Estimated daily crossings,Latitude,Longitude,Name
185,34.254555,-86.179497,Wall St/Portwood Dr
246,34.238029,-86.236724,Turnpike Rd/Bridle Ridge
246,34.338105,-86.311238,Mulberry St/Blount Ave
216,34.487612,-86.270845,Starnes Loop Rd/Randles Rd
216,34.236052,-86.165956,US Hwy 431/Horsley Rd
246,34.196281,-86.167657,Snellgrove Ave/S Walnut St
160,34.253056,-86.160349,Gray Rd
246,34.276184,-86.209002,/Highland Ave/Bolinger St
658,34.252795,-86.203915,Walnut St/Pecan Ave
160,34.457238,-86.345728,US Hwy 431
246,34.316128,-86.493783,Fry Gap Rd/2nd St SE
160,34.226029,-86.174613,Blanche Dr
160,34.342577,-86.490854,Maple Ln NE/Golfview Dr NE
917,34.302710,-86.280299,US Hwy 431
216,34.345246,-86.305218,/Jordan St
160,34.296290,-86.158085,Wikes Dr
246,34.304026,-86.561081,Midfield Rd
216,34.291031,-86.192144,St Andrews Ln
160,34.302915,-86.490300,Creekside Ln
276,34.252602,-86.194041,Brooklyn Ave/Barber St
160,34.517856,-86.179359,Scottsboro Hwy
185,34.363622,-86.353615,State Rte 69
216,34.316997,-86.502882,1st Ave NW
276,34.204009,-86.212903,Kathy Ln/Mary Ln
216,34.325019,-86.301838,Wyeth Dr/Taylor Mill
185,34.488415,-86.270538,Katydids Ln
390,34.257054,-86.207906,E Alabama Ave/College St
160,34.207549,-86.167976,/Short Ave/Windsor St
160,34.329013,-86.329264,Indian Hills Dr/Chickasaw Trl
160,34.517196,-86.261191,7th Ave W
2623,34.199378,-86.150598,US Hwy 431
472,34.272682,-86.208435,W McKinney Ave/Georgia Ave
362,34.257127,-86.199884,Conway St
246,34.312272,-86.503022,/S Brindlee Mountain Parkway (us 231)
276,34.362087,-86.348207,State Rte 69/Nuel Rd
276,34.413150,-86.457542,/Cottonseed Dr
160,34.366488,-86.423546,Scant City Rd
185,34.361056,-86.460325,Eddy Scant City Rd
160,34.250578,-86.216973,Bowery Ln/Berkshire Ln
160,34.534722,-86.255257,Wiley Ayers Rd
160,34.359582,-86.263872,Panorama Way W
305,34.256398,-86.207982,E Alabama Ave/Noblitt St
216,34.320436,-86.500128,4th St NW/3rd Ave NW
1278,34.198141,-86.150296,US Hwy 431/Bethsaida Rd
160,34.390945,-86.427531,Graves Rd/Union Grove Rd
185,34.537901,-86.158209,Scottsboro Hwy
246,34.286668,-86.200780,Stewart St/Hudgings Dr
160,34.333707,-86.537965,Village Cir NW
185,34.309445,-86.189169,Northridge Trce
216,34.350272,-86.319031,Forest Dr/Sunset Dr
160,34.188711,-86.188543,Summerville Rd/Peppers Rd
160,34.278097,-86.231970,Edmondson St
160,34.195177,-86.182807,Goldkist St/Terrell St
185,34.171948,-86.326974,State Rte 75
216,34.232340,-86.146983,E Henderson Rd
499,34.316886,-86.495809,Cullman Rd/S Main St/N Main St
160,34.311039,-86.317670,Spring Creek Dr
276,34.368844,-86.381784,Rush Ln/Rush Cir
160,34.301691,-86.266067,Brashers Chapel Rd
160,34.281845,-86.257927,Solitude Rd
839,34.341342,-86.309769,/May St
276,34.283499,-86.236642,Ponderosa Ave
334,34.363950,-86.290990,/Lurleen B Wallace Dr
160,34.312860,-86.296974,Portofino Rd
160,34.211032,-86.160755,Garmon Ave/Ferndale Dr
246,34.218985,-86.157128,James St/Byron Ave
276,34.258611,-86.198131,Albert St/Krause St
160,34.357431,-86.238467,Appaloosa Dr
185,34.209611,-86.171654,Woodley Dr/Elder St
185,34.342462,-86.461755,Old Guntersville Rd
160,34.339319,-86.465411,Hickory Ln NE/Guntersville Rd
305,34.206841,-86.162904,Wells Ave
160,34.206530,-86.123972,Bruce Rd/Alewine Dr
710,34.262598,-86.207262,E Alabama Ave/Jackson St
160,34.369573,-86.466214,Friendship Rd
216,34.352761,-86.495617,Autumn Creek Dr NE/Red Oak Ln NE
216,34.343107,-86.503897,Golfview Dr/N Brindlee Mountain Pkwy
160,34.220134,-86.178267,Henderson Ave W/Red Oak Rd/W Henderson Rd
216,34.319314,-86.496576,1st St NW/2nd Ave NW
216,34.240569,-86.177901,Lydia St
185,34.279539,-86.214192,US Hwy 431
160,34.291555,-86.227155,Decker Ave
160,34.503185,-86.259089,Clarissa Dr
185,34.216475,-86.147245,McDowell Cir/
762,34.258261,-86.217156,Section Line/Horton Rd/Whitesville Rd
276,34.310826,-86.289957,Jarmon Rd/Elizabeth St
185,34.333764,-86.319065,State Rte 79/Deerman St
160,34.231557,-86.125048,State Rte 168
216,34.336240,-86.315876,Dunlap Rd/Dunlap Ave
160,34.281140,-86.240828,Whipporwill Ln/Solitude Ave
276,34.211513,-86.176389,Sanford St/Willow Rd
334,34.257204,-86.191850,Greenview Dr
160,34.376107,-86.546764,Edgehill Ln/Matt Morrow Rd
185,34.310765,-86.493031,Bentley Cir SE/3rd St SE
579,34.251543,-86.204104,Walnut St/Sunset Ave
160,34.302975,-86.495036,Vines St SE
246,34.456532,-86.274252,US Hwy 431/Lucas Gap Rd
472,34.272678,-86.208309,W McKinney Ave/Georgia Ave
305,34.254102,-86.192408,Pineview St
943,34.335026,-86.315065,/State Rte 79
160,34.345834,-86.279296,State Rte 227/West St
185,34.302694,-86.344079,Kirkland Cir/State Rte 79
276,34.200798,-86.152108,N Snead St/Thomas Ave
216,34.200775,-86.161948,Thomas Ave/Darnell St
160,34.321229,-86.493193,2nd St NE/4th Ave NE
185,34.361553,-86.458867,Halston Rd
160,34.358810,-86.440441,Golden Trl
185,34.208371,-86.143782,Hwy 168
276,34.315805,-86.522176,Cullman Rd/May Apple Rd SW
445,34.273579,-86.205897,N Broad St/N Carlisle St
185,34.249570,-86.186797,/1st St
305,34.256444,-86.207974,E Alabama Ave/Noblitt St
185,34.224106,-86.131804,State Rte 168/Bethsaida Rd
185,34.258118,-86.279996,Section Line Rd
276,34.270636,-86.218666,Thomas St/W Main St
185,34.419074,-86.265852,Kennamer Cir N
216,34.228421,-86.169280,/Wagner Dr
185,34.309151,-86.339350,McFerrin St
160,34.299683,-86.189884,Springlake Dr
305,34.265493,-86.215894,Stephens St/Half Section Line Rd
246,34.319338,-86.497253,2nd St NW/2nd Ave NW
160,34.335456,-86.525489,Bailey Rd NW/Grace Ave NW
216,34.362841,-86.414865,Williams Rd
445,34.271998,-86.206702,N Broad St/Georgia Ave
160,34.301992,-86.142283,Lance Dr/State Rte 75
185,34.287240,-86.202269,N Carlisle St
185,34.283531,-86.238352,Fir Ln
362,34.264540,-86.210539,S Broad St/Harbour St
160,34.250472,-86.107194,Pack Rd
276,34.221614,-86.133425,Kilpatrick Rd/Shields Rd
185,34.484087,-86.379176,US Hwy 431/J W Cowan Dr
185,34.375702,-86.475912,Glendale Rd
160,34.358701,-86.261013,Panorama Way
246,34.234187,-86.344762,Nixon Chapel Rd
160,34.319568,-86.513833,Skidmore Dr NW
216,34.287977,-86.238211,US Hwy 431/Ponderosa Ave
185,34.333603,-86.541841,Greenwood Dr NW/Pine Lake Trl NW
246,34.254983,-86.210965,Barnes St/S Broad St
216,34.211377,-86.168790,Willow Rd/N Main St
185,34.376973,-86.507811,Givake Dr
160,34.201884,-86.159729,Highland St/Sparks Ave
246,34.272843,-86.204025,Miller St/Martling Rd
216,34.427536,-86.260142,/Scottsboro Hwy
216,34.500302,-86.251628,Cooper Ln
334,34.254631,-86.204257,Ash St/Barnes St
246,34.488379,-86.269256,Hummingbird Dr/Katydids Ln
362,34.283999,-86.233696,Honeysuckle Ln/Jane Ave
334,34.392649,-86.275138,US Hwy 431
216,34.248750,-86.192712,Pine St/Hackberry St
276,34.350301,-86.302556,Loveless St/Rayburn Ave
160,34.472113,-86.369412,New Hope Hwy/Community Church
246,34.319304,-86.512759,10th St NW/2nd Ave NW
160,34.166030,-86.327981,Hambrick Dr
185,34.380425,-86.417239,Union Grove Rd
499,34.255659,-86.196601,Baltimore Ave/Barnes St
216,34.314717,-86.504427,Cullman Rd
185,34.237372,-86.293020,Isbell Rd/High Point Rd
160,34.258738,-86.188683,Conway St
160,34.513227,-86.243606,Padgett Rd
276,34.513507,-86.196201,Cardessa Ln/Baker Mtn Rd
216,34.320869,-86.305638,Lindsey Ln/Grant St
216,34.211513,-86.177201,Willow Rd/Akridge St
445,34.501488,-86.260987,Campbell Rd
305,34.270519,-86.202702,Coleman St/E Scott Ave
1020,34.274988,-86.203935,Ave B/Glover St
160,34.233053,-86.160461,Celia St
160,34.206560,-86.178960,Collier St
185,34.236034,-86.297619,High Point Rd/Bobwhite Dr
968,34.267370,-86.210476,Sand Mountain Dr/S Emmett St
216,34.307414,-86.289194,Dalewood Ln
160,34.337091,-86.228156,Rice Mill Rd/Mary St
276,34.346760,-86.480699,Friendship Rd
246,34.373619,-86.289096,US Hwy 431
160,34.245735,-86.221220,Whitesville Rd
160,34.277555,-86.215467,Erie St
276,34.254251,-86.223143,/Horton Rd
160,34.341276,-86.493227,Cedar Creek Rd NE
160,34.509495,-86.185554,Scottsboro Hwy
390,34.323461,-86.386964,Conley Dr
185,34.208656,-86.135190,Greenwood Ave/Richmond Ave
185,34.191026,-86.208626,State Rte 168/Tibbitt Cir
160,34.297275,-86.323356,Rena Dr/Welcome Bethel Rd/Pleasant Hill Rd
334,34.229612,-86.115725,Watts Rd/Double Bridges Rd
160,34.222385,-86.202610,Old Turnpike Rd/S Broad St
246,34.251981,-86.258625,Turnpike Rd/Warren Rd
160,34.205675,-86.171758,/Mount Vernon Homes
216,34.519950,-86.249328,9th St E
185,34.382994,-86.285159,US Hwy 431
276,34.304760,-86.293280,/Teal Cir/Latimer Ave
160,34.372755,-86.512478,N Brindlee Mountain Pkwy/Fairmont Ln
160,34.349274,-86.441524,Shoal Creek Rd
334,34.350729,-86.300147,Lusk St
160,34.268056,-86.201049,Jefferson Ave/Gum St
185,34.285961,-86.202640,N Carlisle St/Wright Ave
160,34.333679,-86.477019,Guntersville Rd/Arad Thompson Rd NE
160,34.395864,-86.440031,Union Grove Rd
160,34.276956,-86.254409,Danville Dr
160,34.528828,-86.168737,Fides Way
305,34.207919,-86.172961,Mount Vernon Dr/Mount Vernon Homes
160,34.327452,-86.376740,Elkwood Ln/Diamond Rd
185,34.168632,-86.288089,/State Rte 168
185,34.537105,-86.210644,Martin Dr/Mini Farm Rd
216,34.299065,-86.149613,Powell Rd/State Rte 75
160,34.263697,-86.232498,Allicia St
362,34.271425,-86.210807,Ivy Park Cir/N Hambrick St
246,34.301175,-86.141102,Nancy Dr
418,34.363612,-86.141825,Asbury Rd
216,34.319220,-86.492055,Shoal Creek Trl NE/3rd St NE
160,34.234566,-86.345892,/Nixon Chapel Rd
160,34.191303,-86.128833,Sardis Rd
305,34.216457,-86.166630,Butler Ave/Marjorie St
160,34.294567,-86.283066,Old Solitude Rd
216,34.522316,-86.237686,Park Rd/Fire Tower Rd/Welcome Home Rd
2274,34.199789,-86.168008,N Walnut St/S Walnut St/W Mann Ave
160,34.207523,-86.132813,Laura Ave/East Hwy
160,34.220160,-86.186194,W Henderson Rd
334,34.257680,-86.185100,US Hwy 431/Dooley St
246,34.295386,-86.230385,Dooley Ave
362,34.316527,-86.495801,Fry Gap Rd/S Main St
160,34.531607,-86.243808,Ayers Cir/Swearengin Rd
185,34.216825,-86.142445,Christi Ln
305,34.250548,-86.235186,High Point Rd/Edmondson St
160,34.389721,-86.443023,Cactus Rd/Cypress Rd
160,34.521402,-86.120576,Stout Rd/Menominee Rd
334,34.259944,-86.207459,/E Alabama Ave/Davis St
160,34.190078,-86.173644,Summerville Rd/King St/King St S
891,34.265729,-86.192270,US Hwy 431/E Main St
334,34.289747,-86.243683,/US Hwy 431
276,34.291680,-86.248754,US Hwy 431/Arbor Acres Rd
579,34.198502,-86.156651,State Rte 168/E Mill Rd/S McCleskey St/N McCleskey St
246,34.319497,-86.500139,4th St NW/2nd Ave NW
160,34.527199,-86.249965,5th St E/3rd Ave E
390,34.363480,-86.290723,/Gunter Ave
185,34.250714,-86.209430,Linwood Ave
216,34.436868,-86.248949,Scottsboro Hwy/Ossa Win Tha Rd
1097,34.282084,-86.222290,/Small St
160,34.346039,-86.277711,State Rte 227
160,34.162276,-86.316316,Moon Rd
160,34.253971,-86.161311,E Main St/Kilpatrick Rd
185,34.293070,-86.261827,Solitude Rd
160,34.294373,-86.263414,Camp Rd
499,34.321718,-86.312865,/Webb Ave
246,34.199852,-86.161854,Darnell St/E Mann Ave
216,34.342708,-86.461976,State Rte 69/Guntersville Rd/Tower Dr NE/Old Guntersville Rd
185,34.336583,-86.316296,Dunlap Rd/Obrig Ave/Stevenson St
185,34.294561,-86.302008,Pleasant Grove Rd/Pleasant Hill Rd
445,34.341568,-86.306903,Seibold St/Blount Ave
160,34.392308,-86.515887,Heart of Dixie Hwy/Matt Morrow Rd
160,34.340885,-86.315391,Crawford St
305,34.351296,-86.297615,Debow St/Blount Ave
185,34.190676,-86.142230,Roden Ave/Evelyn Dr
160,34.193590,-86.182823,Goldkist St
160,34.244324,-86.111985,State Rte 168/Fawn Ln
160,34.596408,-86.268205,Cathedral Caverns Hwy
579,34.227343,-86.161681,US Hwy 431/Henderson Ave Central
185,34.310367,-86.325552,Spring Cir/Spring Creek Dr
160,34.348232,-86.228452,Edison Rd/Valley View Dr/Valley Cir
160,34.350919,-86.436449,Benton Ln
160,34.303754,-86.137827,State Rte 75
160,34.352075,-86.497819,Autumn Creek Dr NE
160,34.238532,-86.146789,McVille Rd
334,34.232884,-86.163712,US Hwy 431/Brown St/Wavu Cir
160,34.343903,-86.227106,Rose Rd
160,34.316143,-86.515066,1st Pl NW/11th St NW
185,34.319300,-86.492711,Shoal Creek Trl NE/Taylor Ln NE
418,34.263834,-86.204473,Jackson St/McDonald Ave
160,34.250263,-86.107251,Pack Rd
305,34.346522,-86.307068,Jordan St
305,34.362949,-86.422037,Medical Park Dr
160,34.251966,-86.209998,E Dons Ave
185,34.345649,-86.280992,State Rte 227/Lake Guntersville Park Dr/Hide Away Dr
334,34.251518,-86.189942,Baltimore Ave/Textile Ave
276,34.264267,-86.214253,Burns St
185,34.195818,-86.161728,Billy B Dyar Blvd/Lackey St
445,34.198610,-86.159301,State Rte 168/Elizabeth St
246,34.245919,-86.235512,Horton Rd/Edmondson St
246,34.312903,-86.502963,3rd Ave SW/US Hwy 231/S Brindlee Mountain Parkway (us 231)
185,34.333654,-86.319447,Willow Beach Rd/State Rte 79
160,34.225748,-86.262425,Horton Rd
216,34.336299,-86.536229,Woodland Cir NW
276,34.282863,-86.203755,Katherine Dr/N Carlisle St
216,34.264395,-86.222569,Head St
185,34.512883,-86.228846,Columbus City Rd/Free Home Rd
160,34.354975,-86.547338,Frontier Rd
276,34.500379,-86.261656,Cathedral Caverns Hwy
160,34.186048,-86.173985,King St/Summerville Home
631,34.322562,-86.303252,Colonial Dr/Country Club Cir
276,34.314200,-86.508521,8th St NW/Cullman Rd
1071,34.322599,-86.312777,US Hwy 431
160,34.213876,-86.135343,Arrington Dr
216,34.388049,-86.514852,Heart of Dixie Hwy/Chambers Rd
185,34.386587,-86.280850,Yacht Club Rd
216,34.530740,-86.252816,1st St W/Main St
499,34.267045,-86.206498,E Main St/Railroad Ave
276,34.283479,-86.199430,Katherine Dr/Meadowbrook Dr
185,34.381445,-86.349650,Mallard Dr
185,34.206609,-86.145269,Hwy 168/Bruce Rd
185,34.313969,-86.503073,S Brindlee Mountain Parkway (us 231)
160,34.353967,-86.377783,Poppy Ln/Bow Range Rd
160,34.474078,-86.371635,US Hwy 431
710,34.211163,-86.162958,/Darnell St
276,34.303377,-86.282648,US Hwy 431/Vandy Cir
160,34.557560,-86.196910,/Swearengin Rd
579,34.211445,-86.155301,US Hwy 431/Willis Rd
160,34.329474,-86.484505,7th Way NE/Guntersville Rd
472,34.340400,-86.311734,Obrig Ave/Beard St
160,34.338952,-86.535356,Lake Dr NW
246,34.310093,-86.319659,Chickasaw Dr/Spring Creek Dr
362,34.217316,-86.151651,McVille Rd
160,34.279899,-86.235225,Nelson Rd
246,34.358799,-86.265081,Panorama Way W
334,34.250817,-86.185442,Portwood Dr/Kilpatrick Rd
246,34.315352,-86.310268,Bodine Dr/Gains St
185,34.267968,-86.224951,Dorothy St/Faye Ave
276,34.363185,-86.351911,Cha-La-Kee Rd/State Rte 69/Waterworks Rd
445,34.319559,-86.311472,US Hwy 431/Spring Creek Dr
160,34.335373,-86.472471,Guntersville Rd/Shady Ln NE
185,34.271792,-86.216539,Tie St/N Willow St
813,34.302791,-86.280535,US Hwy 431/Applebees Dr
160,34.213972,-86.144274,Inez St/Tami St
216,34.447200,-86.269431,/US Hwy 431
185,34.315454,-86.501440,Cullman Rd/Harrison Rd NW
160,34.346540,-86.439838,Briarwood Dr/Belair Dr
160,34.508057,-86.260090,Cathedral Caverns Hwy
185,34.267136,-86.200436,Texas St/Teague St
216,34.512467,-86.110484,/S Sauty Rd
216,34.294435,-86.195999,Country Club Rd/Pierce Rd
334,34.311083,-86.303350,US Hwy 431/Jackson Trl
160,34.351987,-86.441579,State Rte 69/Shoal Creek Rd
160,34.368680,-86.220012,State Rte 227
472,34.272626,-86.206257,N Carlisle St/W McKinney Ave/E McKinney Ave
160,34.207890,-86.178087,Collier St
605,34.263205,-86.205959,E McCord Ave/Jackson St
185,34.450321,-86.554052,Heart of Dixie Hwy/Hickory Cir
160,34.320389,-86.513771,3rd Ave NW
305,34.228912,-86.167141,Wagner Dr/Progress Dr
631,34.287085,-86.194756,Collier Dr
185,34.342345,-86.285785,Maybry St/Coplin Ave
160,34.237443,-86.164223,Gray Rd/Fairdale Dr/Wavu Cir
276,34.524608,-86.255626,3rd Ave W/2nd Ave W
185,34.190695,-86.145809,Roden Ave/Dogwood Dr
160,34.358022,-86.260595,Panorama Way
185,34.285311,-86.191492,Bishop Rd/Martling Rd
160,34.283401,-86.170978,Thomason Rd/Cochran Ave
418,34.325062,-86.503156,/N Brindlee Mountain Pkwy
160,34.328666,-86.508173,8th St NW/8th Ave NW
185,34.193350,-86.204819,Mt Vernon Dr
160,34.209127,-86.163565,Idlewild St/Seay Ave
185,34.265897,-86.196715,Penny Ln
276,34.284429,-86.231998,Tide Ave
276,34.219057,-86.156234,Williams St/Byron Ave
276,34.291910,-86.248753,Arbor Acres Rd
160,34.328266,-86.297500,Wyeth Dr/Wyeth Ln
631,34.300875,-86.275016,US Hwy 431/Red Barn Rd
160,34.429043,-86.549752,Rescue Rd
305,34.329024,-86.324851,Luther St/Dunlap Ave
1123,34.334770,-86.314660,US Hwy 431
160,34.283617,-86.192393,Martling Rd
160,34.288854,-86.305952,Pleasant Grove Rd/Mt Olive Rd
216,34.290219,-86.200410,Beason St/Ramsey Dr
445,34.273402,-86.209318,Georgia Ave/Highland Ave
362,34.191874,-86.140875,Roberson Rd/Lee Ave
185,34.264248,-86.237606,Galen Ave
276,34.249210,-86.256235,Turnpike Rd/Marlowe Dr
631,34.328824,-86.502135,James H Cooley Blvd
160,34.314104,-86.479214,Fry Gap Rd/Brashiers Chapel Rd
305,34.344130,-86.310559,Carlisle Ave/Lynn St/Rayburn Ave
160,34.307174,-86.517491,12th St SW
334,34.387545,-86.260958,Heritage Dr
160,34.121847,-86.292613,Dyar Dr/Forest Grove Rd
160,34.328228,-86.473348,12th Way NE
160,34.520121,-86.220103,Ester Rd
160,34.294479,-86.263930,Vickie Ln
246,34.361439,-86.301859,Walleys Knob
185,34.250125,-86.107266,State Rte 168
185,34.215843,-86.111237,Watts Rd/Bruce Rd
185,34.171724,-86.315665,State Rte 168/Hill Rd/Otinger Dr
160,34.281742,-86.326597,Mildred Ln
246,34.416962,-86.266778,US Hwy 431/Kennamer Cir
185,34.356200,-86.257893,Panorama Way/State Rte 227
246,34.334985,-86.505543,7th St NW/11th Ave NW
334,34.303348,-86.277901,Ridgecrest Dr
216,34.323402,-86.494562,2nd St NE/Guntersville Rd
185,34.345002,-86.307950,Ligon St/Rayburn Ave
185,34.306162,-86.496628,Vines St SE/S Main St
658,34.269488,-86.207982,S Broad St/Railroad Ave
605,34.361081,-86.343752,State Rte 69
418,34.297426,-86.265613,US Hwy 431
216,34.196415,-86.178898,Snellgrove Ave/Walter St
1433,34.212858,-86.162230,Adams St/Newt Parker Dr
160,34.231279,-86.297643,Ferguson Rd
216,34.574307,-86.220130,Cave Rd
160,34.356266,-86.304556,Boshart St/Cole St
185,34.338488,-86.536412,Pine Lake Dr NW/Lake Dr NW
160,34.249008,-86.186861,1st St
160,34.330321,-86.512499,10th St NW
185,34.321236,-86.490513,4th St NE/4th Ave NE
185,34.512042,-86.260487,John Sutton Rd
160,34.363507,-86.353184,/State Rte 69
216,34.309103,-86.159744,Champion Rd
160,34.336754,-86.540216,Lake View Cir NW
160,34.419069,-86.265511,US Hwy 431/Baptist Camp Rd
160,34.349647,-86.304731,Carlisle Ave/Gilbreath St/Todd St
160,34.343093,-86.483588,Lowery Rd NE/Friendship Rd
160,34.448697,-86.500841,Mill Bluff Rd/Branum Ln
160,34.308861,-86.301390,State Rte 205
185,34.326712,-86.329500,Lakewood Dr/State Rte 79
762,34.328837,-86.501019,James H Cooley Blvd/5th St NW
185,34.311282,-86.502433,4th Ave SW/S Brindlee Mountain Parkway (us 231)/S Brindlee Mouintain Parkway (us 231)
305,34.519799,-86.254063,Main St/9th St W/9th St E
160,34.516160,-86.207515,Baker Mtn Rd
552,34.265235,-86.205161,Marshall St
552,34.222936,-86.159960,US Hwy 431
216,34.343563,-86.504500,Old Huntsville Hwy
943,34.323814,-86.313330,/Riviera Dr
472,34.209050,-86.170149,Bel Air St
185,34.425757,-86.261583,US Hwy 431/Old Hwy 79
246,34.285763,-86.201330,Woodall St/Wright Ave
246,34.338817,-86.318707,Couch St/Oak Dr/Stevenson St
605,34.323844,-86.312849,Wyeth Dr
246,34.260297,-86.201895,W Lane St
185,34.287431,-86.224412,Orchid Ave/Rose Rd
334,34.201564,-86.178948,Sundown Rd/College Ave
160,34.283425,-86.174193,Cochran Ave
185,34.359057,-86.429911,State Rte 69/Holbrook Dr
160,34.304650,-86.480594,Dana Dr SE/Smalley Dr SE
160,34.337604,-86.497229,12th Ave NE/Spring Valley Dr NE
185,34.538283,-86.256215,Fishtrap Rd/Cathedral Caverns Hwy
160,34.242095,-86.206783,S Broad St
185,34.476080,-86.373439,US Hwy 431/Guntersville Dam Rd
185,34.263195,-86.212637,S Hambrick St
216,34.290659,-86.200408,Ramsey Dr
362,34.357273,-86.505573,Ruth Rd NW/N Brindlee Mountain Pkwy
185,34.313261,-86.525081,Walker Dr SW
185,34.215082,-86.138404,Kilpatrick Rd
160,34.227390,-86.282001,Dixie Dale Rd/Dunn Dr
216,34.375928,-86.476259,Highland Dr/Glendale Rd
334,34.269072,-86.195258,US Hwy 431/Sampson Cir
526,34.216451,-86.162197,Shadey Creek Cir/Butler Ave
185,34.530460,-86.241877,Alissa Ln/Mary Dr
216,34.309943,-86.309049,Monroe St
185,34.281871,-86.245040,Couch Rd
305,34.314893,-86.503782,/Cullman Rd
631,34.198289,-86.172088,W Mill Ave/Lake Front St/N Lake Front St
185,34.460794,-86.281767,White Elephant Rd//Cathedral Caverns Hwy
246,34.240351,-86.167629,Wavu Cir/Phillipson Dr
246,34.267254,-86.219541,Melanie Ave
246,34.239332,-86.172157,Danny St/Mary Ave
160,34.421005,-86.262540,Morningside Dr
160,34.316331,-86.311992,North St
160,34.360393,-86.262331,Panorama Way W/Panorama Way/Panorama Way E
390,34.217352,-86.151685,Marlin Dr
185,34.263769,-86.215989,Stephens St/Milton St
160,34.260136,-86.179014,Cindy St
160,34.351179,-86.304071,Lusk St/Winston St
246,34.342239,-86.504054,Old Huntsville Hwy NW/Old Huntsville Hwy/Gilliam Springs Rd NW
185,34.291758,-86.253321,Wesley Rd
445,34.323687,-86.502999,5th Ave NW/N Brindlee Mountain Pkwy
276,34.316056,-86.507348,1st Ter
216,34.196881,-86.152280,Grove St/Snead St
185,34.316320,-86.566739,Menton Rd
216,34.427331,-86.261637,US Hwy 431/Scottsboro Hwy
160,34.293099,-86.204207,N Carlisle St
160,34.517068,-86.251205,Old Union Rd
160,34.186067,-86.266880,State Rte 168/New Hope Rd
160,34.327235,-86.330808,Sequoyah Trl/Chickasaw Trl
