Estimated daily crossings,Latitude,Longitude,Name
418,30.854284,-88.055493,Railroad St/Melrose Ave
216,30.571192,-88.199549,/Old Pascagoula Rd
216,30.740371,-88.264878,Howells Ferry Rd/Rosedown Dr
160,30.768645,-88.128071,/Old Citronelle Hwy
305,30.569389,-88.171662,/Government Blvd
362,30.741705,-88.087910,Prosper Way/Lucky Way
813,30.665459,-88.190554,/Hillcrest Rd
736,30.693186,-88.030363,/Government Blvd
185,30.773984,-88.074831,Hardwood Ln
160,30.757586,-88.110138,S Gould Ave/N Station St
185,30.484950,-88.230836,Irvington Ct
160,30.710122,-88.226615,/Commercial Dr N
185,30.647562,-88.146168,Marchfield Dr/Japonica Ln
216,30.543797,-88.191227,/Swedentown Rd
160,30.757838,-88.104728,N Whistler St/Whatley Ave
216,30.452881,-88.152400,/Windsor Rd W
160,30.838841,-88.144861,Juniper Ave
216,30.798501,-88.303201,Leanne/Fairview Highland Dr
390,30.736072,-88.087985,S Garrison Ave/Church St
631,30.700165,-88.048121,Joachim St N/Bloodgood St
276,30.661166,-88.079593,Rotterdam St/Taylor Ln
160,30.650240,-88.216723,/Ridgeline Dr
305,30.651457,-88.150566,Cottage Hill Rd
185,30.574242,-88.208297,/Wigfield Rd
160,30.776973,-88.141877,US Hwy 45
362,30.729542,-88.193611,Green Forest Dr/Princeton Woods Dr E
160,30.535418,-88.187326,/Government Blvd
185,30.485799,-88.327876,E Mose Ln
246,31.107332,-88.232746,Earl Dr
185,30.442371,-88.259009,/Argyle Rd
276,30.667509,-88.170564,S University Blvd/
160,30.577286,-88.223714,Kenny's Ln
445,30.660515,-88.213360,Bridgewood Ct/Westchester Ln
160,31.144470,-88.009995,/US Hwy 43
160,30.818456,-88.067681,Bayou Ave/Railroad St
246,30.668996,-88.283905,Wakefield Dr N
216,30.631268,-88.331203,Newman Rd
160,30.574327,-88.199048,Gibson Rd/Wigfield Rd
160,30.769449,-88.162032,/Stewart Rd
216,30.636797,-88.233106,Leroy Stevens Rd
658,30.672612,-88.098785,/Government Blvd
216,30.674368,-88.055995,Montgomery St/Marine St
362,30.645577,-88.077162,Ave I/
305,31.094539,-88.240879,Odom Dr/Lebaron Ave
246,30.642185,-88.117078,Halls Mill Rd
185,30.535205,-88.167563,Helen Dr
736,30.548002,-88.242841,/Old Pascagoula Rd
305,30.617665,-88.074271,Dauphin Island Pkwy
185,30.651917,-88.111471,Belvedere Cir S/Belvedere Cir W
185,30.658162,-88.197029,Sugar Creek Pl/Crystal Dr
185,30.783346,-88.295986,Gene Cooley Dr
684,30.709706,-88.122713,/N Beltline Hwy
445,30.695392,-88.059849,Harrison St/Basil St
334,30.667105,-88.151609,/Azalea Rd
305,30.657311,-88.210779,Westchester Run/Ashmoor Dr N
1200,30.677643,-88.128532,/S Beltline Hwy
472,30.664002,-88.191539,/Hillcrest Xing
605,30.653721,-88.071135,Flicker Ct
160,31.017240,-88.231743,/US Hwy 45
185,30.757431,-88.087192,11th Ave/Iroquois St
160,30.453365,-88.210120,Stinson Dr
418,30.679208,-88.081529,Houston St
160,30.912022,-88.127985,Celeste Rd
276,30.596821,-88.205881,Huntington Ct S
216,30.718518,-88.225524,/Schillinger Rd N
185,30.761361,-88.095855,W Grant St/Delaware St
160,30.514302,-88.250788,Beverly Rd/Winston Ln
216,30.826143,-88.108625,Tavares Dr/Aztec St
160,30.397165,-88.108874,/Cedar Point Rd
160,31.011351,-88.171060,/Celeste Rd
216,30.631206,-88.171363,/Briarfield Ln
526,30.686988,-88.006968,I- 10
185,30.838350,-88.068755,Avondale Ave/Hartley Rd
160,30.702583,-88.099383,W Ridge Rd/Ridge Rd N
276,30.874187,-88.042000,Kittie Ct
185,30.598995,-88.128995,Point Rd/Sawyer Ave
390,30.740405,-88.086872,Brock Ave
472,30.683457,-88.045989,Canal St
526,30.716374,-88.207761,/Cody Rd
246,30.633227,-88.157244,Demetropolis Svc Rd
246,30.673220,-88.054738,Maryland St/S Broad St
216,30.819143,-88.247558,Chutney Dr
631,30.661283,-88.181159,/Sutton Ct
160,30.716252,-88.151100,Tulane Dr/Belle Wood Dr W
185,30.734191,-88.171985,Erhard Dr
445,30.650002,-88.224651,/Schillinger Rd S
160,30.813141,-88.407934,/Morgan Ln N
334,30.758431,-88.083548,10th Ave
185,30.613534,-88.252462,Heid Pl
710,30.632974,-88.164190,/Perin Rd
276,30.814236,-88.345628,Moffett Rd
276,30.661969,-88.184727,/Macarthur Place Ct S
246,30.680044,-88.078339,Davitt St/Hunter Ave
445,30.807055,-88.094936,/Myron Ave
418,30.706301,-88.188768,Deerfield Dr/Deerfield Ct
418,30.597028,-88.169766,Hwy 90 Svc Rd/Dozier Ln
216,30.650386,-88.069328,6th St
334,30.731994,-88.100154,St Stephens Rd
160,30.968461,-88.115628,Rachels Dr/Odom Rd
418,30.682879,-88.084737,Conti St/S Carlen St
160,30.659961,-88.056497,Harris St
160,30.538975,-88.170713,/Bellingrath Rd
185,30.734288,-88.106354,Owens St/McArthur Ave
276,30.730882,-88.063174,/Bay Bridge Rd/Telegraph Rd/Baybridge Rd
334,30.851188,-88.403249,Moffett Rd
276,30.396215,-88.246359,S Wintzell Ave
276,30.584501,-88.199585,King Arthur Dr/Avalon Dr
334,30.832944,-88.114124,Marcel Dr/Basse Ave/Arroser Dr
472,30.674159,-88.134928,/Montlimar Dr
160,30.684725,-88.093799,Homewood St/Westwood St
160,30.546571,-88.246994,/Old Pascagoula Rd
390,30.667599,-88.076538,Antwerp St
160,31.048553,-88.202990,Scoutshire Camp Rd/Celeste Rd
185,30.544576,-88.163703,Thompson Rd/Gipson Rd
246,30.672645,-88.078518,Tisdale St/Lomeroy St
276,30.657707,-88.116964,Olene St
160,30.762821,-88.087155,/Iroquois St
526,30.694638,-88.173591,/Judson Dr E
160,31.105699,-88.005504,Pierce St
160,30.824984,-88.247962,Spice Pond Rd
390,31.090909,-88.239389,State St/Howard Ave
246,30.695188,-88.167339,Springhill Woods Dr
390,30.577389,-88.182447,Plantation Dr/Carol Plantation Svc Rd E
216,30.845828,-88.075532,Emmett Dr/W Scanlanway Dr
160,30.578343,-88.343280,Grand Bay Wilmer Rd S
418,30.720774,-88.161958,Moffett Rd/University Blvd
216,30.710096,-88.281602,/Tanner Williams Rd
246,30.693753,-88.119050,/Heather St
160,30.680508,-88.201036,/Foreman Rd
305,30.635121,-88.196805,Shay Ct/Wagon Tongue Dr
276,30.635060,-88.153961,Maplewood Ct
160,30.437494,-88.247324,/Heritage Ln
499,30.666887,-88.185532,Johnston Ln/Louise Ave
160,30.640206,-88.144679,Anchor Dr/Burma Rd
185,30.717631,-88.210785,Howells Ferry Rd
160,30.770180,-88.232341,Double Branch Way/Branch Dr
246,30.580641,-88.233418,Vane Ct/Gamepoint Dr
246,30.681946,-88.076011,Bruister St/Macy Pl
334,30.697211,-88.207643,Cody Rd N/8th St
160,30.631640,-88.211052,/Lyndell Dr
160,30.724641,-88.152935,Le Ruth Rd
526,30.690535,-88.196209,Old Shell Rd
216,30.685499,-88.143396,Dauphin St/Edgefield Rd
160,30.600993,-88.225192,Schillinger Rd S
276,30.952838,-88.026740,/Richie St
246,31.124398,-88.094317,Red Fox Rd W
185,30.571412,-88.192390,Presto Cir
305,30.702915,-88.054118,Lawrence St
216,30.836050,-88.066329,US Hwy 43
185,30.653277,-88.176289,Rusticwood Ct/Green Tree Rd
216,30.734877,-88.256662,/Howells Ferry Rd
1877,30.686187,-88.208118,/Airport Blvd
305,30.697390,-88.052420,Beauregard St
390,30.659365,-88.111001,/Brossett St
216,30.793595,-88.259587,Vickers Rd/McCrary Rd
362,31.097081,-88.227595,Road St/W Coy Smith Hwy
185,31.062992,-88.221606,/Shephard Rd
160,30.711386,-88.092064,Calloway St/Gibson St
216,30.620461,-88.161779,Emelye Dr/Janekyn Dr
334,30.685456,-88.048626,Monroe St/S Dearborn St
185,30.627575,-88.157065,E Highcrest Dr/Demetropolis Serv Rd
216,30.639380,-88.172659,/Granada Ave
917,30.691608,-88.073662,Lyons Park Ave/Kilmarnock St
276,30.823301,-88.360447,/Ave C
1149,30.690873,-88.038246,Government Blvd
246,30.629865,-88.354909,Buckthorn Ct/Bear Oak Ct
246,30.660928,-88.132915,/Montlimar Dr
710,30.653769,-88.119885,/S Beltline Hwy/Government Blvd
246,30.651355,-88.178969,Hanging Moss Ct/Long Meadow Rd
334,30.755264,-88.080235,N Fairport Dr/Circle Dr
160,30.827321,-88.291498,/Pinedel Ct
160,30.580018,-88.190989,/Hayfield Rd
788,30.660831,-88.237461,Old Dawes Rd
160,30.715773,-88.103598,/Mobile St
160,30.476169,-88.336108,Hwy 188/Homestead
362,30.837001,-88.193834,Spice Pond Rd
246,30.655192,-88.138682,/Montcliff Dr E
246,30.788622,-88.297576,/Seabrook Rd
160,30.744400,-88.072314,Diaz St
160,31.062857,-88.294635,/Prine Rd
390,30.697120,-88.171483,William and Mary St/N Vanderbilt Dr
552,30.760097,-88.074563,Short St/S Craft Hwy
334,30.656557,-88.147575,Azalea Rd
216,30.661573,-88.262984,Essex Ct
160,30.812112,-88.360056,/Wilmer Rd
246,30.658765,-88.080008,Rex Dr/Van Dorn Ave
788,30.667522,-88.145269,Carlyle Way E
305,30.558333,-88.172752,Government Blvd
185,30.600697,-88.169787,Dozier Ln
216,30.710705,-88.149592,Forest Pond Ln/E Pinewood Dr
160,30.588657,-88.258431,/Ben Hamilton Rd
276,30.678678,-88.207709,/Cody Rd
185,30.719694,-88.185505,/Overlook Rd
390,30.650011,-88.129045,/Lakeside Dr
246,30.658013,-88.118865,Emelda Dr
246,30.661575,-88.080443,Taylor Ln/Amsterdam Ct
276,30.675469,-88.097054,/Pinehill Dr
736,30.693401,-88.066900,Center St
160,30.547771,-88.240901,Barrie Dr/Honey Suckle Ln
526,30.849254,-88.057867,/Railroad St
160,30.448351,-88.244817,Bayou la Batre-Irvington Hwy
362,30.640621,-88.202975,/Cottage Hill Rd/Moss Creek Ct
305,30.676936,-88.071807,Eslava St/Wisconsin Ave
246,30.747547,-88.092377,Talisman Rd/Whistler St
185,30.663050,-88.162604,/Blvd Park W/Blvd Park N
185,30.736485,-88.068889,Helen L Porter Ct/Capt Leon C Roberts St
216,30.757251,-88.276562,/Snow Rd N
658,30.660695,-88.125510,/S Beltline Hwy
605,30.722781,-88.166179,/Racine Ave
185,30.637588,-88.101921,N Octavia Dr/Marengo Dr
246,30.769885,-88.275568,Torrington Dr W/Torrington Dr S
968,30.640147,-88.226053,/Cottage Hill Rd
160,31.045950,-88.261719,Kimberly Dr
216,30.595642,-88.349386,Grand Bay Wilmer Rd/Wispering Oaks Ln
216,30.875440,-88.123759,Celeste Oaks Dr
246,30.639384,-88.104240,Navco Rd/Sans Souci Rd
362,30.664339,-88.212527,Westchester Ct/Smithfield Rd
160,30.903188,-88.269903,Cleborne Rd/Clebourne Ct
246,30.743142,-88.269970,Melanie Ct W/Melanie Ln
362,30.672829,-88.183192,Wesley Ave
160,30.486781,-88.292761,Tom Waller Rd
334,30.665336,-88.123789,/Sledge Dr
362,30.682709,-88.176807,N Shenandoah Rd/E Shenandoah Rd/Suffolk Rd
185,30.664419,-88.274424,Snow Rd/Dominion Dr S
305,30.766149,-88.075177,N Craft Hwy
472,30.754065,-88.203202,Western Woods Dr
185,30.749652,-88.085435,Cherokee Ave
246,31.100718,-88.300527,Robert Walker Rd
3699,30.688677,-88.173592,University Blvd S
276,30.837363,-88.075126,W Joginell Cir
418,30.672772,-88.140714,Midmost Dr
1903,30.701096,-88.174866,/Usa Dr N
472,30.574023,-88.182545,Carol Plantation Rd/I- 10
216,30.471547,-88.368929,W Hilton Cir
160,30.709386,-88.309989,/Novatan Rd N
305,30.710099,-88.097155,Stanton Rd/Holland St
160,30.669916,-88.067895,/S Ann St
605,30.705991,-88.120759,Moffett Rd
246,30.700187,-88.108781,Frederick St
160,30.710018,-88.288804,Tanner Williams Rd
891,30.676099,-88.127962,/Airport Blvd
552,30.915117,-87.961938,W I 65 Service Rd S
160,30.748079,-88.143545,N Brucewood Dr/E Brucewood Dr
185,30.668129,-88.046579,S Hamilton St
276,30.573367,-88.212752,E Willder Oaks Ct
305,30.672262,-88.174344,Regency Ct S
246,30.719747,-88.168261,Overlook Rd
658,30.694795,-88.144380,McGregor Ave
246,30.802171,-88.125585,/College Pkwy
334,30.661947,-88.257225,/Walter Smith Rd
526,30.663274,-88.072311,Plover St/Partridge St
552,30.676242,-88.107484,/Airport Blvd
160,30.783867,-88.072682,/Saraland Blvd S
185,30.688296,-88.179225,Windham Ct
185,30.829892,-88.245649,Richard Ln
276,30.659042,-88.071101,Plaza Ct
276,30.729276,-88.065307,Chin St/Ross St
216,30.963808,-88.124261,/Celeste Rd
246,30.992327,-88.237763,/US Hwy 45
185,30.782567,-88.102073,Aldock Rd
185,30.760942,-88.149029,Lott Rd/Rainbow Cir
160,30.482142,-88.233927,Bayou la Batre-Irvington Hwy/Easyway St
246,30.470626,-88.351804,Pine Rd/Wisteria St
658,30.802049,-88.107387,/Industrial Pkwy
216,30.836027,-88.074000,Joginell Dr E
160,30.709491,-88.375338,N Grand Bay Wilmer Rd
160,30.561665,-88.242296,/McDonald Rd
246,30.472568,-88.312319,/Hwy 188
185,30.761858,-88.087165,/Iroquois St
216,30.863869,-88.032490,Vaughn Ct/Vaughn Dr E
605,30.673250,-88.252044,/Airport Blvd
276,30.674746,-88.177995,Galloway Ave
390,30.651851,-88.149167,Ashwood Dr E/Cottage Hill Rd
185,30.799132,-88.079288,Timothy St
390,30.783666,-88.274594,Moffett Rd
276,30.665168,-88.214063,Essex Dr/Laurie Ct
185,31.077099,-88.232548,Magnolia Springs Ct/S Center St
762,30.669300,-88.146153,Carlyle Way W//Downtowner Blvd
1046,30.804059,-88.102662,Fernwood Dr/Joaneen Dr
160,30.653462,-88.156232,S Lancewood Dr/W Lancewood Dr
334,30.662459,-88.211491,Dellwyn Ct
185,30.750119,-88.119775,Barnes Ave/Centanne St
216,30.632325,-88.155295,Arcturus Ln/Polaris Dr
185,30.771390,-88.284481,/Broughton Rd
246,30.658491,-88.161016,University Blvd S
160,30.635140,-88.357648,Airport Blvd/Oakridge West Dr
445,30.667874,-88.208143,/Hitt Rd
185,30.479668,-88.113093,Sand Island Rd/Cedar Point Rd
305,30.708872,-88.167293,Ardell Dr/Memory Ln
160,30.460049,-88.154748,Bass Dr
3060,30.688575,-88.173574,/University Blvd S
185,30.834480,-88.181454,US Hwy 45
185,30.580031,-88.189351,/Hayfield Rd
160,30.750192,-88.206550,Charmingdale Ct
2489,30.675161,-88.144470,/Downtowner Loop W
631,30.687502,-88.039561,/Monroe St/S Royal St
185,30.865798,-88.049137,Old US Hwy 43
216,30.762674,-88.070304,Pine St/Howell St
185,30.656261,-88.232670,/Saint Jude Cir S
216,31.103181,-87.990153,Marion Dr N/Reed Gore N/Shepard Lake Rd E
445,30.687279,-88.191535,Cedar Bend Ct
216,30.824662,-88.109765,San Sabaston/Merida Ct
499,30.674649,-88.083874,la Salle St/Rickarby St
160,30.739347,-88.132984,/Feed Mill Rd
160,30.584516,-88.196800,Gallahad Dr/King Arthur Dr
246,30.590370,-88.360028,James Copeland Dr
334,30.671903,-88.083747,Rickarby St/Calmes St
246,30.670919,-88.237756,Ridgeway Acres Rd/Debonair Dr
216,30.725374,-88.086451,Hickman St/W Sweeneys Ln
160,30.642462,-88.262029,Sequoya Trl/Talking Leaves Ln
185,30.527125,-88.277871,Wells Rd N
276,31.090956,-88.227556,State St/Main St/S Main St/N Main St
472,30.672761,-88.143212,Midmost Dr
305,30.733340,-88.042284,Baybridge Rd
362,30.678925,-88.041169,Savannah St/Augusta St
1511,30.687965,-88.054566,N Broad St/Dauphin St/S Broad St
305,30.644448,-88.232898,Leroy Stevens Rd/Carrington Dr
246,30.586461,-88.195063,/Larkspur Dr
160,30.634518,-88.092326,Magnolia Ln/Faye St
216,30.757007,-88.124936,/Cheeseman Ave
246,30.667717,-88.059205,Gayle St/Kentucky St
472,30.746531,-88.082001,W Turner Rd/Dismukes Ave
246,30.735544,-88.107410,Owens St/Muriel Ave
160,30.590164,-88.142470,Rutgers Rd/Tufts Rd
160,30.831950,-88.259615,/McCrary Rd
276,30.726940,-88.110270,Carter Ave/William St
160,30.622988,-88.138259,Halls Mill Rd
216,30.745013,-88.254522,/Firetower Rd
246,30.696816,-88.088186,Stanton Rd
1020,30.698658,-88.124291,/Old Shell Rd/W I 65 Service Rd S
160,30.723145,-88.102787,Stanton St/Amos St
762,30.675962,-88.163275,/Airport Blvd/Jackson Dr
362,30.750508,-88.192786,Moffett Rd
185,30.679489,-88.089623,S Fulton St
445,30.700678,-88.069951,Washington Pl/N Lafayette St/Bert St
246,30.670425,-88.192998,Wall St
1329,30.676248,-88.124764,/Airport Blvd
390,30.660234,-88.069082,Olive Ct
160,30.656192,-88.174385,Long Wood Ct
445,30.622909,-88.083929,Dauphin Island Pkwy/Doyle St/Rifles Rd
246,30.465223,-88.318147,Diffee Rd/Sims Rd
1903,30.804711,-88.100532,/Shelton Beach Rd
605,30.658728,-88.225254,Schillinger Rd S/Pete Dr
865,30.663028,-88.225427,/Schillinger Rd S
185,30.864884,-88.054225,/Fairlane Dr
362,30.847678,-88.058610,/Railroad St
418,30.631129,-88.197464,Gas Light Ln W/Horsemans Cir
305,30.647942,-88.208554,/Bradbury Ct
160,30.406207,-88.246980,Simonson St
185,30.471572,-88.340329,Marler Dr
216,30.900455,-88.123298,/Celeste Rd
305,30.629035,-88.219250,Merganser Dr/Merganzer Dr
185,30.511460,-88.301893,Erin Dr
390,30.704267,-88.102815,Reaves St/Mobile St
362,30.690761,-88.202737,Cobblestone Way N//Cobblestone Way W
246,30.461381,-88.168811,Bellingrath Rd
658,30.826564,-88.091289,I- 65
160,30.407072,-88.255322,Little River Rd/Seaman Ave
246,31.101629,-88.043165,/W Coy Smith Hwy
185,30.715148,-88.187666,Woodcrest Dr/Lucerne Dr
334,31.095660,-88.013182,Johnson St/US Hwy 43/Mildred Dr
499,30.741659,-88.276427,/Snow Rd N
334,30.791327,-88.306036,/Fillingim Rd
579,30.766084,-88.094097,/3rd Ave
684,30.787712,-88.100768,W I 65 Service Rd S
246,30.739831,-88.095941,Lyric St/Rosedale Ave
246,30.733702,-88.175517,/Erhard Dr
185,30.454423,-88.168645,/Bellingrath Rd
160,30.472566,-88.263444,/Two Mile Rd
276,30.756458,-88.161215,/Highpoint Blvd
305,30.555531,-88.182060,Lillian Dr/Theodore Dawes Rd
839,30.678935,-88.185866,Highland Woods Dr W
160,30.698943,-88.205069,Lowery Ln
246,30.560592,-88.172691,/Government Blvd
305,30.693898,-88.047153,N Claiborne St/Saint Anthony St
472,30.830094,-88.068701,Saraland Blvd N/Old Telegraph Rd
276,30.696622,-88.063208,Basil St/Calhoun St
216,30.770212,-88.077900,Jackson St/Parker Ln/Jefferson St
185,30.590686,-88.246578,/Pecan Ridge E
276,30.661184,-88.220295,Stone Hedge Dr/Grelot Rd
160,31.048752,-88.231734,US Hwy 45
160,30.674156,-88.237020,/Abbey Way
334,30.628886,-88.271681,Richmond Dr
216,30.747516,-88.101730,Greer Ave/W Main St
160,31.125032,-88.154917,W Coy Smith Hwy
362,30.767014,-88.075292,N Craft Hwy
246,30.786751,-88.261295,/Lake Woods Dr
472,30.817963,-88.076943,W Everett Ave/Frances St
552,30.689324,-88.096989,Grand Blvd/Old Shell Rd
185,30.889914,-88.022261,/I- 65 Svc Rd N
579,30.701162,-88.176488,/Health Services Rd
160,30.779761,-88.301839,Blackwell Nursery Rd
334,30.683088,-88.105405,Tally Ct W/Emogene St
246,30.656080,-88.221366,Oakbrook Ct/Rockstone Ln
390,30.756715,-88.109332,Magnolia Ave
305,30.644091,-88.222995,Flint Ridge Rd
160,30.584514,-88.197572,Camelot Dr/King Arthur Dr
185,30.458062,-88.347432,Larry Ln W
185,31.124512,-88.093711,Red Fox Rd W
418,30.690962,-88.032003,/I- 10
160,30.797110,-88.310827,Old Moffat Rd
499,30.617642,-88.157883,Government Blvd
216,30.590748,-88.073858,Creekway Dr/Charmaine Cir
160,30.695089,-88.094746,Levert Ave/Dubroca St
160,30.711737,-88.086998,Donald St/Allison St
1200,30.591953,-88.169159,/Government Blvd
445,30.688946,-88.065531,Chamberlain Ave/N Ann St
185,30.577241,-88.204006,/Westchester Dr
160,30.739479,-88.260708,Howells Ferry Rd
305,30.690312,-88.033805,I- 10
305,30.671744,-88.114369,S Sage Ave/Gordonwood Ct
334,30.660131,-88.110276,Magnolia Rd
160,30.677598,-88.056762,Texas St/Charles St
472,30.690249,-88.075302,Old Shell Rd
160,30.695867,-88.031403,4th St/Old Spanish Trl
334,30.735900,-88.097380,Grant Ave
418,30.662065,-88.241355,/Dawes Rd
160,30.756790,-88.282942,/Pollard Rd
160,30.647561,-88.143100,/Japonica Ln
160,30.847471,-88.068123,Baker Rd
305,30.654685,-88.100596,W Gulf Terra Dr/S Gulf Terra Dr
216,30.828317,-88.101836,Wilson Ave/Celeste Rd
246,30.733194,-88.132599,Holleman Cir N/Holleman Dr
185,30.606719,-88.241505,Gold Mine Rd E
185,30.673909,-88.104325,W Delwood Dr/Durham Dr
216,30.591622,-88.203417,Gem Dr/Emerald Dr W
160,30.833292,-88.180004,/US Hwy 45
185,30.573376,-88.282793,Ben Hamilton Rd
276,30.903264,-88.003082,I- 65
216,30.644479,-88.192611,Charmingwood Blvd/Charingwood Dr S/Charingwood Dr E
305,30.607545,-88.254872,Dawes Ln N
160,30.748887,-88.121832,Dial St/Barnes Ave
216,31.089766,-88.027056,Hazelmier Rd
445,30.715167,-88.200873,/Stinson Ct
246,30.656647,-88.270602,Snow Rd
185,30.793128,-88.261455,/Vickers Rd
160,30.802396,-88.073981,Dianne Ave/Leon Ave
185,30.604443,-88.092588,Greenleaf Ct
418,30.614300,-88.168824,/W Isabel Way/Arrington Dr
160,30.797251,-88.293317,/Seibert Rd
185,31.072696,-88.278948,/Brannon Rd
445,30.661193,-88.175556,/Long Wood Rd/Grelot Rd
1020,30.648813,-88.161102,/University Blvd S
246,30.545566,-88.168680,Washington Blvd/Cary Hamilton Rd
160,30.733819,-88.149921,Shelton Beach Rd Exd
418,30.686976,-88.119660,/Midtown Park E
246,30.658521,-88.215919,Brockton Ln S
185,30.438856,-88.246407,Bayou la Batre-Irvington Hwy
185,30.818414,-88.080836,Sullivan Dr
1485,30.683817,-88.202970,Airport Blvd/Providence Park Dr
160,30.713554,-88.314348,Tanner Williams Rd
160,30.811522,-88.202169,/Joyce Ave N/Kushla McLeod Rd
160,30.731058,-88.279786,Caleb Ct
160,30.668507,-88.220740,Hitt Rd
305,30.701401,-88.124840,Shady Oak Dr/Broadway Dr
185,30.486454,-88.217068,/Padgett Switch Rd
185,30.636682,-88.132891,E Spring Valley Dr
305,30.671860,-88.271842,Trailwood Blvd/Trailwood Dr S
813,30.578938,-88.174714,/I- 10
246,30.705233,-88.097040,/Gordon Smith Dr
526,30.705585,-88.179057,S Montfort Rd/Prentice Dr
160,30.899229,-88.268096,Clebourne Ct
579,30.661632,-88.109111,/Pleasant Valley Rd
579,30.669123,-88.048643,I- 10
390,30.736679,-88.082268,Whistler St
185,31.102894,-88.221925,Chapman Dr
185,30.732055,-88.096603,N College St
631,30.659554,-88.083979,W Barkley Dr/S Barkley Dr
839,30.688984,-88.038936,/I- 10
160,30.607065,-88.207692,Bridgemill Dr/Sollie Rd
246,30.639362,-88.165460,Malcolm Dr/Longleaf Dr
246,30.555630,-88.182556,Kanode Rd/Theodore Dawes Rd
185,30.545972,-88.236614,Oak Vista Ct/Grand Oaks Dr
1020,30.684123,-88.086999,Van Heuval St/Wilcox St
160,31.090952,-88.233892,State St/2nd St
362,30.495331,-88.335915,/Grand Bay Wilmer Rd
216,30.686168,-88.182711,Pherin Woods Ct/
160,30.504628,-88.232445,/Home Ave
216,30.661988,-88.177354,Vendome Dr W/Vendome Dr S
246,30.904719,-88.000304,W I 65 Service Rd S
362,30.649746,-88.087487,/N Maryvale St
276,30.508759,-88.259291,/Boe Rd
185,30.710275,-88.201736,Bayboro Ct
185,30.573359,-88.215083,W Willder Oaks Ct
160,30.250383,-88.094225,Apalache Ave/Beauregard St
216,30.749582,-88.123751,Stovall St/Oates St
160,30.647155,-88.184983,Pine Needle Dr E/Pine Needle Dr N
1200,30.695413,-88.056051,Lyons St/Marmotte St
