Estimated daily crossings,Latitude,Longitude,Name
390,32.640026,-85.397791,Pleasant Cir/4th Ave/Pleasant Dr
362,32.515985,-85.071425,Lee Road 531
605,32.665455,-85.366149,W Point Pkwy
631,32.611846,-85.475381,N Ross St
216,32.579521,-85.466706,Binford Dr/Vfw Rd
216,32.572176,-85.368224,Lee Road 2050/Lee Road 113
160,32.585946,-85.176911,Lee Road 251
216,32.522066,-85.011405,Grist Mill Dr/Grinding Stone Ln
160,32.539437,-85.136634,Lee Road 289/Lee Road 246
246,32.743962,-85.282674,/I- 85
362,32.614125,-85.371386,Marvyn Pkwy/Ballard Ave
160,32.492094,-85.096570,/Lee Road 209
160,32.577092,-85.441662,/Goose Hollow
334,32.594071,-85.346155,Lee Road 628/Lee Road 631
185,32.570451,-85.532636,Lee Road 137
2381,32.609938,-85.481794,N College St
390,32.628811,-85.445620,Mall Pkwy/Mall Blvd
160,32.537132,-85.256049,Lee Road 175/Lee Road 752
160,32.613903,-85.449469,Catherine Ct
216,32.651553,-85.384846,/N 9th St
216,32.653397,-85.374796,S Railroad Ave
160,32.533222,-85.069212,Lee Rd 2135
246,32.554603,-85.504105,Shell Toomer Pkwy
216,32.635686,-85.435262,/Randall Dr
684,32.725164,-85.223095,Lee Road 270
390,32.645546,-85.386502,N 13th St
160,32.472527,-85.106389,/Lee Road 208
216,32.637205,-85.399711,2nd Ave/19th St
216,32.578455,-85.156923,Lee Road 249
216,32.653022,-85.388487,N 10th St/7th Ave
246,32.605753,-85.515201,Solamere Ct
839,32.566409,-85.494070,Overlook Ct
160,32.726667,-85.567395,US Hwy 280
362,32.640976,-85.376609,/East Ave
185,32.580646,-85.455298,Kinsley Ct
246,32.597983,-85.379391,Martin Ave
943,32.628802,-85.463206,/E University Dr
160,32.599419,-85.420440,Bentley Ct/Danbury Dr
334,32.528607,-85.565584,I- 85
216,32.678508,-85.385260,William Dr
216,32.540601,-85.060994,Lee Road 248/Lee Road 928
246,32.651308,-85.355390,Fox Run Pkwy/Fox Trl
362,32.582893,-85.488263,S Donahue Dr
216,32.497964,-85.102566,/Lee Road 240
418,32.654665,-85.388108,N Long St/N 9th St
305,32.521081,-85.077630,Lee Road 927/Lee Road 243
2114,32.609112,-85.498936,Hemlock St/W Glenn Ave
334,32.650174,-85.524280,Keystone Dr/Bluestone Ct
160,32.476093,-85.111129,/Lee Road 208
160,32.657975,-85.385633,N 6th St/Calhoun Dr
246,32.650374,-85.377350,N 6th St/N Railroad Ave
390,32.520547,-85.045269,Lee Road 556/Lee Road 553
276,32.511671,-85.018096,Jane Ave
160,32.573402,-85.432796,Melissa Ct
276,32.482782,-85.095679,Lee Road 520/Lee Road 212
160,32.615915,-85.495856,Lynn Ave/Clark Ave
305,32.634849,-85.447689,Academy Dr
185,32.581332,-85.479921,Windsor Cir
276,32.632691,-85.383293,Hardaway Ave/Hurst St
305,32.511877,-85.043536,Bailey Dr/Faulk Dr
160,32.574167,-85.438717,Ogletree Rd/Easton Ct
362,32.626834,-85.483451,Felton Ln
276,32.630598,-85.390350,Alabama Ave/Bulloch St
160,32.531483,-85.371575,Lee Rd 2159
390,32.647450,-85.382403,/1st Ave
2732,32.605094,-85.487272,Dormitory Dr
246,32.535033,-85.092835,Lee Road 430
185,32.577983,-85.423488,Moores Mill Rd
2868,32.562797,-85.503940,S College St/Veterans Blvd
246,32.472833,-85.080533,Mill Pond St
305,32.620842,-85.490948,Hutchinson Ct
216,32.573551,-85.410482,Lee Road 862
276,32.542056,-85.140701,Lee Road 570/Lee Road 246
160,32.691474,-85.120322,Anchor Dr
216,32.615332,-85.504577,Tucker Ave
185,32.622332,-85.371419,/Marvyn Pkwy
185,32.473875,-85.079408,Mill Pond Ln
185,32.503694,-85.140464,Lee Road 238
246,32.504177,-85.106624,Lee Road 234/Lee Road 294
160,32.692533,-85.323830,Joann Dr/Northpark Dr
334,32.503580,-85.106379,Lee Road 234
160,32.595436,-85.452867,Arnell Ln/Hardwood St
276,32.591074,-85.457599,Lockwood St/E University Dr
334,32.622447,-85.425411,Hammonds Dr/Wright Ave
1667,32.584028,-85.490427,S College St/Auburn Camp Rd
160,32.564847,-85.127884,/US Hwy 280
160,32.725060,-85.232539,/Lee Road 727
160,32.667561,-85.372254,Highland Ave
160,32.568880,-85.545392,Lee Road 137/Tal Hiem St
185,32.598186,-85.565595,/Lee Road 56
160,32.559036,-85.515984,Veterans Blvd
185,32.635275,-85.371315,Gay Ave/McCoy St
362,32.609892,-85.491564,W Railroad Ave
305,32.509821,-85.020013,Lee Road 61
499,32.622957,-85.469740,Waynewood Ct/Tulane Rd
160,32.540816,-85.521620,Lee Road 10
185,32.508440,-85.084028,Lee Road 302
216,32.523646,-85.076512,Lee Road 927/Jones Rd
334,32.476020,-85.077080,Mimosa Rd/Co Rd 500
788,32.622508,-85.479728,Mimosa Ave/N Gay St
216,32.510734,-85.014184,Melanie Ln
246,32.596646,-85.418566,Hamilton Rd/Lee Road 109
334,32.599105,-85.375384,Walnut Ave/Carol Ave
160,32.643267,-85.401619,Winston St
362,32.518890,-85.030230,Lee Road 427
390,32.564842,-85.494643,I- 85
185,32.602525,-85.532380,Benwood Cir
334,32.628236,-85.483464,Felton Ln
216,32.511614,-85.110094,Lee Road 234
276,32.517670,-85.035973,Lee Road 427/Lee Road 308
160,32.657232,-85.395080,Piedmont Ave/Ridgewood Ct
216,32.565330,-85.409256,Lee Road 957/Lee Road 958
334,32.672781,-85.370814,Old Lafayette Pkwy
185,32.515887,-85.017783,Fall Branch Cir
160,32.596975,-85.528232,McMillan St
1200,32.643610,-85.352569,Columbus Pkwy/I- 85
216,32.570647,-85.136729,US Hwy 280
216,32.513010,-85.009667,River Chase Dr
4612,32.605067,-85.484983,Wilmore Dr
1278,32.560489,-85.505156,/S College St
246,32.681158,-85.129841,Lee Road 388
736,32.600309,-85.498737,Hemlock Dr/W Samford Ave
891,32.596778,-85.481698,S College St/Reese Ave
362,32.636415,-85.441040,Finchley Ct
390,32.641402,-85.397743,Pleasant Dr/5th Ave
185,32.610602,-85.371386,Marvyn Pkwy
185,32.604332,-85.597600,Park/Stage Rd
418,32.510256,-85.018609,Melanie Ln
160,32.684987,-85.328337,Carriage House Ln/Rocky Point Dr
160,32.573338,-85.145312,Lee Road 646/Lee Road 439
185,32.501851,-85.069120,Lee Road 222
216,32.523507,-85.034363,Wintergreen Ct
605,32.632215,-85.386801,Trimble St/Hardaway Ave
362,32.634667,-85.412366,2nd Ave/N 23rd St
160,32.628653,-85.430475,Airport Rd
160,32.619087,-85.423151,Old Opelika Rd
305,32.558359,-85.118014,US Hwy 280
305,32.572406,-85.483152,Southview Dr
526,32.569272,-85.524249,Lee Road 12
246,32.539160,-85.051099,Lee Road 248/Lee Road 318/Lee Road 545
185,32.520823,-85.031073,Frances Ln
2247,32.608745,-85.496962,Black Ave
185,32.542527,-85.430744,Golden Sedge Pl
185,32.512864,-85.053221,/Lee Road 307
185,32.595993,-85.220146,Lee Road 943
185,32.643971,-85.521162,Keystone Dr
185,32.644198,-85.376923,S 9th St/Geneva St
160,32.655338,-85.477357,Arlington Ct
762,32.613895,-85.472792,Dowdell Rd
305,32.631185,-85.377613,Lindsey Ct/Toomer St
160,32.692700,-85.374207,Grace Dr/Hill Flo Ave
160,32.562660,-85.421653,Lee Road 54 E
160,32.582274,-85.175136,Lee Road 179
246,32.628164,-85.459608,Gentry Dr
390,32.522750,-85.079897,/Lee Road 430
1459,32.614181,-85.477822,/E Drake Ave
216,32.521585,-85.121258,Lee Road 242/Lee Road 2000
185,32.572972,-85.141698,US Hwy 280/Lee Road 249
246,32.672072,-85.329284,/W Point Pkwy
160,32.573486,-85.141950,Lee Road 249/Lee Road 888
160,32.604351,-85.510775,Smith St
160,32.589895,-85.364263,Mallard Lndg/Pebble Shore Dr
362,32.477068,-85.095739,/Lee Road 212
579,32.609951,-85.494771,W Railroad Ave
362,32.618221,-85.503778,Pleasant Ave/Pleasant
185,32.609751,-85.501813,W Railroad Ave/Vickerstaff St
216,32.610978,-85.391680,Gateway Dr/Lee Road 54 E
216,32.530349,-85.065726,Lee Road 980/Shadow Wood Ln
276,32.638072,-85.435813,/Midway Dr
185,32.626297,-85.392183,Crestview St/Chandler Ave
160,32.638869,-85.431983,Kimball Dr
185,32.478234,-85.077193,Lee Road 549/Co Rd 500
526,32.642989,-85.390409,2nd Ave/Simmons St
160,32.495993,-85.217756,/Lee Road 201
390,32.646641,-85.385670,N 12th St/2nd Ave
216,32.566046,-85.370906,Marvyn Pkwy/Lee Road 113
216,32.660516,-85.467105,Birmingham Hwy/Watercrest Blvd
160,32.666976,-85.452460,Lee Road 35
185,32.691403,-85.280693,Guy Hollow Ln
334,32.476135,-85.077086,Co Rd 500
276,32.562419,-85.507161,Veterans Blvd
185,32.498280,-85.234885,Lee Rd 2164
305,32.590318,-85.512995,H C Morgan
276,32.637926,-85.391567,Bullock
246,32.571224,-85.484469,I- 85
160,32.481208,-85.085082,Lee Road 219
160,32.647273,-85.374055,S 6th St/Ave C
276,32.541410,-85.370521,Marvyn Pkwy/Lee Road 400
305,32.730546,-85.293495,I- 85
160,32.564884,-85.057953,Lee Road 881/Lee Road 687
185,32.541271,-85.139466,Lee Road 246/Lee Road 571
160,32.546858,-85.113401,Lee Road 430
305,32.585743,-85.182143,Lee Road 145/US Hwy 280
216,32.619068,-85.451343,West Ln/Scottwoods Dr
246,32.635559,-85.414867,N 25th St/3rd Ave
160,32.664009,-85.148614,Lee Road 158
362,32.635201,-85.402482,1st Ave
160,32.486749,-85.063194,Lee Road 2099/Lee Road 450
185,32.614742,-85.485797,Forest Park Cir
160,32.632810,-85.467575,Tower Rd/Lee Road 97
160,32.734685,-85.267907,Lee Road 266
160,32.623359,-85.151604,/Lee Road 279
216,32.530298,-85.070404,Lee Road 980
185,32.510739,-85.064852,Firewood Ct/Lee Road 243
246,32.657221,-85.344443,Fox Run Ave
579,32.585061,-85.515886,Lee Road 137
160,32.571007,-85.547637,Chadwick Ln
526,32.616448,-85.401885,I- 85
160,32.543712,-85.123386,/Lee Road 293
160,32.537767,-85.501378,Lee Road 22
216,32.729236,-85.225436,Lee Road 955
160,32.595827,-85.371181,Al Hwy 51/Lee Road 693
216,32.576197,-85.449248,St Andrews Ln
390,32.510887,-85.019113,16th Ct
216,32.613386,-85.501467,Holmes Ave/Vickerstaff St
216,32.588878,-85.481670,Woodfield Dr
216,32.513227,-85.060818,US Hwy 280
160,32.562120,-85.647105,Hunter Rd
160,32.632482,-85.445046,Aubie Dr
6032,32.606474,-85.488740,W Magnolia Ave/Cox St
160,32.709256,-85.119809,Lee Road 370
839,32.613934,-85.469847,Stage Rd
160,32.519917,-85.129225,Lee Road 242
160,32.518551,-85.027244,Summerville Rd
185,32.639404,-85.382232,Orchard Ave/Zuber St
185,32.625292,-85.489709,Thornapple Ln/Cary Dr
390,32.631055,-85.373526,I- 85
185,32.480710,-85.084550,Oakwood Ct
390,32.601832,-85.476307,Hare Ave/Payne St
276,32.692456,-85.294410,W Point Pkwy/Lee Road 177
305,32.476072,-85.078172,Mill Pond Dr
185,32.617234,-85.448399,Kalypso Cir
736,32.622064,-85.468370,Law Dr/Tacoma Dr
246,32.542251,-85.532800,Lee Road 10/Lee Road 191
418,32.669154,-85.374456,Etowah Ave/Preston St
334,32.658402,-85.365094,Jordans Gate Dr
216,32.540809,-85.516253,S College St
994,32.605389,-85.476366,Cedarcrest Cir
1589,32.612873,-85.475813,N Ross St/Opelika Rd
185,32.616224,-85.471168,Washington Ct/Lincoln St/Martin Ave
185,32.670135,-85.402963,Northridge Dr/Briarwood Ln
160,32.594855,-85.241148,Lee Road 633/Lee Road 193
305,32.633856,-85.368569,/I- 85
160,32.506316,-85.129081,Lee Road 2070
246,32.604233,-85.473136,S Debardeleben St/Auburn Dr/E Thach Ave
185,32.545561,-85.142603,Lee Rd 2148
445,32.604222,-85.475221,W Chewacla Dr/E Thach Ave
185,32.536175,-85.117647,/Lee Road 295
216,32.658108,-85.366603,Chester Ave/Samford Ct
185,32.672573,-85.383770,Rockybrook Rd
445,32.530367,-85.064207,Lee Road 980
216,32.583183,-85.430916,Lester Ct
305,32.626557,-85.506385,Northstar Ct
160,32.523321,-85.031516,Summerfield Pl
160,32.495784,-85.214614,Lee Road 201
160,32.571576,-85.661099,Auburn Rd
216,32.474808,-85.089239,Lee Rd 2141/Evans Rd
276,32.475017,-85.082447,Cedarwood Ct/Cedarwood Ln
8298,32.606403,-85.490446,W Magnolia Ave/N Donahue Dr/S Donahue Dr
246,32.596111,-85.474538,Dumas Dr/Sherwood Dr
305,32.569490,-85.534594,/Lee Road 137
334,32.666348,-85.375721,Pinedale Dr/Hillcrest Ave
579,32.628980,-85.405391,Gateway Dr
185,32.665776,-85.490122,Lee Road 72
305,32.631515,-85.338163,Arbor Ln
185,32.541531,-85.091250,US Hwy 280
160,32.516692,-85.022203,Thomas Ave/Daylily Ct
160,32.572754,-85.432801,Pine Brook Cir
160,32.571312,-85.444948,Joye Ps/Altamont Ct
246,32.650703,-85.515826,Crescent Blvd/Cresent Blvd
216,32.620617,-85.354325,Old Columbus Rd/Twin Pines Trailer Park
362,32.639120,-85.395396,17th St/2nd Ave
160,32.613307,-85.322862,Lee Road 391
216,32.649378,-85.386564,4th Ave/N 11th St
185,32.512878,-85.150192,Lee Road 942
246,32.522796,-85.009688,Grist Mill Dr
276,32.700631,-85.259983,Lee Road 390
160,32.572635,-85.484485,/Southview Dr
160,32.590567,-85.477833,Woodfield Dr/Fontaine Dr
246,32.604201,-85.451843,Katie Ln/E University Dr
216,32.505094,-85.082432,Lee Road 886/Lee Road 227
185,32.618439,-85.489156,N Cary Dr/Cary Dr
6032,32.605601,-85.495023,Roosevelt Dr
185,32.510396,-85.065119,Firewood Ct
185,32.714360,-85.542399,US Hwy 280
160,32.590003,-85.446038,Millers Point Rd
334,32.614007,-85.452320,Kurt Cir/Reede St
216,32.513523,-85.039844,Thornberry Cir/Hunter Ln
276,32.608978,-85.453110,E Glenn Ave/Prathers Lake Dr
276,32.637327,-85.395496,17th Pl/1st Ave
631,32.533901,-85.099864,Lee Road 296/Lee Road 298
160,32.708008,-85.199187,Lee Road 279
160,32.599907,-85.375426,Walnut Ave/Indigo Ave
185,32.636691,-85.436672,Speedway Dr/Midway Dr
305,32.610287,-85.500000,Jones St/Loachapoka Rd
216,32.510665,-85.035663,Ann Marie Ln
1563,32.607748,-85.485274,Genelda Ave/Toomer St
631,32.645912,-85.355168,Fox Run Ave
334,32.646333,-85.385346,N 12th St
276,32.581296,-85.454385,Crossing Way/Grove Hill Rd
216,32.512008,-85.110177,/Lee Road 234/Lee Road 235
305,32.660190,-85.368643,/Samford Ct
246,32.603085,-85.460912,Oak St/Old Mill Rd
216,32.495300,-85.087885,Lee Road 230/Lee Road 231
736,32.603980,-85.499927,W Thach Ave/Elm St
160,32.517037,-85.020575,Autumn Leaf Ln
1511,32.643945,-85.354972,/Fox Run Pkwy
246,32.544469,-85.096415,US Hwy 280/Lee Road 298
246,32.608673,-85.513536,Denali Ct/Solamere Ln
276,32.485036,-85.103784,Lee Road 550/Lee Road 2006
160,32.618074,-85.456813,Shawnee St/Cumberland Dr
185,32.648774,-85.472285,Watercrest Blvd
334,32.581582,-85.520259,Lee Road 137
160,32.528890,-85.064918,Elm Ct
839,32.637911,-85.406943,Pepperell Pkwy
160,32.488940,-85.081474,Lee Road 215/Lee Road 496
418,32.630012,-85.469114,Lee Road 97
334,32.583098,-85.518549,/Lee Road 137
276,32.544371,-85.095783,US Hwy 280
2923,32.608611,-85.496359,Black Ave
160,32.477828,-85.131430,/Lee Road 600
216,32.544863,-85.095757,Lee Road 861
160,32.544818,-85.112863,Lee Road 294
246,32.504880,-85.062032,Lee Road 430
216,32.602217,-85.468936,Bowden Dr/Auburn Dr
276,32.598398,-85.512802,Raptor Rd
160,32.676882,-85.392188,Brownstone Ave
216,32.622822,-85.526533,Lundy Chase Dr/Waterstone Cir
185,32.667019,-85.393466,Cottonwood St
160,32.498175,-85.107751,Lee Road 208
276,32.626894,-85.417423,Suzanne Ln/Hughston Ln
185,32.563049,-85.347887,Moores Mill Rd
362,32.700179,-85.313451,Andrews Rd/I- 85
160,32.506684,-85.074115,Lee Road 229
276,32.505195,-85.076622,Lee Road 228
276,32.499297,-85.106912,/Lee Road 208
185,32.714163,-85.542609,US Hwy 280
216,32.498112,-85.071772,Lee Road 108
246,32.495280,-85.088356,/Lee Road 231
216,32.680224,-85.490720,US Hwy 280/State Rte 147
185,32.535986,-85.496684,Lee Road 10
160,32.586686,-85.442360,Park Lane Rd/Moores Mill Dr
362,32.636408,-85.440008,Southwick Ln
246,32.665913,-85.341830,Merle Cir/Lee Road 390
305,32.499235,-85.069047,Lee Road 222/Lee Road 068/Lee Road 68
185,32.533346,-85.090802,Lee Road 430
605,32.519702,-85.067219,Lee Road 456/US Hwy 280
160,32.572381,-85.172148,Lee Road 250/Lee Road 179
2035,32.560781,-85.505034,S College St/Spirit Dr
160,32.562750,-85.168543,Lee Road 179/Lee Road 768
305,32.589526,-85.580241,/Lee Road 61
276,32.516069,-85.038608,Hunter Ln/Morning Dove Ct
246,32.588307,-85.511356,Bovine Dr/Lee Road 137
185,32.596848,-85.441859,River Wood Dr/Patrick Rd
390,32.633998,-85.444239,Pull Cart/Tulip Ct
390,32.649206,-85.375984,S 6th St/Ave A
246,32.601265,-85.375345,Cove Creek Dr/Walnut Ave
160,32.592416,-85.580096,Lee Road 61
160,32.559165,-85.516091,Veterans Blvd
246,32.611564,-85.507942,Shug Jordan Pkwy
160,32.687718,-85.431517,/National Village Pkwy
160,32.659469,-85.379811,Park Rd/Rockybrook Rd
160,32.528346,-85.368714,Lee Road 42/Lee Road 825
276,32.645657,-85.400476,Bruce Ave/Elizabeth St
160,32.673347,-85.411612,Sanders Creek Dr
418,32.510312,-85.076253,Lee Road 492
160,32.566123,-85.482307,Saint James Dr/Janabrooke Ln
216,32.544170,-85.139447,/Lee Road 288/Lee Road 571
246,32.648245,-85.375012,S 6th St/Ave B
216,32.577539,-85.468255,Briarwood Dr/Millbranch Dr
305,32.509346,-85.051307,Pierce Rd
216,32.650708,-85.441931,Birmingham Hwy/Waverly Pkwy
216,32.708575,-85.535603,US Hwy 280/Lee Road 86
160,32.643964,-85.521744,Trail Ridge Rd
160,32.537092,-85.086584,/Lee Road 248
276,32.516247,-85.037614,Morning Dove Ct
216,32.576447,-85.445759,Presley Ct
526,32.624879,-85.481899,N College St/College St/Laurel Dr
160,32.646692,-85.372557,5th Pl/Ave D
305,32.512821,-85.014942,Catherine Dr/Monroe Ave
160,32.626308,-85.432661,Dorsey St
216,32.511626,-85.013812,Fletcher Dr
216,32.663338,-85.378710,Twin Lakes Ave/Scott St
216,32.579255,-85.156996,US Hwy 280/Lee Road 249
1667,32.579884,-85.488269,S Donahue Dr
276,32.510824,-85.007751,Melanie Ln
390,32.561428,-85.123106,Lee Road 379/US Hwy 280
445,32.616584,-85.475449,Martin Ave/N Ross St
762,32.624870,-85.460251,Harvard Pl
185,32.517204,-85.236483,Lee Road 756
185,32.537322,-85.523592,Live Oak Pl
246,32.479217,-85.076878,Lee Road 547
362,32.588544,-85.463216,Heard Ave/Heard Ct
246,32.473844,-85.078190,Mimosa Rd
185,32.587293,-85.610056,Lee Road 188/Lee Road 004
160,32.656706,-85.482140,Valentino Ct
160,32.657218,-85.390893,David St
246,32.668368,-85.372197,Etowah Cir
185,32.644548,-85.473282,Watercrest Ct/Watercrest Dr
246,32.496671,-85.187224,Lee Road 205
246,32.645418,-85.374207,S 7th St/Ave D
276,32.478597,-85.099439,Lee Road 851
362,32.543362,-85.050123,Lee Road 468
160,32.496396,-85.229088,Lee Rd 2163/Lee Rd 2164
472,32.583703,-85.466471,Hazelwood Ct
160,32.561276,-85.068255,Lee Road 318
160,32.659234,-85.474410,Oxford Ct
160,32.634938,-85.436716,/Speedway Dr
160,32.511488,-85.019123,Fletcher Dr
216,32.692355,-85.508145,US Hwy 280
160,32.714806,-85.551382,/Lee Road 453
216,32.601295,-85.372681,/Cove Creek Dr
160,32.574199,-85.408856,Lee Road 862
246,32.668470,-85.341788,Merle Cir
160,32.617873,-85.382006,/Tara Ct/Gwynnes Way
185,32.500237,-85.154586,/Lee Road 425
276,32.542088,-85.511044,Hawthorn Ct
917,32.618962,-85.474632,Cauthen Ct/Mary Ln
185,32.598475,-85.507931,Raptor Rd
185,32.580114,-85.426123,Moores Mill Rd
6640,32.601098,-85.483856,Mell St/Roosevelt Dr
390,32.644064,-85.397611,Shannon Ct/Pleasant Dr
160,32.507146,-85.187511,Lee Road 2015
160,32.660054,-85.364740,Samford Way
185,32.650550,-85.442101,Birmingham Hwy/Waverly Pkwy
6487,32.606327,-85.494704,/W Magnolia Ave
216,32.643842,-85.401545,Jollit Ave/Winston St
334,32.614165,-85.425007,E Glenn Ave/Frederick Rd
1046,32.584635,-85.440123,Moores Mill Dr/Moores Mill Rd
160,32.600071,-85.372616,Indigo Ave
160,32.517018,-85.067585,/Lee Road 316
185,32.611758,-85.360573,Comanchee Dr
276,32.496488,-85.099550,Lee Road 240
160,32.642868,-85.520358,Talcott Cir/Piedmont Dr
216,32.564061,-85.481615,Janabrooke Ln/Hedgerow Cir
917,32.608320,-85.478028,Tichenor Ave/Burton St
246,32.518923,-85.027575,Summerville Rd
160,32.569364,-85.350772,Lee Road 708
390,32.632632,-85.376785,Cherry Cir
185,32.513357,-85.090906,Lee Road 399/Lee Road 246
362,32.700319,-85.313372,Andrews Rd/I- 85
579,32.647187,-85.395994,Waverly Pkwy/Pleasant Dr/Fitzpatrick Ave
216,32.605092,-85.457425,Cone St/McKinley Ave
185,32.549569,-85.114659,Lee Road 773
160,32.657774,-85.377372,N 2nd St/Northside Ter/5th Ave
160,32.643088,-85.162463,Lee Road 279
1329,32.648414,-85.379449,S 8th St/N 8th St
499,32.584277,-85.524518,Ole Miss Ave/Auburn Ave
552,32.610588,-85.473998,Harper Ave/Cook St
605,32.624698,-85.465736,Dekalb St
526,32.626748,-85.453616,Starr Ct/Gatewood Dr
658,32.637130,-85.481708,/N College St
246,32.492362,-85.072739,/Lee Road 240
185,32.563350,-85.493076,Oriole Cir
246,32.644862,-85.391036,Simmons St
1097,32.597791,-85.494993,Biggio Dr/W Samford Ave
305,32.518284,-85.033244,Alpha Dr/Lee Road 427
160,32.536486,-85.518679,S College St
334,32.673283,-85.370436,Lafayette Pkwy
526,32.635834,-85.443979,Uxbridge Ct
185,32.577784,-85.424036,Lee Road 107
160,32.590666,-85.242449,Lee Co Rd 2182/Lee Co Rd 2183
362,32.478766,-85.097255,Lee Road 839
710,32.621589,-85.479722,Lacosta Cir/N Gay St
160,32.653798,-85.396790,Terracewood Dr
160,32.677695,-85.402616,Oak Bowery Rd/Highpoint Dr
160,32.601861,-85.412611,Flintwood Ln/Heritage Dr
160,32.583820,-85.451090,Montrose Rd
185,32.479208,-85.077132,Lee Road 547
185,32.577095,-85.438763,Ogletree Rd/Goose Hollow
160,32.648277,-85.369360,S 3rd St/Lee St/Bay Ct
216,32.543661,-85.144214,Lee Road 572/Lee Road 573
246,32.511583,-85.048233,Lee Road 427
160,32.719876,-85.131877,/Lee County Road 380
334,32.516449,-85.041157,Briarwood Ct
334,32.602600,-85.450666,Pinkston Ct
160,32.677926,-85.274584,Lee Road 390
246,32.544092,-85.096733,Lee Road 298
334,32.639829,-85.396246,17th St/3rd Ave
185,32.484110,-85.222817,/Lee Road 2086
390,32.503158,-85.091954,Lee Road 917/Lee Road 918
160,32.662520,-85.369718,/Corr Ave/Court St
276,32.586590,-85.454735,Grove Hill Rd
4209,32.577310,-85.497135,/E University Dr
334,32.627926,-85.483464,Felton Ln
246,32.546206,-85.417285,Lee Road 415
216,32.526417,-85.083557,Lee Road 430
185,32.509271,-85.056847,US Hwy 280
185,32.493892,-85.113577,/Lee Road 208
246,32.722608,-85.244092,W Point Pkwy
276,32.574567,-85.462035,Carpenter Way
185,32.652683,-85.367059,Ave C/Darden St
334,32.635589,-85.490875,Shug Jordan Pkwy
