Estimated daily crossings,Latitude,Longitude,Name
185,31.214617,-85.415038,S Pontiac Ave/Fortner St
216,31.115475,-85.404522,US Hwy 231/Olympia Dr
216,31.227278,-85.375647,Spellman St/E Burdeshaw St
216,31.227462,-85.466568,E Bluemont Ct/Boyce Rd/W Bluemont Ct
185,31.195320,-85.396447,Owens St/Pinecrest Dr
216,31.181951,-85.383643,Pine Hills Dr/Sycamore St
390,31.206118,-85.383945,S Range St/Emmons St
160,31.238298,-85.485282,Eaton Dr
160,31.260549,-85.604138,Holland Rd/Driskell Rd
160,31.309647,-85.350282,Bethel Rd/W H Grady Rd
246,31.261120,-85.453967,Overlook Dr/Cricket Ct
246,31.180713,-85.230060,Old Hwy 84
160,31.171142,-85.479994,Greenridge Rd
185,31.238271,-85.391549,King St
160,31.217487,-85.419343,Shiloh St
185,31.102268,-85.409107,Jan Dr/Marilyn Dr
160,31.232475,-85.366181,Sunset Dr/Stringer St
185,31.186241,-85.307486,Katie Dr/Barfield Rd
185,31.216949,-85.393050,S Oates St/W Southport St
472,31.260596,-85.418398,Shady Brook Ln
552,31.235323,-85.434525,Forest Dr/Westgate Pkwy
185,31.201341,-85.410131,S Park Ave/Stadium St
305,31.245479,-85.411635,Seeba Dr/Tonawanda Dr
160,31.206816,-85.467413,Smoke Rise/Brushfire Dr
246,31.163002,-85.418290,Campbellton Hwy
160,31.283078,-85.201481,October Rd/November Rd
185,31.204100,-85.406486,Cynthia Dr/Stadium St
160,31.288277,-85.256436,/Bill Yance Rd
216,31.231702,-85.370709,Allen Rd/Draper St
305,31.009789,-85.408061,S Oates St
216,31.239963,-85.545004,/Judge Logue Rd
160,31.031450,-85.078214,Crosby Rd/Houston County 8
246,31.205582,-85.370501,Falcon Dr/Crestline Dr
216,31.198046,-85.346658,Superior Dr
185,31.179552,-85.228487,Barfield St
216,31.244729,-85.372892,Ross Clark Cir/Mercantille Dr
216,31.104782,-85.409293,State Hwy 109/Marilyn Dr
185,31.246631,-85.460586,Recovery Dr/John D Odom Rd
631,31.225743,-85.422560,Roosevelt Dr/Westfield Dr
185,31.190919,-85.371991,Norwood Dr
160,31.077884,-85.404195,D Hodge Rd
216,31.236551,-85.451844,Clinic Dr/N Shady Ln
216,31.254899,-85.247561,/Fawn Dr
499,31.204036,-85.420529,/Timbers Dr
160,31.205450,-85.368438,Falcon Dr/Torino Dr
216,31.237640,-85.523979,N Bay Springs Rd/US Hwy 84/S Bay Springs Rd
160,31.178638,-85.231551,Oak St/9th Ave
276,31.217317,-85.435817,Willow Creek Rd/Candlewood Dr
160,31.225452,-85.408959,S Park Ave/Magnolia Ave
362,31.222988,-85.388616,S Appletree St/Columbia Hwy
160,31.121422,-85.405768,Blair Ln
160,31.201867,-85.298427,Ruth Cir
418,31.189809,-85.379577,3rd Ave/Raymond Rd
1071,31.225196,-85.392299,N Foster St/W Troy St/E Troy St
362,31.225348,-85.407485,Holly Ln/Magnolia Ave
185,31.226489,-85.469747,Coventry Ct
246,31.222984,-85.360513,Ross Clark Cir
160,31.156346,-85.403575,Peel Rd
160,31.080184,-85.431277,Houston County 203
305,31.048029,-85.406001,S Oates St/Lonnie Rd
499,31.227535,-85.458050,E Chadwick Cir
185,31.186094,-85.460904,Smith Rd/Hartford Hwy
185,31.231122,-85.378783,Lake St/Bayshore Ave
276,31.189863,-85.393848,Ross Clark Cir/Mauldin Dr
160,31.256738,-85.455645,Pebblecreek Ln/Raintree Ln
160,31.265433,-85.466339,Murphy Mill Rd/Old Mill Run
216,31.182165,-85.409391,Southgate Rd/Campbellton Hwy
185,31.054611,-85.303181,Metcalf St/Academy St
1982,31.249195,-85.424622,Ross Clark Cir/Montgomery Hwy
160,31.235065,-85.385908,Mallon St/Stough St
160,31.277265,-85.462941,Wicklow Dr/Kelly Springs Rd
160,31.242018,-85.583065,S Winslett Rd/US Hwy 84/Winslette Rd
185,31.218785,-85.463414,Spillway Ct
362,31.107773,-85.405094,US Hwy 231
305,31.241323,-85.440635,Northcutt Dr
418,31.188588,-85.368948,Eastwood Dr/Ambrose Ct
216,31.149344,-85.169428,US Hwy 84
418,31.223283,-85.401360,Morgan St/Catalpa Ave
160,31.247929,-85.446008,Scenic View Dr/Crimson Ct
160,31.187387,-85.240065,1 St Ave
185,31.180036,-85.421761,Monta Leisha Ct/Saddlewood Trl
185,31.281325,-85.345077,Chevrolet St/el Camino Dr
305,31.234040,-85.365072,Lennox Ave
160,31.139258,-85.252363,Victory Rd/S Count Y Rd 55
160,31.189382,-85.338310,Forrester Rd
185,31.129553,-85.371701,Kayla Ln
472,31.235551,-85.456370,/W Main St
185,31.184047,-85.258681,US Hwy 84
160,31.230555,-85.405261,Jeff St/W Powell St
246,31.244997,-85.530288,Pecan St/Centre Dr
185,31.098570,-85.424229,State Hwy 109/Johnny Murphy Rd
334,31.192416,-85.381665,Ross Clark Cir/Blissett Dr
305,31.226521,-85.476056,Trunbury Dr/Baywood Rd
185,31.119346,-85.404472,US Hwy 231/Leon Dr
160,31.140131,-85.456014,S Park Ave/Houston County 59
160,31.254496,-85.289205,Substation Ln
276,31.233450,-85.384682,Webb Rd/Beulah St
216,31.249092,-85.416968,N Cherokee Ave/Rosedale Ter
216,31.183487,-85.465620,Mayberry Ln/Hartford Hwy
160,31.214585,-85.461632,Twin Lakes Dr/Byrd Ln
160,31.249369,-85.454969,Ann Pl
160,31.203026,-85.386647,Reid St
185,31.257308,-85.278518,State Hwy 52/Old Webb Rd
216,31.226980,-85.451593,Flowers Chapel Rd
276,31.234207,-85.362431,Ross Clark Cir/Complex Dr
390,31.226899,-85.410787,S Orange Ave/W Main St/N Orange Ave
246,31.184346,-85.229757,Adams St/8th Ave
160,31.225761,-85.378275,Coosa St/Page St
276,31.231828,-85.401952,Montana St/Chickasaw St
684,31.194700,-85.375696,Ross Clark Cir/E Cottonwood Rd
472,31.171884,-85.401907,S Oates St
246,31.268615,-85.417983,Rock Spring Rd/Westgate Pkwy/Denton Rd
418,31.250870,-85.422182,Traders Dr
160,31.234634,-85.497486,Glendevon Ln/Glendevon Dr
185,31.291920,-85.107934,/S Koonce St
185,31.260429,-85.218094,State Hwy 52/
472,31.206214,-85.387193,Kornegay St
160,31.109688,-85.340231,Zachery Rd/Willie Varnum Rd
160,31.271106,-85.251181,Fountain Dr/Wallace Buie Rd
185,31.237690,-85.382947,Florida Ave/N Range St
185,31.189513,-85.286094,/US Hwy 84
1355,31.255008,-85.431179,Montgomery Hwy
160,31.247469,-85.404328,Sequoyah Dr/Northfield Cir
216,31.256508,-85.462536,Brookhollow Ct
160,31.106773,-85.317832,Cottonwood Rd
160,31.191554,-85.297153,US Hwy 84/Helen St
362,31.224269,-85.395924,N Lena St/S Lena St/W Main St
276,31.226661,-85.366534,E Burdeshaw St/Sunset Dr
334,31.192564,-85.381702,Ross Clark Cir/Blissett Dr
160,31.199325,-85.468652,Bob White Dr/Covey Cir
160,31.181424,-85.242643,/1 St Ave
276,31.244599,-85.440128,Monte Carlo Dr/Drexel Ct
246,31.236562,-85.393574,E Baxley St/Fountain St/W Baxley St
276,31.213495,-85.393086,S Oates St
246,31.196740,-85.380251,Aberdeen Rd
390,31.225921,-85.403177,W Main St
246,31.196053,-85.398995,S Oates St/Hodgesville Rd
334,31.137221,-85.402188,Coskrey Rd
216,31.236695,-85.484285,Whitfield Ave/100
246,31.231331,-85.393132,/Chickasaw St/N Foster St
185,31.246372,-85.460590,/John D Odom Rd
305,31.227207,-85.365093,Lennox Ave
334,31.244444,-85.431232,Pinehurst Dr/Cornell Ave
1903,31.248675,-85.425068,Ross Clark Cir
185,31.240769,-85.419711,Mc Neil Dr/N Pontiac Ave
160,31.197567,-85.457362,Bama Ct
185,31.191309,-85.371156,Unname Trl
185,31.221750,-85.473210,Flowers Chapel Rd
160,31.262645,-85.465647,Sunnybrook Ct
160,31.234076,-85.390131,Boone Aly/Persimmon St/Boone Ln
160,31.219759,-85.412396,Winding Rd/Wisteria Ct
305,31.227662,-85.365098,Basin Ave/Lennox Ave
160,31.230403,-85.399584,Blackshear St/W Powell St
216,31.226466,-85.406416,N Herring St/W Main St
1850,31.189574,-85.397564,/Hodgesville Rd
160,31.148149,-85.319080,Fowler Rd/Amber Ct
445,31.224306,-85.398601,Edison St
499,31.228993,-85.439730,Castle Dr
216,31.199325,-85.466675,Covey Cir
418,31.228345,-85.424353,W Main St/Village Ln
185,31.232685,-85.427780,Kent Dr/Pine Tree Dr
472,31.292792,-85.111569,S Main St/E Church St/W Church St/N Main St
160,31.250742,-85.459265,Cardinal Ct/Selkirk Dr
185,31.201971,-85.343567,E Main St
160,31.195214,-85.236467,Pinecrest Dr
185,31.311072,-85.351813,US Hwy 431
334,31.189438,-85.370851,Clearmont Dr
276,31.212057,-85.413813,Naomi Dr/Woodland Dr/Colonial Ave
160,31.219488,-85.395974,S Lena St/W Lafayette St
160,31.254449,-85.443244,Mockingbird Ln/Deerpath Rd
160,31.241438,-85.550024,Doc Dr/US Hwy 84
334,31.172490,-85.472423,Petunia Dr/Landview Dr
185,31.245869,-85.434709,Victoria Ave/Espy Ct
216,31.217842,-85.409116,S Park Ave/Sassar St
185,31.252040,-85.431644,Conestoga Dr/Executive Park Dr
418,31.288145,-85.342741,/Walden Dr
160,31.212386,-85.363529,Alexander Dr
160,31.127767,-85.073185,US Hwy 84/Co Rd 89
334,31.208145,-85.353127,/E Main St
185,31.234670,-85.392118,Doris Ln/Headland Ave
334,31.271995,-85.424077,Flynn Rd/Elderberry Dr
1355,31.189369,-85.401752,/S Oates St
472,31.267593,-85.414130,Mona Dr
216,31.179721,-85.219979,Weeks St
160,31.245892,-85.389389,Apricot St
334,31.220457,-85.387447,E Washington St/S College St
185,31.223206,-85.350338,Columbia Hwy/Eastland Rd
362,31.229951,-85.442930,Phillips Ter/W Main St
526,31.234805,-85.453795,W Main St
185,31.258877,-85.420160,Verde Trl/Azure Dr
160,31.086439,-85.438157,Cobb Rd
216,31.246617,-85.417139,Sequoyah Dr/N Cherokee Ave
305,31.263141,-85.454152,Maypop Ct/Overlook Dr
334,31.292907,-85.112958,N Washington St/W Church St/S Washington St
472,31.228370,-85.452179,/Burt Dr
160,31.214039,-85.494037,Gladstone Way/Mayfield Ct
246,31.209253,-85.417682,Rimson Rd/Glenwood Dr
160,31.208138,-85.461812,Christen Ln/Fortner St
185,31.263464,-85.273541,Main St/Brackin St
160,31.130311,-85.400236,Iris Rd
216,31.230512,-85.387952,N Cherry St
185,31.116232,-85.274458,Hilltop Rd/Redwing Rd
334,31.224220,-85.472100,Appleton Ct
246,31.231765,-85.399835,Chickasaw St
216,31.284330,-85.201412,October Rd/Bill Yance Rd
216,31.222728,-85.438328,Cromwell Dr/Canterbury Dr
185,31.178740,-85.239690,Harrison/3 Rd Ave
185,31.209688,-85.383941,E Selma St/S Range St
334,31.139328,-85.402958,/US Hwy 231
160,31.181511,-85.215412,Main St
160,31.241031,-85.486476,Gloster Ct
160,31.247166,-85.455642,Burbank St/Anna Lee Dr
160,31.208358,-85.363660,Ross Clark Cir/Brookhill Rd
216,31.201407,-85.269462,Jordan Ave/Freddie Whiddon Rd/Ashford Rd
246,31.307973,-85.353882,US Hwy 431/Lineview Ln/Reeves St/Burdeshaw Rd
160,31.244325,-85.438836,Kingsport Ct
185,31.119356,-85.404228,US Hwy 231/Leon Dr
579,31.196388,-85.372962,Ross Clark Cir/Prevatt Rd
418,31.194939,-85.398021,Owens St/Madison Ave
185,31.139167,-85.375893,Windwood Rd
160,31.033505,-85.467079,Oak St
160,31.247580,-85.481919,N Brannon Stand Rd
160,31.126462,-85.448878,Rehobeth Way
160,31.185343,-85.238636,2 Nd Ave/Church St
185,31.241997,-85.618730,US Hwy 84
185,31.236896,-85.384944,Alabama Ave/Beulah St
762,31.230239,-85.394272,N Oates St/W Powell St
185,31.229070,-85.415653,W Burdeshaw St/Professional Ln
185,31.224834,-85.402375,McNair St/Frazier St
160,31.254711,-85.436702,Briarcliff Rd/Richmond Rd
334,31.184031,-85.237556,Midland St/3 Rd Ave
185,31.271622,-85.255381,/Randall Wade Rd
246,31.211468,-85.417621,/Rimson Rd
185,31.235527,-85.446711,Hidden Glen Way
216,31.236730,-85.480926,Whitfield Ave/S Brannon Stand Rd
160,31.204999,-85.452368,Kirksey Dr
185,31.178352,-85.421798,Carla Lynn Ct/Saddlewood Trl
185,31.224179,-85.422740,Clark St/Roosevelt Dr
185,31.236235,-85.492514,Edinburg Way/Royal Pkwy
185,31.275162,-85.391016,Headland Ave/Oakland Dr
185,31.221877,-85.457669,Foxworth Ct/Foxmore Dr
736,31.263441,-85.439948,Montgomery Hwy
160,31.175759,-85.238884,US Hwy 84/N Broadway St/S Count Y Rd 55
418,31.258720,-85.429627,Westgate Pkwy/Jefferson Ct
160,31.229863,-85.385883,Newberry Ln
160,31.145152,-85.435570,Co Rd 203
160,31.205031,-85.462110,Nottingham Way
246,31.194947,-85.329568,/Forrester Rd
160,31.137129,-85.331497,E Cottonwood Rd/Hall Rd
216,31.164241,-85.389829,E Saunders Rd
216,31.213261,-85.380652,Meridian St/Morris St
390,31.228153,-85.417565,S Cherokee Ave/N Cherokee Ave/W Main St
185,31.181876,-85.310269,Moss St
160,31.138225,-85.437640,National Rd
160,31.234223,-85.235595,Glen Lawrence Rd/Houston County 55
658,31.249827,-85.431963,Colgate Ct
246,31.140411,-85.402651,US Hwy 231
160,31.175981,-85.264100,Silcox Rd
305,31.210715,-85.435328,Honeysuckle Rd/Fortner St
160,31.257082,-85.407116,Zenith Rd/Murray Rd
160,31.157060,-85.346119,Willie Varnum Rd/Eddins Rd
185,31.141212,-85.431629,Helms Rd
160,31.035114,-85.412548,Harden Rd
185,31.205685,-85.469240,Pettiwaway Trce
185,31.296851,-85.360239,Reeves St
276,31.203304,-85.290999,Windy Ct
526,31.137182,-85.403113,Moffett Rd/US Hwy 231
160,31.155566,-85.395077,T L Ln
216,31.189042,-85.286459,Broadway Ave
185,31.186982,-85.376991,Shannondoah Dr/Glen Haven Dr
185,31.231659,-85.369633,Draper St/Williams Ave
362,31.228246,-85.420218,Westmont Dr/W Main St/Martha Ave
362,31.225181,-85.393584,N Oates St/W Troy St
160,31.264449,-85.304921,Watson Bridge Rd/Peacock Rd
605,31.222554,-85.432455,Ross Clark Cir
160,31.181660,-85.242970,Elmer Rd
185,31.243564,-85.421659,Baker Trce/Girard Ave
185,31.235318,-85.397651,Houston St/N Alice St
185,31.225074,-85.403401,Frazier St/Moates St
160,31.234737,-85.275658,Glen Lawrence Rd
246,31.283519,-85.368144,E Grey Hodges Rd/Reeves St
445,31.264374,-85.453020,Overlook Dr/Summerain Ter
160,31.246196,-85.528965,N Bay Springs Rd/Sandstone Dr
445,31.265014,-85.453357,Huckleberry Ln
276,31.134779,-85.330761,E Cottonwood Rd/Cottonwood Rd/Harvest Ln
160,31.154166,-85.175222,Durham Rd/Dixon Rd
185,31.228627,-85.413297,Montezuma Ave/W Burdeshaw St
185,31.007999,-85.211368,Wood Yard Rd/Cottonwood Rd
216,31.168594,-85.467243,Morningview Rd/Houston County 59
160,31.237368,-85.494301,Surey Ct/Surrey Ct
276,31.214259,-85.413804,Woodland Dr/Hartford Hwy
185,31.226502,-85.468692,Arcadia Dr
160,31.235919,-85.508656,Wilcox Ct/Baldwin Dr
276,31.166691,-85.403849,/E Ln
160,31.232335,-85.358331,Colvin St/St Paul Ave
185,31.197758,-85.455481,Trawick Rd
216,31.222794,-85.360534,Ross Clark Cir/Columbia Hwy
160,31.107017,-85.317953,Cottonwood Rd
605,31.176850,-85.401797,/S Oates St
160,31.141926,-85.147817,E Cook Rd/Mixon Rd
160,31.201374,-85.371242,Bradley Rd/Hedstrom Dr
246,31.313014,-85.350662,US Hwy 431/Henry County 118
216,31.244311,-85.484911,Cross Creek Ln
160,31.151363,-85.439471,Piney Grove Rd/National Rd
160,31.189345,-85.236054,Bruner St
160,31.238247,-85.511375,W G Bond Rd/US Hwy 84/W G Bond/W Main St
160,31.132966,-85.440376,Co Rd 203
390,31.139618,-85.402700,US Hwy 231
276,31.239947,-85.490885,/W Main St
160,31.226456,-85.465271,Sydney Ct
185,31.227746,-85.384930,E Burdeshaw St
185,31.281292,-85.344740,el Camino Dr
499,31.107109,-85.405399,State Hwy 109/US Hwy 231/Eddins Rd
160,31.199982,-85.467202,Trawick Rd
160,31.219861,-85.533182,Gilmore Rd/Easy St
216,31.128738,-85.372599,Hodgesville Rd
246,31.234269,-85.408992,Tacoma St/N Park Ave
246,31.282242,-85.141397,State Hwy 52/Bill Yance Rd
160,31.143978,-85.083645,/State Rte 95
160,31.075722,-85.285727,S Count Y Rd 55
216,31.205203,-85.292024,Lisa Cir
276,31.212490,-85.366416,Haven Dr/Alexander Dr
216,31.287592,-85.365732,/Reeves St
216,31.219361,-85.407954,Suzanna St/Ashland Dr
216,31.243415,-85.448246,Whatley Dr/Buena Vista Dr
160,31.197729,-85.392584,Church St/Rollins Ave
390,31.205433,-85.379632,Pleasant Rd/3rd Ave
160,31.141129,-85.431584,Helms Rd
216,31.244161,-85.411657,Junaluska Ave/Tonawanda Dr
362,31.192021,-85.236473,Stonegate Dr/Northwood Dr
160,31.187695,-85.291559,Westbourne
305,31.240945,-85.394856,W Hardy St/Reeves St
185,31.232738,-85.385876,Webb Rd/Railroad Ave
246,31.239648,-85.491359,/Royal Pkwy
185,31.189569,-85.286395,US Hwy 84/Broadway Ave
160,31.236749,-85.406068,N Herring St/Choctaw St
160,31.184340,-85.271010,Christmas Rd/Sage Rd
160,31.242091,-85.589909,Sims Ln/US Hwy 84
246,31.210730,-85.433556,Sweetwater Dr/Fortner St
216,31.129558,-85.371953,Kayla Ln
160,31.169948,-85.405373,Alabaster Rd
160,31.144335,-85.160410,US Hwy 84/Lewis Rd
276,31.128188,-85.403798,US Hwy 231
185,31.115751,-85.310594,Halstead Store Rd//Halstad Store Rd
185,31.233991,-85.436915,Recreation Rd/
305,31.175311,-85.406146,Collowhill Ct/Thistlewood Dr
1123,31.250929,-85.426499,Montgomery Hwy/Buyers Dr
160,31.224497,-85.436813,Regency Ct/Belmont Dr
185,31.175787,-85.360498,E Cottonwood Rd/S Beverlye Rd
736,31.241410,-85.455167,N Woodburn Dr
185,31.232346,-85.365084,Lennox Ave/Stringer St
552,31.276041,-85.454171,John D Odom Rd/Baggett Rd
185,31.233688,-85.468224,Forsythia Ln/Porch Ct
216,31.112723,-85.451737,Battles Rd
246,31.234430,-85.370715,Brown St/Allen Rd
160,31.238538,-85.483218,Yorkshire St
160,31.202959,-85.623254,Bully Rd
216,31.242204,-85.382698,E Wilson St/N Range St
418,31.230125,-85.368367,Lake St/Dellwood Ave
160,31.235429,-85.270121,Glen Lawrence Rd
216,31.198884,-85.304789,Jester St/Still Cir
552,31.160588,-85.402402,W Saunders Rd/S Oates St
185,31.175937,-85.360698,E Cottonwood Rd/S Beverlye Rd
246,31.230308,-85.392020,E Powell St/N St Andrews St
160,31.148712,-85.473538,W Cook Rd
246,31.235284,-85.458205,/W Main St
276,31.286783,-85.468042,Montgomery Hwy
160,31.194585,-85.384659,Coe Dairy Rd
246,31.123118,-85.452174,Malvern Rd/Houston County 59
362,31.253597,-85.398588,/Loftin Rd
185,31.168519,-85.409390,Sage Ct/Blackman Rd
1433,31.216457,-85.361741,E Main St
579,31.258330,-85.434457,Griffin Dr/Montgomery Hwy/Griffin Rd
216,31.217869,-85.410228,Willow Ct/Sassar St
552,31.253712,-85.429752,Montgomery Hwy/Rock Bridge Rd
185,31.231860,-85.406315,N Herring St/Chickasaw St
305,31.191661,-85.368220,Rockdale Ct
305,31.230543,-85.404198,W Powell St/N Edgewood Dr
276,31.220458,-85.369990,E Main St/Columbia Hwy
185,31.187613,-85.368928,Clearmont Dr
334,31.207804,-85.352770,E Main St/N Beverlye Rd/S Beverlye Rd
334,31.190568,-85.390204,Ross Clark Cir
185,31.311148,-85.352003,US Hwy 431
185,31.237126,-85.404684,Greentree Ave/Choctaw St
185,31.246981,-85.446022,Burbank St/Scenic View Dr
160,31.193764,-85.319358,/E Main St/Jester St
160,31.180786,-85.420327,Lakeforest
160,31.078380,-85.283764,Burl Lee Rd/S Count Y Rd 55
246,31.228216,-85.445757,/Royal Orleans Ct
216,31.293385,-85.124462,/W Church St
160,31.244555,-85.492260,Bocage Dr
246,31.048012,-85.405757,S Oates St/Lonnie Rd
499,31.221971,-85.391888,W Crawford St/E Crawford St/S Foster St
305,31.228670,-85.438044,Bel Aire Dr/W Main St
160,31.301680,-85.111287,/McKemie Ave/Martha Dr
499,31.229277,-85.441134,Ginnalou Dr/W Main St
160,31.105824,-85.354829,Harper Joy Rd
160,31.253243,-85.431764,Rock Bridge Rd/Executive Park Dr
334,31.264681,-85.452704,Huckleberry Ln/Overlook Dr
160,31.180626,-85.381168,3rd Ave/Pine Hills Dr
418,31.240739,-85.394389,Fir St/W Hardy St
160,31.167567,-85.202245,/US Hwy 84
160,31.244283,-85.481499,N Brannon Stand Rd/Cross Creek Ln
472,31.171814,-85.402147,S Oates St
216,31.211916,-85.387205,S Ussery St
276,31.229274,-85.377023,N Price St/Pryor St
185,31.207199,-85.392229,Kornegay St/S Saint Andrews St
276,31.243238,-85.433173,Whatley Dr/Evergreen Ave
160,31.230411,-85.318787,/Sweetbay Trce/Willow Oak Pl/Crawford Creek Dr
185,31.251214,-85.452905,Hillbrook Rd/Selkirk Dr
2061,31.228507,-85.432805,/Main St/W Main St
160,31.239586,-85.451947,Westside Dr/N Shady Ln
185,31.107262,-85.406427,/Westland Ln
246,31.220699,-85.369138,/Columbia Hwy
418,31.223287,-85.389171,Columbia Hwy/E Main St/Main St
160,31.264047,-85.417095,Heritage Dr
160,31.146745,-85.379654,Knoxville Dr/3rd Ave
472,31.222016,-85.395941,W Crawford St/S Lena St
276,31.240706,-85.391724,E Hardy St/Headland Ave
160,31.203609,-85.452877,Barnwell Ln
160,31.231541,-85.361133,Ross Clark Cir/Saint Luke St
276,31.214329,-85.418141,Mohican Ave/Fortner St
445,31.253591,-85.399445,/Twitchell Rd
579,31.192725,-85.375158,E Cottonwood Rd/Unname Trl
552,31.222059,-85.398204,Catalpa Ave
246,31.229894,-85.362805,Lake St/Basin Ave
185,31.238276,-85.391891,Headland Ave
246,31.236024,-85.457976,/W Main St
552,31.221780,-85.470439,Lighthouse Dr/Flowers Chapel Rd
185,31.171875,-85.224570,US Hwy 84
246,31.185829,-85.381045,200/Lombardy Way/Birchwood Ln
839,31.212403,-85.428715,Ross Clark Cir
305,31.199267,-85.411749,S Park Ave/W Carroll St
185,31.257719,-85.461026,Fern Ridge Ct
276,31.054134,-85.405418,S Oates St
160,31.254362,-85.412362,/Catalina Dr
246,31.243579,-85.415770,Gwaltney Dr/Rebecca Ave
276,31.196713,-85.398650,Gaines St/S Oates St
160,31.161893,-85.415043,Southern Oak Dr
216,31.232512,-85.360939,Colvin St
362,31.243202,-85.437395,Eldorado Dr/Whatley Dr
185,31.227027,-85.450967,Flowers Chapel Rd/Holly Hill Rd
185,31.227435,-85.465246,E Bluemont Ct
160,31.168547,-85.462439,Taylor Rd
216,31.243294,-85.557951,US Hwy 84/Searcy Rd
390,31.252647,-85.387374,Ross Clark Cir/
160,31.262365,-85.668219,US Hwy 84
276,31.286501,-85.467959,Montgomery Hwy/University Dr
160,31.221148,-85.460866,Mill Stone Dr/Mill Creek Cir
246,31.204527,-85.420584,/Ross Clark Cir
185,31.192718,-85.308592,US Hwy 84
305,31.186058,-85.397401,Trillium Cir/Hodgesville Rd
160,31.153693,-85.309551,Lucy Grade Rd
185,31.219413,-85.409070,S Park Ave/Suzanna St
276,31.231063,-85.391886,Railroad Ave
631,31.277961,-85.457319,Montgomery Hwy/Race Track Rd
246,31.271953,-85.421339,Denton Rd/Flynn Rd
160,31.242155,-85.407517,Denton Rd/Greenwood Dr
305,31.227609,-85.451977,Burt Dr/Pace Ln
185,31.183550,-85.369844,Mimosa Dr/Creekwood Dr
160,31.289383,-85.103348,E Church St
160,31.207806,-85.453738,Wimbledon Dr/Fortner St
160,31.223969,-85.475135,Olga Rd/Hayne Dr
445,31.256957,-85.387247,Murray Rd/Reeves St
160,31.137405,-85.077245,State Rte 95
185,31.174709,-85.234814,N Rocky Creek Rd
185,31.185418,-85.418661,Taylor Rd
334,31.214030,-85.421417,Stonebridge Rd/Fortner St
