Estimated daily crossings,Latitude,Longitude,Name
246,33.951882,-86.870209,I- 65/
160,34.128885,-87.005976,Co Rd 831
160,34.160729,-86.930480,Co Rd 805
362,34.133055,-86.817295,24th St SE/US Hwy 31
160,34.060852,-86.879222,Co Rd 239/Beech Grove Rd
276,34.158816,-86.839316,Broadway Ave SW/Graham St SW
160,34.176851,-87.101999,/US Hwy 278
276,34.061167,-86.866540,I- 65
736,34.157643,-86.836684,Compass Way SW/Cherokee Ave SW
160,34.193234,-86.820108,Harbinson St NE/Harbison St NE
160,34.270173,-86.930941,Co Rd 1238
684,34.206459,-86.859414,2nd Ave NW/Section Line Rd
160,34.297659,-86.546815,New Harmony Rd
185,34.291728,-86.723871,Co Rd 1545/Co Rd 1498
305,34.174430,-86.838537,3rd Ave SE/5th St SE
160,34.165117,-86.854434,Denson Ave SW/Tidwell St SW
160,34.209927,-86.780069,Co Rd 1469
160,34.067345,-86.744132,Michelfelder Dr/Lynn St NE
185,34.237364,-86.845536,Co Rd 1329/Co Rd 1328
160,34.272007,-86.885987,Co Rd 1285
185,34.212911,-86.847245,Co Rd 1339
276,34.285315,-86.586310,State Rte 69/State Rte 67
246,34.173219,-86.875867,I- 65
160,34.112703,-86.859390,Allred Rd/Mason Lynn Dr
160,34.231602,-86.948659,Co Rd 1142
185,34.164766,-86.842611,Lee Ave SW/Edwardian Way
185,34.170185,-86.716452,Co Rd 757/Co Rd 767
160,34.112301,-86.809859,/US Hwy 31
276,34.163605,-86.854442,Denson Ave SW/Murphy St SW
160,34.243112,-86.875406,Co Rd 1292/Co Rd 1293
160,34.250243,-86.871317,Co Rd 1343
160,34.000032,-86.751188,1st Ave S
216,34.068759,-86.765079,/Edmondson Rd
160,34.234022,-86.926222,Co Rd 1196
160,33.997955,-86.967719,/Co Rd 222
216,34.166207,-86.847922,Main Ave SW/9th Ave SW/Fuller St SW
418,34.167846,-86.847972,Main Ave SW/7th St SW
160,34.038142,-86.766130,Co Rd 515
160,34.099408,-86.870464,/Mayfair Ln
160,34.202382,-86.819691,Co Rd 1403
362,34.182417,-86.843318,3rd Ave NE/Young St NE
185,34.160304,-86.841781,Oak Manor Dr SW
305,33.966010,-86.865681,/I- 65
160,34.023014,-86.956284,Co Rd 224
160,34.167769,-86.820175,/Welti Rd SE
160,34.139021,-86.592932,Co Rd 689
276,34.184468,-86.845858,2nd Ave NE/8th St NE
276,34.153320,-86.824787,Briarwood Dr SE/Briarwood Ln SE
390,34.113824,-86.865603,State Rte 69
216,34.131085,-86.855598,Co Rd 222/Cherokee Ave SW
160,34.080567,-86.784455,Meadow Dr/Meadow Cir
185,34.136177,-86.820347,Co Rd 495/2nd Ave SW
160,34.193030,-86.819578,Harbison St/Parkman St NE
185,34.144377,-86.844623,Mack Ave SW
185,34.174373,-86.709622,US Hwy 278
276,34.192957,-86.859475,Sportsmans Lake Rd/Sportsmans Lake Rd NW
160,34.100322,-86.804529,/US Hwy 31
185,34.191471,-86.820790,Convent Rd NE/Burnham Dr NE
160,34.110392,-86.758858,Co Rd 601
185,34.193413,-86.856344,Rosemont Ave NW
160,34.230320,-86.901429,/Co Rd 1269
185,34.155077,-86.832815,Sheraton Rd SE
160,34.245516,-86.979079,Co Rd 1119
305,34.146712,-86.846046,Cherokee Ave SW/Perry St SW
160,34.174531,-86.710897,US Hwy 278/Co Rd 1635
160,34.167675,-86.842102,9th St SW/4th Ave SW/9th St SE
445,34.177428,-86.837682,5th Ave SE/3rd St SE
160,34.095751,-86.759259,Co Rd 636
276,34.214922,-86.891967,Co Rd 1174/Co Rd 1165/State Rte 157
160,34.305717,-86.639415,Bryant Rd/Co Rd 54
185,34.147853,-86.836055,Adelsheim Cir SW/Swafford Rd SW
362,33.945787,-86.870019,/I- 65
185,34.027154,-87.005914,Co Rd 222/Co Rd 143
160,34.245188,-86.958313,Co Rd 1225
334,34.060378,-86.770407,Magnolia Ave NE
160,34.085990,-86.787832,Co Rd 624
1615,34.207120,-86.875355,Section Line Rd
185,34.191605,-86.820755,Parkman St NE/Burnham Dr NE
160,34.096403,-86.938274,Co Rd 438
160,34.181091,-86.827193,Alabama Ave SE/3rd St SE
160,34.302926,-86.495014,Vines St SE/Co Rd 1844
334,34.130245,-86.867329,I- 65/Co Rd 222
362,34.172035,-86.852471,4th St SW/Cleveland Ave SW
185,34.197374,-86.869806,Culpepper St NW
160,34.166001,-86.833463,13th St SE/3rd Ave SE
160,34.184342,-86.864738,Saint Joseph Dr NW
185,34.051596,-86.883386,Beech Grove Rd
160,34.188949,-86.839262,Stadium Dr NE/13th St NE
216,34.050328,-86.866469,I- 65
276,34.168478,-86.829644,Ave A
160,34.251223,-86.692848,Welcome Rd
160,34.172284,-86.695034,US Hwy 278
216,34.191065,-86.787241,State Rte 69
160,34.247135,-86.781932,Co Rd 1482
216,34.046219,-87.042792,Co Rd 885
246,34.179265,-86.827242,Alabama Ave SE/4th St SE
276,34.112598,-86.867096,Co Rd 437
246,34.165272,-86.852374,/Tidwell St SW/Cleveland Ave SW
160,34.183212,-86.808256,Chestnut Ave NE/US Hwy 278
472,34.179090,-86.852090,Cleveland Ave NW/Saint Joseph St NW
160,34.162331,-86.827116,16th St SE
185,34.198620,-86.802839,Park View Cir/State Rte 157
160,34.173737,-86.862010,3rd St SW/Rae Ave SW
185,34.102355,-86.875536,Trimble Rd
160,34.140515,-86.821385,3rd Ave SE
334,34.289346,-86.909580,I- 65/Co Rd 1282
216,34.163579,-86.852395,Murphy St SW/Cleveland Ave SW
246,34.271786,-86.991934,Co Rd 1215
160,34.170519,-86.887328,US Hwy 278/Fromwald Rd/Co Rd 469
160,33.968175,-87.106705,Co Rd 169
246,34.188778,-86.878898,I- 65/Fromhold Rd NW
216,34.177202,-86.850018,Louis Ave NW/Dripping Springs Rd NW
160,34.240128,-86.866932,Oakley Dr
276,34.068303,-86.774917,Main St
216,34.150427,-86.849469,Miller St SW
334,34.166368,-86.874260,I- 65
185,34.154295,-86.817003,Fox Meadow Trl
185,34.064158,-86.736975,St Raphel Way NE
185,34.164399,-86.847960,Main Ave SW/Ackers St SW
160,34.060074,-86.767846,Bangor St
362,34.155318,-86.839112,/Broadway Dr SW/Cherokee Ave SW
160,34.147636,-86.810489,Sanlin St/Co Rd 700
160,34.182066,-86.800534,US Hwy 278
160,34.177283,-86.854315,Denson Ave SW/Dripping Springs Rd NW
160,34.142605,-86.862322,Hartwig Ln SW
305,34.172351,-86.837288,3rd Ave SE/7th St SE
160,34.300365,-86.552434,/State Rte 69
160,34.149695,-86.849930,Clay Ave SW/James St SW
160,34.183426,-86.801570,Co Rd 1462
185,34.171126,-86.826328,10th St SE/Ave E SE
185,34.212702,-86.889686,State Rte 157
185,34.231536,-86.915417,State Rte 157
185,34.203365,-86.874999,Co Rd 1163
160,34.300817,-86.500492,Co Rd 1840
579,34.113287,-86.866252,I- 65/Co Rd 437
160,34.211157,-86.888399,State Rte 157
160,34.253170,-86.860961,Co Rd 1343/Co Rd 1349
160,34.236053,-86.804178,Co Rd 1422
216,34.166956,-86.847042,8th Ave SW/8th St SW
579,34.177856,-86.876784,I- 65
499,34.176481,-86.616099,Buckner Rd/Brooklyn Rd
160,34.180142,-86.908949,Co Rd 1154/US Hwy 278
160,34.191814,-86.846834,2nd Way NE
185,34.193862,-86.846654,Orphans Home Rd
276,34.181918,-86.841694,4th Ave NE/Elizabeth St NE
276,34.214761,-86.892107,Co Rd 1165/State Rte 157
334,33.948232,-86.870918,/State Rte 91
160,34.058907,-86.755503,Ohio Ave/Stadium St
160,34.217091,-86.858672,Decatur Ave NW/2nd Ave NW
334,34.107294,-86.866107,I- 65
160,34.273104,-86.564996,Co Rd 75/Red Hill Rd
160,34.107357,-86.862889,Shockley Ln
305,34.145206,-86.830770,Golf Course Rd/Beech Ave SE/2nd Ave SW
160,34.292156,-86.906376,/Co Rd 1282
246,34.175472,-86.853872,Denson Ave SW
246,33.951805,-86.870392,I- 65
185,34.208013,-86.859235,Peachtree Ln NW/2nd Ave NW
160,34.068237,-86.753485,Kentucky Ave NE
185,34.168780,-86.842656,8th St SW
160,34.181824,-86.628727,Lovers Lane Rd/Co Rd 1650
246,34.064157,-86.866342,I- 65
160,34.128730,-86.832331,Co Rd 488/Co Rd 489
160,34.194253,-86.866436,Leisure Ln NW
185,34.217716,-86.822398,Co Rd 1407
334,34.289201,-86.909766,I- 65/Co Rd 1282
160,34.240289,-86.864281,Johnson St/Tillery Rd
160,34.207007,-86.847204,Co Rd 1339
216,34.173840,-86.873982,Plunket Dr SW
160,34.001096,-86.938637,Co Rd 117/Co Rd 121
160,34.088885,-86.778960,Co Rd 621/Day Gap Rd
185,34.251580,-86.495340,US Hwy 231
216,34.194646,-86.983015,Co Rd 831/US Hwy 278/Bethel Battle Ground Rd
160,34.191774,-86.847465,Main Ave NE
216,34.174479,-86.847923,5th Ave SW/Main Ave NW/2nd St NW
160,34.095024,-86.731117,Co Rd 668
185,34.133927,-86.853560,24th St SW/Cherokee Ave SW
160,34.218355,-86.895497,State Rte 157
276,34.187225,-86.850651,2nd Ave NW
160,34.007328,-87.079624,Co Rd 204
418,34.171988,-86.849518,4th St SW/Austin Ave SW
418,34.115447,-87.010804,Co Rd 222/Co Rd 831/Co Rd 310
246,34.244676,-86.692939,Welcome Rd
185,34.073707,-86.779069,/Main St
160,34.038946,-87.036011,Co Rd 870
160,34.163358,-86.882984,Co Rd 473/Co Rd 469
160,34.172528,-86.827929,Ave C SE/9th St SE
276,34.215289,-86.892337,Co Rd 1174/State Rte 157/Co Rd 1162
216,33.996315,-86.861646,Co Rd 506
160,34.305135,-86.723662,Co Rd 1527/Baine Chapel Rd
160,34.221894,-86.892022,Pine Hills Dr/Co Rd 1182
216,34.189686,-86.852830,Apt Cir NW
160,34.255210,-86.689866,School St/School Byp
185,34.029789,-86.981809,Co Rd 133/Co Rd 134
160,34.000391,-86.960633,State Rte 69
160,34.297867,-86.592546,State Rte 67/Co Rd 1769
418,34.172100,-86.853951,Denson Ave SW/4th St SW
160,34.306024,-86.880659,Co Rd 1394
160,34.175230,-86.716373,Co Rd 757/US Hwy 278
216,34.208049,-86.858921,Peachtree Ln NW/Pear Dr NW
160,34.246299,-86.888417,Co Rd 1275
160,34.151491,-86.855245,Olive St SW
216,34.191880,-86.816846,Sharpton Rd NE
160,34.107713,-86.864883,Schwaiger Rd
216,34.243251,-86.863997,/Eagle Dr
305,34.264994,-86.895898,Co Rd 1289
160,34.214502,-86.783374,Co Rd 1491
160,34.093042,-86.957612,Co Rd 222
552,34.194542,-86.854447,Sportsmans Lake Rd NW/2nd Ave NW
390,34.148284,-86.869502,I- 65/Co Rd 436
160,34.104307,-86.947168,Co Rd 813/Co Rd 410
185,34.232715,-86.846751,Co Rd 1326/Co Rd 1339
216,34.203012,-86.859684,Daisy St SW/Edgewood St NW/Edgewood Dr NW
160,34.025209,-86.943275,Co Rd 230
160,34.155596,-86.655453,Co Rd 783
185,34.297922,-86.719836,Co Rd 1527
160,34.038485,-86.752816,US Hwy 31
246,34.191476,-86.852829,2nd Ave NW
305,34.172312,-86.843567,5th St SW/3rd Ave SW
305,34.208181,-86.857801,Peachtree Ln NW/Apple Ln NW
185,34.183245,-86.794131,US Hwy 278/Co Rd 1471
160,34.198908,-86.858688,Carrollton Dr NW
160,34.228506,-86.804206,Co Rd 1539
160,34.079865,-86.972578,/Co Rd 310
216,34.195160,-86.784064,Co Rd 1601
160,34.029382,-86.735658,/Co Rd 532
160,34.255799,-86.619657,State Rte 69/Holly Pond Rd
160,34.188509,-86.873484,Angie Dr NW
246,34.201824,-86.869448,Woodland St NW/David Dr NW
185,34.110181,-86.809128,US Hwy 31
246,34.160966,-86.842635,Lee Ave SW
185,34.222029,-86.899278,State Rte 157/Co Rd 1184
160,34.066532,-86.761466,Self Ave/Edmondson Rd
160,34.031573,-87.056966,Co Rd 222
160,34.208407,-86.767803,State Rte 69/Co Rd 1502
276,34.171747,-86.835581,4th Ave SE/8th St SE
160,34.147807,-86.826763,3rd Ave SE/Old Bolte Rd
160,34.060848,-86.767586,Blountsville St/Church Ave
160,34.168245,-86.837452,1st Ave SE/10th St SE
552,34.112925,-86.866692,/Co Rd 437
305,34.161125,-86.815182,Fox Hollow Rd/Ryan Creek Rd
160,34.191451,-86.641722,Co Rd 1682
160,34.245210,-86.982885,Co Rd 1141
160,34.284291,-86.727322,/Co Rd 1545
185,34.059297,-86.773479,Commercial St NW/Arkadelphia Rd
160,34.296009,-86.489336,Co Rd 1843
552,34.194614,-86.853887,Brantley Ave NW
305,34.066370,-86.749111,Alabama Ave SE/Edmondson Rd
246,34.214590,-86.863726,Ashwood Ln NW/Dodson Dr NW
472,34.164387,-86.837421,13th St SW/2nd Ave SW
160,34.040700,-86.886095,State Rte 69/Co Rd 223
160,34.245705,-86.684361,State Rte 69
160,34.210523,-86.831317,Co Rd 1316
276,34.170233,-86.835997,3rd Ave SE/9th St SE
216,34.182527,-86.803623,US Hwy 278
246,34.280901,-86.995558,/Co Rd 1215
246,34.177174,-86.846426,3rd Ave NW/Dripping Springs Rd NW
185,33.948293,-86.869231,Co Rd 517/State Rte 91
246,34.201463,-86.826968,Wall St/Warnke Cir NE
216,34.138558,-86.865934,Leonard Rd
276,34.206479,-86.863756,Woodvale Dr NW/Section Line Rd
160,34.133308,-86.840241,24th St SW
334,34.199198,-86.878179,I- 65
160,34.307049,-86.880891,/Co Rd 1391
160,34.174520,-86.710799,US Hwy 278/Co Rd 781
160,34.028184,-87.015257,Co Rd 125/Co Rd 222
334,34.181406,-86.840022,5th Ave NE/Arnold St NE
246,34.154333,-86.848148,Main Ave SW/Morningside Dr SW
160,34.244203,-86.867797,2nd Ave NW
160,34.204338,-86.864199,Daisy St NW
160,34.007071,-86.750284,8th St SE/1st Ave S
185,34.224879,-86.884430,Rocky Waters Cir
160,34.086749,-86.809783,Co Rd 538
246,34.136565,-86.852572,/Hofnig Dr
246,34.059204,-86.762445,Stadium St
160,34.245420,-86.681354,State Rte 69
160,34.000514,-87.089432,Co Rd 187
216,34.122749,-86.858082,State Rte 69
185,34.298599,-86.500392,Co Rd 1840/Co Rd 1838
160,34.061803,-86.776825,/Park Rd
499,34.184451,-86.849388,Loring St NW/2nd Ave NW
185,34.276373,-86.925663,Co Rd 1268/Co Rd 1282
160,34.186895,-86.988202,Co Rd 831
160,34.284484,-86.727242,Co Rd 1545/Co Rd 1496
160,34.031279,-87.057350,Co Rd 222
216,34.190880,-86.852546,2nd Ave NW
160,34.202150,-86.801654,Co Rd 1465/Parkland Dr
246,34.168288,-86.843822,5th Ave SW/8th St SW
160,34.212332,-86.879786,Co Rd 1174
160,34.283191,-86.931185,Co Rd 1263/Co Rd 1223
160,34.066453,-86.755888,Edmondson Rd/Williams Ave NE
160,34.172503,-86.827109,Ave D SE/9th St SE
160,34.049258,-86.918046,Co Rd 257
246,34.178614,-86.841044,3rd Ave NE/1st St NE
160,34.250719,-86.871712,/2nd Ave NW
160,34.123437,-86.668838,State Rte 91
160,34.176774,-86.816622,/Saint Bernard Dr
185,34.059986,-86.766968,Commercial St SE/Church Ave
246,34.144762,-86.844625,Mark St SW/Mack Ave SW
160,34.193691,-87.007545,Co Rd 866/Co Rd 865
160,34.165446,-86.850680,9th St SW/Hickory Ave SW
160,34.107013,-86.873667,Megan Ln
445,34.207563,-86.879264,State Rte 157
185,34.059232,-86.773575,Commercial St/Arkadelphia Rd
160,34.252457,-86.760640,Co Rd 1515
499,34.184446,-86.849180,8th St NW/Loring St NW/2nd Ave NW
276,34.168574,-86.839957,2nd Ave SW/9th St SE
185,34.098293,-86.924212,/Co Rd 415
160,34.172494,-86.825455,Ave F SE/9th St SE
246,34.175946,-86.853866,Denson Ave SW/1st St SW
185,34.294178,-86.714957,Co Rd 1545/Co Rd 1527
160,34.240106,-86.866626,Oakley Dr
334,34.143755,-86.869138,I- 65
246,34.262366,-86.612876,State Rte 69/Fire Station Rd/Schoolhouse Rd
160,34.178498,-86.742562,US Hwy 278/Co Rd 747
185,34.174992,-86.665336,Co Rd 783/US Hwy 278/Co Rd 51
305,34.191970,-86.786136,/State Rte 157
276,34.176247,-86.834247,5th St SE/7th Ave SE
160,33.890943,-87.045971,Co Rd 16
246,34.168569,-86.829647,12th St SE/Ave A SE/Ave A
185,34.225228,-86.856308,Co Rd 1302
216,34.183386,-86.845210,Oak Dr NE/2nd Ave NE
185,34.206512,-86.865020,/Section Line Rd
160,34.169361,-86.876162,Co Rd 477
160,34.227858,-87.040084,Co Rd 1114/Co Rd 1049
216,34.136552,-86.851681,Cherokee Ave SW/23rd St SW
160,34.024193,-86.965879,Co Rd 225
160,34.070253,-86.768322,Hopewell Rd NE/Edmondson Rd/College Dr NE
160,34.109022,-86.808635,/US Hwy 31
185,34.101018,-86.858657,Co Rd 461
185,33.958966,-87.005901,Co Rd 57/Co Rd 58
160,34.087481,-86.735075,Co Rd 549/State Rte 91
160,34.175160,-86.826039,Ave E SE/7th St SE
160,34.181660,-86.836817,Schwann Ave NE
216,34.181530,-86.846385,Bruner St NW/1st Ave NW
185,34.164483,-86.852382,Ackers St SW/Cleveland Ave SW
160,34.197610,-86.791465,State Rte 157
185,34.247608,-86.673439,Field Rd
160,34.067304,-86.761732,College Rd/Arkadelphia Rd
552,34.186517,-86.850510,Moore Ave NW/2nd Ave NW
160,34.067662,-86.749114,Alabama Ave SE/Ashwander St NE
185,34.160576,-86.854571,Denson Ave SW/Florence St SW
185,34.174542,-86.628959,Lovers Lane Rd/US Hwy 278
160,34.177340,-86.858390,McKoy Ave NW/Warnke Rd NW
185,34.299432,-86.697109,Co Rd 1544/Co Rd 1559
216,34.168293,-86.856077,Camellia Cir SW
160,34.184415,-86.843149,4th Ave NE/Oak Dr NE
160,34.050700,-86.883578,/Beech Grove Rd
185,34.027129,-87.005598,Co Rd 143
362,34.115784,-86.866254,I- 65/
185,34.256058,-86.879928,/Memory Ln
216,34.168451,-86.846645,7th St SW/7th Ave SW
362,34.249835,-86.888330,I- 65/Co Rd 1223
216,34.169063,-86.856182,Veigl Cir SW
160,34.188325,-86.569397,Co Rd 1730
216,34.180255,-86.830194,Convent Rd NE/3rd St SE
216,34.077919,-87.106221,Co Rd 937
160,34.212818,-86.880238,Co Rd 1174/Co Rd 1177
472,34.243067,-86.957870,State Rte 157/Co Rd 1242
160,34.244310,-86.674807,State Rte 69
160,34.052734,-86.947561,/Co Rd 437
246,34.238665,-86.967996,Co Rd 1124/Co Rd 1123
246,34.174094,-86.863050,Greentree Cir SW/Ward Ave SW
216,34.177165,-86.847826,Main Ave NW/Dripping Springs Rd NW
684,34.206288,-86.859399,Section Line Rd/2nd Ave NW
160,34.088819,-86.789080,Day Gap Rd
276,34.124858,-86.816987,Co Rd 487
185,34.063319,-86.750411,Commercial St SE/Tennessee Ave
305,34.110823,-86.866083,/I- 65
526,34.046798,-86.866939,I- 65
160,34.153565,-86.816617,Fox Meadow Trl
160,34.210173,-86.858872,Grape St NW/Pear Dr NW
160,34.115895,-87.015153,Co Rd 368/Co Rd 222
160,34.160364,-86.602252,Co Rd 55
185,34.155394,-86.856957,Greenbrier Dr SW/Sheraton Rd SW
185,34.181751,-86.834761,Meadow View Cir
160,34.290793,-86.588449,Co Rd 1589
160,34.181242,-86.821673,Saint Bernard Dr/3rd St SE
160,34.019179,-86.956374,Co Rd 228/Cold Springs Rd
160,34.182040,-86.860963,Ann St NW/Ann Dr
160,34.144784,-86.846954,Mark St SW/Cherokee Ave SW
160,34.233976,-86.923670,State Rte 157
160,34.101204,-86.860400,Co Rd 461
160,34.195399,-86.785007,Co Rd 1460
362,34.172082,-86.852472,4th St SW/Cleveland Ave SW
160,34.155324,-86.852409,Meadow Ln/Sheraton Rd SW
160,34.214904,-86.891081,/Co Rd 1174
160,34.136671,-86.866711,Stewart Dr
185,34.162677,-86.855657,Lessman St SW/Morgan Ave SW
216,34.175941,-86.838078,4th Ave SE/4th St SE
216,34.212615,-86.776930,Co Rd 1545
305,34.183621,-86.877676,I- 65
185,34.171094,-86.825492,Ave F SE/10th St SE
216,34.210018,-86.828381,Co Rd 1319
160,34.121855,-86.900927,Co Rd 222
160,34.183330,-86.834675,Meadowview Dr NE/Meadowview Cir NE
160,34.176538,-86.846083,3rd Ave SW/1st St W/3rd Ave NW
160,34.278316,-86.890116,2nd Ave NW
334,34.169245,-86.847982,Main Ave SW/6th St SW
631,34.207395,-86.877692,/Section Line Rd
185,34.174934,-86.858278,13th Ave SW/1st St
185,34.183209,-86.808912,Larkwood Dr NE/US Hwy 278/3rd St SE
160,33.874601,-86.999975,Co Rd 1
160,34.205542,-86.784099,Co Rd 1464
185,34.115296,-86.883294,Clarondon Rd
216,34.261943,-86.894866,Co Rd 1289
160,34.187862,-86.809264,Larkwood Dr NE
160,34.209040,-86.776771,Co Rd 1502/Co Rd 1545
160,34.297435,-86.933556,/Co Rd 1220/Co Rd 1223
160,34.238352,-86.854726,Co Rd 1303
185,34.210440,-86.862064,Spring Dr NW
160,34.183290,-86.841163,5th Ave NE/Young St NE
160,34.062224,-86.752280,W Railroad Ave
276,34.187895,-86.839676,Stadium Dr NE
246,34.253538,-86.690437,Butler St/Welcome Rd
160,34.297840,-86.592534,State Rte 67/Co Rd 1769
246,34.191711,-86.838278,Saundra Cir NE
185,34.176959,-86.828102,Ave C/Schneider Rd SE
160,34.296492,-86.559625,State Rte 69
246,33.980953,-86.860067,I- 65/Co Rd 504
185,34.162506,-86.841325,Lee Ave SW
160,34.165815,-87.098722,Co Rd 985/Co Rd 984
216,34.141132,-86.836865,Wren Ave SW
160,33.957828,-87.083230,Co Rd 51
185,34.198197,-86.860433,Carrollton Dr NW/Wayne Ave NW
216,34.176604,-86.725473,Co Rd 1638/US Hwy 278
160,34.075784,-86.772361,/Hopewell Rd NE
160,34.096097,-86.881664,Day Gap Rd/Weeks Cir
160,34.223576,-87.044332,Co Rd 1114/Co Rd 1087
160,34.205850,-87.063958,US Hwy 278/Co Rd 1034
185,34.205947,-86.847363,State Rte 157
160,34.136742,-86.830913,Co Rd 490
185,34.104736,-86.806801,/US Hwy 31
160,34.187500,-86.797943,Co Rd 1463/Co Rd 1462
246,34.173778,-86.864369,Greentree Cir SW
185,34.174867,-86.655277,/US Hwy 278/Co Rd 1677
160,34.056285,-86.787599,Commercial St
246,34.174482,-86.847474,5th Ave SW/2nd St NW
185,34.143066,-86.803932,Co Rd 702/Co Rd 623
160,34.007031,-86.750292,8th St SW/1st Ave S
185,34.066892,-87.106241,Co Rd 936
160,34.174538,-86.628379,US Hwy 278
552,34.046798,-86.867120,I- 65
334,34.142068,-86.848240,Main Ave SW/Cherokee Ave SW
216,34.173754,-86.863065,3rd St SW/Greentree Cir SW/Ward Ave SW
160,34.187178,-86.847509,Main Ave NE/11th St NE
160,34.081664,-86.922658,Co Rd 427
160,34.173284,-86.826286,Goehler Rd SE/Ave E SE
185,34.164397,-86.882157,Co Rd 473
160,34.232830,-86.862714,Nesmith Rd/2nd Ave NW
445,34.178858,-86.837351,6th Ave SE/2nd St SE
185,34.288025,-86.590035,Apple Grove Rd
631,34.071991,-86.781082,Medical Dr/Frances Dodd Dr
160,34.189999,-86.845425,/14th St NE
160,34.280251,-86.891476,Co Rd 1284
362,34.054118,-86.867082,/State Rte 69
216,34.167120,-86.847935,Main Ave SW/Interbitzer St SW
276,34.042494,-86.913934,Co Rd 250
684,34.071969,-86.779155,Medical Dr/Section Line Rd
160,34.151852,-86.827267,Brown Dr SE
160,34.181775,-86.861156,Ann Dr NW/Saint Joseph Dr NW
216,34.061266,-86.762692,Commercial St SE
160,34.234626,-86.885012,Co Rd 1278/Co Rd 1273
160,34.221588,-86.837205,Co Rd 1301
216,34.121129,-86.813696,Co Rd 484
499,34.070299,-86.776086,College Dr NE
276,34.070285,-86.779204,College Dr NW/Section Line Rd
185,34.188256,-86.852009,Moore Ave NW/Maple Dr NW
185,34.170956,-86.831089,10th St SE/7th Ave SE
160,34.044378,-86.961756,Co Rd 287/Catalina Dr
160,34.297007,-86.771155,Co Rd 1459
185,34.184314,-86.843518,4th Ave NE/Oak Dr NE
160,34.174402,-86.620964,US Hwy 278
390,34.200262,-86.878060,I- 65
216,34.191046,-86.836307,Scenic Cir NE
185,34.102376,-86.869689,White Oak Cir
160,34.038457,-86.784363,Co Rd 566/State Rte 91
185,34.122282,-86.813923,Co Rd 607/Co Rd 592/US Hwy 31
216,34.061142,-86.763221,Whaley Ave NE/Commercial St SE
185,34.203362,-86.874927,Co Rd 1163
160,34.110878,-86.856842,Owen Rd
185,34.194665,-86.952641,US Hwy 278
185,34.159228,-86.936513,Co Rd 813/Co Rd 814
160,34.093953,-87.063540,Co Rd 946
390,34.207644,-86.880096,/State Rte 157
305,34.177372,-86.856491,Rosemont Ave NW/Dripping Springs Rd NW
160,34.059335,-86.783727,Commercial St
160,34.079751,-86.969308,Co Rd 321/Co Rd 316
160,34.117109,-86.849767,Buettner Dr/Lindsey Rd
185,34.198929,-86.811827,State Rte 157
185,34.213025,-86.819788,Co Rd 1410/Co Rd 1408
160,34.184376,-86.836755,/Oak Dr NE/Schwann Ave NE
246,34.183211,-86.839756,/6th Ave NE
605,34.206886,-86.859431,2nd Ave NW
631,34.108502,-86.866100,I- 65
160,34.199541,-86.864800,Demorie Ave NW/Brenda St NW
160,33.951172,-86.847486,/State Rte 91
472,34.171800,-86.841879,6th St SW/2nd Ave SW
160,34.213697,-86.741898,Co Rd 1631/Co Rd 747
246,34.203207,-86.854315,Dogwood Ln NW/Oakhill Dr NW
160,34.031393,-86.897476,State Rte 69/Co Rd 238
246,34.126625,-86.857163,24th St SW/Cherokee Ave SW
160,34.088902,-86.794817,Day Gap Rd/Co Rd 595
160,34.247448,-86.858010,Co Rd 1359
185,34.062468,-86.747890,Maple St
160,34.066446,-86.741471,Co Rd 662
160,34.222015,-86.891320,Pine Hills Dr/Pine Hill Rd
160,34.216174,-86.862385,Elmwood St NW
160,34.300109,-86.794042,Co Rd 1452/Co Rd 1435
216,34.188126,-86.847489,Main Ave NE/12th St NE
216,34.186387,-86.768633,Co Rd 1605
160,34.190442,-86.813127,Barton Dr NE/Orchard Dr NE/Barton Cir NE
390,34.142486,-86.848036,Cherokee Ave SW/Industrial Dr
246,34.058688,-86.862306,Co Rd 490/H & H Rd
684,34.172777,-86.842469,5th St SW/5th St SE/2nd Ave SW
276,34.178226,-86.847797,Main Ave NW/Arnold St NW
276,34.188015,-86.813391,/Orchard Dr NE
216,34.244782,-86.692935,State Rte 69/Welcome Rd
276,34.159054,-86.832141,King Edward St SW
160,34.244495,-86.857739,Co Rd 1354/
185,34.025465,-86.958416,Co Rd 227
160,34.175779,-86.902553,/US Hwy 278
246,34.261939,-86.989386,Co Rd 1114
160,34.093953,-87.062650,Co Rd 222/Co Rd 946
185,34.053849,-86.881906,/Beech Grove Rd
160,34.178064,-86.830213,5th St SE/11th Ave SE
160,34.304341,-86.570460,Harris Rd
185,34.063196,-86.768040,Hopewell Rd NE/Church Ave
160,34.123414,-87.059997,Co Rd 970
160,34.176281,-86.724739,US Hwy 278
185,34.165508,-86.835638,Helen Ave SW
160,33.934577,-86.897213,Colony Rd
160,34.063290,-86.747174,Cherry Ln/Commercial St SE
305,34.188117,-86.846120,2nd Ave NE/12th St NE
334,34.110394,-86.866272,I- 65/
216,34.191942,-86.858326,Sportsmans Lake Rd
160,34.201481,-86.851750,Burgundy Ln NW/Oakhill Dr NW
160,34.109164,-86.867564,Madison Dr
246,34.180080,-86.856424,Brunner St NW/Rosemont Ave NW
185,34.059706,-86.767454,Commercial St SE/Bangor St/Commerical St
160,34.096150,-87.058156,/Co Rd 222
246,34.199425,-86.781616,Co Rd 1505/Co Rd 1545
