Estimated daily crossings,Latitude,Longitude,Name
185,34.263721,-86.019462,Co Rd 25/Co Rd 8
160,34.524448,-85.780831,Co Rd 1983/Oak Grove Rd
943,34.437236,-85.748672,I- 59/Glenn Blvd SW
160,34.414883,-86.038988,/State Rte 227
185,34.510993,-85.679782,Golf Rd/Putter Ln
160,34.430405,-85.724001,10th St/Tyler Ave S
579,34.287804,-85.995037,Jones St/Main St
185,34.456400,-85.788652,Old Hwy 35 E
160,34.613141,-85.740175,Lacy Rd
276,34.453710,-85.710815,14th St/14th St NE
185,34.502251,-85.653858,Shanna Ave NE
246,34.286994,-85.999024,Garden Gate Cir
185,34.358433,-85.813610,I- 59
276,34.333548,-85.761974,Co Rd 908
160,34.522777,-85.861662,Rainbow Ave NW
160,34.451138,-85.709988,Godfrey Ave/13th St NE
276,34.426613,-85.761814,I- 59
216,34.493164,-85.698331,I- 59
216,34.503475,-85.776854,Co Rd 90/Co Rd 511
305,34.458839,-85.701952,Godfrey Ave/20th St NE
216,34.503308,-85.692410,Crow Blvd NW/49th St NW
160,34.653386,-85.675721,Co Rd 712/Co Rd 138
160,34.499139,-85.867547,Clements Rd SW/Rainbow Ave
276,34.276907,-85.854587,Myers Ave/Ridge Rd
246,34.268616,-86.075080,State Rte 168/State Rte 68
276,34.423376,-85.764001,Briarwood Ave SW
246,34.403909,-85.965274,/Co Rd 843
185,34.627133,-85.752032,/State Rte 75
160,34.633637,-85.620103,I- 59
160,34.442357,-85.911094,/Main St Shiloh
216,34.485094,-85.713058,Harris Dr NW/Greenhill Blvd NW
1046,34.441378,-85.721713,2nd St
160,34.481653,-85.731429,Sylvania Rd NW
185,34.490025,-85.848066,Samples St SE
160,34.527200,-85.674255,Greenhill Blvd NW
160,34.491408,-85.714325,Hardinger Rd NW/35th St
185,34.484205,-85.674209,Godfrey Ave/Godfrey Ave NE/Flint Dr E
160,34.252918,-86.102950,State Rte 168/Co Rd 31
185,34.446758,-85.709825,Watkins Ave NE
160,34.509338,-85.759033,Co Rd 505/Co Rd 27
185,34.207848,-86.088756,Co Rd 2/Leeth Gap Rd
160,34.439573,-85.784458,Old Hwy 35 E
472,34.443199,-85.717889,Williams Ave/5th St NE
160,34.514162,-85.659004,67th St NW/Harvest Rd NW
160,34.365421,-86.034407,Co Rd 58
160,34.303146,-85.991189,State Rte 227/Co Rd 534
736,34.493079,-85.848836,Broadway St SE
160,34.341878,-85.926183,Co Rd 843
216,34.305507,-85.857736,I- 59
185,34.481849,-85.674847,Martin Ave NE
891,34.437649,-85.748395,I- 59
160,34.419239,-85.747059,24th St SW
160,34.461388,-85.710386,Prestwood Ave NW/19th St NW
185,34.307872,-86.104674,Co Rd 1982/State Rte 75
160,34.525835,-85.698113,/Co Rd 85
185,34.348960,-85.995203,Park St/Hall St
160,34.480116,-85.835644,Thompson Ave/Garrett St SE
160,34.499795,-85.844342,Rose St NW/Mims Ave NW
185,34.346187,-85.998013,/Main St
185,34.510591,-85.661665,Cathy Dr NW/65th St/Cathy Dr
160,34.696633,-85.569270,I- 59/Co Rd 140
185,34.508971,-85.813033,Bobo Hollow Dr
160,34.493832,-85.669941,Sequoyah Dr
160,34.559125,-85.615005,3rd Ave
216,34.431021,-85.978359,/Co Rd 76
185,34.462894,-85.724823,I- 59
362,34.455997,-85.709415,16th St NW/Gault Ave N
276,34.456739,-85.710746,/16th St NW
160,34.497269,-85.866084,Clements Rd SW/Tucker Rd SW
160,34.469835,-85.868817,Main St
216,34.388816,-85.980297,State Rte 75/Co Rd 9036
445,34.438201,-85.727917,Alabama Ave/6th St
185,34.510456,-85.835753,/McCurdy Ave N
160,34.500311,-85.699120,Greenhill Blvd NW
185,34.448992,-85.683529,Wallace Ave/Fruit Farm Rd E/Beason Gap Rd NE
305,34.494185,-85.675905,Gault Ave/49th St NW
160,34.743919,-85.617273,Co Rd 776/Co Rd 783
160,34.435673,-85.718485,Adamsburg Ave/Tyler Ave SE/3rd St SE
246,34.341308,-85.928195,Co Rd 182
160,34.822036,-85.585181,Co Rd 169
216,34.597396,-85.639642,I- 59
160,34.586848,-85.777793,Summerour Rd/Roebuck Rd
160,34.418179,-85.743868,Gault Ave S
185,34.428640,-85.763253,Eagle Ln SW
185,34.448216,-85.708310,Watkins Ave NE
160,34.591419,-85.728411,Co Rd 122/Co Rd 85
216,34.429977,-85.735686,14th St/Alabama Ave SW
185,34.434811,-85.726030,Godfrey Ave S/8th St SE
865,34.493010,-85.848062,McCurdy Ave S/Broadway St SE
185,34.499225,-85.831339,/Dilbeck Rd NE
246,34.263161,-85.859317,E Main St/Railroad Ave
160,34.332264,-85.761032,/State Rte 176
160,34.301508,-85.859510,I- 59
185,34.267897,-86.084394,Co Rd 9055
160,34.521116,-85.879571,Collier Cir NW
160,34.699734,-85.622048,/Co Rd 140
216,34.303132,-85.861826,Co Rd 51
865,34.440357,-85.723263,Gault Ave S/2nd St SW
185,34.443693,-85.910576,5th St/2nd Ave
160,34.561679,-85.794074,Brandon St
160,34.499360,-85.665136,/55th St NE
160,34.301896,-85.927978,Co Rd 192/State Rte 68
160,34.547767,-85.609269,/Co Rd 89
160,34.463161,-85.695062,Crystal Lake Dr/Hamilton Dr NE
160,34.238562,-85.987489,Co Rd 26
185,34.503965,-85.660269,Martin Ave NE
276,34.289058,-85.994255,/Justice St
160,34.520968,-85.867265,Mockingbird Ln NW
246,34.335992,-85.830721,Co Rd 483/I- 59
943,34.483714,-85.821160,State Rte 35/Chavies Rd
185,34.515071,-85.675626,Meadow Brook Dr/Dogwood Cir NW/Banks Dr NW
1097,34.437624,-85.752177,Industrial Blvd SW/Glenn Blvd SW
160,34.758609,-85.603105,Co Rd 141
658,34.440849,-85.724088,Grand Ave/2nd St SW
160,34.259562,-86.081016,Co Rd 1999/Co Rd 374
499,34.468701,-85.701417,Greenhill Blvd NW/Alabama Ave N
216,34.447500,-85.712890,Godfrey Ave
246,34.454674,-85.684571,Stout Rd NE/Shorter Ave NE
160,34.258059,-85.866978,Rains Ct
276,34.474519,-85.714538,I- 59
216,34.353192,-86.005264,Co Rd 52
216,34.278140,-85.996933,Lynn Cir
160,34.397184,-85.784190,/Gann Rd SW
160,34.258047,-85.868006,Truman Ln
305,34.454857,-85.712846,Alabama Ave N/14th St NW
160,34.502236,-85.751335,Co Rd 505/Co Rd 27
160,34.469769,-85.688354,Godfrey Ave/33rd St NE
160,34.439448,-85.756911,Prestwood Dr SW
499,34.497602,-85.844868,McCurdy Ave N/Ranch Rd
216,34.590828,-85.619547,US Hwy 11
160,34.493140,-85.859608,4th Ave SW/Harrison St SW/Harrison St
305,34.458773,-85.701879,20th St NE/20th St
160,34.273915,-86.028141,/State Rte 68
160,34.343486,-86.065885,/Co Rd 389
160,34.533437,-85.911359,Brown St/College St
160,34.287863,-85.908213,/State Rte 68
160,34.445552,-85.725368,3rd St
160,34.375110,-85.776236,Dogtown Rd SE/Co Rd 81
160,34.306435,-85.923643,State Rte 68
185,34.411406,-85.775443,I- 59
160,34.416536,-85.774134,Lebanon Rd SW/Industrial Ln SW
185,34.448235,-85.713751,10th St/Williams Ave
160,34.277611,-85.878032,I- 59
160,34.323895,-85.967189,Co Rd 46/Co Rd 20
246,34.505174,-85.860431,Hodges St
160,34.268611,-86.064197,Co Rd 9004
160,34.484038,-85.724939,/Willowbrook Ln NW
185,34.563154,-85.619115,Coleman St/State Rte 117
160,34.823691,-85.576101,State Rte 75
160,34.269848,-85.866079,Chester St/Temple Hts
276,34.444486,-85.906227,1st Ave/Blackwell St
185,34.510498,-85.659380,Gault Ave/65th St NW
160,34.457711,-85.680086,Desoto Pkwy NE/Circle Dr
216,34.334870,-86.048503,Co Rd 369/State Rte 75
160,34.432065,-85.788922,Co Rd 597/Co Rd 88
185,34.558544,-85.807198,Bernice Ln
160,34.362147,-85.875380,/Co Rd 296
160,34.244595,-85.843801,State Rte 68
185,34.646730,-85.720972,State Rte 75
185,34.441678,-85.715568,Turner Ave/5th St NE
216,34.505259,-85.853460,Nappier St
160,34.489671,-85.846963,Parker Ave SE/Tumlin St SW
185,34.429181,-85.734484,14th St
160,34.582684,-85.628062,State Rte 40/State Hwy 117
499,34.443825,-85.718872,5th St
185,34.549630,-85.680331,I- 59
185,34.438986,-85.674802,Wallace Ave/Reece Rd
160,34.565214,-85.830061,Blue Pond Blvd W/5th St N
160,34.823702,-85.576091,/State Rte 75
216,34.561370,-85.815513,2nd St S/Loop Rd
160,34.220288,-86.072840,Co Rd 4/Co Rd 26
160,34.430324,-85.730900,Lowe St SE/Chitwood Ave SE
305,34.433788,-85.729336,10th St SW/Gault Ave S
160,34.462033,-85.671330,Desoto Pkwy NE/Culpepper Rd NE
334,34.436272,-85.728344,Grand Ave/8th St
160,34.488789,-85.740670,Sylvania Rd W/Sylvania Rd NW
246,34.287277,-85.991880,Main St/Hall St
185,34.454818,-85.706517,Godfrey Ave/16th St
185,34.339899,-85.747956,Co Rd 235/State Rte 176
160,34.473640,-85.927014,W Traylor St
160,34.522439,-85.678685,67th St NW/Greenhill Blvd NW
160,34.244197,-86.092154,Co Rd 381
216,34.578691,-85.586997,Cove Rd/State Rte 117
276,34.506634,-85.850612,Wade St NW/Rogers St
185,34.604102,-85.636952,I- 59
160,34.436218,-85.719380,Lincoln Ave SE/3rd St SE
216,34.427627,-85.736601,16th St
160,34.331692,-85.925136,Co Rd 843
185,34.712007,-85.643936,/Co Rd 754
160,34.805622,-85.587496,State Rte 75
362,34.490207,-85.849762,McCurdy Ave S/Samples St
160,34.417187,-85.744788,25th St/Gault Ave S
305,34.443903,-85.725961,/Rainbow Ave NW/2nd St NW
185,34.506945,-85.856784,/Rainbow Ave NW/Wade St
160,34.280661,-85.981033,Hayes Gap Rd/Baker Dr
362,34.259570,-86.085394,Co Rd 479/Co Rd 1999
185,34.504021,-85.665950,Gault Ave
160,34.320974,-85.959057,/Co Rd 20
499,34.444538,-85.719993,/5th St
362,34.265126,-85.862964,State Rte 68
334,34.276197,-85.881126,State Rte 68/Co Rd 51
160,34.439485,-85.718647,2nd St NE/Clark Ave
160,34.352084,-85.998013,Park St/Kermit Machen St
160,34.319879,-85.845382,I- 59
246,34.268511,-86.071797,State Rte 68
185,34.457441,-85.702093,Sanders Ave/Mims St NE
185,34.493760,-85.707240,/Greenhill Blvd NW
185,34.356497,-86.014618,Salem Rd/State Rte 75
160,34.524084,-85.778356,Co Rd 217/Oak Grove Rd
185,34.501449,-85.852181,Sam Ellis Dr NW
160,34.445669,-85.714465,Godfrey Ave/Godfrey Ave NE/8th St NE
246,34.299340,-85.791016,/Co Rd 83
160,34.437399,-85.897933,/Estate View Dr
185,34.358310,-85.813432,I- 59
160,34.647425,-85.719869,/State Rte 75
160,34.459120,-85.713969,Sarah Ln NW/Valley View Ave N
160,34.277526,-85.877401,/I- 59
160,34.261807,-85.856506,E Main St/N Creek Ave/Dekalb Ave
246,34.265661,-85.863251,State Rte 68
160,34.476367,-85.682607,38th St NE/Sola Cir NE
216,34.199664,-85.945305,I- 59
185,34.506745,-85.846629,Church Ave NW/Wade St NW
160,34.256315,-85.909954,Co Rd 39
160,34.437351,-85.722515,Sanders Ave S/4th St SE
418,34.475218,-85.860571,McCurdy Ave S/Vista View Dr SE
160,34.469933,-85.868654,Main St
185,34.267895,-86.059098,/Co Rd 480
334,34.473745,-85.695667,Alabama Ave N/30th St NW
160,34.475486,-86.049568,/B P Park Rd
160,34.398867,-85.697321,/Evatt Dr SE
160,34.273838,-86.028395,/State Rte 68
160,34.484350,-85.917111,Co Rd 92/Co Rd 9031
246,34.452779,-85.714572,Alabama Ave N/12th St NW
160,34.419460,-85.742694,/Gault Ave S
185,34.447816,-85.722486,6th St
216,34.517262,-85.679429,Arrowhead Rd NW/Hiawatha Dr
216,34.458053,-85.914146,Traylor St W/Hale Rd/Campbell St
160,34.622823,-85.615214,Co Rd 1965
160,34.374724,-85.947391,Co Rd 843/Co Rd 150
216,34.451235,-85.714572,11th St/Grand Ave N/11th St NW
160,34.216254,-85.929244,I- 59
160,34.263902,-86.086848,/Co Rd 923
160,34.558240,-85.776809,Spring Dr
160,34.430383,-85.706360,Peachtree Ave E/Eastview Blvd
160,34.417029,-85.771697,Orange St SW
185,34.222907,-85.921800,/Co Rd 39
276,34.446226,-85.903532,Ridgeway St/Traylor St E
246,34.483214,-85.686877,Gault Ave/40th St NW
160,34.284051,-85.876988,Co Rd 51
160,34.441587,-85.904438,Lincoln Green Rd
160,34.443810,-86.009252,Co Rd 536/Co Rd 410
160,34.273284,-86.032804,State Rte 68/Co Rd 8
390,34.506647,-85.854622,/Wade St NW
305,34.515424,-85.841777,Woodridge Cir/Briarwood Ln NW
160,34.655851,-85.706439,Roberts Rd/State Rte 75
185,34.460362,-85.917048,/Jolly Rd
246,34.523609,-85.891547,Main St W
160,34.502735,-85.667254,Gault Ave
216,34.564523,-85.734131,Co Rd 595
185,34.442799,-85.715602,/6th St NE
185,34.436143,-85.675308,Wallace Ave
334,34.496869,-85.853125,Dekalb Dr SW/Tucker Rd SW
160,34.439655,-85.755869,Medical Ctr Dr SW
185,34.303923,-85.857874,I- 59
160,34.283881,-85.975782,Lynn Dr/Union Grove Rd
185,34.448656,-85.779794,State Rte 35
160,34.314429,-86.017984,Co Rd 156
185,34.572907,-85.804612,Park Rd
185,34.494684,-85.674330,Earth Grains Dr NE
185,34.416607,-85.774007,Lebanon Rd SW/Orange St SW
160,34.264171,-86.080080,State Rte 168
185,34.444622,-85.776286,State Rte 35
185,34.541858,-85.905729,/Pendergrass Ave
216,34.268111,-86.055305,Co Rd 480
160,34.240110,-85.825485,State Rte 68
185,34.313184,-86.077383,Court St/Co Rd 24
305,34.448980,-85.717213,9th St NW
216,34.287937,-85.990382,Franklin St/Elrod St
216,34.442194,-85.716386,5th St NE
160,34.596466,-85.646993,State Rte 40
305,34.440273,-85.721309,Godfrey Ave S/1st St
631,34.447175,-85.716853,Gault Ave N/8th St
185,34.396507,-86.069751,Co Rd 3/Co Rd 1954
185,34.475309,-85.677863,/Clark Ave N/39th St NE
160,34.507363,-85.692436,/Crow Blvd NW
160,34.578463,-85.627122,State Rte 117
185,34.449430,-85.722921,Armory Ln NW
160,34.447237,-85.737858,I- 59
160,34.438743,-85.766793,Glenn Blvd SW
160,34.459105,-85.787247,Old Hwy 35 E
216,34.438612,-85.717229,2nd St NE/Lincoln Ave
185,34.618092,-85.759378,Dr John Elliot Dr/Pine Dr/State Rte 75
185,34.635850,-85.767752,State Rte 40/Woodview Rd
216,34.444174,-85.909839,/2nd Ave
160,34.294729,-85.884439,George Cagle Dr
305,34.444328,-85.717308,6th St NE
160,34.505589,-85.754864,Co Rd 607/Co Rd 27
160,34.488074,-85.829850,E Main St
185,34.446003,-85.724751,Almeda Ave NW/4th St NW
185,34.734415,-85.683856,Co Rd 323
185,34.595373,-85.644307,State Rte 40
499,34.493316,-85.845810,Lofton Ave/Main St
334,34.452527,-85.714138,/12th St NW
305,34.487331,-85.830264,E Main St
160,34.264258,-85.858599,Railroad Ave
216,34.701204,-85.662099,Crabapple Ln/Co Rd 1975
334,34.516024,-85.883830,Collier Cir NW/Main St W
185,34.509233,-85.850671,Rogers Ave
276,34.443397,-85.724932,Forest Ave/2nd St NW
276,34.579030,-85.588210,Mason Dr/Cherry St
160,34.510333,-85.850229,Willingham St NW
160,34.432828,-85.767047,Burt Hill Dr SW
160,34.820958,-85.578819,State Rte 75
246,34.429888,-85.713307,Hollywood Ln E/Vine St E
160,34.333841,-85.836732,Co Rd 51 N
160,34.257519,-85.868235,Truman Ln
276,34.703419,-85.672267,Memorial Dr/State Rte 117
185,34.436757,-85.919649,Co Rd 33/State Rte 75
246,34.498985,-85.664452,/55th St NE
160,34.259132,-85.870816,Hall Ave
813,34.436677,-85.752763,/Industrial Blvd SW
276,34.357461,-86.013111,Pine St/State Rte 75
160,34.509115,-85.872487,Collier Cir NW/Main St W
276,34.442829,-85.725464,Forest Ave/1st St
185,34.480702,-85.831530,Garrett St SE
160,34.430912,-85.724793,10th St/10th St SE/Lincoln Ave SE
185,34.438045,-85.717740,1st St/Lincoln Ave SE/Lincoln Ave
185,34.281346,-85.850195,Lykes Ln
246,34.481388,-85.815956,State Rte 35
160,34.285783,-85.956055,Co Rd 37
160,34.304407,-85.985422,Co Rd 46
160,34.447162,-85.714627,Williams Ave
185,34.557488,-85.746470,Co Rd 591/Co Rd 112
185,34.293725,-85.993585,Griffin St/Holdbrook
185,34.331124,-85.812703,N Valley Ave
185,34.442454,-85.716790,Sanders Ave/Sanders Ave NE/5th St NE
160,34.571305,-85.706393,Co Rd 491/Co Rd 114
185,34.439925,-85.755931,/Medical Ctr Dr SW
160,34.483982,-85.737515,Sylvania Rd NW
216,34.578738,-85.587130,/State Rte 117
246,34.418442,-85.745732,25th St SW/24th St SW
658,34.438439,-85.754409,Radio Dr SW
185,34.448563,-85.779736,State Rte 35
216,34.417153,-85.770132,Lebanon Rd SW/I- 59
160,34.469409,-85.703584,25th St NW/Green Ave NW
185,34.521451,-85.903750,/S Broad St
160,34.339701,-85.747024,Co Rd 235/
160,34.576051,-85.765737,Co Rd 116/Co Rd 690
160,34.531337,-85.657973,Wade Gap/Rd 1980
160,34.569145,-85.852463,Co Rd 9041
305,34.446397,-85.713208,/9th St NE
334,34.493089,-85.845333,/Main St
305,34.428504,-85.734288,14th St/Gault Ave S
216,34.578818,-85.586621,Mason Dr/Mason St
276,34.265583,-85.861946,N Valley Ave
160,34.745163,-85.648030,Co Rd 141/Co Rd 803
305,34.535113,-85.923182,Co Rd 158
185,34.508121,-85.759122,Blake Rd/Co Rd 506
160,34.446261,-85.684581,Fruit Farm Rd E/Skyline Blvd E
216,34.470390,-85.681083,Leath Dr NE
305,34.265508,-85.863174,N Valley Rd/State Rte 68
160,34.464785,-85.764404,Co Rd 890/Ridge Rd
246,34.268918,-86.067970,/Co Rd 467
160,34.518940,-85.829751,Scott Ave NE/McCurdy Ave N
160,34.420337,-85.964445,Co Rd 72
526,34.430980,-85.731947,Gault Ave S/Lowe St
185,34.329361,-85.692714,Co Rd 127
185,34.574902,-85.727469,Co Rd 677
185,34.485505,-85.674135,45th St NE
160,34.454019,-85.690495,Beason Gap Rd NE
185,34.439447,-85.716019,3rd St NE/Lincoln Ave
160,34.463592,-85.821796,Co Rd 503/Co Rd 9042
160,34.255036,-85.859546,Willingham Dr/State Rte 68
160,34.445280,-85.829035,Co Rd 445/Co Rd 502
216,34.283201,-85.997779,Mill Creek Rd/Gwen Dr
160,34.820570,-85.579200,State Rte 75
160,34.450699,-85.710333,Godfrey Ave/12th St NE
160,34.752941,-85.580721,Co Rd 791
276,34.475847,-85.804113,/E Main St
160,34.569043,-85.796872,/Blue Pond Blvd W
160,34.444587,-85.714844,/7th St NE
160,34.534585,-85.705704,Co Rd 85
160,34.242480,-85.835205,/State Rte 68
185,34.534619,-85.763596,Blue Pond Blvd E/Tennis Rd
160,34.214035,-86.062631,Co Rd 387/Co Rd 105/Co Rd 837
185,34.441947,-85.715991,Clark Ave/5th St NE
160,34.549050,-85.526394,/State Rte 117
160,34.516032,-85.673940,Lakewood Dr NW/Banks Dr NW
160,34.643253,-85.646340,/State Rte 117
185,34.453121,-85.782257,State Rte 35
216,34.356521,-86.022124,Co Rd 23
1226,34.441619,-85.722078,Gault Ave N/2nd St
160,34.440328,-85.717127,Turner Ave/3rd St NE
160,34.851213,-85.591436,Co Rd 169
160,34.501729,-85.841950,McCurdy Ave N
160,34.532321,-85.619111,Rd 9079/Co Rd 9082
160,34.440065,-85.727038,4th St SW/Owen Ave SW
216,34.462360,-85.879697,Main St/Heaton Rd SE
160,34.280913,-85.981200,Hayes Gap Rd
305,34.424760,-85.713127,/Scenic Rd E
185,34.417173,-85.770845,Lebanon Rd SW/
276,34.439584,-85.745943,I- 59
160,34.523065,-85.780489,Co Rd 1983
160,34.560215,-85.795500,Horizon St
185,34.470406,-85.794706,Marcia Dr/Maria Rd
160,34.522183,-85.680183,Monta Vista Dr NW
185,34.519397,-85.829417,Marshall Rd NE/McCurdy Ave N
246,34.483144,-85.865569,/Shankles Cir SW/Shankles Cir
160,34.374913,-85.947598,Co Rd 843/Co Rd 172
160,34.403815,-86.065546,Co Rd 394/Co Rd 144
246,34.441192,-85.908728,Friar Tuck Way/Sherwood Blvd
246,34.270217,-86.054623,Co Rd 384/State Rte 68
185,34.403178,-85.964661,Co Rd 843/Co Rd 432
160,34.348967,-85.993090,Hall St
160,34.754478,-85.578833,Co Rd 794//Co Rd 795
160,34.653279,-85.684516,Co Rd 498/Co Rd 138
185,34.452987,-85.717742,Harelson Rd/11th St NW
276,34.451674,-85.685709,Beason Gap Ave NE/Desoto Pkwy NE/Beason Gap Rd NE
216,34.515446,-85.674979,Banks Dr NW
445,34.490833,-85.849413,McCurdy Ave S/Hicks St
160,34.658301,-85.662466,Co Rd 667
246,34.264044,-85.856983,N Grand Ave
185,34.294076,-85.769114,/Co Rd 32
839,34.491908,-85.848764,McCurdy Ave S
160,34.439105,-85.713924,4th St/Prospect Ave NE
216,34.509595,-85.874631,Martin Ln/Main St W
160,34.505508,-85.829693,Scott Ave NE
160,34.440987,-85.767784,Prestwood Dr SW
160,34.403947,-85.757042,38th St/Gault Ave S
1589,34.432129,-85.733530,Dekalb Plaza Blvd
160,34.286895,-85.987875,State Rte 227/Main St/State Rte 68
246,34.483604,-85.687404,Alabama Ave N/40th St NW
160,34.428362,-85.691223,Fruit Farm Rd E
160,34.502056,-85.845806,Church Ave NW/Jackson St NE
216,34.263209,-85.861300,2nd Ave
160,34.468533,-85.609272,Morrow Rd NE
160,34.461521,-85.863298,Shiloh Ranch Rd
185,34.445407,-85.716515,7th St NE
160,34.415130,-85.717459,Dogtown Rd SE
185,34.256504,-85.859859,Augusta St
160,34.447612,-85.826763,Co Rd 447/Co Rd 502
246,34.443691,-85.728449,Wilson Dr
160,34.547428,-85.656396,Larmore Ln/US Hwy 11
216,34.521315,-85.831850,Gray Rd/Church Ave NW
246,34.379902,-85.796526,I- 59
185,34.474095,-85.680923,Crimson Tide Ave
605,34.442283,-85.720769,/3rd St
185,34.470546,-85.698404,Alabama St/28th St NW
499,34.479603,-85.712986,Greenhill Blvd NW/Isbell Blvd NW
216,34.472935,-85.680955,/37th St NE
160,34.255066,-85.909934,Co Rd 87/Co Rd 39
185,34.439731,-85.720455,1st St
216,34.441103,-85.714661,Wallace Ave NE/5th St NE
216,34.729281,-85.651444,Co Rd 776
160,34.673734,-85.560018,/Hawkins Rd
160,34.570226,-85.615436,Winston St
160,34.413796,-85.747939,30th St SW/Gault Ave S
185,34.444085,-85.724279,Georgia St NW/Forest Ave
160,34.458047,-85.703761,Mims St NE/Williams Ave
246,34.549695,-85.590173,Desota Falls Rd/Co Rd 613
160,34.316060,-86.016409,Co Rd 444
160,34.427749,-85.759646,Briarwood Ave SW
246,34.448923,-85.709090,12th St/Clark Ave NE
160,34.375760,-85.880863,Lebanon Rd/Co Rd 307
216,34.462545,-85.693322,Crystal Lake Dr/Desoto Dr NE
160,34.237525,-85.878969,Co Rd 530
216,34.330972,-85.925089,Co Rd 42/Co Rd 843
160,34.668618,-85.607243,/Co Rd 731
160,34.332093,-85.761209,State Rte 176
276,34.489579,-85.836636,Croft Ave/Main St
160,34.331328,-85.924085,Co Rd 42/Co Rd 157
160,34.590994,-85.604820,/Violet
160,34.751241,-85.599673,Co Rd 787/Co Rd 372
160,34.443261,-85.911252,2nd Ave/Main St Shiloh
185,34.510576,-85.660680,Allen Switch Rd NW/65th St NW/65th St
160,34.534087,-85.705155,Co Rd 85
160,34.480975,-85.821398,/Garrett St SE
334,34.595959,-85.782636,Co Rd 122
160,34.545658,-85.842216,Burnt Church Rd
160,34.250523,-86.106594,/State Rte 168
