Estimated daily crossings,Latitude,Longitude,Name
185,30.501694,-87.902092,Malone Rd/Twin Beach Rd
390,30.348373,-87.683054,State Rte 59/Brinks Willis Rd
276,30.279658,-87.578933,Carondelette Dr
185,30.510485,-87.918957,Scenic Highway 98/Mobile Ave
216,30.279501,-87.682989,E 2nd St
552,30.285807,-87.581176,/Bonito Ave/Orange Beach Blvd
631,30.275458,-87.559165,Gulf Rd
216,30.254419,-87.729683,Fort Morgan Rd
160,30.843652,-87.756789,Dogwood Rd N
160,30.426942,-87.668622,Nortgate Way/Woodland Dr
305,30.679847,-87.853099,Jimmy Faulkner Dr
160,30.640738,-87.857147,Canterbury Ct/Canterbury Rd
160,30.294687,-87.610027,Starboard Ln
334,30.522818,-87.887276,Pleasant St/Prospect St
185,31.044201,-87.631313,Dude Hadley Rd
445,30.668978,-87.909697,General Robert E Lee Cir/Spanish Fort Blvd
160,30.460584,-87.800287,/Adams Ln
216,30.409122,-87.601212,Illinois St/Hilty Ave
390,30.598794,-87.551497,I- 10
216,30.392181,-87.677801,E Michigan Ave/Loblolly Ct
160,30.660467,-87.721956,/Fox Branch Dr
246,30.245385,-87.786186,Fort Morgan Rd
362,30.738627,-87.793053,US Hwy 31/Lilac Ln
185,30.348026,-87.716928,Emerald/
160,30.654339,-87.875251,Oakstone Dr E
160,30.415934,-87.739761,Cragford Ct/Tyson Dr
160,30.579629,-87.890990,Sandy Shoal Loop
160,30.480079,-87.627903,Francis Harrell Rd
160,30.256705,-87.769308,Preserve Ct
160,30.618366,-87.747024,E Union St/Railroad Ave/Rosinton Rd/S Alabama St
160,30.335333,-87.759979,Springfield Ct
160,30.607806,-87.891882,Randall Ave/
185,30.741508,-87.790344,Harriot Ave/Ryland St
276,30.614412,-87.868947,Co Rd 13
160,30.618553,-87.877888,Stratford Glen Dr
185,30.459643,-87.799594,/Co Rd 9
160,30.299473,-87.647568,Creek Rd
160,30.545552,-87.759208,Silverhill Ave/West Blvd/Silver Hill Ave
160,30.688075,-87.867587,Buzbee Rd/Springway Ct
160,30.460480,-87.800290,Adams Ln
246,30.364775,-87.615146,Hance Ln/Wilson Rd
7634,30.248633,-87.688563,E Beach Blvd
185,30.430630,-87.687524,N Oak St/Walnut Ave
185,30.428637,-87.820311,Island Dr/Gladiola Ln
418,30.352151,-87.683280,State Rte 59
216,30.609692,-87.897603,Kensington Pl
160,30.296365,-87.569620,Lila Phillips Ln
160,30.413130,-87.687191,/Carnation Ave/N Pine St
276,30.874205,-87.781283,Vine St/W Magnolia St
334,30.596447,-87.902737,McAdams Ave/Main St
216,30.303987,-87.667374,Cotton Creek Cir/St Andrews Dr
185,30.430552,-87.674835,N Juniper St
160,30.744687,-87.803024,/Co Rd 39
185,30.944462,-87.764657,Rabun Rd/Tuckers Trl
185,30.688790,-87.867516,Buzbee Rd/Huckleberry Dr
160,30.418236,-87.746778,Pointer Dr/Pointer Dr W
390,30.543714,-87.705865,/Cedar St
246,30.425530,-87.828760,Condor Cir/Turkey Dr
160,30.292759,-87.743265,Bon Bay Dr
160,30.877783,-87.799659,Airport Rd
362,30.573877,-87.888065,Clubhouse Dr/Beaver Dam Rd
160,30.750695,-87.795405,Country Squire Ln
160,30.260341,-87.718382,Wallace Cir/E Ridge Rd/Riebe Ln
185,30.254188,-87.773762,Peninsula Blvd
160,30.410378,-87.695921,W Magnolia Ave/N Beech St
160,30.294966,-87.608162,Easy St
185,30.578089,-87.900324,Mc Intyre St
160,30.745263,-87.784704,Melvin Johnson Rd/Spring Rd N
160,30.513728,-87.916139,Fig Ave/Satsuma St
160,30.749080,-87.893087,River Rd
246,30.556765,-87.691303,Sturma Ln/Adams Dr
472,30.661140,-87.845710,Estia St
445,30.539653,-87.712721,Dunwoody Ln
160,30.501767,-87.706090,Greenwood Rd
968,30.355677,-87.683101,Co Rd 12
185,30.379379,-87.465620,Arbor Ridge Cir
160,30.435197,-87.691728,N Cedar St
305,30.558688,-87.711089,Iowa St/E Chicago St
216,30.388456,-87.691808,S Cedar St/5th Ave
418,30.259334,-87.628123,Middle Gate/Perdido Beach Blvd
160,30.682886,-87.905939,Navy Ln/Caisson Trace St
276,30.554512,-87.893918,Cipriano Ct
276,30.266266,-87.678865,Fort Morgan Rd/State Rte 135
246,30.618387,-87.751865,S Cypress St/E Union St/E Union Ave
276,30.651844,-87.767542,/I- 10
160,30.578637,-87.846291,Fionn Loop/Wilshire Way
246,30.372566,-87.688820,Brielle Way
160,30.347513,-87.659911,Viabella Terra/Magnifico Dr
305,30.432979,-87.685106,Callie Ct
605,30.596121,-87.898059,Stanton Rd/US Hwy 98
185,30.678038,-87.824127,Patrick Ln
185,30.640406,-87.857393,Canterbury Rd
160,30.293792,-87.497910,Harbour Dr
160,30.641169,-87.902205,Windsor Ct
185,30.642851,-87.856950,Sherwood Ct/Canterbury Rd
185,30.665979,-87.862186,Sweet Gum Ct
185,30.394291,-87.647016,/Industrial Pkwy
216,30.895629,-87.783498,McMillan Ave/McMillan Rd/W 14th St
185,30.307348,-87.518700,Georgia St
160,30.903040,-87.782263,/Elaine Ave
334,30.647645,-87.906427,Pineridge Rd/Holly Ln
390,30.370251,-87.673774,Miflin Rd
160,30.515488,-87.891989,McDonald
160,30.413941,-87.721395,Breckner Rd
160,30.578668,-87.846291,Wilshire Way
160,30.261769,-87.691554,W 2nd St
160,31.026695,-87.849893,/Bryants Landing Rd
1693,30.522253,-87.902980,de la Mare Ave/S Section St
185,30.360753,-87.713192,Chesterfield Ln
216,30.555836,-87.895466,Viale Trentino/Parker Rd
605,30.408614,-87.684384,W Violet Ave
1226,30.394833,-87.683313,/McKenzie St
160,30.377662,-87.474249,W Carrier Dr/Randall Rd
160,30.527742,-87.840273,Westwood Ave/Northwood St
160,30.499592,-87.869257,Co Rd 13
276,30.370531,-87.653158,Foley Beach Expy/
968,30.875154,-87.777532,Day St
160,30.572822,-87.858674,Weatherbee Prk Dr/Cumbria Dr
1174,30.277424,-87.550189,Perdido Beach Blvd
160,30.510649,-87.896537,New Era Ln
2114,30.665164,-87.849765,Eastern Shore Ct
160,30.247259,-87.790030,Fort Morgan Rd/Cleve Robinson
631,30.666595,-87.910952,Old Spanish Trl
160,30.530920,-87.895069,Gayfer Ave/Patlynn Dr
246,30.414504,-87.447751,W Barclay Ave
418,30.637316,-87.890629,Daisy Cir
216,30.563486,-87.883964,Poplar Pl
160,30.476334,-87.800334,River Rd/
160,30.633447,-87.832670,Turkey Branch/Turkey Branch Dr/Sturbridge Loop
185,30.585494,-87.853167,Hartford Ave/Bellaton Ave
216,30.625908,-87.659643,Oakberry Ln/Oakdale Dr
216,30.488341,-87.700235,E Jackson Ave/NW 1st St/W Jackson Ave
160,30.541634,-87.698242,Bartlett Ln
216,30.414089,-87.686045,W Section Ave
160,30.564960,-87.899892,Alsway Ct
362,30.231645,-87.911425,Brandt Ln
185,30.478592,-87.917303,Wildwood Ct/Oakwood Ln
552,30.660132,-87.879487,I- 10
276,30.376335,-87.696775,Parkford Dr/Vestige Mews
185,30.692010,-87.906218,Speckle Trout Rte/Armadillo Run
160,30.527292,-87.845441,Salvador St
216,30.384839,-87.661065,/Artwood Rd/Lay Ln
526,30.660224,-87.878786,I- 10
160,30.477800,-87.906858,Bedford Ct
160,31.159357,-87.774849,Danny Hall Rd/Williams Rd
160,30.656744,-87.803332,Three Mile Creek Rd
305,30.629831,-87.759111,Municipal Park Dr/N Magnolia St
216,30.507493,-87.886153,Carter Ln/S Greeno Rd
762,30.883371,-87.777700,W 3rd St/Mc Millan Ave
160,30.388174,-87.672382,Beignet Dr
185,30.882725,-87.782914,W 4th St/Collier Ave
246,30.892339,-87.775807,E 10th St/Blackburn Ave
246,30.949356,-87.762381,Rabun Rd
185,30.862661,-87.813843,/Barnes Rd
276,30.545556,-87.753931,Silverhill Ave/8th St
185,30.979429,-87.714883,I- 65
160,30.569110,-87.902013,Main St
185,30.363041,-87.600491,Seabright Ave/Co Rd 20
160,30.472449,-87.855092,Lea Cir/Co Rd 32
362,30.348384,-87.683272,State Rte 59/Brinks Willis Rd
216,30.578274,-87.899386,Mc Intyre St
160,30.590909,-87.699788,Co Rd 71/Cherished Pl
160,30.567440,-87.667435,/Kirkpatrick Ln
246,30.545696,-87.687108,Silverhill Ave/Buck Rd
305,30.862675,-87.775923,/Dickman Rd
1641,30.665578,-87.852691,Woodrow Ln
418,30.232551,-87.863972,Carbet Ln/Galion
418,30.530946,-87.890383,Gayfer Ave/N Ingleside Ave
216,30.619924,-87.759168,S Magnolia St/W Loxley Ave
216,30.260702,-87.625726,Tannin Blvd/Market St
305,30.282167,-87.536570,Palmetto Ct/Ono Blvd
736,30.396747,-87.685393,W Sunflower Ave
334,30.665197,-87.910956,Old Spanish Trl
334,30.407506,-87.685004,W Jessamine Ave/N Alston St
246,30.281413,-87.539557,Dune Dr/Ono Blvd
445,30.863088,-87.777363,Rain Dr
216,30.592604,-87.836962,Roanoke Loop/Mount Vernon Ct
160,30.566204,-87.712550,N Chicago St
246,30.574551,-87.890174,Sandhill Ct
305,30.260056,-87.625037,Tannin Blvd/Perdido Beach Blvd
185,30.417583,-87.694546,N Holly Blvd
305,30.852247,-87.801720,Whitehouse Fork Rd/Gray Ln
185,30.633047,-87.733651,Co Rd 68/Frito Lay Rd
710,30.655180,-87.908535,Old Spanish Trl
160,30.576871,-87.895284,/Ramsey Rd
362,30.292526,-87.683170,/E 2nd St
160,30.493160,-87.850962,Wentworth St
160,30.514026,-87.914315,Kumquat St/Orange Ave
160,30.597254,-87.912817,/Lovett Dr
390,30.377438,-87.687712,S Pine St
160,30.473665,-87.914535,/Old Marlow Rd
362,30.545809,-87.896380,N Section St/US Hwy 98 Alt/Main St
246,30.361517,-87.701612,Crown Walk Dr
160,30.307939,-87.523461,Armadillo Ave/Low Dr
305,30.375838,-87.697678,Gabon Dr
216,30.494527,-87.882703,Manley Rd/Kemper Ln
160,30.625876,-87.704129,Daughtery Rd
160,30.647347,-87.833115,Lake Cir
185,30.535012,-87.894043,Cedar Ave/Myrtle Ave
276,30.403906,-87.744987,Verona Ct/Othello Ln
160,30.499933,-87.857313,Whittington Ave
185,30.903216,-87.775357,N Shore Dr
185,30.607335,-87.864648,Jackson Cir Exd
160,30.514521,-87.895175,Denton Ln
160,30.720146,-87.897109,Farrington Ln
185,30.640250,-87.852204,Lawson Rd
185,30.303495,-87.667232,St Andrews Dr
631,30.275521,-87.683105,E 22nd Ave/E 2nd St
418,30.677695,-87.880764,Weatherford Ct
246,30.241518,-87.739245,Pass Dr/Sanddune Dr
185,30.279504,-87.654955,Canal Rd
185,30.303234,-87.522715,Canal Rd
160,30.895232,-87.784689,W 14th St/Moog Ave
334,30.672226,-87.880106,Spanish Fort Blvd/Jay Dr
160,30.696739,-87.665236,Brady Rd Exn
246,30.679871,-87.912577,Spanish Main St
499,30.882496,-87.786986,5th St/Bay Minette Byp
160,30.655429,-87.876868,Old Spanish Trl
216,30.839829,-87.775242,Pearson Dr//Bay Minette Byp
185,30.701376,-87.853694,Scott Rd
216,30.608061,-87.908564,Polo Trce/Old County Rd
216,30.507577,-87.884871,Spring Lake Dr
216,30.622868,-87.885783,Pollard Rd/American Way
658,30.603909,-87.902736,Main St/Daphne Ave
160,30.302263,-87.472258,Sandy Key Dr
185,30.404220,-87.671130,S Stuart St/E Myrtle Ave
445,30.524044,-87.899532,/Stimpson Ave
160,30.231061,-87.995065,Dixie Graves Pkwy
160,30.274331,-87.699299,Wedgewood Cir
216,30.516292,-87.902039,Nichols Ave/Oswalt St
160,30.541959,-87.895195,Concord Dr/Bon Secour Ave/Woods Ave
246,30.631562,-87.875856,Renaissance Way
216,30.271669,-87.691692,W 2nd St
246,30.653696,-87.894421,Ironrock Cir
185,30.507728,-87.877704,Boothe Rd/Manor Blvd
305,30.262505,-87.625052,Parks Edge/Battery St
185,30.431784,-87.717134,Magnolia Creek Dr Exd/Co Rd 65
185,30.405269,-87.445102,White Osprey Dr S
185,30.538911,-87.892232,Sarge Turner Loop/Municapal Pl
160,30.574525,-87.892745,Montrose Woods
160,30.419251,-87.850538,US Hwy 98/Co Rd 275
160,30.806539,-87.827169,Whitehouse Fork Rd Exd
160,30.753058,-87.893193,Bromley Ln/State Rte 225
246,30.508083,-87.884869,Cypress Ln
362,30.407548,-87.689435,W Jessamine Ave/N Oak St
334,30.626695,-87.908943,Summer Oaks Dr/US Hwy 98
216,30.623067,-87.911024,Main St/Captains Ln
160,30.681936,-87.897317,Tara Blvd/Blakeley Way
185,30.895634,-87.809229,Sunset Dr W/Jaycee Rd
418,30.392208,-87.672392,E Michigan Ave
917,30.270535,-87.688508,W 1st St
160,30.503571,-87.898933,Denton Ln
185,30.527652,-87.742363,East Blvd
160,30.384806,-87.797257,Co Rd 26
160,30.297537,-87.644056,Cotton Creek Dr/Roan Ave
246,30.279994,-87.564518,Moses Rd/Jubilee Point Rd
160,30.351317,-87.499907,Anniston Dr
216,30.724130,-87.841548,Orkney Way
160,30.357493,-87.602807,Brighton Ave/Beachwood Rd
160,30.668267,-87.873373,/Tupelo Ct
160,30.628887,-87.855280,Sommerset Dr
160,30.517013,-87.871388,Lea Brook Pl
160,30.665608,-87.887617,Spanish Ln
390,30.291442,-87.583719,/Canal Rd
185,30.578658,-87.891612,Sandy Shoal Loop
658,30.266377,-87.600879,/Perdido Beach Blvd
216,30.503373,-87.875897,Norman Ln
276,30.624832,-87.792896,/Co Rd 66/Charmont Way
216,30.675221,-87.764240,State Rte 59/Industrial Dr
216,31.015207,-87.661537,I- 65
160,30.435977,-87.723461,Underwood Rd
160,30.276341,-87.703680,Wedgewood Dr/Eagle Cir
160,30.891600,-87.744244,Oak Ln/Clover Ln
216,30.503160,-87.875658,Lake View Dr/Norman Ln
305,30.294293,-87.674003,Cotton Bay Dr//Cotton Bay Ct
185,30.302721,-87.523463,Armadillo Ave/Canal Rd
160,30.488354,-87.698165,E Jackson Ave/NE 2nd St
160,30.374311,-87.698321,Gabon Dr/Fulton Loop
160,30.294714,-87.610049,Starboard Ln
160,30.495949,-87.848115,Ave of the Pines/Olde Ridge Blvd
160,30.831408,-87.773264,/Old Daphne Rd
185,30.238093,-87.903462,Hwy 180 W
246,30.886435,-87.768883,Mc Connell Ave/E 3rd St
216,30.692047,-87.908243,General Canby Dr/Purvis Rd
160,30.234933,-87.831379,Mobile St
246,30.507131,-87.874614,Newsome Ln
160,30.788341,-87.831430,/Co Rd 39
246,30.648717,-87.881976,Wild Oak Dr/Dewitt Cir
185,30.414546,-87.449777,Powell Ln/W Barclay Ave
160,30.429427,-87.658793,Leeds Ct
160,30.271987,-87.709665,Bear Creek Cv
160,30.643962,-87.901185,Fairway Dr/Country Club Dr
185,30.762767,-87.789449,Tranick Ln
246,30.388481,-87.647623,Foley Beach Expy/Doc McDuffie Rd
1304,30.381249,-87.683313,McKenzie St
710,30.279329,-87.686733,Gulf Shores Pkwy
160,30.636657,-87.822857,Braga Dr/Asbury Hill Rd
276,30.889052,-87.781753,Moog Ave/W 9th St
160,30.596432,-87.904517,Sixth St/McAdams Ave
160,30.960416,-87.854246,Cottage Hill Rd
276,30.743444,-87.878045,Antebellum Blvd/Ormond Cir
305,30.292417,-87.558777,Mauldin Ln/S Wilson Blvd
362,30.283798,-87.571366,Barbados Dr/Martinique Dr
788,30.533737,-87.901325,Grand Ave/N Section St
160,30.430955,-87.801779,Cheeley's Ct
246,30.235140,-87.888668,Plantation Dr
160,30.832364,-87.773119,/Old Daphne Rd
216,30.512216,-87.886166,S Greeno Rd
160,30.321848,-87.705511,Calloway Acres Ln/River Pl
305,30.355711,-87.672574,Co Rd 12
160,30.989583,-87.866490,Bass Ln/Marlin St
160,30.669199,-87.903828,Linch Ct
160,30.415467,-87.691697,N Cedar St
246,30.846550,-87.801453,Thigpen Ln
305,30.513272,-87.878330,Crystal Wells Ct S
276,30.402469,-87.742436,/Venice Blvd
276,30.299611,-87.689149,Highland St/Harrison Cir
185,30.389177,-87.457638,Buena Vista Dr
160,30.929064,-87.769072,Long Ln
362,30.602138,-87.900632,Trione St/Guarisco St
246,30.427159,-87.691735,Carol Ann Ct/N Cedar St
276,30.603834,-87.860542,Baileys Dr/Daphne Ave
216,30.672759,-87.875904,Sara Ave N/Sara Ave E
160,30.871001,-87.751060,Pine Grove Rd/Linda Jones Rd
160,30.574666,-87.907806,Cedar Run Dr
160,31.065793,-87.870890,Hubbard Landing Rd/
160,30.676076,-87.878484,Water Tower Rd
160,30.607408,-87.750727,Co Rd 55
216,30.633142,-87.704071,/Co Rd 68
160,30.321831,-87.659922,Grove St
185,30.619165,-87.874748,Bainbridge Dr/Gramercy Ln/Brookhaven Dr
160,30.249547,-87.822220,Council Ln/Dixie Graves Pkwy
246,30.538797,-87.849667,Mission Trce/Celebration Dr
160,30.405012,-87.742435,/Tempest Dr/Shakespeare Dr
246,30.501659,-87.906073,Hankins Ln/Twin Beech Rd
305,30.256161,-87.718512,E Ridge Rd/Fort Morgan Rd/Wallace Landing Rd
334,30.884367,-87.785057,W 6th St/Clark Ave
160,30.472418,-87.826996,Old Pierce Rd/Co Rd 32
160,30.652211,-87.883557,Ridgewood Dr/Victor Cir
185,30.618855,-87.764674,Avian Dr E
1329,30.271440,-87.578027,Russel Dr/Perdido Beach Blvd
185,30.281326,-87.567639,Illinois St
185,30.459086,-87.799573,Groves Rd/Co Rd 9/Co Rd 28
185,30.672049,-87.898773,/Highpointe Pl E
472,30.883378,-87.784613,W 5th St/Clark Ave
216,30.573816,-87.858237,Weatherbee Park Dr/Weatherbee Prk Dr
160,30.370348,-87.621519,Miflin Rd
160,30.638807,-87.889942,Ridgewood Dr/Sweetbriar Cir
160,30.862688,-87.767958,Nicholsville Rd
160,30.435926,-87.803376,Underwood Rd/Brook Hollow Rd
216,30.405912,-87.689445,/S Oak St
216,30.538255,-87.778362,South Blvd
684,30.556355,-87.893198,US Hwy 98/Parker Rd
334,30.575721,-87.904138,Main St/Cedar Brook Dr
185,30.507773,-87.879664,Manor Blvd
362,30.313644,-87.683201,State Rte 59
1200,30.284687,-87.686492,/E 29th Ave/Gulf Shores Pkwy
216,30.480692,-87.902950,S Section St
160,30.271798,-87.667086,Campground Rd
160,30.601388,-87.856686,Pintail Ct
185,30.670689,-87.882270,Marcella Ave/Terry St
160,30.248837,-87.703887,W 8th St
246,30.497206,-87.848115,Boulder Creek Ave/Olde Ridge Blvd
185,30.642991,-87.834042,Turkey Branch/Turkey Branch Dr
2088,30.249172,-87.683159,E Beach Blvd
160,30.384861,-87.786177,Richard Weeks Ln
276,30.484406,-87.708342,State Rte 59/Put Rd
994,30.879142,-87.786107,Fletcher Dr/W 2nd St/2nd St
160,30.670694,-87.819063,Pinton/Balsam Ct
185,30.536498,-87.897508,Rosa Ave/Bon Secour Ave/Quail Loop
1046,30.668849,-87.852402,Timbercreek Blvd
579,30.232512,-87.933895,Our Rd
160,30.604728,-87.868984,Co Rd 13
160,30.235913,-87.922975,Pelican Way
160,30.271324,-87.625863,/Campground Rd
160,30.231053,-87.995290,Dixie Graves Pkwy
185,30.340901,-87.675874,Cody Ln
246,30.575145,-87.884590,Augusta Ct
1174,30.657987,-87.852351,Dimitrios Ave
160,30.527446,-87.847632,J Michael St
390,30.335716,-87.685953,Audubon Dr
276,30.623271,-87.913357,Bay View Ln
246,30.581770,-87.903441,/Main St
362,30.560239,-87.715876,W Illinois St
185,30.303271,-87.522670,Bear Point Ave/Canal Rd
216,30.898312,-87.781365,Hand Ave/W 16th St
276,30.783465,-87.779567,Oak Knoll Dr/Holly Hill Dr
160,30.228553,-87.835657,Gulfside Ave/Petty Ln
216,30.670746,-87.896283,Spanish Fort Blvd/Emily Frances Ln
160,30.451514,-87.674825,Foley Beach Expy/N Juniper St
160,30.299065,-87.611887,Gulf Bay Rd
185,30.234172,-87.910244,Palmetto Dr
216,30.299209,-87.667612,Willow Pt
246,30.814600,-87.772011,/W Pine Grove Rd Exd/Gulf Shores Pkwy/US Hwy 31
276,30.291405,-87.630038,Wharf Ln
160,30.254583,-87.727115,Fort Morgan Rd
160,30.370227,-87.693272,Co Rd 20
362,30.538305,-87.712040,Krchak Ln/Sandy Springs Cir
160,30.596545,-87.865855,Milton Jones Rd
160,30.538549,-87.698237,Bartlett Ln
185,30.357287,-87.664280,/Cottages on the Greene Pkwy
185,30.232045,-87.877682,Beach Club Trl
216,30.687388,-87.911321,Cora Slocomb Dr
305,30.897356,-87.784304,McMillan Ave/W 16th St
418,30.545515,-87.852354,Homestead Ave/State Hwy 181
216,30.636748,-87.880739,S Straford Cir
185,30.435960,-87.803859,Specs Ln/Underwood Rd
185,30.695119,-87.807712,US Hwy 31
334,30.425847,-87.691723,Cedar Ct/N Cedar St
160,30.494557,-87.870840,Manley Rd
185,30.406733,-87.661642,/Cedar Grove Cir
216,30.701612,-87.853921,Dowitcher Ln
160,30.480002,-87.909462,Polo Ridge Blvd
185,30.255207,-87.744531,Pindo Dr
276,30.274417,-87.570263,Jefferson Ln
216,30.845632,-87.801737,Whitehouse Fork Rd
160,30.858343,-87.771049,Industrial Dr
684,30.291948,-87.684070,Gulf Shores Pkwy
185,30.547478,-87.707119,Mimosa Ave/Pine St
246,30.545563,-87.770185,/Homestead Ave/Hwy 104
305,30.650916,-87.895371,Lake Front Dr/Briarcliff Cir
160,30.494418,-87.736267,/Hoffman Rd
276,30.252595,-87.752125,Fort Morgan Rd/Twin Pines Cir
334,30.875584,-87.778666,W Magnolia St/Magnolia St
246,30.892263,-87.793015,W 14th St
160,30.877817,-87.799399,Hilton Ave/Airport Rd
160,30.684844,-87.913760,Soldiers Route St/Artillery Range St
185,30.487179,-87.886397,Old Battles Rd/Co Rd 34/S Greeno Rd
160,30.287001,-87.636231,Azalea St/Camellia Cir
246,30.233420,-87.978174,Choctaw Rd
216,30.885316,-87.768326,Mc Connell Ave/E 2nd St
160,30.532762,-87.837405,Sky Ln
499,30.884385,-87.778179,W 4th St/Mc Millan Ave
276,30.629290,-87.618178,I- 10
160,31.027001,-87.623729,Lillian Ln
216,30.906696,-87.791647,Petty Ln
362,30.520694,-87.883401,Lottie Ln
499,30.283443,-87.580930,Orange Beach Blvd/Terry Cove Dr
276,30.583902,-87.742763,Crystal Blvd
160,30.862754,-87.773044,Moran St/Dickman Rd
160,30.600415,-87.737991,Helsel Ln/Grey Rd
160,30.355524,-87.741296,Co Rd 12
160,30.545560,-87.776227,Homestead Ave/Hwy 104/Cain Rd/Sedlack Rd
185,30.604334,-87.759235,Co Rd 49
216,30.521950,-87.891368,Berglin St/Johnson Ave
276,30.294444,-87.556542,C Ave/Canal Rd
160,30.384770,-87.797448,Co Rd 26
390,30.668789,-87.854972,Timbercreek Blvd/Green Ct
813,30.676742,-87.852145,US Hwy 31/State Rte 181/Jimmy Faulkner Dr
185,30.399452,-87.685052,W Azalea Ave/N Alston St
160,30.847958,-87.833450,George Johnson Rd
185,30.877559,-87.785383,Fletcher Dr
305,30.392095,-87.686691,Irwin St/W Michigan Ave
160,30.349504,-87.495459,Susan Noble Ln
160,30.685998,-87.907332,Cora Slocomb Dr/General Canby Dr
160,30.489918,-87.682961,/Co Rd 73
276,30.644140,-87.828382,Black Oak Way/Orleans Way
185,30.801169,-87.836222,Bridal Wreath Ln
160,31.010673,-87.623024,Railroad St
3783,30.268043,-87.593237,Perdido Beach Blvd
160,30.635509,-87.850547,Lakeview Dr/Plantation Dr
216,30.888596,-87.746661,Easley Ln/Old Pensacola Rd
246,30.607917,-87.902885,/Trace Xing
185,30.721943,-87.886770,Lake Blvd
276,30.650826,-87.725707,I- 10
605,30.640686,-87.910643,Windsor Dr/N Main St
216,30.781748,-87.778804,/US Hwy 31
160,30.253852,-87.738835,Fort Morgan Rd/Lagoon Cir/Middle Brigadoon Trl
185,30.846453,-87.775642,Bay Minette Byp
334,30.580312,-87.898599,US Hwy 98/Dale Rd
160,30.568395,-87.901784,/Main St
418,30.406573,-87.674791,S Juniper St/E Laurel Ave
216,30.535737,-87.903963,Perdido Ave/N Mobile St
160,30.355658,-87.686452,Co Rd 12
185,30.302226,-87.475568,Turtle Key Dr
160,30.479948,-87.671319,/Fred Dugger Rd
305,30.607795,-87.897312,Randall Ave/Green Cir
185,30.296506,-87.544692,Canal Rd
160,30.545518,-87.734387,Silverhill Ave
185,30.672471,-87.878707,Spanish Fort Blvd
185,30.516191,-87.912434,Pier Ave/Kumquat St
160,30.384679,-87.786173,Richard Weeks Ln/Co Rd 26
160,30.547374,-87.749710,4th St/2nd Ave
305,30.268344,-87.683084,E 15th Ave/E 2nd St
362,30.512612,-87.918536,Denton Ln
160,30.272961,-87.712936,Bear Creek Dr
445,30.676729,-87.860372,Stagecoach Rd/Spanish Fort Blvd
246,30.537993,-87.902392,Pensacola Ave
160,30.357944,-87.600598,Pinewood Ave/Murphy Ln
