Estimated daily crossings,Latitude,Longitude,Name
216,33.750534,-85.823267,Hill St
390,33.619902,-85.838614,Bruce St
160,33.927411,-85.608088,McKee St
185,33.929374,-85.608796,Lea St/Draper St
1563,33.612412,-85.792611,Colonial Dr/Davis Loop
160,33.649550,-85.719320,Eastwood Dr/Choccolocco Rd
216,33.754591,-85.810433,Jacksonville St/Arthur Dr
445,33.677405,-85.853393,Simpson St
160,33.810552,-85.770261,G Ave SW/C St SW
160,33.654023,-85.902074,Willingham Dr/Eulaton Rd
160,33.701524,-85.697711,Choccolocco Rd/Liberty Ln
216,33.728637,-85.885754,Pelham Range Rd
185,33.709641,-85.790371,Polkville Dr
276,33.649970,-85.821007,E 5th St/Knox Ave
160,33.770910,-85.806171,Kelly Ln
1226,33.688841,-85.822910,McClellan Blvd
160,33.642507,-85.860749,Deyo St/Newborn St
185,33.806144,-85.743077,Brown Dr SE
160,33.621961,-85.934363,Bynum Blvd
160,33.644071,-85.909433,Bynum Leatherwood Rd
160,33.833188,-86.047587,Robins Mill Rd/State Rte 77
305,33.701302,-85.842995,W 44th St/Bryan Ave
246,33.590661,-85.801005,Hidden Oaks Dr
246,33.720668,-85.785273,5th Ave
160,33.621053,-85.777910,Chevron Rd
160,33.723556,-85.852177,Holly Trce/Autumn Ln
160,33.806827,-85.979096,Hellamanard Rd
160,33.615988,-85.926959,State Rte 202
246,33.625691,-85.919304,State Rte 202
276,33.750897,-85.804629,Blarney Dr/Parker Blvd
246,33.625409,-85.769634,Southbury Ln
362,33.627804,-85.842564,Cricket Ct
216,33.589625,-85.800428,Friar Tuck Ln/Little John Dr
418,33.794019,-85.770975,Eagle Crest Blvd SW
160,33.656985,-85.845450,W 10th St
216,33.870344,-85.731158,State Rte 21
736,33.686794,-85.822907,/McClellan Blvd
160,33.709616,-86.058213,Jackson Trace Rd/State Rte 77
160,33.784352,-85.938459,Goode Bridge Rd/State Rte 144
160,33.648920,-85.899778,Ramona Dr/Glenwood Dr
362,33.715596,-85.857901,US Hwy 431
305,33.808684,-85.759868,/Church Ave SE
185,33.790065,-85.884237,Fairwood Dr/Alexandria Wellington Rd
160,33.601110,-86.020877,Green Acres Rd
160,33.647351,-85.764544,Dogwood Trce
185,33.724725,-85.856640,Winfrey Ln
160,33.732628,-85.840670,Loy St
246,33.610209,-85.834003,E 5th St/Luttrell St
160,33.629011,-85.842262,Quail Ct
160,33.655013,-85.806308,Cynthia Cres
160,33.833593,-86.050160,Ted St
160,33.873896,-85.818074,Pleasant Valley Rd
160,33.758690,-85.826896,/Steward St
362,33.815032,-85.771911,College St SW/Alexandria Rd SW
334,33.677014,-85.827647,S Quintard Ave//McClellan Blvd
418,33.651638,-85.818645,E 6th St/Highland Ave
185,33.614900,-85.862934,Holloway Dr
246,33.608217,-85.838767,W 9th St
185,33.702521,-85.847305,Calhoun Ave/Ivy St
160,33.707383,-85.673098,/State Rte 9
362,33.610035,-85.821558,Roxie Ln/Lester Ave
710,33.662385,-85.825055,Leighton Ave/E 14th St
305,33.655113,-85.852398,Clydesdale Ave/W 10th St
160,33.711160,-85.843055,Saks Rd/Striplin Dr
472,33.684138,-85.823283,/McClellan Blvd/E 30th St
160,33.750595,-85.845411,Halls Chapel Rd/Saks Rd/Alexandria Rd
305,33.830781,-85.764736,Cardinal Ln NW/11th St NW
185,33.703913,-85.834812,Brightwood Ave/W 45th St/45th St
160,33.681963,-85.834050,/W 28th St
216,33.598390,-85.855069,Catalpa Ln/Woodland Dr
160,33.837447,-85.838205,/State Rte 204
185,33.751488,-85.839978,Alexandria Rd/Plainview St
160,33.794184,-85.689947,State Rte 9
160,33.803116,-85.703920,Whites Gap Rd/Shelton Farm Rd
160,33.759068,-86.044918,State Rte 77
390,33.853297,-85.915254,Peeks Hill Rd
418,33.588754,-85.808621,Parker Ln/Maria Dr
1355,33.602202,-85.834194,State Rte 21/Elm St
160,33.588896,-85.796105,Greenwood Ct
160,33.685816,-85.841165,Cresthill Ave/W 32nd St
160,33.597512,-85.866022,US Hwy 78 W
160,33.627317,-85.816366,Pace St
185,33.697211,-85.850018,/W 40th St/Old Gadsden Hwy
185,33.721721,-85.823106,Inglewood Dr/Eastwood Ave
185,33.701753,-85.828492,Sprague Ave
160,33.821256,-85.778746,Cleveland St NW/Oak Ave NW
185,33.824563,-85.756593,/7th St NE
246,33.625408,-85.769429,Southbury Ln/Danbury Ln
305,33.611522,-85.772904,I- 20
216,33.706591,-85.854845,Derrick Cir
160,33.694317,-85.835757,Dogwood Ave
160,33.694737,-85.835735,Dogwood Ave
160,33.781459,-85.954978,State Rte 144
362,33.619441,-85.847900,Bradford Ave
185,33.608856,-85.977510,Rosser St/Bynum Blvd
160,33.772156,-85.854369,Alexandria Jacksonville Hwy
216,33.922769,-85.604622,Chief Ladiga Walking Trl/S Barlow St
579,33.823882,-85.759777,Roebuck Waters St NE/Church Ave NE
160,33.597415,-85.866337,US Hwy 78 W
1020,33.801113,-85.761251,Whites Gap Rd SE/Pelham Rd S
160,33.914853,-85.553663,Helen Creek/Bethel Church Rd
160,33.772018,-85.828170,Fop Lodge Rd
160,33.931487,-85.606092,Caton St/E Gayley St
305,33.869662,-85.732460,Maple St/State Rte 21
160,33.597386,-85.856963,Dogwood Dr/Laurel Ln
160,33.638523,-85.823969,S Leighton Ave/E H St
305,33.653460,-85.822132,/Goodwin Ave
160,33.615689,-85.830796,E Oak St/Mountain Ave
160,33.601172,-86.021707,Mudd St/Green Acres Rd
216,33.698240,-85.834964,Saks Rd/W 42nd St
418,33.926327,-85.599527,Short St/Cedartown Hwy/Woolf Ave
160,33.631421,-85.913017,Coleman Ln
160,33.585949,-85.938773,County Line Rd W
160,33.727777,-85.839086,Kalyn Dr
605,33.665064,-85.830583,Court Ave/W 16th St
246,33.597743,-85.847311,Airport Rd
160,33.639018,-85.869771,S Corning St/Black St
4381,33.818541,-85.761256,Mountain St NE/Mountain St NW/Pelham Rd N
160,33.646298,-85.874503,Wayside Dr
160,33.630290,-85.824505,S Leighton Ave/E O St
1304,33.615015,-85.827800,S Quintard Ave/Choccolocco St/Snow St
1149,33.657128,-85.825780,/E 10th St
216,33.819522,-86.039477,State Rte 77
185,33.619571,-85.784622,Mae Rd/Leda St
390,33.614747,-85.829668,Snow St/Hale St
276,33.799053,-85.760040,Church Ave SE/Tarver St SE
813,33.712844,-85.792500,Summerall Gate Rd
216,33.622437,-85.788447,Miller Ln
216,33.630185,-85.767145,Edgewood Dr/Mayfair Rd
185,33.593391,-85.801201,Victoria Ln
185,33.605737,-85.786208,Leon Smith Pkwy
216,33.593379,-85.813496,Clark Ave/Harrell Dr
216,33.785532,-85.854143,/Holland Finley Rd
185,33.664967,-85.844191,W 16th St/Stephens Ave
362,33.925324,-85.613679,Alabama St/N Main St
362,33.652006,-85.827622,E 6th St/Chilton Ave
160,33.917573,-85.606752,Spirit St
160,33.613089,-85.840879,Stephens St/W 4th St
160,33.927979,-85.603639,/Southern Ave
160,33.772207,-85.825482,Fop Lodge Rd
276,33.802266,-85.759987,/Church Ave SE
472,33.648092,-85.824954,Leighton Ave/E 3rd St/Un-Named St
160,33.730012,-85.822002,Cane Creek Cir/Cane Creek Cr
390,33.700045,-85.829653,W 43rd St/Hill St
276,33.633137,-85.803407,Coleman Rd
185,33.919909,-85.616727,Calhoun St
216,33.902555,-85.669742,/Possum Trot Rd
185,33.764565,-85.803088,Jacksonville St/Peak Dr
246,33.592960,-85.864482,Forney St
160,33.573086,-85.795343,McIntosh Rd
246,33.776099,-85.894956,US Hwy 431
418,33.830594,-85.759756,11th St NE/Church Ave NE
216,33.829073,-85.749880,10th St/Morningside Dr NE/10th St NE/9th Ave NE
185,33.624883,-85.814283,Itc Way
246,33.629277,-85.772616,Wynn Ct/Surrey Ln/Greenbrier Dear Rd
2328,33.815299,-85.761527,/College St SW
160,33.934897,-85.590359,US Hwy 278
968,33.668997,-85.825684,E 19th St
160,33.926112,-85.596632,E Ladiga St
185,33.819788,-85.778754,/Oak Ave NW
160,33.670710,-85.838079,/W 21st St
185,33.635736,-85.768204,Edgewood Dr
185,33.745852,-85.818528,Pinewest Dr/Pinecrest Dr
185,33.732912,-85.845611,W 63rd St/Winwood Dr
216,33.615473,-85.966195,Victory Rd
160,33.857778,-85.915549,US Hwy 431
472,33.926857,-85.613751,Hood St W/N Main St
216,33.617549,-85.725324,I- 20
246,33.722157,-85.784859,4th Ave/
246,33.714414,-85.870075,/Bynum Leatherwood Rd
246,33.692416,-85.830039,Pelham Rd/Saks Rd/Noble St
579,33.605783,-85.838861,/Barry St
246,33.629712,-85.832281,Constantine Ave/Elm St
216,33.597241,-85.845652,Miller St/Meadow Ave
160,33.620463,-85.839850,Martin Luther King Dr
246,33.629294,-85.780184,Tutwiler Ct/Greenbrier Dear Rd
160,33.596889,-85.921051,Cecile Dr
160,33.810745,-85.784770,/Frances St E
334,33.663713,-85.835054,W 15th St
390,33.669025,-85.823372,E 19th St/Christine Ave
185,33.712331,-85.790898,Justice Ave/11th Ave
216,33.594316,-85.908209,Cecile Dr/US Hwy 78 W
1407,33.615142,-85.827152,Snow St
246,33.646750,-85.874764,Albert P Brewer Hwy
160,33.625432,-85.803472,Coleman Rd
185,33.718322,-85.778086,Dekalb Ct
334,33.906192,-85.642105,Knob Hill/State Rte 21
185,33.617482,-85.836514,McKibbon St/McPherson St
246,33.589367,-85.807068,Samantha Dr
185,33.659676,-85.852470,Clydesdale Ave/W 12th St
160,33.672423,-85.847449,W 22nd St/McDaniel Ave
185,33.666645,-85.818709,Acker Pl/Marguerite Ave
160,33.729170,-85.859951,Sequoya Cir
160,33.628364,-85.836226,/Chestnut St
276,33.657134,-85.808626,Henry Rd/E 10th St/Homarda Dr
390,33.706392,-85.821865,47th St/McClellan Blvd
160,33.857599,-85.879196,Terrace Meadows Rd/Terrace Meadow Dr
1123,33.814223,-85.762184,Gayle Ave SW/Clinton St SW
185,33.600382,-85.926301,State Rte 202
185,33.616135,-85.862587,Elston Dr
185,33.680389,-85.835202,/McArthur Dr
305,33.751046,-85.789697,/Old Jacksonville Hwy
246,33.630918,-85.808712,Mountainside Blvd/
185,33.882594,-85.712579,State Rte 21
160,33.616342,-85.836646,W Oak St/McPherson St
216,33.690320,-85.835419,North Ave
160,33.941939,-85.625377,Ingram Dr
276,33.594452,-85.908992,US Hwy 78 W
160,33.630133,-85.796462,Canterbury St/Canterbury Ct/Canterbury Sq
160,33.654907,-85.863164,Eulaton Rd/Ware St
276,33.823054,-85.757322,3rd Ave NE/6th St NE
216,33.702492,-85.831010,US Hwy 431/Watson Rd/Watson St
160,33.664837,-85.901289,Bynum Leatherwood Rd
305,33.812654,-85.759838,Church Ave SE
445,33.594327,-85.856946,I- 20
185,33.727959,-85.787531,10th St
185,33.671397,-85.837105,W 21st St/W 20th St
160,33.668948,-85.842643,W 19th St/Cobb Ave
334,33.614874,-85.797019,/US Hwy 78 E
216,33.758900,-85.883889,Clinton Dr/Alexandria Wellington Rd/Dawson Dr
246,33.716315,-85.785552,8th Ave
418,33.932260,-85.602022,/Cook St
216,33.627520,-85.803479,Coleman Rd
2489,33.815304,-85.761255,College St SW/College St SE/Pelham Rd N
185,33.882561,-85.712665,/State Rte 21
185,33.680678,-85.855164,Marx St/Paul St
160,33.717908,-85.833122,Seminole Dr/Gladebrook Ter
160,33.647771,-85.858041,Old Birmingham Hwy/Albert P Brewer Hwy
216,33.749887,-85.801948,Fort Tralee Ct/Dolphin Dr
160,33.915153,-85.614564,Piedmont Ave/Montview Dr W
160,33.596362,-85.908940,Hastings Dr/Cecile Dr
185,33.945987,-85.617160,Old Gnatville Rd/Old Centre Hwy
185,33.610555,-85.835297,Humphries St/E 5th St
362,33.753804,-85.786918,Canter St
305,33.906927,-85.624985,Oak Ridge Ln
246,33.659822,-85.850060,Crawford Ave/W 12th St
160,33.649725,-85.919936,Belinda Ln
160,33.643462,-85.769522,Ronnaki Rd
185,33.645871,-85.799619,/Christopher Way
390,33.647522,-85.865232,N Hunter St/Albert P Brewer Hwy
185,33.617698,-85.726122,I- 20
917,33.659729,-85.830591,/W 12th St
185,33.653954,-85.883040,Pinson Rd
185,33.921636,-85.600953,Harris Ave S/Hughes St
472,33.818507,-85.777482,Bundrum Dr NW/Mountain St NW
788,33.725441,-85.818411,Lenlock Ln/Woodgate Cir
185,33.692152,-85.833737,37th St
160,33.603996,-86.017421,Dulaney Farm Trl/US Hwy 78
334,33.676536,-85.829069,/E 25th St
216,33.609392,-85.834024,E 6th St/Luttrell St
160,33.683795,-85.822014,Brighton Ave/E 30th St
185,33.755999,-85.901691,Gate 5 Rd
276,33.639900,-85.822539,E G St/S Christine Ave
1097,33.634228,-85.825455,S Quintard Ave/E L St
185,33.822886,-86.042328,McNabbin Ln
216,33.664967,-85.847319,McDaniel Ave/W 16th St
390,33.647566,-85.859324,1st Ave/Albert P Brewer Hwy/1st Avenue Pinecrest
216,33.675853,-85.834621,North Ave/Walnut Ave
1772,33.822198,-85.771279,Chief Ladiga Trl/Village St
334,33.672360,-85.819632,/Oakmont Ave
1982,33.603315,-85.832063,/Grace St
390,33.924663,-85.600802,Mill St/Harris Ave S
305,33.659832,-85.842609,Cobb Ave/W 12th St
246,33.615857,-85.966925,Alan St
1746,33.607767,-85.829589,Hale St
305,33.750858,-85.776205,Bernard Rd
276,33.710568,-85.871726,Bynum Leatherwood Rd
216,33.821621,-86.043331,Colvard Dr
160,33.845400,-85.787282,Nisbet Lake Rd
160,33.890919,-85.694104,Piedmont Jacksonville Rd/State Rte 21
185,33.753120,-85.816636,Mynatt Dr/Alexandria Rd
390,33.656950,-85.857001,Pipe St/W 10th St
499,33.648449,-85.824965,Leighton Ave/E 3rd St
362,33.658336,-85.810944,Maplewood Ave/E 11th St
216,33.671595,-85.835213,W 21st St/McCoy Ave
160,33.806548,-86.036175,Cash St
865,33.610816,-85.827561,S Quintard Ave
216,33.651669,-85.897949,1st St/Virginia Ave N
185,33.659823,-85.848138,W 12th St/Project Dr
160,33.648098,-85.652682,US Hwy 78 E
160,33.592796,-85.818053,/Hillyer Dr
1956,33.821782,-85.768727,Forney Ave NW/Greer St
160,33.639516,-85.828590,E G St/S Noble St
160,33.755738,-85.882317,/Alexandria Wellington Rd
390,33.592505,-85.860978,I- 20
334,33.631088,-85.803435,Coleman Rd
839,33.814197,-85.759805,Church Ave SE/Clinton St SE
216,33.794039,-85.744312,Stone Manor Dr
160,33.833521,-85.749839,Dogwood Dr NE/9th Ave NE
605,33.677279,-85.855113,Paul St/Paul Cir
1174,33.666359,-85.826617,E 17th St/Quintard Ave
160,33.602605,-85.863915,Hillsberry Rd/Old Wood Rd
246,33.635267,-85.771037,Russell Dr
246,33.795428,-85.774903,Miranda Ln SW
185,33.696959,-85.850843,W Shaw St
185,33.861692,-85.785286,Hulsey Rd
160,33.758685,-86.044609,Three Cedars Rd/Co Rd 93
160,33.936243,-85.638311,/Piedmont Cutoff Rd
334,33.853755,-85.915618,US Hwy 431
185,33.726931,-85.819516,Meadowbrook Pl/Brookwood Dr
1355,33.606601,-85.829201,S Quintard Ave
160,33.729354,-85.847157,Simmons Dr/W 62nd St
334,33.721416,-85.819900,Patriots Way
526,33.775896,-85.763519,Pelham Rd S
334,33.686865,-85.825475,Blue Mountain Rd E/Div-A-7
362,33.732097,-85.788356,/7th St
499,33.614822,-85.743327,I- 20
305,33.646810,-85.658179,State Rte 9
185,33.796024,-85.774927,Miranda Ln SW/Hunter's Ln SW
160,33.617881,-85.921641,Murphree Ln
216,33.658039,-85.848860,W 11th St/Boynton Ave
185,33.742608,-85.688220,State Rte 9/White Plains Rd/Choccolocco Rd
762,33.686539,-85.823183,/Blue Mountain Rd E
216,33.712423,-85.841339,W 51st St
160,33.595654,-85.881301,Herchel Dr
185,33.641703,-85.789878,Garden Trl/April Ln
185,33.652855,-85.819839,Keith Ave/E 7th St
160,33.833065,-85.763638,Chief Ladiga Trl/Pelham Rd N/State Rte 21
246,33.662305,-85.860833,Crane Ave/W 14th St
216,33.646932,-85.832806,2nd St W/
334,33.704153,-85.826713,Lindale Dr/Patricia Rd
160,33.709068,-85.789684,11th Ave/Brigadier D H Stern Ave
276,33.785706,-85.761198,Pelham Rd S/Henry Rd SW
246,33.714946,-85.790301,20th St
160,33.752014,-85.873817,Sun Valley Dr
160,33.945295,-85.842603,New Liberty Rd
246,33.826096,-85.755381,8th St NE
552,33.696298,-85.823579,McClellan Blvd
216,33.811745,-86.036421,State Rte 77
160,33.666912,-85.699832,Nicholas Ct/Choccolocco Rd
160,33.774145,-85.882008,Alexandria Wellington Rd
216,33.950199,-85.606708,Shady Grove Rd/Shady Grove Cutoff
1589,33.628239,-85.786121,Rosetta Ln/Golden Springs Rd
3391,33.821856,-85.763900,Beck Cir
526,33.612758,-85.827288,S Quintard Ave/Dodson St
418,33.798824,-85.762493,Ann St SW/Stanton Ave SW
334,33.752013,-85.807982,Bonnie Dr/Ora Rd
160,33.831599,-86.046637,State Rte 77
605,33.670323,-85.825714,/E 20th St
185,33.685963,-85.832891,W 31st St
246,33.866082,-85.915556,US Hwy 431
216,33.683176,-85.837190,W 29th St/Norwood Ave
246,33.659850,-85.837324,W 12th St
216,33.591840,-85.792565,Forest Ln
185,33.614493,-85.836267,Spring St
246,33.665684,-85.824056,/Christine Dr
472,33.726574,-85.810581,McClellan Blvd
160,33.717692,-85.797161,Jarvis St/Buckner Cir
160,33.775896,-85.766961,Linda Dr/Mattie Ree Ln
472,33.662838,-85.829781,Noble St
160,33.721628,-85.836619,Glajer Ave
185,33.720607,-85.783392,4th Ave/18th St
160,33.623416,-85.920039,Coldwater Rd/Maggie Dr
276,33.612685,-85.820318,Hamric Dr E/Central Ave
418,33.667674,-85.828500,Wilmer Ave/E 18th St
246,33.599779,-85.845668,/Smith St
185,33.882277,-85.708317,/State Rte 21
185,33.660829,-85.861965,Carter St
334,33.663908,-85.853408,Parkwin Ave/Dimple Lee Oneal Ave
390,33.663733,-85.836231,W 15th St
499,33.611949,-85.821518,Lester Ave/Patrick Ln
160,33.831459,-86.046553,State Rte 77
185,33.668345,-85.900848,Bynum Leatherwood Rd
160,33.817074,-85.906522,US Hwy 431
185,33.935650,-85.620392,/Chappell Rd
216,33.593695,-85.822402,Edgewood Dr/Oakdale St
160,33.759009,-85.821242,Russell Dr/
216,33.675238,-85.793425,Rocky Hollow Rd/Campingtons Ridge Rd
160,33.613070,-85.833940,Luttrell St/E 2nd St
185,33.669006,-85.815715,E 19th St/Thomas Ave/McCall Dr
160,33.944866,-85.616321,State Rte 9/Old Gnatville Rd
334,33.809684,-85.759864,Church Ave SE
246,33.589661,-85.804117,Cheatwood Dr/Donna Dr
246,33.651322,-85.860767,Adams St
216,33.641547,-85.885415,Saunders Ave/Albert P Brewer Hwy
160,33.776676,-85.906491,Kensington Ct
160,33.730877,-85.863953,Sequoya Dr/Creek Trl
246,33.751788,-85.834277,Alexandria Rd/Valley Dr
710,33.652336,-85.823369,/Lapsley Ave
160,33.874295,-85.818654,Emily's Cir
185,33.801657,-86.036454,State Rte 77
160,33.662463,-85.815543,Glendale Rd
276,33.673254,-85.853891,W 22nd St/Ferron Ave/Southland Dr
865,33.664931,-85.827704,E 16th St
160,33.636952,-85.777449,Franklin Dr/Robertson Rd
276,33.921792,-85.612865,Memorial Dr
160,33.618493,-85.794860,Electronics Dr
305,33.907020,-85.624971,/Oak Ridge Ln
185,33.659837,-85.851836,Ferron Ave/W 12th St
160,33.722520,-85.836309,Lenlock Ln/Glade Cir
276,33.704192,-85.842924,Asbury Ave/Bryan Ave
2868,33.814189,-85.761119,/Clinton St SE/Public Sq E
276,33.627158,-85.805814,Warrior Rd
216,33.810002,-85.758286,Thomas Ave SE
160,33.698605,-85.841244,42nd St/W 42nd St/Wellborn Ave
390,33.698586,-85.838920,W 42nd St/Skyline Dr
185,33.713749,-85.847249,US Hwy 431/Pitts Ave
160,33.754643,-85.825450,Cedar Springs Rd/
418,33.646039,-85.826218,S Quintard Ave/E B St
216,33.642332,-85.824369,E E St/S Leighton Ave
160,33.876758,-85.747002,Roy Webb Rd
246,33.725076,-85.806619,Baltzell Gate Rd
736,33.787361,-85.762604,Branscomb Dr SW
276,33.750324,-85.789658,McClellan Blvd/Old Jacksonville Hwy
160,33.585810,-85.943087,Carterton Hts/County Line Rd W
185,33.613949,-85.837438,W 2nd St/McPherson St
160,33.665518,-85.713726,Burgess Dr
246,33.924475,-85.612192,/Front St W
276,33.647390,-85.825578,A St
160,33.824531,-85.747411,/11th Ave NE/7th St/7th St NE
276,33.652061,-85.883036,Pinson Rd
216,33.788403,-85.897062,Alexandria Heights Cir
160,33.820661,-85.749554,9th Ave
276,33.618599,-85.803540,Coleman Rd/Electronics Dr
185,33.796019,-85.767189,Derek Dr/Hunter Ln SW
276,33.722532,-85.785207,4th Ave/16th St
216,33.605840,-85.843298,Williams St/Hamric Dr W
160,33.668894,-85.854871,W 19th St/Duncan Ave
185,33.729394,-85.839242,Chartee Dr/W 62nd St
185,33.586655,-85.889140,Silverun Rd/Hj Bently Pkwy
185,33.830585,-85.758524,2nd Ave NE/11th St NE
160,33.589951,-85.846080,State Rte 21/Cliff Garrett Dr
160,33.842619,-85.833592,Angel Dr
246,33.615039,-85.829705,Choccolocco St/Hale St
160,33.597376,-85.785896,Leon Smith Pkwy
185,33.654664,-85.806129,Michael Ln/Cynthia Cres
216,33.589203,-85.867315,Creek Dr
216,33.781733,-85.784271,George Douthit Dr SW/Valley Brook Dr SW
185,33.606062,-85.843296,Williams St/Hamric Dr W
362,33.748577,-85.801825,Blarney Dr
216,33.585725,-85.813516,Willowood Dr/County Line Rd
185,33.597553,-85.846877,Airport Rd/Barry St
160,33.887432,-85.925841,Grandview Dr
762,33.661053,-85.830596,/W 13th St
160,33.645187,-85.868663,/S Ledbetter St
305,33.670331,-85.828565,E 20th St/Wilmer Ave
185,33.655807,-85.814011,E 9th St/Kirkwood Ave
160,33.906391,-85.911920,US Hwy 431
160,33.645746,-85.870757,N Colvin St/Old Birmingham Hwy/S Colvin St
160,33.800187,-85.921533,Mt View Rd
160,33.756023,-85.811457,Dale Cir
160,33.650352,-85.716254,Erickton Dr/Old Choccolocco Rd
216,33.619349,-85.850110,Bradford Ave
185,33.620279,-85.828286,S Quintard Ave
216,33.649970,-85.820388,/E 5th St
160,33.721274,-85.853226,Timbercrest Cir/Woodchase Dr
246,33.642458,-85.822782,E E St/S Christine Ave
160,33.804070,-85.902079,US Hwy 431/Arrowhead Dr E/Arrowhead Dr
185,33.716492,-85.875716,Barker St/Old Gadsden Hwy
305,33.601009,-85.962392,Valley View Dr/Bynum Cutoff Rd
160,33.594300,-85.823689,Lakeview Dr/Brownlee Rd
160,33.638911,-85.886400,Crow St/Alvin Ln
160,33.836366,-86.055654,Bluff Rd
305,33.648024,-85.832761,W 3rd St/Spruce St
276,33.654489,-85.831424,Gurnee Ave/W 8th St/Albert P Brewer Hwy
160,33.924577,-85.598290,Mill St/Eubanks Ave
185,33.662376,-85.836244,W 14th St
160,33.696468,-85.828861,Whiteside Ave
276,33.753438,-85.888176,US Hwy 431/Pine Manor Rd
160,33.730611,-85.834497,Amber Ln/W 64th St
160,33.622524,-85.832833,Front St
216,33.629298,-85.775414,Greenbrier Dear Rd/Cape Rd
418,33.731001,-85.793739,6th St
185,33.709576,-85.790348,Polkville Dr/Brigadier D H Stern Ave
160,33.794873,-85.899776,/US Hwy 431
160,33.632392,-85.747071,Kelly Lynn Dr
334,33.826081,-85.756068,4th Ave NE/8th St NE
276,33.648052,-85.832066,3rd St
246,33.920029,-85.614139,/Calhoun St
185,33.650468,-85.859288,1st Ave/Calhoun St
185,33.924121,-85.613626,Front St W/N Main St
276,33.604045,-86.021740,Mudd St
185,33.632290,-85.912201,Ron Cir
160,33.727407,-85.835600,Autumn Trl/Sundown Pass
216,33.822159,-86.042532,Todt Rd
216,33.742542,-85.847211,Saks Rd
276,33.774856,-85.799444,Warren Dr
160,33.879473,-85.970534,/Gilberts Ferry Rd
216,33.829330,-85.802870,/Boozer Lake Rd
362,33.655764,-85.828966,E 9th St
