Estimated daily crossings,Latitude,Longitude,Name
246,33.574016,-86.505960,Rushton Ln/Alden Glen Dr
160,33.574859,-86.474460,Trails End Rd
185,33.941834,-86.173604,I- 59
160,33.750063,-86.134957,/Providence Rd
160,33.588880,-86.508274,/Amelia Cir/Hickory St
246,33.572954,-86.291152,Rosedale Dr/Kennedy St
185,33.569326,-86.405023,Cataline Dr
160,33.773596,-86.475884,Villa Rd/Aderholt Rd
216,33.860430,-86.284191,Hamlin Dr
160,33.777845,-86.464301,Cross St/Forman St
185,33.832735,-86.314239,Oak Rd/Shore Dr
160,33.497974,-86.252765,Eagle Trl/Egret Way/Powells Hideway Rd
246,33.678690,-86.473510,Hillcrest Ln
185,33.859399,-86.293285,I- 59
160,33.559797,-86.543097,Hill Loop Rd/Lane Dr NE
472,33.587243,-86.283109,Cogswell Ave/Comer Ave
160,33.639094,-86.374207,State Rte 174
160,33.798736,-86.272672,Lovejoy Rd/US Hwy 231
185,33.591703,-86.314047,Garden Way
216,33.516778,-86.249815,Micheal St/Funderburg Bend Rd
160,33.627744,-86.340257,/Pine Ridge Ln
160,33.592466,-86.292982,Whitesville Rd
276,33.787034,-86.463514,Farm Ct
185,33.619026,-86.281571,Rescue Ln/Hwy 234
185,33.683054,-86.399858,Rock Store Ln
160,33.468654,-86.338303,/Coosa Island Rd
472,33.577464,-86.476319,Kelly Creek Rd/
160,33.619214,-86.281605,/Hwy 234
160,33.571778,-86.238207,Blooming Light Rd/Golf Course Rd
472,33.580120,-86.286620,/16th St S
160,33.544207,-86.256001,Shephrd Dr/Parks Rd
445,33.586698,-86.523872,Christin Cir/Meadows Ln
185,33.832360,-86.247554,10th St/B & T Dr
185,33.829354,-86.244240,10th St/
160,33.537779,-86.430284,Family Ln
160,33.685772,-86.394273,State Rte 174/US Hwy 411
390,33.597416,-86.216226,/US Hwy 78
160,33.606442,-86.484468,Quinn Ln/Quinn Rd
276,33.577932,-86.285549,16th St S
216,33.587564,-86.502840,Lakeview Dr/Ashley Brook Trl
160,33.606701,-86.270441,I- 20
160,33.592419,-86.448800,Kelly Creek
185,33.602529,-86.544736,Fowler Dr/Newton Rd
160,33.818837,-86.265110,/US Hwy 231
185,33.698426,-86.501576,Post Oaks Ln/Crabapple Ln/Mountain Oaks Ln
185,33.649142,-86.476419,Lindas Loop
185,33.843043,-86.266588,US Hwy 231/Gartrell Cir
445,33.565520,-86.502437,Magnolia Dr/Magnolia Rd
160,33.623276,-86.282596,Hwy 234/State Rte 174
185,33.743228,-86.154771,8th St/York Ln
160,33.643059,-86.461996,Echo Dr
185,33.570216,-86.514730,/Carl Jones Rd
160,33.665379,-86.510378,Olivia Dr
185,33.642630,-86.466698,Isbell Rd
246,33.597722,-86.274175,/32nd St
246,33.529286,-86.261001,Hayes St/Smith Trl/Hayes Dr
160,33.837012,-86.226583,Slasham Rd
160,33.813257,-86.353490,I- 59
216,33.608233,-86.252941,I- 20
185,33.711731,-86.515730,Main St
276,33.604801,-86.232079,Koa Rd
160,33.664543,-86.406929,Tucker Rd
305,33.585213,-86.285343,19th St S
418,33.786573,-86.464135,Farm Ct/Glen Trce
160,33.668880,-86.474879,Sanie Cir
216,33.786799,-86.461833,Macdonald Mt Rd
160,33.648632,-86.438307,Moody Pkwy
160,33.664221,-86.478243,Fran Cir
185,33.945608,-86.196524,Pine St/Main St
216,33.598668,-86.486780,Adkins Pl/Washington Dr
160,33.758665,-86.476799,I- 59
246,33.677316,-86.406244,Council St/US Hwy 411
246,33.641193,-86.261560,Florida Rd/Old Coal Town Rd/Coal City Rd
160,33.587630,-86.459359,/Haynes Dr
216,33.607991,-86.252941,I- 20
216,33.497205,-86.297113,Pine View Cir/Pine Dr
160,33.737326,-86.189558,Lois Ln/St Clair County 26
160,33.601993,-86.250853,Pleasant Valley Rd
216,33.743866,-86.152428,1st Ave
334,33.554801,-86.542201,Cahaba Crossing Cir
305,33.592722,-86.288130,Miracle St
185,33.653351,-86.407493,Blair Farm Rd
390,33.742744,-86.152669,10th St/Main St
160,33.582466,-86.268149,Dellwood Dr
334,33.769566,-86.463918,I- 59
185,33.569414,-86.405101,/Cataline Dr/Cherry Ln
160,33.709171,-86.370978,US Hwy 411
216,33.496115,-86.297454,Poco Ln
160,33.682184,-86.419363,Old Springville Rd/Old Margaret Rd
160,33.819593,-86.244140,/M & W Dr/Peaceful Valley Rd
160,33.621068,-86.202898,Sugar Farm Rd/Carmichael Dr
160,33.586855,-86.289800,2nd Ave N
160,33.737399,-86.189833,St Clair County 26
334,33.587306,-86.297480,10th St S
362,33.593057,-86.281797,25th St N
185,33.952854,-86.271806,John W Wesley Dr/Sumatanga Rd
160,33.686718,-86.463911,Joy St
160,33.691445,-86.508310,Margaret Rd/Blackjack Rd
160,33.821570,-86.223220,Rabbit Dr/Greensport Rd
185,33.832760,-86.369282,Buttram Cir
185,33.656910,-86.273341,State Rte 144
160,33.779718,-86.457989,Main St/Macdonald Lake Rd
160,33.734441,-86.152159,Society Knob Rd/State Rte 144
362,33.584648,-86.285064,19th St S/2nd Ave S
216,33.589143,-86.279603,/231 Cir
216,33.621854,-86.290735,/State Rte 174
305,33.561389,-86.531811,Culberth Cir
160,33.669572,-86.488529,Margaret-Sanierd Rd/Allison Ct
160,33.496994,-86.330969,Cemetery Rd
305,33.586974,-86.506534,Hickory St/Oak Blvd
276,33.814708,-86.243908,Whispering Pine Ln/Peaceful Valley Rd
160,33.634707,-86.314266,Peoples Ln
160,33.874396,-86.268607,I- 59
160,33.630950,-86.462426,Greg Cir
160,33.845706,-86.239787,Tuner Rd/Baker Dr
246,33.571690,-86.514188,Barrington Ln
160,33.629919,-86.336405,/Bowman Cir
276,33.594608,-86.355623,/I- 20
185,33.617595,-86.228060,Sparrow Ln
246,33.580387,-86.475846,Display Dr
552,33.602438,-86.290737,Jeanne Pruett Dr/Fox Hollow Blvd/Oak Leaf Cir
658,33.578205,-86.288274,/14th St S
185,33.596188,-86.373229,/Bradshaw Rd/I- 20
160,33.630644,-86.260145,Coal City Rd
216,33.613546,-86.347982,Vista Ln
160,33.464723,-86.322607,Coosa Island Rd
1046,33.600621,-86.285838,23rd St N
276,33.601754,-86.293233,Jeanne Pruett Dr/Fox Hollow Blvd/Oak Leaf Cir
631,33.590468,-86.281085,Avondale Dr/Comer Ave
185,33.581036,-86.251350,Hardwick Ln
160,33.594148,-86.307018,5th Ave N
216,33.746813,-86.386971,St Clair Corr Fac Rd
216,33.517809,-86.269471,Abbott Dr/Riviere Dr
160,33.516143,-86.261714,Harmon Dr
246,33.583860,-86.284665,19th St S
160,33.818940,-86.280104,Arrowhead Ln/Litafatchee Dr
160,33.687292,-86.483312,Wyatt Rd/Levine Rd
185,33.649137,-86.277434,Heart of Dixie Hwy/
216,33.640915,-86.444834,/Moody Pkwy
160,33.602109,-86.504559,/Acton Rd
246,33.596655,-86.394570,Cook Springs Rd
160,33.548628,-86.274991,Windsor Dr
185,33.633576,-86.440397,Coupland Rd
362,33.551904,-86.267848,Co Rd
160,33.528121,-86.234107,Autumn Ln
160,33.937772,-86.184994,I- 59
185,33.595710,-86.220678,/US Hwy 78
185,33.531194,-86.344505,Jannet Dr/
631,33.602813,-86.279051,12th Ave N/27th St N
305,33.605059,-86.286392,23rd St N
185,33.528123,-86.293102,Easonville Rd
276,33.571847,-86.515174,Oaks of St Clair Cir
305,33.724456,-86.505114,I- 59
160,33.568370,-86.486568,Jones Dr
185,33.855074,-86.301899,I- 59
160,33.664054,-86.256102,No Business Creek Rd
160,33.597734,-86.364615,Mountain Olive Dr
160,33.683665,-86.466714,Moon Lite
160,33.942358,-86.197129,Azalea St
552,33.578770,-86.288544,7th Ave S/14th St S
276,33.607257,-86.300527,/Faulkner Ln
160,33.606666,-86.204120,Pine St/Depot St
160,33.476902,-86.314690,Rabbit Branch Rd/Jemison Dr
185,33.593807,-86.311055,3rd St N/4th Ave N
160,33.909758,-86.340833,Gulf Rd/US Hwy 231
160,33.721344,-86.496852,Sweetgum Dr/Freeze Mountain Dr
160,33.780112,-86.430192,State Rte 23
160,33.648476,-86.371478,Hickory Ln
160,33.732442,-86.342528,Friendship Dr/US Hwy 411
160,33.585479,-86.402533,US Hwy 78
276,33.765037,-86.468864,I- 59
362,33.565593,-86.523830,I- 20
276,33.742553,-86.153196,Alverson
216,33.592405,-86.242577,Bamberg Dr/Bambero
276,33.602826,-86.486599,/Glenstone Pl/Washington Dr
160,33.671168,-86.405197,Carolina Pl/McMillian Dr
185,33.663308,-86.477330,Ridgefield Dr
185,33.529254,-86.254857,Hildestone Way
185,33.744410,-86.156033,7th St/1st Ave
276,33.571698,-86.516772,Barrington Pkwy
160,33.823949,-86.254034,Morgan Rd
185,33.856016,-86.176161,/St Clair County 33
185,33.709356,-86.243812,Chapelake Dr
160,33.646794,-86.470543,Magnolia
160,33.764552,-86.454799,Legacy Cv N
390,33.578865,-86.475728,Kelly Creek Rd/
160,33.496228,-86.293012,Lake Vista Dr
160,33.733897,-86.476441,Mountain View Ln/Ivy Ln
246,33.586674,-86.284789,Cogswell Ave/20th St S
216,33.589260,-86.286101,20th St N/3rd Ave N
160,33.625495,-86.303990,Hall Ln/State Rte 174
160,33.666060,-86.420757,Moody Pkwy/Happy Hollow Rd
160,33.538663,-86.430589,Family Ln/Camp Winnataska Rd
216,33.629421,-86.335871,Bowman Cir
216,33.605432,-86.273873,15th Ave
160,33.762500,-86.279116,Co Hwy 22/Heart of Dixie Hwy/Shoal Creek Rd
185,33.593275,-86.228459,Seddon Rd
160,33.534084,-86.288924,/Easonville Main St
185,33.736382,-86.481469,Mountain View Rd
216,33.832593,-86.369017,Waynes Rd/Buttram Cir
305,33.528298,-86.255117,Loxley Ln
185,33.536879,-86.215837,Osprey Dr
160,33.589010,-86.327167,Bagwell Rd
305,33.588237,-86.285579,20th St N/20th St
185,33.785184,-86.477709,Daphne Rd
160,33.757190,-86.475431,Rolling Hills Dr
160,33.607786,-86.477302,St Clair Forest Rd/James Taylor Rd
216,33.583811,-86.507006,Tudor Ln
216,33.479205,-86.343297,Pond Rd/Logan Martin Dam Rd
185,33.543205,-86.278766,Mallard
276,33.774781,-86.463534,Mountain Dr/Lola St
160,33.586992,-86.281132,1st Ave S/23rd St S
160,33.603858,-86.268388,/Comer Rd
216,33.837970,-86.254395,/4th Ave
160,33.729565,-86.468393,Mountain View Rd
160,33.709876,-86.490845,Seminole Trl
160,33.642832,-86.466660,Isbell Rd/Wyatt Lake Rd
160,33.591530,-86.390110,US Hwy 78
160,33.592416,-86.292657,/McCoy St/Whitesville Rd
276,33.566282,-86.524182,Old Ashville Rd
246,33.552658,-86.269632,J T Morton/Jt Morton/Cropwell Dr
160,33.644124,-86.463385,Overlook Cir/Glendemere St
246,33.548031,-86.508837,Armstrong Cir SE
160,33.748816,-86.128700,Mc Ewen Dr/State Rte 144
185,33.587726,-86.503310,Lakeview Dr/Madison Ave
276,33.606311,-86.302865,/Wolf Creek Rd N
305,33.590005,-86.481021,/Mountian Laurel Cir
418,33.561304,-86.271519,19th St S
160,33.555767,-86.532100,Oliver Rd
160,33.748793,-86.427526,Jones Loop Rd/State Rte 174
185,33.544438,-86.275901,Holiday Estates Dr
160,33.746938,-86.301306,Co Hwy 22/Summerset Ln
185,33.501672,-86.317708,Watson Rd
160,33.587568,-86.508679,Dogwood Ln
160,33.941210,-86.171574,Fann Rd
185,33.776680,-86.478941,Dominion Rd/Mill Rd
246,33.519472,-86.263794,Easonville Rd
362,33.585168,-86.284049,20th St S
160,33.932147,-86.189468,Steele Station Rd
246,33.597286,-86.278207,N 28th St/9th Ave/9th Ave N
216,33.848487,-86.314531,I- 59
362,33.588520,-86.281886,23rd St N
246,33.597802,-86.485967,Verbena Dr
276,33.580228,-86.452707,I- 20
305,33.579525,-86.274706,Heart of Dixie Hwy
160,33.669117,-86.484851,Margaret-Sanierd Rd
246,33.865568,-86.289055,/US Hwy 231/Sheffield Dr
418,33.769053,-86.464371,I- 59
160,33.813024,-86.487109,/Murphree Valley Rd
216,33.613979,-86.347463,/Vista Ln
684,33.590421,-86.282809,3rd Ave N/23rd St N
185,33.571912,-86.505968,Rushton Ln/Rosewalk Dr
362,33.575380,-86.284087,17th Pl S
160,33.590318,-86.507129,Queens Ct
216,33.676774,-86.396548,Alabama St
1046,33.603588,-86.282428,Hwy 234/Martin St N
160,33.721362,-86.475728,Cedar Creek Rd
160,33.879185,-86.305006,Wentz Ln/Rockcrusher Rd
160,33.674677,-86.440436,/Copper Springs Rd
658,33.604338,-86.282296,/Hwy 234/Martin St N
160,33.577035,-86.494551,Carl Jones Rd/Jean Rd
160,33.620348,-86.252989,Old Coal City Rd/Coal City Rd
276,33.582579,-86.278275,Heart of Dixie Hwy/Water Tank Hill
216,33.759554,-86.474407,I- 59
185,33.777275,-86.468028,Main St/Gin St
160,33.808807,-86.359782,I- 59
160,33.747648,-86.334548,Evergreen Rd/US Hwy 411
185,33.585530,-86.489791,Greenwood Dr
160,33.624927,-86.455574,Myers Rd
185,33.648990,-86.277433,Heart of Dixie Hwy
160,33.620482,-86.473069,Saint Clair Forest Rd
216,33.613270,-86.348318,Vista Ln
246,33.942763,-86.198520,Main St
160,33.584719,-86.487379,Tillman Cir
185,33.562935,-86.234775,Hamilton Rd
160,33.575549,-86.509903,Edgewood Dr
160,33.469153,-86.317157,Rabbit Branch Rd/Willow Point Ln
160,33.598412,-86.511252,Park Ave/Park Place Dr
216,33.742294,-86.156669,Brown/State Rte 144
160,33.704939,-86.428441,Maple Crst/Old Margaret Rd
160,33.544125,-86.236090,Cedar Ln/May Bend Rd
334,33.618230,-86.496936,Taylors Trl/Taylors Cir
246,33.591969,-86.500925,Ross Dr
160,33.577042,-86.270543,Dogwood Dr
216,33.689603,-86.503678,/Roulain Rd
216,33.768877,-86.466616,Marietta Rd
160,33.689973,-86.464269,S Hillcrest Rd/Trinity Ln
216,33.712919,-86.513374,Angus Rd
216,33.935468,-86.190608,/I- 59
246,33.604397,-86.275661,Hospital Dr
160,33.760397,-86.318977,US Hwy 411
160,33.876037,-86.179645,Wood Haven Ln
160,33.483289,-86.323231,Red Hill Farms Dr
246,33.482383,-86.325476,Red Hill Farms Dr/Lake Shore Rd
185,33.693168,-86.470314,Reed Cir/Main St
160,33.901504,-86.347846,Co Rd 24
160,33.535122,-86.289478,/Five Oaks Dr
160,33.769532,-86.489374,Crestview Cir/Park Hill Dr/Crest Cir
362,33.601058,-86.282746,Hwy 231/11th Ave N
445,33.565506,-86.267103,Maple Village Ct
246,33.601912,-86.298510,Fox Run Cir/Jeanne Pruett Dr/Fox Run Ln
658,33.589985,-86.282607,23rd St N
185,33.532224,-86.259366,Stemly Bridge Rd/Greenfield Rd
160,33.615047,-86.461301,/Moody Pkwy
160,33.555437,-86.531015,Ashville Rd NE/Blair St
185,33.579101,-86.256904,Sera Trce
246,33.607666,-86.256235,I- 20
160,33.649589,-86.406478,/State Rte 174
246,33.586641,-86.284868,Cogswell Ave
305,33.591916,-86.494206,Moody Pkwy/Church St
160,33.490004,-86.302648,River Rd
160,33.586683,-86.478227,Park Ave
185,33.745912,-86.153885,9th St/3rd Ave
160,33.721002,-86.496962,Seminole Triangle/Freeze Mountain Dr
216,33.587653,-86.503507,Madison Ave
160,33.569258,-86.276135,/19th St S
185,33.552996,-86.516743,Nichols St NE
276,33.600005,-86.217157,I- 20
160,33.591278,-86.484712,Daniel Dr
160,33.781546,-86.445209,Main St
185,33.556688,-86.273999,Martin St S
216,33.758253,-86.485534,Main St
185,33.473550,-86.366066,Martin St S
160,33.568244,-86.445816,Winnataska Rd
185,33.676442,-86.398863,High School
216,33.672553,-86.405257,Carolina Pl/Summer St
216,33.778183,-86.458825,Long St
216,33.645219,-86.465293,Isbell Rd/Magnolia Crest Rd
362,33.578806,-86.459666,I- 20
276,33.597540,-86.214482,Marina St
160,33.594194,-86.307207,/5th St N/5th Ave N
160,33.706494,-86.195633,George Rd/State Rte 144
216,33.583335,-86.463824,Kelly Creek Way/Kelly Creek St
160,33.783427,-86.471411,Bettis Cir
160,33.708978,-86.440560,Honeysuckle Ln/Gap Ln
160,33.456950,-86.347174,/Louisue Dr/Piney Wood Rd
160,33.720379,-86.496936,Country Living Cir
160,33.630325,-86.457508,Woody Acres
185,33.575187,-86.516699,Tom Jones Dr/Moody Pkwy
160,33.584615,-86.281180,22nd St/4th Ave S
246,33.477631,-86.317074,Mercury Dr
160,33.588780,-86.288376,18th St N
160,33.764994,-86.513694,Barrett Rd
160,33.649233,-86.494280,Old Acton Rd
246,33.888587,-86.250353,I- 59
246,33.641729,-86.445558,Sanie Rd/Maple Ln
160,33.588474,-86.269186,/Water Tank Hill
185,33.619375,-86.455825,Moody Pkwy
246,33.598825,-86.539196,Spurgeon Ln
185,33.592962,-86.269345,32nd St/1st Ave N
160,33.659038,-86.471947,Gibbs Kelly Rd
216,33.586976,-86.508670,Dogwood Ln/Oak Blvd
160,33.707128,-86.193621,State Rte 144
185,33.746178,-86.498042,Miracle Hills Rd
216,33.586613,-86.282228,22nd St/1st Ave S
246,33.490006,-86.298233,/Sundance Dr
185,33.924820,-86.199777,/Crump Rd
216,33.742690,-86.155952,Main St/7th St/Brown
216,33.562513,-86.499255,US Hwy 78/Magnolia Rd
362,33.565755,-86.523832,I- 20
185,33.490316,-86.298119,/Sundance Dr
160,33.589433,-86.510126,Poplar Cir
160,33.842084,-86.265426,5th Ave
185,33.619682,-86.466678,Lake Joyce Rd
246,33.800615,-86.371457,I- 59
579,33.562609,-86.521223,Weaver Ave/Weaver Ave NE
160,33.719042,-86.514895,/Will Keith Rd
185,33.520066,-86.257339,Lindy Cir
185,33.851670,-86.270009,Gartrell Dr/Industrial Dr
160,33.837292,-86.253046,7th St/5th Ave
216,33.627379,-86.306143,Tanyard Ln/State Rte 174
160,33.628196,-86.285587,/Freewill Ln
185,33.780039,-86.463270,Martin St/Terry St
334,33.587122,-86.298477,9th St S/9th St
185,33.576239,-86.504267,Cambridge Dr
185,33.586406,-86.288372,1st Ave N
160,33.644283,-86.497940,Dust Ridge/Bates Ln
160,33.535801,-86.211473,Navajo Cir/Nathan Ln
334,33.576998,-86.285216,10th Ave S/16th St S/Rosedale Dr
185,33.568920,-86.509227,/Carl Jones Rd
160,33.602445,-86.232423,Koa Rd/Brewster Rd
216,33.596453,-86.272483,/32nd St N
160,33.760558,-86.401378,Braddock Rd W
160,33.561234,-86.513909,Jardin Cir/Clairmont Cir
185,33.856109,-86.175390,St Clair County 33
160,33.495507,-86.330203,Mt Pisgah Dr
160,33.688731,-86.226698,Double Oak Ln/State Rte 144
160,33.747895,-86.146582,Lena Way
160,33.771216,-86.510707,Heritage Dr
160,33.742702,-86.154664,Main St/8th St
160,33.651294,-86.527612,Overlook Dr/Overlook Cir
216,33.779745,-86.429868,/State Rte 23
246,33.576918,-86.514449,Moody Pkwy/Nakos Dr
246,33.801218,-86.371848,I- 59
334,33.597255,-86.343805,Pine Ridge Rd
160,33.540564,-86.279730,/Johnson Dr
276,33.599366,-86.214578,/I- 20
185,33.603844,-86.503287,James St/Acton Rd
160,33.774151,-86.474102,Grove St/Spring St
246,33.725193,-86.503659,I- 59
160,33.459577,-86.339256,Limestone Ln
160,33.489994,-86.302851,/River Rd
160,33.471942,-86.367213,Martin St S/James Cir
362,33.556998,-86.269333,Mays Dr/Jt Morton
246,33.580626,-86.286875,6th Ave S/16th St S
472,33.591355,-86.495145,/Moody Pkwy
160,33.588091,-86.250429,Truss Ferry Rd
160,33.598067,-86.353459,Brooks Rd
216,33.597576,-86.209400,/I- 20
246,33.580447,-86.283806,19th St S/7th Ave S
160,33.497954,-86.303947,River Rd/
185,33.599296,-86.282846,Hwy 231/10th Ave/Hwy 234
472,33.586623,-86.286064,Edwin Holladay/19th St N
216,33.752850,-86.453137,Village Springs Cv/Village Springs Ln
216,33.776067,-86.477345,Dominion Rd/Elaine St
246,33.800662,-86.371389,I- 59
160,33.771492,-86.469660,Robinson St
216,33.741214,-86.156095,Church St/State Rte 144
160,33.614775,-86.330408,Sunest Dr
334,33.599917,-86.489247,Avalon Dr
160,33.598135,-86.268296,Ashley Dr/Nelson Dr
160,33.747706,-86.150079,11th St
160,33.548957,-86.513365,Parkway Dr/US Hwy 78
305,33.571428,-86.517533,Barrington Pkwy/Carl Jones Rd
552,33.566972,-86.516694,I- 20
216,33.592226,-86.287395,/15th St N
160,33.506735,-86.303838,River Rd/Old Hwy 231
160,33.763797,-86.079685,State Rte 144
160,33.702595,-86.467150,St Clair County 12
160,33.584525,-86.528889,Markeeta Spur Rd/Markeeta Rd
160,33.492632,-86.296418,Taco Ln/Smith Pl
246,33.595130,-86.270900,3rd Ave N
246,33.888487,-86.250046,I- 59
160,33.604085,-86.481745,Byars Dr/Robbie Dr
160,33.541738,-86.444652,/Winnataska Dr
160,33.702337,-86.467231,Kujan Dr/St Clair County 12
160,33.781174,-86.463282,Martin St
160,33.743126,-86.385872,St Clair Rd/Warden Ln
160,33.588409,-86.499382,Ashley Dr/Moody Pkwy
362,33.953305,-86.272357,/John W Wesley Dr
160,33.593941,-86.370887,36th St
839,33.599797,-86.285725,23rd St N
246,33.676825,-86.405743,Council St
160,33.587814,-86.239308,Ilamo Cir
216,33.590068,-86.308804,5th St N/1st Ave N
185,33.886166,-86.163729,Sprayberry Ln
185,33.739546,-86.155192,State Rte 144
160,33.882196,-86.120794,St Clair County 33
160,33.510737,-86.251183,/Skyline Trl
185,33.596042,-86.366176,Pine Ridge Rd/Mountain Olive Dr
160,33.576462,-86.527672,/Markeeta Spur Rd
185,33.605491,-86.203485,Depot St/Coleman Ave
160,33.473837,-86.341623,Washington Dr/Logan Martin Dam Rd
246,33.564473,-86.521657,Ashville Rd
185,33.859184,-86.293239,I- 59
160,33.743817,-86.486901,I- 59
160,33.623177,-86.283113,Wilson Ln/State Rte 174
185,33.853483,-86.304516,I- 59
246,33.556527,-86.528311,Ashville Rd NE/Cedar Grove
185,33.586545,-86.234875,Maple Wood Cir
160,33.858869,-86.285588,Claudia Ln
160,33.647560,-86.531765,Lake Ridge Dr/Carrington Lakes Pkwy
362,33.592990,-86.418783,I- 20
185,33.577755,-86.284098,17th St S/9th Ave S
160,33.596099,-86.516645,Ridgewood Dr/Park Ave
813,33.601128,-86.286950,Brookhill Dr
160,33.692080,-86.388527,Liberty Rd
185,33.742856,-86.505134,/Ronny Ln
334,33.650578,-86.526918,Overlook Cir
216,33.779323,-86.461925,Main St/Simmons St
185,33.582601,-86.293792,Dry Creek Rd/12th St S
185,33.936635,-86.204390,Main St
552,33.566518,-86.518359,I- 20
160,33.779670,-86.482610,Janice Cir
305,33.711102,-86.172755,State Rte 144
472,33.599526,-86.193166,River Bend Rd/
160,33.786761,-86.484391,Rock Springs Cir/Creek Rd
160,33.560150,-86.257611,Golf Course Rd
334,33.606684,-86.273328,I- 20
185,33.590271,-86.486862,Kerri Dr/Kimberly Ln
160,33.460426,-86.325341,Rivercrest Ln
185,33.942520,-86.197290,/Georgia Rd
160,33.658361,-86.473560,Easy St
334,33.560037,-86.271550,Martin St S
305,33.593955,-86.186278,I- 20
160,33.606969,-86.463724,High School Dr/Bush Hill Rd
552,33.560983,-86.534847,Kelly Ln/Falletta Dr
216,33.594783,-86.368473,US Hwy 78/I- 20/Mountain Olive Dr
160,33.584926,-86.238659,Dickey Dr/Truss Ferry Rd
185,33.575247,-86.516636,/Moody Pkwy
445,33.576847,-86.501476,Joe Lee Dr/Green Valley Dr
185,33.540200,-86.214901,Big Oak Cir
246,33.800765,-86.371241,I- 59
246,33.859857,-86.283785,Hamlin Dr
216,33.577136,-86.284084,17th St S/10th Ave S
362,33.600828,-86.320060,I- 20
362,33.558248,-86.535978,Kirkby Cir
216,33.721512,-86.511774,Will Keith Rd
160,33.964318,-86.182743,/Main St
160,33.835864,-86.257852,6th Ave/State Rte 23/7th Ave
160,33.511578,-86.250744,Blackberry Ln
160,33.620620,-86.252912,Pine Dr/Coal City Rd/Lake Wancoole Ln
160,33.650757,-86.275802,Savage Town Rd
160,33.592168,-86.292332,17th St N/Whitesville Rd
305,33.608147,-86.253817,I- 20/Pleasant Valley Dr
418,33.576244,-86.510068,Edgewood Dr/Cambridge Dr
160,33.629836,-86.284656,/Brownwood Ln
246,33.590666,-86.285351,/4th Ave N
160,33.772201,-86.482504,Wild Wood Ln/Wood Hills Dr
445,33.584081,-86.296161,11th St S/2nd Ave S
216,33.570645,-86.476759,Wrangler Dr
