Estimated daily crossings,Latitude,Longitude,Name
185,34.769657,-86.895880,Schwan Pl
1407,34.786114,-86.941484,Athens-Limestone Ln/Athens-Limestone Blvd
334,34.977195,-86.819455,Gatlin Rd/Cedar Hill Rd
185,34.770902,-86.898797,Schwan Pl
160,34.819093,-86.847471,NE Lara Ln
160,34.846313,-87.116010,Hickory Hills Rd/Elk River Mills Rd
185,34.792048,-87.096909,Keith Way/Lee Hwy
334,34.791542,-87.036517,Reid Rd/Lee Hwy/Glaze Rd
160,34.962709,-86.848550,Sweet Springs Rd
185,34.681595,-86.815554,Dons Ln
276,34.804818,-86.916174,Big Oak Dr
160,34.934856,-86.824080,Grant Dr
185,34.783703,-86.994859,Nella Dr/Edward St
160,34.984788,-86.859747,Mooresville Rd/Lewter Rd
160,34.920365,-86.930930,Sandlin Rd
160,34.812538,-86.985427,Coffman Cir/5th Ave
160,34.731378,-86.969510,Huntsville Brownsferry Rd/Gary Redus Dr
185,34.807765,-86.785322,/Co Rd 127
276,34.797711,-86.965079,Cole Pvt Dr
334,34.780923,-86.927766,/Greenfield Dr/Lee Hwy
185,34.716602,-86.793526,Watterson Way
160,34.718390,-87.001585,Nuclear Plant Rd
246,34.773391,-87.054470,Grubbs Rd/Blackburn Rd
160,34.787819,-86.954760,Cactus St/Star St
160,34.626274,-86.866926,North St SE
552,34.793523,-86.968388,/S Clinton St
305,34.658169,-86.950222,Bee Line Hwy/Thomas L Hammons Rd
499,34.806179,-86.983169,/Hine St N
552,34.643659,-86.950678,Sandy Rd/Bee Line Hwy/Airport Rd
160,34.641519,-86.950853,Hunter Ln
185,34.801641,-86.828111,Schrimsher Ln/Twin Dr
216,34.778819,-87.226408,Bay Pointe Dr/Bay Village Dr
160,34.720485,-86.963616,Sam Irvin Dr
160,34.789985,-86.792855,/Thunderpaw Dr/Silky Dr
160,34.982368,-86.835142,9th Ave E
160,34.777160,-86.932741,Whitfield Dr/Yorktown Ct
276,34.746406,-86.956990,Bee Line Hwy
185,34.713086,-86.787751,Appleton Ln
160,34.800442,-87.156456,Lee Hwy/Log Cabin Rd
185,34.644064,-86.843603,State Rte 20
160,34.888080,-86.918305,/Elkton Rd
160,34.666000,-86.786844,County Line Rd
552,34.991976,-86.842067,Main St
185,34.776068,-86.785818,County Line Rd
216,34.864916,-87.051828,Tammy Sue Way/Ashley Brook Way/Cory James Way
185,34.779484,-86.921590,Mayberry Dr/Pike Rd/Lee Hwy
160,34.860944,-86.852052,Harvest Rd
216,34.827283,-87.011577,Buck Island Rd/Dearborn Ln
445,34.929142,-86.988515,Upper Fort Hampton Rd
390,34.785029,-86.947797,Lee Hwy
160,34.733243,-87.121128,Shaw Rd/Poplar Point Rd
216,34.789667,-86.785612,County Line Rd
185,34.788323,-86.835342,Pepper Rd/Tulip Ln
160,34.868427,-86.840920,/Old US Hwy 31
185,34.617114,-86.969153,/Huntsville-Decatur Hwy
246,34.752860,-86.878997,Rising Run Cir
185,34.760780,-86.832265,Fox Ridge Rd
160,34.899153,-86.916125,/Elkton Rd
160,34.810257,-86.975337,3rd Ave/Irvin St
276,34.692461,-86.796064,Hardiman Place Ln
276,34.766578,-86.939123,I- Hwy I- 65
160,34.717347,-86.984057,Kelly Rd
736,34.799525,-86.952932,US Hwy 31
246,34.652879,-86.950317,Bee Line Hwy
185,34.741063,-86.956987,Bee Line Hwy
445,34.797159,-86.938903,I- Hwy I- 65/E Forrest St/Forrest St E
185,34.802963,-86.934036,Ole Carriage Dr/Plantation Way/Ole Carriage Cir
160,34.811674,-86.930107,Lindsay Ln N
185,34.802778,-86.959980,/Thomas St S
418,34.616365,-86.971252,Huntsville-Decatur Hwy
390,34.630794,-86.875507,/I- 565
185,34.718516,-87.001530,Lucas Ferry Rd
418,34.793409,-86.966487,Box St
216,34.820036,-86.992487,Newton Blvd/W Elm St
362,34.790923,-87.003478,Lee Hwy
216,34.735233,-86.789553,Rockingham Cir
472,34.765400,-86.877430,Lee Hwy
185,34.832941,-86.935746,Clem Acres Rd/Compton Rd
160,34.658525,-86.787046,County Line Rd
160,34.751937,-86.874209,Providence Dr/Summerfield Dr
160,34.792267,-86.903706,Newby Chapel Rd
216,34.738284,-86.957169,Bee Line Hwy
246,34.824437,-87.008296,Buck Island Rd/Carter Ct
216,34.712617,-86.794364,Watterson Way
276,34.728175,-86.969421,Gary Redus Dr
160,34.786662,-86.795134,Cohan Ct NW/Sarabella Ln NW
472,34.699924,-86.793031,Mildred Way/Preston Wood Dr
160,34.629152,-86.949084,Joe Wheeler Hwy
334,34.798318,-86.977861,Brownsferry Rd/Vine St
160,34.783993,-86.925981,Bab Daly Rd/Nichols Rd
246,34.911949,-87.005133,/Oak Dr
160,34.656923,-86.796966,Old Hwy 20
185,34.765652,-86.926893,Birkdale Cir
418,34.817091,-86.951526,Camelot Dr
160,34.789760,-86.987072,Townsend St/Rodgers Dr
160,34.918887,-86.784083,/McCown Rd
185,34.770176,-86.895880,Christian Ln/Schwan Pl
160,34.764303,-87.173707,Beechwood Rd
160,34.807888,-86.973021,1st Ave/N Madison St
160,34.821867,-86.827470,/Belmont Cir
160,34.770314,-86.786837,Lantz Ct
1511,34.783210,-86.940850,/Lee Hwy
160,34.963006,-86.886425,Sweet Springs Rd
658,34.654589,-86.879335,Mooresville Rd/Empire Ln/Cedar View Ln
246,34.773901,-87.089785,/Seven Mile Post Rd
185,34.764954,-86.875009,Lee Hwy
160,34.982730,-86.849708,Maddox St
305,34.663444,-86.786898,County Line Rd
160,34.928924,-86.979243,Upper Fort Hampton Rd
160,34.785947,-86.930446,Lindsay Ln S
246,34.725269,-86.957011,Pitts Blvd/Bee Line Hwy
917,34.748372,-86.786093,Old Railroad Bed Rd
305,34.803392,-86.958069,Shaw St S
216,34.762845,-86.859249,Newby Rd
160,34.806921,-87.006333,Timberidge Dr/Leatherwood Dr
246,34.798363,-86.788985,Bella Grande Ln NW/Brentshire Dr NW
160,34.709498,-86.957779,Rosie Rd
160,34.802923,-86.839998,/Nick Davis Rd
216,34.790669,-86.991676,/Lee Hwy
216,34.833849,-86.973019,Jefferson St/Airport Rd/Heron Dr/Elkmont Rd
185,34.804621,-86.987439,Wyndham Cir
216,34.631105,-86.879918,Mooresville Rd/I- 565
276,34.796423,-87.129206,Lee Hwy
216,34.628920,-86.946874,Joe Wheeler Hwy
216,34.795772,-86.977976,Levert Ave/5th St
185,34.754918,-86.957032,Bee Line Hwy
185,34.775149,-86.935093,Winslow St/Lexington Dr/Winslow Dr
246,34.707928,-86.786529,Co Line Rd
499,34.729581,-86.786364,Co Line Rd
185,34.792030,-87.003042,Glenn Valley Dr E/W Glenn Valley Dr
305,34.777263,-86.963550,Tech School
472,34.765342,-86.877215,Lee Hwy
160,34.668186,-86.786813,Co Line Rd
216,34.765909,-86.846107,Bledsoe Rd
160,34.834670,-86.840647,Wells Rd/Copeland Rd
160,34.769071,-86.785865,Old Railroad Bed Rd
160,34.736380,-86.957168,Bee Line Hwy
246,34.791680,-87.053451,Lee Hwy
160,34.950772,-86.995816,State Rte 127/Bucks Hollow Way
499,34.802024,-86.962969,Washington St E
216,34.746270,-86.983786,Hine St S/Moyers Rd
246,34.613195,-86.899466,Zeetler Rd
160,34.775272,-86.971598,W Sanderfer Rd
276,34.814778,-86.986118,7th Ave
216,34.776290,-87.106845,John Way
390,34.660163,-86.789926,I- 565
160,34.803037,-86.895021,Hall Rd
160,34.771930,-86.879020,Capstone Ln
526,34.797940,-86.976898,2nd St/Coleman Ave
160,34.834199,-86.935705,Clem Acres Rd
216,34.628274,-86.926662,Joe Wheeler Hwy
216,34.799854,-86.966031,East St/E South St
160,34.806288,-87.142566,Sledge Rd
216,34.767619,-86.923802,Troon Dr
185,34.772622,-86.922363,Creek Ln/Shawnee Ln
160,34.778475,-87.229115,/Rivers Edge Way
334,34.794136,-86.939307,I- 65
216,34.727557,-86.956935,Pitts Blvd
246,34.810979,-86.981956,Cloverdale Cir/Cloverdale Ct
185,34.787845,-86.785621,County Line Rd
160,34.985533,-86.839393,Bottoms Dr
185,34.810251,-86.968418,N Clinton St/Chestnut St
160,34.880625,-86.950531,Carey Rd
334,34.647371,-86.827423,I- 565
160,34.813087,-86.971940,6th Ave/N Jefferson St
684,34.790036,-86.956614,Bee Line Hwy/Freeman Ave/US Hwy 31 S
276,34.718172,-86.786448,Co Line Rd
216,34.807148,-87.087331,Matthew Way
418,34.631463,-86.901862,I- Hwy I- 65
160,34.914880,-86.819515,Old US Hwy 31/Wynn Gate
160,34.690058,-86.788326,Grantham Cir
216,34.801652,-86.832605,Schrimsher Ln/E Limestone Rd
418,34.927258,-86.906015,Fain Rd
160,34.873388,-87.053017,Tillman Mill Rd
185,34.698566,-86.955664,Bee Line Hwy/Ingram Rd
418,34.782216,-86.983500,Cain Dr/Hine St S/W Cain Dr
362,34.639095,-86.848811,/I- 565
160,34.670509,-86.793241,Co Rd 10/Old Hwy 20
160,34.690986,-87.082922,Hatchie Ln
185,34.802893,-86.828650,Nick Davis Rd
160,34.802629,-86.838489,Cumberland Dr
418,34.590145,-86.903364,I- 65
216,34.854485,-87.153317,J V Dr
185,34.639417,-86.843901,Swancott Rd
445,34.700007,-86.786629,Hardiman Rd
276,34.790504,-86.832563,E Limestone Rd
185,34.737469,-86.885741,Lanai Dr
185,34.788537,-86.890025,Pepper Rd
160,34.752122,-86.823425,Lee Hwy
472,34.796699,-86.956967,French Way/E Forrest St
160,34.905335,-86.912979,Elkton Rd/New Garden Rd/Roberts Rd
160,34.678971,-86.813952,Cobble Creek Rd
472,34.790319,-86.981667,L Gray Blvd/Lee Hwy
185,34.801389,-86.834865,Alberta Dr/Sallie Ln
185,34.790047,-86.785611,County Line Rd
276,34.812005,-86.965566,Walnut St/Frazier St
160,34.900046,-86.995128,Justin Brent Cir
216,34.627557,-86.880892,North St/North St SE
160,34.977230,-86.837351,Lakeview Dr/Cedar Hill Rd
160,34.781511,-86.965688,Minuteman Dr/Brookhill Dr
305,34.627920,-86.904367,Joe Wheeler Hwy/
334,34.788671,-86.995020,S Debeth Plz/Campbell Dr
2895,34.782610,-86.938024,Lee Hwy
362,34.804369,-86.976744,N Malone St/Patton St
185,34.951608,-86.819461,Gatlin Rd
472,34.806690,-86.971949,Pryor St W/N Jefferson St
160,34.689745,-86.883392,Experimental Loop/Stewart Ln
185,34.920266,-86.993853,Plum Tree Dr/Bob Jones Pkwy
216,34.746267,-86.983435,Moyers Rd
276,34.805631,-86.970880,N Marion St/W Bryan St
160,34.802226,-86.967729,S Beaty St/Washington St E
276,34.642587,-86.905704,I- 65
185,34.627752,-86.879974,Old Hwy 20
216,34.707133,-86.955938,/Bee Line Hwy
160,34.803110,-86.890282,Nick Davis Rd
216,34.815187,-86.976196,N Malone St/8th Ave
246,34.747336,-86.956999,/Bee Line Hwy
305,34.755225,-86.785983,Old Railroad Bed Rd
216,34.788361,-86.871928,Pepper Rd/Sanderson Ln
390,34.685759,-86.788784,Brockton Dr/Sherborn Dr
334,34.591938,-86.902403,I- 65
276,34.695294,-86.786628,Co Line Rd
216,34.808257,-86.983173,Gale Ln/Hine St N
552,34.773063,-86.962613,Scotland Dr/Welch Dr
305,34.798647,-86.976906,1st St/Coleman Ave
658,34.654431,-86.879343,Mooresville Rd
276,34.671972,-86.950037,Flower Hill Way/Bee Line Hwy
160,34.825605,-86.818519,J Yarbrough Rd
246,34.780056,-86.916876,Horseshoe Bend
160,34.774134,-86.926496,Shawnee Ln/Indian Trce
185,34.693436,-86.956109,Laughmiller Rd
246,34.951140,-86.893340,Upper Elkton Rd
160,34.936257,-86.978894,Compton St
246,34.638720,-86.950670,Bee Line Hwy
579,34.785089,-86.948365,Lee Hwy
160,34.951786,-86.837435,Mills Rd/Lambert Rd
160,34.789527,-86.841842,Mary Sue Ln
305,34.748136,-86.789952,Copperfield Ln/Lee Hwy
334,34.780242,-86.937413,Kelli Dr
185,34.817782,-86.974961,10th Ave/Irvin St
216,34.854230,-87.008688,Edgewood Rd
305,34.811630,-86.964404,Skyview Dr/Pansy Cir
160,34.763286,-86.833227,Denbo Cir
1381,34.803353,-86.972132,S Jefferson St/N Jefferson St/Market St W
276,34.819465,-86.969454,N Monroe St/W Elm St
246,34.802917,-86.830652,Lon Rd/Nick Davis Rd
276,34.746405,-86.957199,Bee Line Hwy
276,34.728213,-86.969659,Gary Redus Dr
216,34.762681,-86.785873,Old Railroad Bed Rd
246,34.735333,-86.859982,Gray Stone Dr
185,34.794837,-86.795830,Sanderson Rd
305,34.929147,-86.988762,State Rte 127/Morris Rd/Upper Fort Hampton Rd/Elkmont Rd
246,34.746248,-86.786136,County Line Rd
216,34.733326,-86.956988,Bee Line Hwy
305,34.731464,-86.973755,/Huntsville Brownsferry Rd
160,34.783926,-86.785686,County Line Rd
160,34.840879,-87.073350,Hillview Way
160,34.992040,-86.855101,State Line Rd
185,34.793844,-86.992857,Schilling St/Virginia Dr
185,34.962664,-86.809550,Pinedale Rd
185,34.838998,-87.053494,Tillman Mill Rd/Hobbs Rd
160,34.748776,-86.880960,Beacon Cir
160,34.768573,-86.794970,Indigo Ct NW/Winterberry Dr NW
160,34.978726,-87.199931,/Persimmon Tree Rd
276,34.707958,-86.796600,Burgreen Rd
160,34.802018,-87.225353,Elk River Park Rd
276,34.630266,-86.872249,Old Hwy 20
160,34.658647,-86.974759,Thomas L Hammons Rd
185,34.698820,-86.795885,/Hardiman Place Ln/Hardi Trl
160,34.793530,-86.936187,Norton Dr
185,34.782570,-86.993402,Lillian Dr/Clifford St
160,34.724938,-87.134052,Paradise Shores
605,34.732570,-86.787360,/Old Provence Pl
160,34.930283,-86.988867,State Rte 127
362,34.963427,-86.887437,I- 65
362,34.787865,-86.955898,Iris St/Cactus St
334,34.869175,-86.923588,I- 65/Co Rd 82
216,34.801359,-87.001175,Ezell St/Lucas Ferry Rd
305,34.637970,-86.843968,Swancott Rd/Old Hwy 20
246,34.807315,-86.981532,Samola St
684,34.802271,-86.949955,Sam Hill Dr
160,34.805687,-86.903732,Lanes Way/Newby Chapel Rd
246,34.638723,-86.950807,Bee Line Hwy
185,34.804517,-86.899702,Yancy Dr
246,34.809859,-87.012234,Clearview St
276,34.609340,-86.898322,I- 65
160,34.818075,-86.955811,Elkton Rd/Elkton St
185,34.780398,-86.829700,Shelby St/Justin Dr
160,34.762138,-87.028909,Deb Dr/Miller St
216,34.765806,-86.878952,Lee Hwy
160,34.635524,-86.879805,Mooresville Rd
185,34.799218,-86.789234,Glenrose Way NW
160,34.934018,-87.124938,Buck Island Rd/W Limestone School Rd
160,34.971407,-86.837379,Lakeview Dr/Old US Hwy 31/Lambert Rd
160,34.836663,-87.214604,Ricter Rd/Richter Rd
246,34.744236,-86.786170,County Line Rd
276,34.691818,-86.789865,Grantham Cir
246,34.800363,-86.835852,Carl Dr/Sallie Ln
305,34.725344,-87.072340,/Cowford Rd
185,34.836859,-86.977636,Runway St/Windsox Pl
216,34.775290,-86.938555,Winslow St//Creighton Dr
160,34.757607,-86.877265,Mooresville Rd
305,34.792483,-86.952743,/Armory St
362,34.763951,-86.922311,Prairie Dunes Dr/Muirfield Dr
185,34.759618,-86.785915,Old Railroad Bed Rd
276,34.766630,-86.884847,Norfleet Dr/Lee Hwy
216,34.630931,-86.879923,Mooresville Rd
1667,34.783361,-86.940856,/Lee Hwy
160,34.807775,-87.192412,Cox Rd
160,34.877143,-87.096906,Grisby Cem Rd/Grigsby Ferry Rd
160,34.991871,-86.816467,State Line Rd
160,34.793346,-86.930366,Saratoga Dr/Lindsay Ln S
334,34.805303,-86.992917,Bullington Rd/W Hobbs St
160,34.798469,-86.990635,Christopher Dr/W Washington St
276,34.629385,-86.894638,/I- 565
216,34.854486,-87.153997,/Tucker Rd
185,34.787079,-87.011548,Arlington Rd/Hubert St
160,34.851464,-86.893996,/Holt Rd
390,34.808491,-86.975424,Aycock St/Irvin St
305,34.785593,-87.001137,Lucas Ferry Rd/Collins St
526,34.798329,-86.956899,Washington St/Hoffman St
160,34.801403,-87.002739,Ezell St/Becky St
185,34.814914,-86.946265,US Hwy 31 N
710,34.781278,-86.930527,Lindsay Ln S/Lee Hwy
160,34.811072,-86.936112,Pryor St
216,34.820045,-86.993674,W Elm St
305,34.639143,-86.950675,/Bee Line Hwy
160,34.830808,-86.920309,Wentworth Dr
305,34.954499,-86.890565,Hardiman Ln
552,34.631479,-86.885492,I- 565
418,34.786292,-87.004995,Jeffrey St/Davis St
499,34.729078,-86.786360,Co Line Rd
160,34.777099,-87.107354,Snake Rd/Parker Rd
160,34.690049,-86.787764,New Bristol Ln
185,34.810939,-86.841425,Wells Rd/Pine Dr
276,34.737257,-86.786268,Co Line Rd
160,34.661610,-86.789641,State Rte 20
160,34.790820,-86.931926,/Yorkshire Dr
276,34.779389,-86.953287,Utah St
362,34.797176,-86.969694,E Forrest St
246,34.810277,-86.963444,Elkton St/Chestnut St
185,34.796965,-86.963185,Julian Newman Dr/E Forrest St
185,34.799689,-87.003861,Greer St/Becky St
185,34.796334,-86.991770,Gordon Dr/Buchanan St
185,34.696721,-86.786626,Co Line Rd
160,34.876058,-87.071814,Buck Island Rd/Sammy Ln
160,34.767065,-86.792616,Grand Rd NW
390,34.922715,-86.904535,I- 65
185,34.973098,-86.882134,7th St
185,34.805572,-86.957573,E Prior St
185,34.853721,-87.041086,Lovell Dr/Dupree Dr
160,34.746450,-86.810164,Sugar Plum Ln
631,34.785713,-86.955941,/Lee Hwy
246,34.760499,-86.921590,/Winged Foot Ln
216,34.627870,-86.907918,/Joe Wheeler Hwy
160,34.785395,-86.790064,Trey Hughes Dr NW
216,34.776715,-86.938629,Creighton St/S Whitfield Dr/Creighton Dr
246,34.628308,-86.928881,Joe Wheeler Hwy/
185,34.827846,-86.912288,Oakdale Ridge Rd
160,34.717141,-86.984069,Nuclear Plant Rd/Sandlin St
334,34.815030,-86.971973,8th Ave/N Jefferson St
246,34.833048,-86.937336,/US Hwy 31 N
499,34.790042,-86.990021,Brownsferry Rd
160,34.770326,-86.884421,Eva Cir
160,34.754027,-87.069699,Ripley Rd
334,34.791509,-86.795874,Sanderson Rd
185,34.768872,-86.925386,Mohawk Trl
160,34.951205,-86.819659,Old US Hwy 31/Gatlin Rd
362,34.794017,-86.967117,Maryville Dr
216,34.757242,-86.917815,Winged Foot Ln/Hazeltine Dr
160,34.991896,-86.834213,Carson Way/Main St
160,34.718418,-87.006895,Nuclear Plant Rd
160,34.722227,-86.966229,/Stewart Rd
185,34.755675,-86.957034,Bee Line Hwy/Ridgedale S Rd
185,34.788961,-86.988618,Batts St
305,34.924038,-86.919659,Fain Rd/Guthrie Rd
216,34.860348,-86.929014,Elkton Rd/Black Rd
185,34.627514,-86.881602,North St SE/Old Hwy 20
160,34.990734,-87.156063,Lester Rd/Sugar Creek Rd
185,34.765449,-86.826827,Doe Run/Cricket Ln
160,34.780409,-86.994891,Lillian Dr/Nella Dr
185,34.827423,-86.819174,Rocky Hill Ln
445,34.804469,-86.969919,Hobbs St W/N Monroe St
472,34.605620,-86.898165,I- Hwy I- 65
160,34.676690,-86.786672,County Line Rd/Co Line Rd
160,34.814811,-86.988093,7th Ave/Jackson Dr
216,34.818439,-86.982972,Hine St N
185,34.780058,-86.935790,Grant St
390,34.692385,-86.786633,Co Line Rd
216,34.772465,-87.268666,Two Rivers Dr
160,34.634882,-86.879817,Mooresville Rd
160,34.752651,-87.084341,Ripley Rd
246,34.709481,-86.812375,Rosa Ln
185,34.933370,-86.802128,Pepper Patch Ln/Bethel Rd
305,34.778799,-86.956871,/Bee Line Hwy
246,34.629699,-86.901535,/I- Hwy I- 65
276,34.798165,-86.991756,Gordon Dr/W Washington St
246,34.792358,-86.935013,Wellington Rd/Willow St
305,34.786503,-87.001126,Davis St/Lucas Ferry Rd
216,34.783865,-86.956847,/Bee Line Hwy
160,34.799189,-86.848376,Mill Creek Dr
216,34.989865,-86.841686,2nd St/3rd Ave E
276,34.797678,-86.983344,Plato Jones St/Hine St S
185,34.793027,-87.195825,Wright Rd
160,34.812314,-86.977396,Sanders Ct/Sanders St/5th Ave
305,34.773114,-86.964406,McClint St/Welch Dr
160,34.805620,-87.006377,Leatherwood Dr/Quinn Rd
160,34.767727,-86.818021,Dalewood Ln
445,34.584850,-86.905115,I- 65
216,34.763662,-86.915278,Founders Cir
160,34.876703,-86.856748,/Children Ln
160,34.933403,-86.783696,Jade Rd/Bethel Rd
305,34.867591,-86.924384,Piney Chapel Rd/Elkton Rd
246,34.803976,-86.960212,Hobbs St E
160,34.755674,-86.957211,Bee Line Hwy/Ridgedale S Rd
160,34.789934,-86.823705,Menefee Rd
160,34.684886,-86.786615,Co Line Rd
246,34.737660,-86.786267,Co Line Rd
362,34.917262,-86.908852,Elkton Rd
185,34.749330,-87.038529,Huntsville Brownsferry Rd/Ripley Rd
185,34.727573,-86.957278,Pitts Blvd
185,34.812833,-86.961880,Skyview Dr/Elkton St/Cornish Dr
185,34.870416,-87.060493,Buck Island Rd/Lovell Ln
185,34.796495,-86.951009,E Forrest St
160,34.702729,-87.101166,Bent Pine Pocket/Hawkins Dr
160,34.740065,-86.863032,Melrose Ln
276,34.725427,-86.957011,Bee Line Hwy
160,34.789850,-86.910016,Corrie Ln
185,34.861672,-87.213970,Motocross Ln
160,34.889757,-86.825378,Pisgah Rd/McKee Rd/Old US Hwy 31
305,34.725968,-86.956853,/Pitts Blvd
185,34.670332,-86.786781,Co Line Rd
185,34.930247,-86.981541,Smithfield Rd/Levie Davis Dr
185,34.800526,-86.960390,Washington St E/Thomas St S
246,34.639788,-86.950776,Bee Line Hwy/Hunter Ln
185,34.787055,-87.010051,Hubert St/Kings Dr
160,34.861612,-87.017838,Felton Dr/Easter Ferry Rd
216,34.743059,-86.788254,Dickens Ln/Maylie Ln
390,34.732696,-86.787988,Old Provence Pl
362,34.981346,-86.836219,8th Ave E/Faulk St
160,34.751327,-86.818752,Brian Hill Rd/Lee Hwy
472,34.817948,-86.950888,Swan Dr
216,34.795013,-87.065820,American Way
246,34.629088,-86.894615,I- 565
276,34.649303,-86.822277,I- 565
185,34.723677,-86.956851,Pitts Blvd
216,34.799384,-86.993491,Milton Rd/Cascade Dr
160,34.751487,-86.875945,Breckenridge Dr
160,34.736375,-86.956987,Bee Line Hwy
185,34.793072,-86.981362,Pat Ingram St/Lucas St
216,34.799208,-86.788972,Bella Grande Ln NW/Glenrose Way NW
160,34.977195,-86.812617,Cedar Hill Rd
160,34.805557,-86.958928,/Sweet Sue Dr
216,34.735882,-86.956986,Bee Line Hwy/Tanner Mobile Homes Park
216,34.816515,-86.912374,Harold St/Oakdale Ridge Rd
305,34.964689,-86.887211,I- 65
160,34.808574,-86.979898,Coman St/Aycock St
216,34.817777,-86.876925,Mooresville Rd
160,34.885411,-87.013011,/Witty Mill Rd
160,34.864595,-87.052120,Buck Island Rd/Ashley Brook Way/Cory James Way
160,34.938847,-87.122675,W School House Rd/W Limestone School Rd
185,34.729402,-86.790423,Old Vinings Way
160,34.764702,-86.928549,/Turnberry Ln/Kennemer Ln
334,34.798564,-86.983319,Hine St S/Miller St
276,34.807797,-87.088233,Blakers Way
246,34.905275,-86.907217,Roberts Rd
185,34.688456,-86.953224,Bee Line Hwy
334,34.806597,-86.969829,Pryor St W/N Monroe St
185,34.767144,-86.926103,Crooked Stick Pl/Canebrake Ln
185,34.732882,-86.860368,Winterwood Dr
305,34.628202,-86.923414,Joe Wheeler Hwy
276,34.811154,-86.972841,4th Ave/N Madison St
185,34.817805,-86.973770,N Houston St
418,34.818821,-86.950641,E Elm St
276,34.652236,-86.814059,I- 565
185,34.740673,-86.798804,Marble Dr/Hutchins Cir
305,34.790804,-86.997687,/Lee Hwy
216,34.806015,-86.829964,/Eagle Pointe Dr
160,34.803046,-86.883915,Nick Davis Rd
445,34.818208,-86.944797,US Hwy 31 N
160,34.813070,-86.969829,6th Ave
216,34.627606,-86.880899,North St/Old Hwy 20
160,34.824129,-86.954080,/Elkton Rd
334,34.854744,-86.927989,Looney Rd/Smith Rd
445,34.987871,-86.846565,4th St/Ardmore Ave
216,34.768465,-86.816526,Sara Beth Dr/Hilldale Ct
891,34.747905,-86.786710,Lee Hwy
160,34.627625,-86.889517,Old Hwy 20
185,34.792124,-86.976837,10th St/Coleman Ave
160,34.958686,-86.825220,Old US Hwy 31
160,34.703044,-86.995993,Ingram Rd
160,34.935633,-86.951061,Hays Mill Rd/Upper Fort Hampton Rd/Pettusville Rd
160,34.826591,-87.012431,Prescott St/Dearborn Ln
160,34.723008,-86.959946,Capitol Hill Dr/Drennen Dr
246,34.773879,-87.089786,Mayfield Rd/Seven Mile Post Rd
160,34.743063,-86.886007,Mahalo Cir
185,34.821003,-87.106826,Glass Hollow Rd
418,34.791062,-87.009961,Kings Dr/Lee Hwy
