Estimated daily crossings,Latitude,Longitude,Name
362,31.308411,-85.496098,Midtown Ave/Co Rd 59
185,31.567058,-85.757469,State Rte 51/US Hwy 231
579,31.433471,-85.629753,S Union Ave
185,31.457783,-85.630628,Eufaula St/E College St
160,31.330162,-85.709495,Andrews Ave
216,31.316695,-85.494754,3rd St/State Rte 134/Napier Field Rd
216,31.317395,-85.494072,Howell St/Midland-Michigan Ave
185,31.421815,-85.645579,Mixon School Rd/Saxon Ln
185,31.350119,-85.724692,Farrel Rd
185,31.337471,-85.783764,Rucker Blvd/Co Rd 17
216,31.387177,-85.686816,Huntington Dr
185,31.495070,-85.691024,Co Rd 54/Jernigan Rd
160,31.545606,-85.544979,Mary McClendon Rd
185,31.386174,-85.698191,/Ben St
160,31.469725,-85.683118,Roy Parker Rd/Rebecca Ln
160,31.465578,-85.629030,Faust Ave/Larkin St
185,31.338508,-85.732252,Wetzel Ct
185,31.472692,-85.631220,Derby Pl/Joseph Dr
185,31.317718,-85.491597,5th St/Midland-Michigan Ave
160,31.315218,-85.453978,State St/E Cadet St
185,31.300958,-85.720465,S Allison Dr/Industrial Blvd
1278,31.442450,-85.649031,Camilla Ave/US Hwy 231
160,31.319200,-85.597871,Adams St
185,31.425271,-85.659858,Pearson Dr/Willow Oaks Dr
710,31.324931,-85.719369,5th Ave
216,31.425782,-85.669205,Stonewall Cir
579,31.432170,-85.630514,Lakeshore Dr/Gunter St
160,31.328724,-85.782579,Rolling Pines
185,31.304523,-85.455180,Cr 25
334,31.458767,-85.628320,E Broad St
246,31.341534,-85.724482,/Red Cloud Rd
362,31.458616,-85.625149,E Broad St/Forest Ave/N Young Ave
160,31.329900,-85.765511,Co Rd 1
160,31.457557,-85.631234,Washington Ave/E College St
160,31.336178,-85.713538,Copter Rd
160,31.424494,-85.667910,Walker Rd/Willow Oaks Dr/Kennesaw Blvd
160,31.331224,-85.711804,15th St/5th Ave
276,31.465891,-85.644856,Walton St/Noel Ave
160,31.312361,-85.674803,Hwy 134 E/Valley Dr
185,31.439116,-85.653164,Deese Rd
246,31.302143,-85.771454,H St/Groner St
390,31.459068,-85.650249,Liberty Ave/Hull St
160,31.563753,-85.725854,Thomas H Lavender Rd
160,31.384874,-85.574258,Morning Mist Rd/Arrowhead Trl
305,31.293685,-85.476634,US Hwy 231/Alpha St
276,31.452584,-85.639137,Houston St
160,31.404312,-85.678825,Alec Cir/Chase St
185,31.312257,-85.448866,Airport Dr
160,31.478295,-85.468152,/Co Rd 36
334,31.297208,-85.720600,Al Hwy 85
185,31.596377,-85.784572,US Hwy 231/Co Rd 82
276,31.314220,-85.713485,/Hughes St
160,31.430532,-85.575578,Co Rd 20/Harrison St
160,31.279803,-85.758797,/Mark Donnell Rd
160,31.595183,-85.783178,US Hwy 231
362,31.455969,-85.625462,Forest Ave/Bingham Ave
160,31.512118,-85.654661,Pvt Rd 1339
631,31.315298,-85.711961,/Livingston St
305,31.460106,-85.659058,Crestview Ter
305,31.333252,-85.538115,US Hwy 231
160,31.587813,-85.724150,Wynn Rd/State Rte 51
216,31.278109,-85.682716,US Hwy 84
305,31.445847,-85.665227,Harris Rd
185,31.459085,-85.650744,Hull St/W Parker St
160,31.445530,-85.641608,Spruce Ln
246,31.430373,-85.628982,Lakeview Rd/Charles St
160,31.460283,-85.648953,Poplar Ave/Spring St
216,31.296107,-85.720287,US Hwy 84
216,31.449530,-85.651227,Stratford Pl
276,31.303692,-85.539349,Old Campbellton Hwy/Pinckard Heights Cir
160,31.299191,-85.455976,Canterbury Farm Rd/Canterbury Ct
185,31.444561,-85.630341,Arborview Ct
185,31.475207,-85.612545,White Oak Cir
160,31.495931,-85.688439,Robin Parker Rd/Jernigan Rd
305,31.301659,-85.761064,US Hwy 84
185,31.374633,-85.568468,US Hwy 231
276,31.451006,-85.639289,Edgewood Dr/Choctaw Ave
160,31.439204,-85.628487,Parker Dr/Valentine St Exd
246,31.296522,-85.480185,Pr 1511/US Hwy 231
160,31.391685,-85.627847,/Oakhill Dr
185,31.472314,-85.678702,Roy Parker Rd/US Hwy 231
185,31.332581,-85.711851,/Park Dr/Novosel St
216,31.312751,-85.552687,Beth Ct
246,31.309504,-85.716151,/Lindsey St
362,31.458795,-85.650573,Pat White Aly
185,31.461447,-85.643073,Ice St
185,31.328392,-85.723390,/Dustoff St
160,31.366647,-85.564086,US Hwy 231
160,31.500860,-85.631340,Frank Marshall Rd
160,31.359290,-85.611802,/State Rte 123
160,31.432329,-85.586158,Co Rd 559/State Rte 27
160,31.308437,-85.544177,Old Campbellton Hwy/McLane Ave
160,31.364037,-85.620970,Pr 1407
185,31.300808,-85.727220,/Virginia Ave
362,31.461820,-85.641715,N Merrick Ave
418,31.458763,-85.628180,E Broad St/Jones St
160,31.468306,-85.561681,Co Rd 20/Co Rd 36
216,31.455449,-85.633130,Martin St/White Ave
160,31.438971,-85.654089,Glenwood Ln/Deese Rd
160,31.496788,-85.635936,/Osteen Rd
1355,31.442279,-85.649027,Camilla Ave/US Hwy 231
160,31.392748,-85.671234,Sharon Ln
390,31.346219,-85.709735,/Michael St
185,31.276814,-85.680348,US Hwy 84
216,31.308086,-85.443871,Paramore Rd
160,31.452626,-85.656680,Orange Ln
160,31.352845,-85.527864,Magnolia Acres
160,31.319417,-85.727703,/Tank Hill Rd/31st St
631,31.320598,-85.503244,Co Rd 59/Halie Dr
160,31.289693,-85.645387,Spring St
160,31.450594,-85.649974,Westview Dr
160,31.414581,-85.556836,State Rte 27/Co Rd 35
160,31.304957,-85.753997,Joe Bruer Rd
362,31.455920,-85.625400,Bingham Ave/Church Ave
216,31.329885,-85.532623,/US Hwy 231
160,31.313435,-85.449038,Flightline Dr/Airport Dr
160,31.313840,-85.672113,Dilly Branch Rd
216,31.396522,-85.673144,Sharon Ct
246,31.428332,-85.653786,Reed Ct
160,31.432255,-85.633580,Claybank Ave/Gunter St
160,31.200455,-85.768509,State Rte 167
160,31.597961,-85.724904,/W Main St
305,31.301891,-85.761063,US Hwy 84
185,31.321470,-85.496407,3rd St/Brook Line St
334,31.323244,-85.716701,/Andrews Ave
185,31.298888,-85.786294,Joe Bruer Rd/Co Rd 445/Averett St
472,31.452121,-85.630942,James St/Hospital Ave
216,31.457911,-85.645614,W Reynolds St/Ed Lisenby Dr
160,31.389955,-85.695883,W Andrews Ave/Chancey Dr
216,31.314174,-85.468268,Napier Field Rd/Wallace Dr/Dale Rd
418,31.591705,-85.779123,/US Hwy 231
185,31.522997,-85.715259,US Hwy 231
160,31.428442,-85.658398,Shulsen Dr/Blake Dr
362,31.316518,-85.711080,Holt Ln/Daleville Ave
160,31.498247,-85.643630,N Union Ave/A B Stubbs Rd
160,31.386326,-85.578543,US Hwy 231
160,31.524995,-85.717330,/US Hwy 231
631,31.324643,-85.718452,/Skychief St
334,31.319616,-85.499635,/Kimberly Dr/Cotton Dr
160,31.468378,-85.561610,Co Rd 20/Co Rd 36
160,31.304194,-85.757202,/Joe Bruer Rd
185,31.513656,-85.651868,Co Rd 50
216,31.406266,-85.603122,Megan Blvd
160,31.440605,-85.629670,Matthews Ave/Ruby St
160,31.338399,-85.710775,9th St/5th Ave/Red Cloud Rd
160,31.291731,-85.718264,North St/Linda St
185,31.334043,-85.765066,Lakeview Dr
185,31.383411,-85.575754,US Hwy 231
305,31.509314,-85.701154,US Hwy 231
185,31.459060,-85.631154,/E Broad St
185,31.430729,-85.577359,Williams St/Harrison St
390,31.325044,-85.718253,5th Ave
185,31.309497,-85.545295,Church St/Old Campbellton Hwy
246,31.458674,-85.623840,E Broad St/Eufaula St/Thornton Pl/Skipperville Rd
160,31.316056,-85.454959,Broadway St/Central St
160,31.412147,-85.665056,Pineview Ct
216,31.462654,-85.651285,Don Cir
246,31.454559,-85.620700,Bermuda St
160,31.468758,-85.605268,Skipperville Rd
552,31.325537,-85.712374,/Andrews Ave
160,31.332643,-85.598738,Oates Dr
246,31.292087,-85.469936,/Mance Newton Rd
185,31.414374,-85.617142,Schwegler Rd/Porter Andrews Rd
216,31.277213,-85.716594,/Herron St/Wallace St
185,31.599288,-85.705679,/Jones Creek
216,31.423010,-85.574577,State Rte 27
160,31.293413,-85.717631,Troy Edmunson Rd
160,31.339317,-85.606569,State Rte 123
362,31.320181,-85.709759,Fannie Morris Dr
160,31.302182,-85.710652,Michelle Ct
160,31.593483,-85.696680,Black Lake Rd
246,31.454039,-85.624079,Comer St/Dowling Ave
305,31.312818,-85.509955,State Rte 134/Gissendanner Rd
160,31.457725,-85.627152,Eufaula St
216,31.475871,-85.465798,Co Rd 83/State Rte 27/Co Rd 36
160,31.307257,-85.490951,Midtown Ave/Ward St
216,31.458517,-85.645271,Ed Lisenby Dr/Hull St
185,31.275273,-85.516495,Jackson Cir
216,31.348688,-85.612084,State Rte 123/Waterford Rd
185,31.361899,-85.715421,Libby St/Epps St
160,31.305842,-85.446324,Paramore Rd
552,31.322924,-85.718107,Skychief St/Andrews Ave
