Estimated daily crossings,Latitude,Longitude,Name
216,33.860660,-87.249084,Charter Rd/Willowbrook Dr
185,33.735947,-87.369265,/Davidson Loop Rd
160,33.725397,-87.047636,Hall Burton Rd
216,33.687082,-87.082496,Oakahalla St
185,33.806275,-87.267255,US Hwy 78
160,33.665566,-87.183499,Cordova Gorgas Rd/
160,33.702549,-87.083863,Wyatt Rd
334,33.830550,-87.266024,21st St E/Highland Ave
216,33.686935,-87.081946,Oakahalla St/Doaty St
334,33.722228,-87.341599,Branch Ln/Market St NW
160,33.904689,-87.228714,N Walston Bridge Rd
160,33.807806,-87.203836,/Gardners Gin Rd/Adkin Miller Rd
160,33.623947,-87.265406,Miller Loop/Tutwiler Rd
216,33.755251,-87.178262,Jog Rd
185,33.826023,-87.197906,Glen Dr/Glenn Dr/State Rte 5
185,33.820754,-87.154811,Hambric Rd/State Rte 5
362,33.854866,-87.267678,/Woodland Dr
160,33.864810,-87.288403,Brakefield Dairy Rd
185,33.787311,-87.009904,Empire Rd
160,33.905500,-87.300279,Langley Rd/Manchester Ln
185,33.829538,-87.277426,3rd Ave/Albert Russell Way
160,33.759509,-87.054205,Circle Dr N
160,33.849635,-87.331480,Moon Rd
160,33.906809,-87.301104,Fall City Rd
305,33.834045,-87.289268,17th St/12th Aly W
246,33.852029,-87.287149,Eight Pl/State Rte 5
276,33.858446,-87.173435,/Hardin Rd
160,33.922664,-87.619450,Jackson Dr
185,33.937035,-87.394978,Myers Rd
276,33.859650,-87.281250,Long Leaf Dr
160,33.792674,-87.155507,River Rd
185,33.864355,-87.418632,Wire Rd/US Hwy 78
216,33.824909,-87.285162,26th St W
160,33.769462,-87.311351,Browns Bridge Rd/Old Tuscaloosa Rd
160,33.795131,-87.108025,Mathis Creek Farm Rd/State Rte 5
160,33.730497,-87.056904,Oak Hill Dr/Sellers Rd
160,33.879450,-87.503442,1st Ave/1st Ave NE
160,33.879076,-87.101642,/Pledgerville Rd
305,33.887263,-87.263712,E Ridgewood Rd
160,33.883288,-87.282692,Brakefield Dairy Rd
305,33.885881,-87.291400,Shady Ln/Brakefield Dairy Rd/Brakefield Dairy
160,33.884854,-87.161586,State Rte 69
185,33.884161,-87.238924,Rowland Pl
276,33.831462,-87.270799,Delaware Ave/20th St E
305,33.722439,-87.383253,Cranford St/Main St
334,33.960935,-87.213647,Curry Hwy/Herman Rd
185,33.821612,-87.294428,Vineland Dr/Old Tuscaloosa Rd
160,33.927827,-87.527239,Nauvoo Galloway Rd
160,33.977391,-87.216613,Creekwood Ln/Pinedale Shores
160,33.662867,-87.175262,State Rte 269
334,33.838952,-87.282550,7th Ave/13th St W
160,33.906827,-87.125876,Pineywoods Sipsey Rd/Co Rd 77/State Rte 69
185,33.758797,-87.186532,School St
526,33.844005,-87.281292,6th Ave/8th St W
160,33.847787,-87.210872,Banks Rd
160,33.828567,-87.216444,Cedar Tree Rd/Cordova Cut Off Rd
216,33.860007,-87.190943,/Arkadelphia Rd
160,33.650770,-87.120872,Tuggle Ln/Johnson Rd
160,33.868395,-87.217333,Shadow Ridge Dr/Arkadelphia Rd
185,33.778833,-87.022780,Cupps Loop/Cupps Ln
160,33.818496,-87.323330,Rufus Tubbs Rd/State Rte 69
216,33.716269,-87.393157,Cobb St/Gum St
216,33.753130,-87.181940,Columbus St E
216,33.878937,-87.284034,Brakefield Dairy Rd
160,33.757244,-87.046750,N Highland St/Tucker St
185,33.958881,-87.125052,Mauldin Ln/Lovell Ferry Rd
160,33.944803,-87.325879,Marigold Rd/State Rte 195
160,33.826984,-87.295927,24th St
216,33.834612,-87.292801,Josephine St/Barker St
246,33.888314,-87.253620,Boardwalk Cir
334,33.791674,-87.231327,Walker Co Lake/W Lake Rd
185,33.740792,-87.035167,State Rte 5
160,33.800971,-87.129534,Mountain View Rd
160,33.724248,-87.318847,Talmadge Moore Rd
160,33.861927,-87.170680,/Portzer Rd
160,33.900680,-87.356683,Edgil Grove Rd
160,33.823856,-87.293793,Emma Ln
160,33.943806,-87.495414,Nauvoo Rd
276,33.877536,-87.258012,Longwood Pl/Arkadelphia Rd
276,33.754308,-87.042714,1st St/Oak Cir
160,33.919917,-87.505359,/Nix Rd
185,33.803504,-87.259903,Beasley Rd/US Hwy 78
216,33.883624,-87.291481,Coral Blvd
276,33.877538,-87.258073,Elk Dr/Arkadelphia Rd
185,33.830529,-87.267211,Gamble Ave/21st St E
246,33.827124,-87.281507,/Martin Luther King Jr Dr
305,33.751974,-87.051730,Elaine St
160,33.891280,-87.346106,State Rte 5
185,33.880738,-87.294871,Rutledge Ln
160,33.833621,-87.294992,Amelia Ave/Hunter St
185,33.825733,-87.471033,Wright Rd
334,33.832280,-87.278670,4th Ave/19th St W
185,33.809591,-87.291489,US Hwy 78
216,33.894457,-87.523261,8th Ave NE/8th Ave/2nd St NE
160,33.850921,-87.258681,14th Ave NE/Golden Eagle Crl
185,33.887807,-87.267000,Amberwood Ln/E Ridgewood Rd
160,33.590085,-87.243160,/Old Taylors Ferry Xing
305,33.749505,-87.043525,Old Bryan Rd
246,33.856939,-87.361800,US Hwy 78
160,33.735190,-87.293430,Parrish Cordora
160,33.728582,-87.090257,Sharon Blvd/Hyche St
160,33.843623,-87.269332,N Delaware Ave/Myrtle Dr
216,33.824774,-87.195206,/State Rte 5
305,33.848395,-87.270664,Wedgewood Dr
160,33.859832,-87.379395,/US Hwy 78 Alt/Blackwell Rd
246,33.832295,-87.279834,19th St W/5th Ave S
160,33.844220,-87.237609,3rd St NE/Medical Center Dr
185,33.879593,-87.293117,S Primrose Ln
185,33.829526,-87.268013,22nd St E
160,33.898483,-87.519496,NE Nauvoo Ln/Nauvoo Rd
185,33.822401,-87.274348,1st Ave/29th St E
185,33.886096,-87.282236,Quail Hollow Rd/Brakefield Dairy Rd
216,33.806550,-87.279102,State Rte 269
334,33.907595,-87.302907,Manchester Loop/Russell Dairy Rd
160,33.903553,-87.567699,Haley Bottoms Rd/Old Hwy 78 E
216,33.875745,-87.285019,Brakefield Dairy Rd
216,33.999052,-87.181134,Rockview Ln
552,33.844031,-87.281723,8th St W
185,33.845253,-87.200548,State Rte 69
185,33.799634,-87.236976,Lakewood Dr/Industrial Pkwy
246,33.827282,-87.290721,13th Ave W/24th St W
216,33.888810,-87.531237,SW 3rd St
160,33.688659,-87.162794,Granny Hyche Rd
185,33.725511,-87.089875,Glovers Rd
276,33.846429,-87.212128,/Sunrise Rd
160,33.820303,-87.218658,Liberty Rd/Freedom Ln
160,33.726896,-87.095918,High St
160,33.819745,-87.313010,Corridor X
160,33.881791,-87.339473,Wells Loop Rd
160,33.760492,-87.054673,/Roberts St
185,33.898315,-87.539897,State Rte 118
160,33.810750,-87.362488,Thomas Dr
246,33.755359,-87.047946,Main St
788,33.832265,-87.276838,19th St W/2nd Ave
160,33.734559,-87.276671,Nichols St/Charles St
160,33.725503,-87.047602,Freeman Ln/Hall Burton Rd
305,33.736636,-87.277060,Walace St/Windham St
160,33.844902,-87.337052,US Hwy 78
160,33.868830,-87.438897,US Hwy 78
160,33.988410,-87.164604,Harbor Light Trl/Raccoon Creek Rd
160,33.637592,-87.282144,Cedar Lake Rd/Gross Rd
160,33.739646,-87.031684,State Rte 5
160,33.896209,-87.522657,Sycamore St/Nauvoo Rd
185,33.998698,-87.181130,Lake Way Ln
185,33.766976,-87.036805,Tanglewood Dr/Empire Rd
185,33.851221,-87.256537,/N Walston Bridge Rd
185,33.828310,-87.434449,Alabama Ave/Main St
160,33.840760,-87.239304,Veterans Dr/Viking Dr
160,33.667006,-87.301797,Pleasantfield Rd/Co Rd 35/Rob Key Rd
216,33.737788,-87.276917,Windham St/Crest Ave
160,33.789608,-87.380758,Cedar Ln
160,33.834483,-87.269681,/17th St E/Euclid Ave
185,33.738117,-87.071652,Oak Dr
631,33.849158,-87.280327,5th Ave S/State Rte 5
160,33.661546,-87.174669,Gross Camp Rd
216,33.999318,-87.181431,Lake Way Ln
216,33.892171,-87.529579,3rd St NW/4th Ave NW/N W 4th Ave
160,33.770375,-87.189373,Gardners Gin Rd
246,33.746192,-87.073256,Sharon Blvd/McCrary Cir
185,33.758817,-87.186670,School St/Valley Rd
185,33.754357,-87.183095,Stevens St/Church St/Commerce St
736,33.833467,-87.273313,Birmingham Ave/18th St E
160,33.906483,-87.125277,Co Rd 77
160,33.728987,-87.062351,Sellers Rd
160,33.823198,-87.085172,4th St
160,33.830840,-87.297989,20th St W/18th Ave
246,33.847762,-87.207999,Banks Rd/D T Davis Rd
160,33.736579,-87.082906,Washington City Rd/Armory Ave
160,33.814874,-87.183977,Union Chapel Loop Rd/Union Chapel
216,33.875332,-87.285148,Brakefield Dairy Rd
160,33.757834,-87.176855,/6th St
160,33.813273,-87.232716,E Lake Rd
160,33.754274,-87.183731,Stevens St/Oak St
185,33.790364,-87.239204,Whitehouse Rd
160,33.631998,-87.250010,/Tutwiler Rd
160,33.817559,-87.057991,Sherwood Forest Rd/Coon Creek Rd
276,33.871866,-87.231659,Lenwood Dr/Overbrook Dr
390,33.831370,-87.276070,1st Ave W/Viking Dr
276,33.832358,-87.283823,19th St W/Elliott Blvd
276,33.746844,-87.043790,Old Bayard Rd/Bryan Rd
1020,33.849052,-87.281551,State Rte 5
390,33.825938,-87.285776,25th St W/10th Ave
185,33.805740,-87.136663,Bridgeview Rd/State Rte 5
160,33.896834,-87.523861,9th Ave NW
418,33.754348,-87.045235,Main St/Empire Rd
552,33.832434,-87.274157,Commerce Ave/Viking Dr/19th St E
160,33.900239,-87.525440,NW 12th Ave/12th Ave NW
160,33.765459,-87.068322,Reservoir St
160,33.898357,-87.234917,Heatherwood Dr/N Walston Bridge Rd
160,33.813335,-87.180298,/Wolfe Rd
390,33.847026,-87.247591,Fernway Dr/Wildwood Dr
305,33.844406,-87.246940,Cherokee Dr/Cherokee Cir
160,33.663329,-87.179042,/State Rte 269
185,33.814753,-87.184868,/Terry Loop Rd
185,33.830787,-87.210550,State Rte 5
185,33.854318,-87.346680,/US Hwy 78
160,33.825682,-87.163322,Hambric Rd
185,33.728454,-87.179851,Cordova-Gorgas Rd
216,33.845100,-87.201038,State Rte 69/Joe Brackett Rd
160,33.780102,-87.023308,Rice Hill Rd
160,33.747367,-87.063993,Sellers Rd/Lockerbie Ln
579,33.744642,-87.044664,Bryan Rd
185,33.739169,-87.156017,Dovertown Rd/Pine View Ln
160,33.904880,-87.265439,S Lowell Sub Rd
185,33.836581,-87.225414,Arrow Rd/State Rte 5
185,33.878294,-87.324041,State Rte 5
305,33.783813,-87.151142,Jones Rd
160,33.737561,-87.099206,Pratt Rd/
917,33.845476,-87.255897,/State Rte 5
185,33.837659,-87.332979,Holly Grove Rd
185,33.754735,-87.046032,Ave C
305,33.832607,-87.265130,19th St E
246,33.721569,-87.382539,Pecan St/Spring St
185,33.842775,-87.334143,US Hwy 78
185,33.646196,-87.310570,Pleasantfield Rd/Co Hwy 35
185,33.821315,-87.166581,State Rte 5
334,33.710769,-87.380329,Plant St
216,33.826526,-87.272546,Birmingham Ave/25th St E
839,33.749837,-87.062743,Gant Cir
246,33.752648,-87.052990,Plez Woods Memorial
160,33.763563,-87.060078,Johnson St
246,33.688328,-87.081893,Doaty St/Parker St
334,33.702279,-87.086837,Burnwell Rd/Creel St
216,33.770038,-87.274317,Sherer Dr/State Rte 269
472,33.831121,-87.290941,20th St W/13th Ave W
216,33.833110,-87.289909,18th St W/13th Ave S
472,33.831159,-87.288684,20th St W/12th Ave S
160,33.761203,-87.183930,/3rd Ave
472,33.744008,-87.043991,State Rte 5
185,33.755297,-87.178992,3rd St
216,33.885843,-87.521211,NE 5th St/5th St NE/1st Ave NE
334,33.831140,-87.289877,20th St W/13th Ave S
160,33.762223,-87.167542,River Rd
246,33.774225,-87.075370,/Rocky Ridge/State Rte 5
276,33.829017,-87.167533,Boldo Rd/Valley School Rd
160,33.763649,-87.068220,Batson St/Baston St
160,33.690007,-87.080978,Matthews St
160,33.754035,-87.186111,Stevens St
246,33.743388,-87.268852,State Rte 269/Gibb St
526,33.841753,-87.285194,10th St W/9th Ave
160,33.900671,-87.551335,/S Galloway St
216,33.773690,-87.074554,/State Rte 5
185,33.899322,-87.529538,11th Ave NW/NW 5th St
185,33.842980,-87.334390,US Hwy 78
276,33.832742,-87.282420,7th Ave
185,33.828535,-87.268324,23rd St E
276,33.829817,-87.284134,Martin Luther King Jr Dr
160,33.748904,-87.068042,Joey St/Rosemary Ave
160,33.805604,-87.278777,State Rte 269
160,33.740799,-87.210819,White Haynes Rd
185,33.857580,-87.268355,Dogwood Trl/Haston Dr
185,33.822418,-87.273740,29th St E/1st Ave E
216,33.959415,-87.426877,/State Rte 5
160,33.743741,-87.047516,S 1st St/Fulman Ave
185,33.966046,-87.359918,Hickory Grove Rd
246,33.863360,-87.265394,15th St NE/Beacon Ln
216,33.732657,-87.286816,Bank St/3rd Ave
246,33.798075,-87.237831,/Industrial Pkwy
276,33.818013,-87.277593,2nd Pl S/33rd St W
160,33.865399,-87.418748,Wire Rd
185,33.901798,-87.548509,Old Hwy 78 E/N Oak St/S Oak Ave
160,33.889072,-87.521684,3rd Ave/NE 4th St
185,33.751792,-87.049511,State St
160,33.888289,-87.513345,3rd Ave NE/NE Way 7
216,33.883455,-87.514465,NE 7th St/1st Ave/1st Ave N/7th St NE
499,33.778573,-87.083143,Kingdom Hall Ln
216,33.801795,-87.276809,State Rte 269
160,33.907247,-87.302158,State Rte 195/Whitman Rd
216,33.796010,-87.244863,US Hwy 78
160,33.685509,-87.052734,Peterson Rd/Thorton Lake Rd
160,33.676846,-87.252718,Winns Booth Rd
276,33.736640,-87.276123,Walace St/Town St/Crest Ave
276,33.833493,-87.275400,18th St E/1st Ave E
736,33.849242,-87.267373,N Airport Rd
160,33.716395,-87.284457,Taft Rd
334,33.864120,-87.247742,Sutton Place Dr
185,33.973255,-87.481497,Slick Lizzard Rd
526,33.826984,-87.285949,Petree Cir
185,33.825887,-87.197988,Glenn Dr/State Rte 5
160,33.793658,-87.202589,Gardners Gin Rd
246,33.752835,-87.053325,Sumiton Cutoff Rd
216,33.863335,-87.403834,US Hwy 78
160,33.775228,-87.308885,Culverson Ln
276,33.740574,-87.267382,State Rte 269/Co Rd 22
216,33.812981,-87.181041,Buttermilk Rd
185,33.871866,-87.311938,State Rte 5
160,33.895589,-87.349859,State Rte 5/Bert Jones Rd
445,33.752781,-87.044013,Bryan Rd/Oak St
160,33.889771,-87.278615,Whistle Stop Ln
305,33.833114,-87.289324,18th St W/12th Aly W
185,33.958937,-87.124912,Lovell Ferry Rd
276,33.829997,-87.292177,21st St W/14th Ave W
160,33.824759,-87.112292,/Sipsey Rd
185,33.755950,-87.051511,Old Dora Rd
276,33.793424,-87.056464,Hull Rd/
305,33.736098,-87.276498,Cohn St/Nichols St
160,33.748881,-87.375578,State Rte 69
160,33.820233,-87.022657,Vernon Harris Pkwy
160,33.842593,-87.332277,Jones Rd
160,33.790476,-87.056164,Hull Rd
185,33.869518,-87.437112,US Hwy 78 Alt
160,33.854424,-87.346314,/US Hwy 78
160,33.765531,-87.038254,Chapel Rd/Empire Rd
216,33.831122,-87.301265,21st St W/24th Ave SW
246,33.972343,-87.482934,Slick Lizzard Rd
185,33.840093,-87.261547,Orchard Ln/College Hill Rd
305,33.869476,-87.243305,Briarcliff Rd/Heritage Dr
185,33.892937,-87.287182,State Rte 195
160,33.739850,-87.031661,State Rte 5
160,33.902299,-87.293706,Harrison Shipman Rd
579,33.840131,-87.282572,7th Ave/12th St W
160,33.794528,-87.100853,Mathis Creek Rd/Mathas Crk Rd/State Rte 5
185,33.759157,-87.186652,School St
160,33.741864,-87.043377,5th St/York St
160,33.743096,-87.267665,Gibb St
305,33.758369,-87.182511,/Mill St
160,33.755975,-87.039059,Gayla Ln
216,33.841008,-87.287480,11th Ave S/11th St W
216,33.819179,-87.312706,Corridor X/State Rte 69
605,33.849606,-87.273491,The Mall Way/State Rte 5
276,33.826617,-87.268301,Florida Ave
526,33.754820,-87.062424,Sharon Blvd/Co Rd 81
305,33.731555,-87.258635,/Coal Creek Rd
160,33.957777,-87.213607,Curry Hwy
160,33.823060,-87.084294,Sipsey Rd/3rd Ave E
605,33.843762,-87.248773,22nd Ave/State Rte 5
216,33.730169,-87.049514,Sellers Rd
160,33.825418,-87.272530,Birmingham Ave/26th St E
390,33.834724,-87.282460,7th Ave/17th St W
160,33.739889,-87.260999,Chandler Rd/America Junction Rd
526,33.848537,-87.257795,2nd St NE/N Walston Bridge Rd
216,33.730382,-87.090215,Commerce Ave/Allbritton Ave
185,33.747748,-87.074837,Piney Tree Ln
160,33.783696,-87.054239,Hull Rd/
160,33.804707,-87.114018,New Hope Dr
160,33.714285,-87.381119,Dixie St/Rose St
160,33.823818,-87.266111,28th St E
160,33.818054,-87.281791,6th Ave S
160,33.898015,-87.233364,Fox Run/Heatherwood Dr
185,33.853706,-87.288053,State Rte 195/State Rte 5
185,33.762444,-87.188310,Avon St/Elliot Hgt St
216,33.864352,-87.418563,US Hwy 78
216,33.830855,-87.300546,/Skinner Dr
305,33.829437,-87.273222,Birmingham Ave/22nd St E
185,33.862498,-87.393112,US Hwy 78/Blackwell Rd
305,33.840107,-87.233938,Wise Dr/36th Ave/State Rte 5
216,33.750123,-87.082331,Horse Creek Blvd/Cut and Curl
160,33.855117,-87.186485,Boldo Cemetery Rd
160,33.896358,-87.537153,/State Rte 118/NW 1st Ave
305,33.728304,-87.086665,Horse Creek Trl/Gaines St
160,33.918403,-87.577957,Old Hwy 78 E/State Rte 118
160,33.716619,-87.382228,Dixie St/Fruit Jar Rd/Old Providence Rd
160,33.834199,-87.006172,Hoyt Dr/Coon Creek Rd
160,33.846985,-87.194792,State Rte 69/Dowdey Rd/S Dowdey Rd
216,33.998928,-87.181227,Lake Way Ln/Rockview Ln/Sheltered Cove Rd
160,33.822935,-87.018040,Vernon Harris Pkwy/Coon Creek Rd
160,33.657470,-87.202353,Courington Rd
160,33.926255,-87.229604,Dill Rd
160,33.766886,-87.182170,Adkins Dr
216,33.806654,-87.279311,State Rte 269/US Hwy 78
160,33.809279,-87.203781,/Gardners Gin Rd
160,33.728678,-87.065547,Reid Rd/Sellers Rd
216,33.817470,-87.328225,State Rte 69/Old Birmingham Hwy/Oaks Springs Dr
160,33.863947,-87.399905,US Hwy 78 Alt
185,33.879597,-87.292139,S Primrose Ln
160,33.852847,-87.447973,/Old Birmingham Hwy
160,33.767111,-87.182071,Devil Dr/Adkins Dr
334,33.826964,-87.282656,24th St W
185,33.755021,-87.027341,Cherrywood Dr/Brenda Cir
160,33.774936,-87.309866,Posey Stover Rd/Old Tuscaloosa Rd
160,33.853073,-87.341407,W Gamble Dr
160,33.861634,-87.268655,13th St NE
160,33.881534,-87.283231,/Brakefield Dairy Rd
160,33.820074,-87.076856,Sipsey Rd
160,33.795172,-87.106527,/Mathis Creek Farm Rd
334,33.822643,-87.092172,6th Ave W
246,33.847406,-87.254578,1st St NE
160,33.860653,-87.207899,/Sunrise Rd
185,33.897169,-87.530689,10th Ave/8th Ave NW
160,33.821003,-87.091024,4th Ave W/5th Ave W
216,33.725207,-87.089505,Reid Rd/
160,33.732029,-87.278508,Co Rd 20
658,33.848145,-87.289506,4th St W
160,33.821016,-87.082787,Sipsey Rd
185,33.900264,-87.270119,Curry Hwy
185,33.850472,-87.256895,4th St NE/N Walston Bridge Rd
160,33.850106,-87.258618,14th Ave NE/Eagles Ln
246,33.731989,-87.276550,/Barber Loop
160,33.747605,-87.249512,Deason Ln/Old Parrish-Cordova Rd
418,33.815736,-87.310405,/Corridor X
276,33.836034,-87.278408,16th St W/4th Ave
305,33.759045,-87.045920,Robbins St
160,33.867289,-87.242868,Shades Cliff Rd/Overton Rd
276,33.828289,-87.266535,/Sherer St
246,33.752602,-87.053029,Elaine St/Rea St/Plez Woods Memorial
160,33.820445,-87.247150,Butler Rd
305,33.833127,-87.288736,18th St W/12th Ave S
160,33.815691,-87.254984,Pleasant Way/Whitehouse Rd
246,33.838056,-87.277281,14th St W
216,33.820872,-87.154801,/Hambric Rd
276,33.841379,-87.273043,Wright St/Airport Rd S
160,33.794541,-86.999159,Empire Rd
160,33.889403,-87.532694,SW 4th St
160,33.735445,-87.274791,Mark St
160,33.951634,-87.229085,Deer Highland
185,33.757952,-87.046707,N Highland St/Highland Ave
605,33.841360,-87.237513,Medical Center Dr/State Rte 5
160,33.920863,-87.346675,Alexander Tubbs Rd
216,33.810154,-87.293815,US Hwy 78
216,33.757912,-87.180815,Mill St
185,33.800207,-87.248900,/Cain Rd
160,33.681155,-87.083441,Flat Creek Rd/Sharon Blvd
160,33.895992,-87.522570,Sycamore St
185,33.831933,-87.293371,Sherer St/14th Ave
185,33.867136,-87.435565,US Hwy 78
658,33.847195,-87.264227,State Rte 5
334,33.746665,-87.043836,Bryan Rd
216,33.731324,-87.258169,/Coal Creek Rd/Coal Crk Rd
160,33.836645,-87.329577,Holly Grove Rd
160,33.736902,-87.097642,Watkins Cir/Union Camp Rd
390,33.848591,-87.290045,State Rte 69
276,33.903180,-87.551905,Rutledge St
160,33.890090,-87.523754,4th Ave/4th Ave NE/3rd St NE
246,33.820134,-87.153479,State Rte 5/US Hwy 78 Lp
160,33.738334,-87.378454,Posey Rd
160,33.822006,-87.292214,Calumet Rd/Preston Ave
160,33.756633,-87.173556,Long Ave
160,33.674531,-87.242872,State Rte 269/Ridge Row Rd
160,33.903089,-87.366769,/Edgil Rd
160,33.834531,-87.268207,/17th St E
160,33.856980,-87.435792,Henslee Rd
160,33.881317,-87.287913,Eldorado Dr/N Highland Blvd
160,33.826194,-87.264751,Indiana Ave
160,33.706721,-87.150614,Reed Ln/
160,33.807559,-87.181403,Buttermilk Rd
472,33.826895,-87.287886,Jackson St
334,33.720867,-87.383841,View St
216,33.830810,-87.222854,Vallon Cir
185,33.758220,-87.028495,Phillips Rd
276,33.894997,-87.526404,/2nd St NW
160,33.941309,-87.220155,/Curry Hwy
160,33.808603,-87.252247,Lakewood Dr
185,33.833654,-87.290570,Williams St/Hunter St
160,33.762335,-87.167154,/Riceton Rd
276,33.854684,-87.270491,Woodland Dr
160,33.907536,-87.361382,Grady Forrester Rd/State Rte 5
418,33.750242,-87.057888,State Rte 5
160,33.947597,-87.404724,Rose Hill Rd/State Rte 5
246,33.800961,-87.148179,Sardis Cemetery Rd
160,33.826001,-87.282224,8th Ave/7th Ave
276,33.834543,-87.267314,Gamble Ave/17th St E
216,33.740551,-87.035533,Rouse Rd
185,33.757300,-87.044917,Tucker St/Alum St
160,33.810861,-86.993505,Higginbotham Rd
160,33.716228,-87.382408,Fruit Jar Rd/Dixie St
160,33.736018,-87.106755,/Horsecreek Blvd
246,33.826824,-87.290682,State Rte 69/13th Ave W/24th St W
160,33.896855,-87.155418,/State Rte 69
334,33.837501,-87.267401,Gamble Ave/14th St E
160,33.824501,-87.014983,Coon Creek Rd
216,33.823984,-87.284142,27th St W/9th Ave
160,33.868775,-87.306081,18th St NW
552,33.834767,-87.279881,5th Ave S/17th St W
305,33.753628,-87.061028,Gant Cir/State Rte 5
362,33.866367,-87.213217,Hedgewood Rd
160,33.761790,-87.064334,Main St/Combs Plz
305,33.834331,-87.219645,State Rte 5
160,33.740626,-87.034552,State Rte 5
160,33.731286,-87.086548,Phillips St/Sharon Blvd
160,33.897125,-87.273894,Falcon Dr/Curry Hwy
305,33.688635,-87.082525,Parker St
185,33.754551,-87.159452,Horse Creek Blvd
499,33.889106,-87.283483,State Rte 195
185,33.892904,-87.522045,NE 7th Ave
185,33.728747,-87.086188,Horse Creek Trl
216,33.790359,-87.240666,Carl Cannon Blvd/Whitehouse Rd
185,33.803297,-87.260037,Beasley Rd
160,33.744077,-87.283064,Bradley Rd/Park Dunn Rd/Park Dunn
185,33.858118,-87.248415,Willowbrook Dr
334,33.800548,-87.147730,Sardis Cemetery Rd
334,33.834043,-87.218459,State Rte 5
160,33.985174,-87.352774,State Rte 195
216,33.879135,-87.444793,Ripley Ct
418,33.753918,-87.069569,James R Baird Cir
185,33.844655,-87.262717,Quarry Hill Rd/Orchard Rd E
