Estimated daily crossings,Latitude,Longitude,Name
216,32.422252,-86.255205,Northern Blvd
5315,32.365501,-86.297129,Elmwood St/University Dr N
160,32.303565,-86.419791,Old Hayneville Rd
246,32.368980,-86.319685,Grady St/Mobile St
185,32.387117,-86.240828,Wares Ferry Rd/Hunter Ln
276,32.371226,-86.286499,Forest Ave/Rhodes St
499,32.368360,-86.066478,Line Creek Rd/Atlanta Hwy
865,32.367793,-86.307059,I- 85/S Perry St
160,32.374536,-86.275943,Chapman St/Charles St
160,32.378077,-86.117288,Evanwood Dr
305,32.306703,-86.340281,Cater Dr/Southlawn Dr
499,32.354408,-86.322103,Erskine St
185,32.385114,-86.149378,Coosada Dr/Arrowhead Dr
160,32.438803,-86.273511,Lower Wetumpka Rd
276,32.374375,-86.322794,Martha St/Dickerson St
160,32.362084,-86.239866,Interstate Park Dr
246,32.376116,-86.267398,McQueen St/Bradley Dr
185,32.344755,-86.165746,Wyndham Mews
499,32.367582,-86.283194,Holly St/Mulberry St
526,32.362364,-86.163014,I- 85
160,32.389330,-86.189330,Townsend Dr
917,32.381712,-86.233684,Atlanta Hwy/Hillside Rd
2950,32.362539,-86.298212,W University Dr/Carter Hill Rd
160,32.290058,-86.259417,Ethel St
552,32.356249,-86.310918,Billings St/Norwood St
160,32.417242,-86.233210,Woodland Ct/Cong W L Dickinson Dr
160,32.380822,-86.327210,/Riverside Dr/Gordon St
160,32.329248,-86.136516,Marston Way/Deer Creek Blvd
276,32.366914,-86.340566,Schley St/Lemon St/Chemical St
160,32.178945,-86.269466,/Hobbie Rd
305,32.297522,-86.248127,Andova Dr
160,32.322944,-86.228201,Carriage Oaks Dr
334,32.348471,-86.296589,Wellington Rd/Hadley St
185,32.310938,-86.363985,/Service Rd
160,32.425790,-86.295210,London House Rd/Oakbrook Dr
216,32.391921,-86.320299,Northern Blvd
684,32.366166,-86.290220,I- 85
160,32.373013,-86.054878,Park Ln/Miller Ln
526,32.353026,-86.282555,Narrow Lane Rd/Crenshaw Pl
334,32.397720,-86.191503,Rialto Dr/Wares Ferry Rd
499,32.320493,-86.282047,Narrow Lane Rd
160,32.304913,-86.353277,Dubarry Ct/Evarts Ln
160,32.345943,-86.164307,Hampstead Mews/Wyngate Loop
246,32.347633,-86.370803,Crane St
216,32.243665,-86.183533,Fairway Dr
160,32.314960,-86.211843,Portsmouth Dr
526,32.379745,-86.269300,Dunn Dr/Brewton St
216,32.345753,-86.238212,Worley Ln/Semmes Dr
362,32.363460,-86.308657,W Hannon St/S Court St/E Hannon St
160,32.379001,-86.333561,Pender St
160,32.346126,-86.242100,Green Acres Dr
185,32.343871,-86.202985,Rushton Ridge/N Boykin Pl
362,32.425159,-86.268445,Coliseum Blvd/N Pass Rd
185,32.364956,-86.330461,Chappell Dr/Thomas Ct
246,32.418653,-86.291369,Pickett St
185,32.374290,-86.186802,Carolina Ct
305,32.365958,-86.098104,I- 85
185,32.401882,-86.175159,Givens Ct
160,32.318768,-86.229449,White Frost Dr/Plaza Dr/White Slough Rd
160,32.408302,-86.280090,Texas St/Yarbrough St
185,32.300418,-86.306130,Norman Bridge Rd
185,32.321520,-86.047899,Oak Ridge Dr
216,32.345787,-86.172167,Millie Dr/Halcyon Downs Loop
276,32.367455,-86.325211,I- 85/Oak St
185,32.394610,-86.190072,Yates Ct
160,32.374205,-86.314507,State St/Montgomery St
334,32.384211,-86.228886,Eastwood Dr/Blackwood Dr
658,32.319870,-86.255432,Forsyth Ln/Endicott Dr
160,32.360120,-86.197861,Old Park Row
445,32.321803,-86.260443,Argyle Rd/Cheltenham Dr
160,32.370260,-86.233986,Paddock Ln/Straightaway Dr
246,32.327730,-86.141629,Stoneridge Pl
185,32.374039,-86.185897,Carolina Ct
160,32.311062,-86.187133,Mercer St
968,32.326935,-86.246863,Strathmore Dr/Service Rd
362,32.373942,-86.322068,I- 65
246,32.346517,-86.259738,Walton Dr/Sommerville Dr
246,32.377643,-86.317160,Bell St/Whitman St
185,32.373767,-86.259905,Greenwood Cemetery
684,32.376489,-86.321789,I- 65/Clay St
160,32.341575,-86.041106,Elwood Dr/Marler Rd
276,32.335054,-86.222383,Carriage Barn Ln
216,32.390996,-86.175489,Mitylene Dr/Overview Cir/McLemore Dr
185,32.308770,-86.223850,Provost Ave
185,32.364846,-86.326496,Carlo St/Busch St
684,32.364751,-86.240404,Beth Manor Dr
526,32.354242,-86.282567,Blairwood Ct/Narrow Lane Rd
160,32.325004,-86.135686,Whispine Ct
160,32.374902,-86.315206,State St/N Goldthwaite St
552,32.366138,-86.315733,W Jeff Davis Ave/Morgan Ave
160,32.332005,-86.307933,E Clover Ln/S Court St/W Clover Ln
160,32.368184,-86.351877,American Ave/Palace Dr
160,32.346207,-86.163707,Wyndgate Mews/Wyngate Loop
246,32.155973,-86.112304,Troy Hwy
246,32.359218,-86.328361,/Peach St
185,32.342087,-86.197451,Crossgate Trl/Old Leeds Rd
160,32.372166,-86.286252,Highland Ave
710,32.350892,-86.225719,Promwood Loop
216,32.405687,-86.283409,Gibson St/Cotton Ct
445,32.374097,-86.280697,Arthur St
185,32.355967,-86.149755,Wynlakes Blvd/Fairwoods Pl
276,32.306883,-86.350087,Squadron Ln/Village Ln
185,32.348298,-86.151636,Wynlakes Blvd/Dunleith
185,32.367767,-86.358167,Birmingham Hwy/Paul Rd
710,32.359580,-86.283238,Clubview St/Mulberry St
216,32.296846,-86.253409,Garner Ct/Bronner Rd
305,32.370056,-86.307133,Grove St/S Perry St
160,32.383237,-86.229169,Gaylan Ct
418,32.342948,-86.339912,/Mobile Hwy
418,32.363193,-86.306939,Noble Ave/S Perry St
605,32.385336,-86.218689,Evelyn Dr
246,32.301783,-86.230062,Wimbledon Rd
3419,32.358479,-86.283206,Mulberry St/Carter Hill Rd
472,32.325992,-86.164875,Wible Run/Willowbrook Ct
185,32.376489,-86.354580,/Selfridge St
305,32.357931,-86.296848,Cloverdale Rd/Felder Ave
658,32.338763,-86.163542,Vaughn Rd
160,32.347146,-86.173756,Halcyon Downs Loop
216,32.358503,-86.256183,Croom Dr
362,32.308524,-86.343352,Winderton Dr/Chipping Ter
185,32.333623,-86.144131,Deer Creek Blvd
334,32.416401,-86.355066,I- 65
362,32.240105,-86.376551,I- 65/
160,32.314359,-86.209268,Old Post Ln/Cornwall Ct
246,32.403649,-86.192209,Rialto Dr/David Dr
160,32.343764,-86.042212,Perkins Rd/Marler Rd
276,32.363483,-86.158259,I- 85
362,32.116826,-86.068862,/US Hwy 231
185,32.315089,-86.209273,Old Post Ln/Morning Mist
390,32.364756,-86.314830,Bellview St/Wayne St
472,32.385995,-86.272461,Windsor Ave/Federal Dr
445,32.352441,-86.201374,Sagewood Dr
216,32.370156,-86.275291,Cherry St/Charles St
390,32.339270,-86.234187,N Slauson Cir/S Slauson Cir
305,32.062241,-86.052404,/Troy Hwy
276,32.353428,-86.414872,Sharon Ln/Donna Dr
865,32.382348,-86.185838,Ashton Dr/Atlanta Hwy
160,32.373713,-86.167831,Sydney Curve
185,32.331955,-86.251610,Fieldcrest Dr/Chancelor Ct
160,32.367897,-86.281722,West St
216,32.184181,-86.117323,Troy Hwy
362,32.236158,-86.379331,I- 65
216,32.344641,-86.300959,E Edgemont Ave/Wilmington Rd
605,32.367153,-86.244172,Harrison Rd/Perry Hill Rd
246,32.396198,-86.294720,Railway St/N Decatur St
631,32.380074,-86.349928,Cedar St/Maxwell Blvd E
334,32.432537,-86.220014,/Wetumpka Hwy
216,32.408419,-86.202647,Summerfield Pl
334,32.326513,-86.223769,Oak Shadow Ln/Oak Shadow Ct
160,32.304222,-86.234245,Fitzpatrick Blvd
390,32.377232,-86.274493,Greenville St/S Panama St
160,32.399642,-86.232497,Gunter Park Dr W
334,32.310091,-86.380260,Gateway Ct
185,32.317307,-86.291295,Delray Rd/Marlowe Dr
160,32.368521,-86.250288,Joryne Dr
216,32.311382,-86.360216,Service Rd
216,32.398783,-86.278464,Miller St/Willena Ave
160,32.427467,-86.205554,Savage Dr
160,32.342930,-86.120575,Vaughn Rd
160,32.338794,-86.321141,April St/National St
658,32.363889,-86.312760,Goode St/Columbia Ave/Edgar D Nixon Ave
160,32.176869,-86.366972,/Mobile Hwy
390,32.326090,-86.320271,W South Blvd
160,32.372318,-86.338277,Miles St
579,32.384686,-86.252442,Wares Ferry Rd/Atlanta Hwy
305,32.380605,-86.194809,Landmark Pl
418,32.277426,-86.354041,Mobile Hwy/Teague Rd
684,32.321104,-86.253861,Endicott Dr/Baldwin Brook Dr
362,32.358803,-86.324155,Sierra St/Early St
216,32.245860,-86.138015,/Troy Hwy
362,32.367114,-86.272857,/Chestnut St
305,32.357629,-86.250401,Fairforest Dr/Lancaster Ln
472,32.393267,-86.211732,US Hwy 231
185,32.412166,-86.197851,Sycamore Dr
418,32.366635,-86.102824,Wares Ferry Rd
305,32.338816,-86.158577,Vaughn Rd
185,32.135444,-86.089148,Troy Hwy
276,32.385429,-86.353708,Sycamore St
334,32.395443,-86.200067,Roxboro Dr/Darien Dr
160,32.307401,-86.354138,Eyre Ct
246,32.396687,-86.160382,Greenfield Rd/Old Mitylene Rd
552,32.370247,-86.289309,Cedar St/Lake St
276,32.356498,-86.146895,Whisper Trace Ct
160,32.379475,-86.161560,Ansley Trce
216,32.382450,-86.148180,Cheaha Ct/Arrowhead Dr
276,32.370069,-86.280559,Cherry St/Arthur St
160,32.384447,-86.240777,Hunter Ln/Camellia Dr
185,32.361963,-86.071476,E Elizabeth Ln/W Elizabeth Ln/Mose Lee Rd
185,32.302165,-86.244925,Woodley Rd/Matterhorn St
216,32.345699,-86.312247,N Haardt Dr/Edgar D Nixon Ave
362,32.377685,-86.315287,Bell St/N Goldthwaite St
185,32.345202,-86.244872,Llyde Ln
445,32.377356,-86.268539,Olivia Ct
160,32.284241,-86.376551,/Lamar Rd
160,32.173951,-86.367819,Mobile Hwy/Pintlala Old Rd
185,32.352173,-86.452343,Booth Rd/Friendship Rd
472,32.405358,-86.200047,Hidden Meadow Dr/Clear Creek Ct
160,32.313782,-86.212464,Blackstone Dr/Ralston Way
185,32.367624,-86.329843,Winifred St/Carlisle St
185,32.303310,-86.346899,Jeffrey Dr/Rolind Dr
276,32.386775,-86.301380,Goldbug St/N Decatur St
185,32.373468,-86.200092,/Woodside Cir
160,32.391837,-86.357170,Willow St
185,32.377564,-86.323769,Bell St
216,32.388486,-86.193720,Nature Dr
305,32.371640,-86.315098,Warren Ct/Goldthwaite St/Winter Pl
631,32.355133,-86.321235,I- 65
305,32.351480,-86.086296,Farnham Dr
160,32.391056,-86.154791,Apache Ct
1824,32.367913,-86.300077,I- 85/S Union St
185,32.299964,-86.230077,Wimbledon Rd/S Hampton Dr
334,32.301930,-86.268475,Kings Cliff Rd/Herbert Dr
216,32.205700,-86.117703,/Troy Hwy
185,32.342885,-86.228321,Harvest Way
160,32.313364,-86.212445,Blackstone Dr/Paigefield Ct
185,32.369137,-86.315809,Dixon St/Morgan Ave
1381,32.358259,-86.215720,E Blvd Svc Rd
1123,32.365032,-86.283136,Mulberry St
160,32.344488,-86.290811,Glen Grattan Dr/E Edgemont Ave
185,32.309883,-86.370490,Sunnybrook Dr/Selma Hwy
334,32.369411,-86.334120,Day St
334,32.344308,-86.123040,Timber Trace Ln
216,32.368007,-86.125331,I- 85
216,32.394458,-86.242480,Dalraida Pl/Pinetree Ln
362,32.368057,-86.069714,I- 85
418,32.348526,-86.297640,Anne Arbor Pl/Hadley St/Mastin Ln
305,32.325693,-86.309818,Kippax St/Burgwyn Rd
185,32.349927,-86.147775,Fendall Hall Ct/Fendall Hall Cir
216,32.408374,-86.306440,Northern Blvd
160,32.371248,-86.119072,Stoneybrooke Way
246,32.277513,-86.325072,/Hyundai Blvd
185,32.381783,-86.284985,Saint Charles Ave/N Capitol Pkwy
276,32.303174,-86.266441,Burnt Hickory Dr/Woodpark Dr
658,32.327149,-86.251826,West Blvd/Service Rd
216,32.324793,-86.139076,Deer Creek Blvd/Colleton Way
160,32.328707,-86.176561,Taylor Rd E
276,32.414331,-86.195585,Pondcypress Dr/Tamarack Dr
216,32.341549,-86.262960,Crawford St/Belcher Dr
472,32.367783,-86.165311,Autumn Ridge Rd/Pinnacle Pt
185,32.365986,-86.326592,W Jeff Davis Ave/Lucy St
246,32.373345,-86.284205,Palmetto St/Capitol Pkwy
246,32.114393,-86.274309,/Hobbie Rd
185,32.328750,-86.141370,Stoneridge Pl
160,32.185585,-86.091213,Old Hayneville Rd/Woods N Water Ln
216,32.378774,-86.191423,/Bell Rd
276,32.336862,-86.285936,Wedgewood Dr/Thomas Ave
526,32.390089,-86.210980,Eastdale Loop/US Hwy 231
305,32.335681,-86.352140,Marlyn St/N Smiley Cir
160,32.340777,-86.152491,Wynlakes Blvd
185,32.154367,-86.111393,Troy Hwy/Goodwyn Rd
185,32.381863,-86.280217,Saint Charles Ave/N Florida St
684,32.326158,-86.229064,Castle Ridge Rd/Villas Ln
526,32.392021,-86.211604,US Hwy 231/Phlox Ln
1174,32.382483,-86.175917,Atlanta Hwy/Hambleton Rd
362,32.266727,-86.356487,Slade Plaza Blvd
276,32.325255,-86.325202,Davenport Dr
216,32.358199,-86.269027,Green Oaks Dr/Pinecrest Dr
160,32.334279,-86.281017,Maclamar Rd
216,32.325983,-86.138734,Abingdon Pl/Cotswold Ct
362,32.323701,-86.259794,Brantford Pl/Dorchester Dr
1123,32.362471,-86.213800,Eastern Blvd/I- 85
216,32.352536,-86.274769,Rosemont Pl
305,32.375192,-86.304821,S McDonough St/Adams Ave
185,32.394218,-86.393151,Phillip St/Washington Ferry Rd
160,32.349098,-86.088857,Faversham Ct
246,32.371242,-86.164389,Ryefield Rd
499,32.313865,-86.337000,I- 65/
216,32.400177,-86.221760,Lagoon Park Dr/Shady Grove Dr
762,32.361618,-86.283070,W 5th St/Mulberry St
216,32.355120,-86.201883,Woodmere Blvd/Heidi Pl
246,32.416649,-86.294911,S Forbes Dr
160,32.381604,-86.340376,Center Dr/Inner Cir
246,32.329856,-86.166924,Chadburn Xing/Sturbridge Pl
185,32.310277,-86.247018,Susan Dr/Riley Rd
246,32.341119,-86.141052,Jackson Trce/Glynnwood Dr
185,32.414571,-86.258808,Emory Folmar Blvd/Newell Pkwy
246,32.371195,-86.375546,West Blvd
185,32.389713,-86.176073,McGregor Ct
362,32.343691,-86.238501,Llyde Ln/Semmes Dr
216,32.341462,-86.247215,Corwin Dr/Evergreen Hill Rd
276,32.349524,-86.229690,Northfield Dr/Young Farm Rd
276,32.277807,-86.308830,Hyundai Blvd
160,32.355161,-86.199924,Stowers Pl
276,32.312133,-86.372793,Crestmont Dr
334,32.375027,-86.308922,S Court St/Adams Ave
216,32.182687,-86.117296,Troy Hwy
185,32.381901,-86.278277,N Maryland St/Saint Charles Ave
305,32.332836,-86.290841,Avalon Ln
276,32.313684,-86.383728,Gateway Dr/Luther Dr
160,32.372497,-86.262096,Greenwood Cemetery
160,31.969005,-86.266716,Meriwether Trl
605,32.359155,-86.144737,Minnie Brown Rd/Pinecrest
390,32.360673,-86.321052,Travis St
246,32.326582,-86.203478,Hanloe Ct/Haddington Rd
334,32.398265,-86.200144,Hyde Park Dr/Balfour Rd
276,32.358427,-86.342992,Smith St
710,32.359143,-86.298737,Clanton Ave/Graham Ln
305,32.392051,-86.272601,Biltmore Ave/Federal Dr
305,32.376164,-86.249663,Joryne Dr
276,32.320399,-86.307705,S Court St
216,32.367500,-86.340754,Schley St
246,32.300462,-86.344718,Green Leaf Dr/W Shades Valley Dr
185,32.387380,-86.298275,N Ripley St
160,32.364204,-86.051975,Maple Dr/Elm Dr
216,32.368091,-86.278473,Poplar St
246,32.375818,-86.117701,Stoneybrooke Way/Dunmore Ln
658,32.359856,-86.264986,/Zelda Rd
1071,32.321592,-86.236192,Catherine Dr/Troy Hwy
185,32.368524,-86.236166,Larkin Ct
185,32.343940,-86.235954,Cottingham Dr/Foy Dr
185,32.357298,-86.269297,Robinson Hill Rd
276,32.317028,-86.247138,Ravenwood Dr/Jan Dr
418,32.348053,-86.227103,Young Pointe Manor Ct
246,32.375541,-86.317098,Herron St/Whitman St
246,32.385925,-86.224475,Northwestern Dr/Wake Forest Dr
216,32.335858,-86.282239,Fairway Ct/Narrow Lane Rd
160,32.355244,-86.331005,Roosevelt St/Michaels St
216,32.357384,-86.075489,Longwood Trl
160,32.333295,-86.345778,6th St
160,32.331605,-86.156099,/Ray Thorington Rd
246,32.384483,-86.142925,Tensaw Rd/Creek Dr
160,32.243671,-86.184085,Fairway Dr/Ace Ln
160,32.341900,-86.041318,Community Rd/Marler Rd
605,32.326940,-86.247837,Service Rd
865,32.386640,-86.210175,Eastdale Cir Exit/E Blvd Svc Rd
185,32.409320,-86.252253,Baker Ave/Erwin Ct
305,32.393666,-86.299758,French St/Calhoun St
185,32.320631,-86.348718,US Hwy 31
552,32.389055,-86.323404,I- 65
160,32.363869,-86.250426,Dundale Rd/Glenwood Rd
185,32.353292,-86.175429,Barnett Rd/Prairie Ln
185,32.315066,-86.235362,Edge Hill Ln/Cobbington Rd
160,32.408571,-86.198934,Whisperwood Ct/Whisperwood Dr/Valley Brook Ln
390,32.372006,-86.299455,S Union St/High St
160,32.353482,-86.274217,Rosemont Ter
334,32.312721,-86.185723,Mercer St/Hempstead High St
216,32.389691,-86.176048,McGregor Ct
334,32.366750,-86.324016,/I- 85
631,32.338259,-86.225505,Carriage Hills Dr/Covered Bridge Dr
185,32.353885,-86.153442,Wynford Cir
362,32.368420,-86.315793,Morgan Ave/Stone St
160,32.365386,-86.326966,Starrs Aly/Kelly St
246,32.356769,-86.329240,Stella St/Hill St
216,32.325367,-86.202313,Mc Graw Ct
160,32.341395,-86.251330,Fernway Dr/Manchester Dr
390,32.335616,-86.180541,Taylor Oaks Cir/Malcolm Dr
736,32.315654,-86.216028,Brewbaker Blvd
185,32.333739,-86.282205,Narrow Lane Rd/Greenview Dr
216,32.392515,-86.150780,Forest Trl
658,32.378197,-86.209985,Dalphon Rd/E Blvd Svc Rd
160,32.200544,-86.408212,/Venable Rd
1589,32.345520,-86.223747,E Blvd Svc Rd
185,32.286769,-86.394185,Bobby W Hogan Rd
216,32.307696,-86.192312,/Taylor Rd
305,32.380408,-86.270973,Carey Dr/Brewton St
216,32.335835,-86.282238,Narrow Lane Rd
160,32.284585,-86.349965,Mobile Hwy/Carter Ln
160,32.319649,-86.194567,Remington Rd/Chaparral Dr
865,32.385738,-86.217295,Odett Dr/W Eagle Dr
185,32.389998,-86.151909,Seminole Cir
246,32.420067,-86.298415,Empire Ct/Empire Rd
216,32.313176,-86.257597,Spring Valley Rd/Woodley Rd
418,32.346835,-86.270262,Boxwood Dr/Jasmine Rd
276,32.335684,-86.290047,Audubon Rd/Beaumont Dr
160,32.354008,-86.293173,Cloverdale Rd/W Cloverdale Park
418,32.317839,-86.243879,Lynchburg Dr/Shenandoah Dr
246,32.346034,-86.370769,S Rick Dr/Crane St
185,32.243979,-86.176954,Fairway Dr/Divot Dr
552,32.352882,-86.320338,S Holt St/Malvern St
305,32.338856,-86.316292,Rosa L Parks Ave/National St
445,32.299506,-86.339253,E Shades Valley Rd
246,32.338101,-86.239977,Liztame Dr
1956,32.367438,-86.300061,/S Union St/Arba St
552,32.377111,-86.170910,St Lukes Dr
276,32.368682,-86.075998,Hall Ln/Atlanta Hwy
334,32.370375,-86.158567,Autumn Ridge Rd
334,32.357850,-86.263778,Hemon Rd/Malone Dr
305,32.332130,-86.165367,Oak Meadow Ct
1772,32.323745,-86.238182,Christine Elizabeth Curv/Service Rd
865,32.368310,-86.304611,S McDonough St/E South St
1615,32.351503,-86.219881,Eastern Blvd
246,32.244852,-86.178116,Rolling Hills Blvd
185,32.318715,-86.149169,Carrier Cove
552,32.379689,-86.202230,Mendel Pkwy W/Mendel Pkwy E/Mendel Pkwy
185,32.329711,-86.316077,Rosa L Parks Ave
276,32.371921,-86.324205,Alsop St/Robinson St/Godfrey St
334,32.364697,-86.316878,Rosa L Parks Ave/Wayne St
185,32.391680,-86.242493,Pinetree Ln
276,32.354080,-86.202490,Westminster Dr/Woodmere Blvd
334,32.416781,-86.263172,Vista View Pl
160,32.357158,-86.155301,Lillian Pl
160,32.388747,-86.300695,N Decatur St
216,32.414878,-86.267536,Vista Park Pl
390,32.337541,-86.299446,Norman Bridge Rd
305,32.375228,-86.198853,Duckworth Dr/Saratoga Ln
160,32.318621,-86.229282,White Slough Rd
246,32.356423,-86.346329,Goodwyn Ct
736,32.368290,-86.305835,S Lawrence St/E South St
160,32.337121,-86.247457,Summerhill Dr
305,32.334091,-86.309489,W Patton Ave/Meadowview St
185,32.419815,-86.264870,Celina Pl
390,32.317098,-86.243864,Ravenwood Dr/Shenandoah Dr
160,32.366459,-86.246882,Avondale Rd
579,32.356204,-86.198332,John Dunn Ct W/Still Oaks Dr/John Dunn Ct E
246,32.394166,-86.219805,Hilda Dr
1020,32.350781,-86.218772,Arbor Station Rd
552,32.347945,-86.291713,Glen Iris St/Audubon Rd
418,32.328626,-86.282138,Normandie Dr/Narrow Lane Rd
246,32.377478,-86.116694,Evanwood Dr/Evanwood Ct
185,32.351940,-86.206144,Museum Dr
160,32.356305,-86.222557,Woodmere Blvd/Robinson Dr
160,32.127467,-86.274245,/Hobbie Rd
216,32.405397,-86.248994,3rd St/Moore Ave/Ave D
185,32.326711,-86.142225,Polo Ridge
160,32.426569,-86.279483,4th St/Johnson Ave
185,32.349196,-86.302422,Mount Vernon Dr/S Hull St
1407,32.370198,-86.270962,Cherry St/Ann St
246,32.370503,-86.348815,Thorington Ct S/Thorington Rd
276,32.374760,-86.274817,Heustess St
160,32.358136,-86.313598,Carver St
246,32.371248,-86.156261,Steele Ridge Dr
305,32.313685,-86.285727,Queensbury Dr/Falcon Ln
216,32.206429,-86.349101,/Mobile Hwy
160,32.329518,-86.324494,Davenport Dr
334,32.312282,-86.212847,Gildenfield Ct
160,32.345314,-86.032369,Bright Spot St/Boardwalk
216,32.283887,-86.181612,Palm Harbor/Buchaneer Dr
160,32.333962,-86.257196,Oxford Dr
445,32.349933,-86.077053,Dreyspring Way
185,32.378769,-86.340586,Magnolia Dr/Inner Cir
216,32.342477,-86.191449,Mill Ridge Dr/Fair Oaks Dr/Chappelle Ln
185,32.418028,-86.293421,S Forbes Dr/W Michigan Ave
1174,32.366469,-86.301552,S Decatur St/E Jeff Davis Ave
246,32.374115,-86.346676,Burkett Dr/Debra Dr
160,32.344561,-86.230456,Young Farm Pl/Fairlane Dr
160,32.289960,-86.471435,Selma Hwy/McLendon Ln
710,32.330641,-86.181049,Reserve Cir
445,32.353302,-86.173825,Kobe Ct
788,32.379804,-86.307582,N Perry St/Madison Ave
1589,32.367410,-86.291463,Hall St/Glenn Palmer Ave
1589,32.378690,-86.306284,Monroe St/N Lawrence St
216,32.409318,-86.265486,Traffic Operations Dr/Coliseum Blvd
334,32.334986,-86.185511,Gainsway Trce
418,32.353557,-86.271845,Carter Hill Rd
276,32.306683,-86.341223,Rush Dr/Southlawn Dr
552,32.315939,-86.216355,Brewbaker Dr/Bell Rd
472,32.366982,-86.051733,US Hwy 80
185,32.344482,-86.290362,Glen Grattan Dr
276,32.381113,-86.346045,Ash St/Twining St
160,32.240547,-86.344608,Old McGehee Rd/Mobile Hwy
246,32.304988,-86.218071,/Long Leaf Pine Dr
334,32.305844,-86.346855,Southlawn Ct/Southlawn Dr
2569,32.369194,-86.269827,Greenwood Dr
334,32.291901,-86.190647,Troy Hwy
305,32.345280,-86.187558,Worthing Rd/Eastwood Glen Dr
246,32.358882,-86.335073,Terminal Rd
160,32.368693,-86.239385,Larkin Ln
579,32.380336,-86.246701,Perry Hill Rd/Cardinal Ln
160,32.357253,-86.154965,Lillian Pl/Lillian Ln
216,32.370179,-86.255478,Green Ridge Rd/Green Ridge Ct
185,32.382803,-86.157910,Old Pump Rd/Old Pump Ct
160,32.051721,-86.393074,State Rte 97
390,32.341287,-86.258533,Sommerville Dr/Crawford St
216,32.338330,-86.244541,Harding Close/Capstone Dr
246,32.351740,-86.415550,Sharon Ct
185,32.360680,-86.149899,Wynlakes Blvd/Brisbane Ct/Brisbane Pl
160,32.173948,-86.367937,Pintlala Old Rd
185,32.381206,-86.343872,S Juniper St/N Juniper St
246,32.339148,-86.139154,Vaughn Rd
276,32.341011,-86.299527,Norman Bridge Rd/E Ogden Ave
185,32.412787,-86.249052,John Overton Dr
631,32.358120,-86.243937,Perry Hill Rd
362,32.334238,-86.203400,Pamela Ct
246,32.369239,-86.319472,Vandiver Aly/Mobile St
390,32.357182,-86.299361,Felder Ave
160,32.340632,-86.234209,McCampbell Dr/Shamrock Ln
390,32.312855,-86.239874,Virginia Loop Ct
160,32.328463,-86.200233,Capouano Dr/Briar Gate Dr
