Estimated daily crossings,Latitude,Longitude,Name
160,33.651606,-86.677731,3rd St NE/25th Ave NE
362,33.627421,-86.667092,Polly Reed Rd NE/Ruth Dr/Old Springville Rd
216,33.488971,-86.830863,Center St S/18th Ave SW/18th Ave S
246,33.622265,-86.928133,Valley Trl
362,33.438361,-86.735025,I- 459
418,33.480257,-86.967543,12th St/3rd Plz
185,33.403896,-86.828556,Great View Cir/Laredo Dr
246,33.510910,-86.865216,7th Ave W/17th St W
246,33.468705,-86.727730,Midland Dr
160,33.413140,-86.777181,Jannebo Rd/Blueberry Ln
160,33.414977,-86.817021,Tyler Rd
216,33.651656,-86.703584,Sunhill Rd NW/6th Way NW
216,33.538728,-86.895888,Blount St
160,33.537602,-86.779016,8th Aly N
185,33.522039,-86.832256,3rd St N/11th Ct N
276,33.500051,-86.851686,/Lomb Ave/10th St SW
216,33.550320,-86.798374,27th Ct N/34th St N
216,33.405243,-86.955332,20th St N/5th Aly
160,33.660203,-86.631585,Darlene Cir
160,33.383477,-86.969725,4th Aly
445,33.596081,-86.700461,Robison Dr/Price Dr
185,33.576262,-86.692671,Covington Ave/Elm St
246,33.550814,-86.726627,72nd St S
499,33.531036,-86.799706,29th St N
160,33.488583,-86.719422,Mill Run Cir
160,33.647831,-87.057037,Tillman Rd
276,33.541069,-86.758346,52nd Pl N/Georgia Rd
185,33.574135,-86.779475,Fulton Ave/Mississippi St
246,33.432429,-86.802196,Glendmere Pl
710,33.428787,-86.821698,I- 65/Plum Tree Ln
472,33.622190,-86.691742,3rd St NW
160,33.707847,-86.820060,Old Hwy 31 N/Woods Rd
334,33.352112,-86.845992,Emery Dr/Emery Dr W/Stadium Trace Pkwy
390,33.535527,-86.794593,11th Aly N/34th St N
160,33.439352,-86.938586,48th Ave
390,33.517021,-86.796640,Montgomery Hwy
216,33.404846,-86.764036,Old Rocky Ridge Rd/International Park Dr/Rocky Ridge Ln
276,33.651882,-86.604041,I- 59
185,33.398319,-86.943267,Exeter Ave/20th St S
185,33.458810,-86.754729,Pump House Cahaba Rd/Abingdon Rd
334,33.456632,-86.918582,Bessemer Super Hwy
418,33.516084,-86.821979,8th Ave N
185,33.428247,-86.947770,McLaughlin St
390,33.502963,-86.698111,I- 459
276,33.514988,-86.872730,Anniston Ave/13th St
216,33.571665,-86.711442,6th Ave S/86th Aly S
185,33.560424,-86.819563,38th Ave N/Decatur Hwy
185,33.644988,-86.666578,8th St/22nd Ter NE
160,33.498797,-86.726526,Old Leeds Rd/Crosshill Rd
526,33.512912,-86.795528,25th St S/3rd Ave S
160,33.750384,-86.813724,US Hwy 31
362,33.630349,-86.699815,6th St NW/16th Ter NW
276,33.554167,-86.890582,Blackberry Ln/Avocado Dr
160,33.785826,-86.825759,/Service Rd
526,33.515617,-86.788341,30th St S/4th Ave S
276,33.473478,-86.889880,Meadow Ct/Meadow Ln
334,33.454935,-86.731502,Crosshaven Ln
276,33.407508,-86.940692,Carolina Ter/26th St S
418,33.622428,-86.694496,4th Pl NW/14th Ave NW
185,33.663389,-86.646908,Chestnut Way
552,33.498708,-86.790398,14th Ave S/14th Aly
185,33.696015,-86.689040,Old Bradford Rd/Turkey Creek Rd
334,33.491154,-86.858013,Pride Way/Princeton Aly
445,33.510758,-86.852822,6th Ave W/10th St W/7th Aly
160,33.480227,-87.000058,12th St/13th Ct
334,33.471473,-86.801052,Roseland Dr
334,33.425455,-86.791511,Vestridge Dr
216,33.501057,-86.921587,12th Ave
684,33.527664,-86.809156,11th Ave N/23rd St N
185,33.525394,-86.882388,Ave T/6th Way/T Ave
305,33.333549,-86.971240,Dickey Springs Rd
2114,33.463867,-86.799868,Shelburne Ln
160,33.471992,-86.766031,Smyer Rd
276,33.608837,-86.681586,Pine Forest Cir
160,33.538415,-86.646595,Karl Daly Rd/Richwood Ave
813,33.533568,-86.704888,6th Ave S/19th St S
185,33.585965,-86.931832,/Access Rd
246,33.542465,-86.540810,1st Aly/9th St SE
305,33.475411,-86.773332,Tamworth Ln/Dover Rd
216,33.409326,-86.973907,16th Way Aly/17th Ave N
160,33.610048,-86.791812,Grand Central Ave/Pullman Ln
160,33.606991,-86.756500,Murphree Rd
605,33.342988,-86.884039,Waterscape Pass
390,33.652294,-86.829522,I- 65
579,33.443486,-86.728901,I- 459
160,33.781284,-86.804137,Doss Ferry Pkwy/Warrior-Kimberly Rd
216,33.542302,-86.757050,52nd Way N
472,33.472086,-86.763751,US Hwy 280
185,33.461740,-86.751417,Easton Cir
246,33.646047,-86.721279,Sunhill Rd/Pinson Valley Pkwy
185,33.545276,-86.779894,Sipsey St
1563,33.522393,-86.849433,/11th Ct W/Arkadelphia Rd
160,33.546241,-86.518356,Cave Cir/Parkway Dr SE
185,33.601133,-86.975767,Shadyview Ln
185,33.771556,-86.934214,Bankston Rd/Corner School Rd
160,33.636449,-86.784116,Jew Hill Rd
1485,33.478492,-86.788063,Drake St/Oxmoor Rd
246,33.509605,-86.742191,Crestwood Dr/Sheridan Dr
160,33.381467,-86.933477,Lakeshore Pkwy
185,33.279598,-86.942133,Sterling Lakes Dr/Sterling Lakes Way
526,33.431630,-86.823453,I- 65/Alford Ave
390,33.517716,-86.717764,Sharpsburg Cir
658,33.505412,-86.792237,9th Ct S/24th St S
1097,33.506496,-86.795356,22nd Aly/8th Ave S
305,33.384475,-86.800672,Longmeadow Ln/Shebia Dr
160,33.507568,-86.904265,Ave C/27th Street Ensley
185,33.412191,-86.830196,Pinebrook Cir/Gary Mac Dr
160,33.330533,-86.891501,Top O Tree Ln/Guyton Rd
390,33.482697,-86.877502,/Saint Charles Ave SW
160,33.615441,-86.584038,Gateway Dr/Rivercrest Dr
185,33.482861,-86.958199,1st Ave
246,33.504547,-86.833288,2nd Ct N
160,33.440250,-86.797445,Indian Hill Rd/Old Orchard Rd
216,33.534419,-86.841321,22nd Ave W/3rd Pl W
418,33.551437,-86.799100,33rd Way N/29th Ave N
1252,33.463520,-86.824613,Oxmoor Rd E
305,33.518445,-86.883349,Avenue S
276,33.526255,-86.767050,4th Ave S/44th St S
216,33.626328,-86.804619,Decatur Hwy
362,33.429763,-86.942117,Selma Rd/9th Ave N
216,33.520145,-86.778737,37th St S/4th Ave S
160,33.544063,-86.811286,28th St N
246,33.478599,-86.915142,Ave C/60th St
2061,33.471286,-86.771233,Shades Creek Pkwy/Brookwood Village
160,33.636003,-86.719201,Indian Summer Dr/Americana Dr
216,33.675349,-86.673513,Fieldstone Dr/Cobblestone Dr
276,33.661713,-86.706691,Pinson Valley Pkwy
305,33.526010,-86.726271,Cooper Hill Rd
185,33.380950,-86.962384,Norwood Ave/Center St/Terry St
160,33.452579,-86.890734,Pine Ave SW
185,33.563598,-86.765793,47th St N
246,33.594544,-86.713989,Red Lane Cir/Red Lane Dr
362,33.480217,-86.868040,Fresno Ave/19th St SW
246,33.563018,-86.781072,41st Ave N/39th St N
552,33.489480,-86.904875,Ave H/Franklin Ave/44th Aly/Ridgeway Aly
216,33.551775,-86.883792,Forestdale Blvd
246,33.417723,-86.791999,Panorama Pl
276,33.481098,-87.070859,/Warrior River Rd
334,33.487848,-86.889590,/Martin Ave/Ave P
276,33.500006,-86.850371,Lomb Ave/Alabama Ave SW
185,33.688842,-86.687916,Pinson Plz
160,33.375853,-86.953765,Main St
276,33.448721,-86.992752,Parkway N/Kennilworth Rd
246,33.494469,-86.792944,Richard Arrington Jr Blvd S
160,33.339731,-87.035012,Billy Joe Cir/Rock Mountain Lake Rd
185,33.562937,-86.718069,5th Aly S/80th Aly S
160,33.733794,-86.870926,Sardis Grove Dr
160,33.676958,-86.644937,Moss Rock Cir/Willow Ridge Dr
160,33.412391,-86.838354,Cecil Ct/S Sherrlyn Dr
362,33.496209,-86.853747,Fulton Ave SW/12th St SW
160,33.469676,-86.874236,Mayfield Ave SW/24th St SW
160,33.628090,-87.053500,Porter Rd
160,33.586524,-86.947427,Westwood Dr
160,33.614760,-86.635364,Woodward Rd
160,33.519958,-87.142890,Pine Dr
891,33.402831,-86.804460,Braddock Dr/Greenvale Ln
216,33.402056,-86.941250,/23rd St S
216,33.421661,-86.763674,Valley Cir
276,33.603578,-86.705401,Charles Cir/Charles Ct
943,33.458011,-86.961728,Edwards St/Garywood Pl
390,33.549687,-86.740569,66th St N/1st Ave N
246,33.459283,-86.944184,Highland Dr
160,33.548097,-86.808641,Fred L Shuttlesworth Dr
246,33.475782,-86.903318,Ave I/61st St W
334,33.470426,-86.903399,Vann St/Belcher Dr
160,33.799524,-86.872840,Warrior-Jasper Rd
216,33.808715,-86.824260,Cooper Dr/Warrior Rd
160,33.463777,-86.753339,Lockerbie Dr/Lockerbie Ln
1020,33.523182,-86.800663,6th Ave N/26th St N
160,33.449878,-86.917872,Whatley St
160,33.682836,-86.686806,Powell Ave
160,33.639443,-86.866825,Crown Point Ln/Crown Point Dr
160,33.527095,-86.840808,16th Ave W/3rd St W
276,33.528988,-86.852824,21st Ave W/10th St W
185,33.455162,-86.946749,11th Aly/7th Ave
160,33.344929,-86.919939,Greenwood Pkwy
160,33.536220,-86.743564,59th St S
185,33.621797,-86.975691,7th Ave SW
216,33.434632,-86.831387,Forest Brook Dr
216,33.529457,-86.810379,23rd St N
160,33.619155,-86.632072,Woodward Rd/Wimberly Dr
216,33.471086,-86.890261,65th St W
362,33.641998,-86.678500,22nd Ave NE/3rd St NE
276,33.571369,-86.784355,Water St/Vanderbilt Rd
246,33.597461,-86.952777,Ross Aly
362,33.573755,-86.774723,42nd Aly N/51st Ave N
185,33.695427,-86.647010,McDuffie Rd/Katrix Ln
216,33.472035,-86.902736,/Bessemer Rd
605,33.555174,-86.830738,19th St N/36th Aly N
216,33.652427,-86.560720,Gadsden Hwy
160,33.598565,-86.928022,Scaleybark Dr/Mooncrest Ln
276,33.399389,-86.964837,13th St N/8th Ave N
526,33.522008,-86.822520,11th Ave N
216,33.517971,-86.773958,39th St S/7th Ave S
216,33.461058,-86.940457,7th St/Midfield Aly
1563,33.442151,-86.730283,/US Hwy 280
160,33.585693,-86.749670,Victory St//Evans Ave
499,33.513748,-86.683099,I- 459
216,33.622660,-86.621478,Linden Trce
579,33.494635,-86.908629,39th Pl
246,33.440303,-86.983733,June Ave/Merrimont Dr
552,33.510491,-86.847299,6th Ave W/7th St W
246,33.442820,-86.809410,Columbiana Rd
160,33.566569,-86.723230,Division Aly
160,33.498430,-86.829453,2nd St S/2nd Ave S
631,33.481696,-86.789666,19th St S/28th 27th
160,33.514715,-86.708495,Fredericksburg Cir/Fredericksburg Dr
160,33.605750,-86.756498,Murphree Rd
160,33.678652,-86.682795,Elm Ave
160,33.523969,-86.735161,Southhall Rd/Southcrest Rd
994,33.484249,-86.786879,Montgomery Hwy/US Hwy 280/Rosedale Dr
160,33.603693,-86.827144,Dogwood Ln/Elkwood Dr
185,33.395046,-86.841799,Carisbrooke Cir
362,33.484816,-86.916388,Terrace Ave/Acadia Aly
216,33.523241,-86.757012,12th Ave S
390,33.631263,-86.810070,Carousel Dr
1226,33.521431,-86.843990,5th St W
160,33.658928,-87.020841,Flat Top Rd
216,33.632081,-86.707325,Twelve Oaks Dr
216,33.550223,-86.728427,6th Ave S/71st St S
305,33.808223,-86.825037,I- 65
276,33.615102,-86.622612,Calumet Cir
216,33.550933,-86.732071,3rd Ave S/70th St S
839,33.438421,-86.837732,Oaks Dr
445,33.460589,-86.735485,Asbury Rd
160,33.527504,-86.787705,Messer-Airport Hwy
276,33.432203,-86.814073,Woodmere Creek Way
499,33.499170,-86.878811,30th St
246,33.630610,-86.717043,Ridgefield Cir
185,33.650100,-86.670035,25th Ave NE/7th St NE
390,33.442230,-86.926600,King Dr/Martin Luther Ave
499,33.491211,-86.809936,/16th Ave S
160,33.500222,-86.827851,/3rd Pl S
185,33.463378,-86.723444,Hollingswood Cir
185,33.535168,-86.781895,37th Aly N/8th Ave N
160,33.330447,-86.913931,Cooley Rd/Memaws Rd SE
276,33.627817,-86.700886,6th Pl NW
968,33.442977,-86.830904,Lakeshore Pkwy/John Carroll Dr/John Carroll Rd
1226,33.598111,-86.693089,Parkway E
246,33.606864,-86.577082,Valleycrest Trl
390,33.492706,-86.839601,Martin Luther King Jr Dr/3rd Ave SW/Montevallo Rd SW
246,33.464236,-86.865859,Ann Dr SW/Dora St SW
160,33.581184,-86.757083,Leghorn Aly
445,33.596390,-86.651056,/I- 459
185,33.508184,-86.755495,Forest Aly
160,33.494023,-86.943637,Ensley Pleasant Grove Rd
390,33.508493,-86.896114,22nd Aly/Ave H
185,33.445619,-86.915717,Yellow Wood Ave/Lillian St
185,33.465556,-86.971915,McKnight St/Boyce Ave
362,33.565031,-86.783203,43rd Ave N/Vanderbilt Rd
160,33.423957,-86.938219,5th Ave N
390,33.483929,-86.783856,US Hwy 280
305,33.426222,-86.953021,Jaybird Rd
160,33.461525,-86.902380,Lovelin Ct
160,33.664147,-86.595263,Trussville Clay Rd
305,33.551274,-86.720184,Oporto Madrid Aly/73rd St S
445,33.796856,-86.828469,Smith Glen Pkwy
334,33.495069,-86.832741,Center St S
160,33.441403,-86.785566,Georgia Ave
160,33.670571,-86.655154,Sunset Cir/Tyler Loop Rd
216,33.464851,-86.877435,27th St SW/Dowell Ave SW
160,33.391540,-86.839353,Cambo Ln
160,33.552028,-86.761224,18th Aly/50th St N
216,33.640646,-86.704358,Carson Rd/21st Ave NW
1020,33.594919,-86.646735,Roebuck Industrial Pkwy
160,33.641769,-86.700785,5th Way NW/22nd Ave NW
362,33.414361,-86.813227,Tyler Rd
160,33.325552,-86.925178,Blackerby Ln
710,33.504270,-86.785462,27th St S
185,33.544072,-86.572987,/Forest Way
552,33.487583,-86.915078,Carnegie Aly/Donald Pkwy/Valley Dr
185,33.488908,-86.898353,Ave K/45th St
2841,33.597441,-86.644575,Gadsden Hwy
160,33.706185,-86.708960,Narrows Rd
216,33.506552,-86.906730,29th St
334,33.653312,-86.814599,Gardendale Terrace Dr
526,33.379976,-86.793214,Centennial Dr
552,33.483818,-86.865732,18th St SW
160,33.531686,-86.943571,Birmingport Rd
160,33.692482,-86.824169,Scenic Dr
246,33.624188,-86.972890,5th Ave SW/Main St S
418,33.503199,-86.751165,Jackson Aly/Cherry Aly
362,33.399199,-86.953227,17th St N/1st Ave N
160,33.561792,-86.798963,34th Pl N
160,33.504388,-86.961729,2nd Pl/2nd Aly N
276,33.658503,-86.642977,Old Springville Rd NE/Renwood Dr
185,33.538829,-86.785737,11th Ave N
276,33.536008,-86.796718,33rd St N
160,33.657506,-86.815332,Redmayne Rd/Poplar Cir/W Forest Dr
216,33.544331,-86.734136,Kentucky Ave/Chester Ave
305,33.531959,-86.880174,3rd Way/Ct U
160,33.548111,-86.870300,Southbrook Ln/Nelems St
160,33.523597,-86.747032,11th Ct S/12th Ave S
246,33.626082,-86.674644,Angora Dr NE/Barrington Ln NE
160,33.403640,-86.949609,21st St N/1st Ave N
246,33.624285,-86.665789,Kathryn Cir NE
246,33.390050,-86.813685,Polo Ct
246,33.431131,-86.949930,Harmer St
216,33.446661,-86.766091,Rosemont Ln
160,33.540301,-86.782673,11th Ave N/39th Aly N
185,33.297400,-87.025371,Morris Ln
362,33.543917,-86.763536,48th St N/11th Ave N
445,33.507404,-86.835506,3rd Ct N
160,33.582927,-86.679817,Roebuck Forest Dr
185,33.670664,-86.665440,Sweeny Hollow Cir
160,33.515591,-86.891256,14th Aly/Avenue G Aly
305,33.661215,-86.576994,Deerfoot Pkwy/
185,33.533489,-86.751708,53rd St S/6th Ave S
160,33.526583,-86.834188,2nd St N
390,33.474964,-86.811773,Highland Rd/Mecca Ave
160,33.498320,-86.782224,Aberdeen Rd S/Crest Rd S
839,33.462267,-86.793720,Montague Aly
185,33.512031,-86.866956,17th St/Fayette Ave
216,33.399718,-86.900018,Jewell Cir
390,33.500050,-86.844421,/Princeton Ave SW
185,33.460796,-87.021926,Beasley Dr/Warrior River Rd
390,33.535652,-86.839821,/2nd Pl W
185,33.660957,-86.671505,Wood Tre/6th St NE
762,33.551232,-86.737864,Division Aly N/68th St N
631,33.695885,-86.682296,State Rte 151
216,33.524504,-86.720758,Bush St/Montevallo Rd
552,33.515002,-86.793334,27th St S/2nd Aly S
216,33.503784,-86.845676,6th St SW
216,33.650250,-86.723241,Red Hollow Rd
216,33.466364,-86.927960,Ridgewood Ave
185,33.490312,-86.889772,Ave P/43rd Street Ensley
160,33.459470,-86.957874,Farley Ave/1st Ave
276,33.537504,-86.735852,Brussels Ave/6th Ave S
334,33.624636,-86.687284,15th Ave NW/Huffman Rd
334,33.556622,-86.743578,36th Ave N/65th Aly N
185,33.536439,-86.578363,Lynn Ave SW/Diane St SW
216,33.458193,-86.977439,Harlem Ave
305,33.391337,-86.983808,Blocker Dr
216,33.538128,-86.888903,Lamplighter Ln/Union Jack Cir
305,33.494611,-86.832442,4th Ave SW/Center St S/4th Ave S
246,33.552719,-86.732074,71st St S/2nd Ave S
305,33.622727,-86.662891,Hidden Lake Dr/Lake Dr
185,33.630737,-86.592992,Waterford Cove/Waterford Ln
185,33.680496,-86.843226,William O Ln
185,33.429859,-86.771490,Cambridge Cir/Rocky Ridge Rd
445,33.605626,-86.810156,Stoney Brook Trce
1226,33.497715,-86.902221,/35th St
185,33.514522,-86.868127,Eufaula Ave/13th Aly
185,33.564167,-86.769163,43rd Ave N
276,33.535528,-86.788769,Richard Arrington Jr Blvd N
160,33.508001,-86.732398,Shiloh Dr S
334,33.539841,-86.773978,42nd Aly/9th Ave N
552,33.489756,-86.826526,1st St S/17th Ct S
246,33.547300,-86.619998,River View Dr/Bankhead Hwy
305,33.470188,-86.862327,Elm St SW
160,33.622692,-86.614948,Nichols Way
305,33.513694,-86.783453,7th Ave S/32nd St S
185,33.410065,-86.939519,Berkley Ave
658,33.456966,-86.956890,Robins St
390,33.433042,-86.866242,Amsterdam Ln/Munich Cir
160,33.435347,-86.957227,J Terrell Wooten Dr
216,33.473270,-86.992173,14th
160,33.424391,-86.830311,Shades Ave
362,33.692421,-86.620192,Tucker Cir
499,33.513326,-86.814441,4th Aly N
334,33.397309,-86.955548,2nd Aly/1st Aly/15th St N
185,33.811387,-86.809168,Eufaula St/Caldwell Dr
762,33.368220,-86.807910,Barrington on the Green
185,33.467360,-86.814238,Morris Blvd/Wena Aly
185,33.512869,-86.838780,6th Ave W
418,33.464619,-86.838201,W Valley Ave/Ward Way
552,33.330072,-86.997299,Bell Hill Rd
305,33.504430,-86.902912,29th St/Avenue E Aly E
246,33.379134,-86.961804,Shade St/Griffin Aly
246,33.369511,-86.824156,Paradise Acres
362,33.609131,-86.689879,Springville Cir
216,33.467380,-86.969306,Five Acre Rd/Bell Ave/Council St
305,33.443708,-86.789279,Molton Ct/
246,33.506843,-86.753401,Mountain Aly
216,33.482728,-86.863014,17th Pl SW/Harrison Ave SW
216,33.526454,-86.937131,/Trenton Pl
334,33.479777,-86.779519,Laprado Pl/la Prado Cir/Malaga Ave
185,33.802229,-86.817830,Pecan St/Mimosa St
276,33.389362,-86.808723,Saira Lawn Dr
1719,33.395480,-86.806315,New Patton Chapel Rd/Montgomery Hwy/Patton Chapel Rd
160,33.338431,-86.897992,Valeridge Cir
526,33.410583,-86.759960,I- 459
362,33.519356,-86.781807,35th St S
390,33.580092,-86.918417,Hwy 78/Adamsville Pkwy
160,33.455983,-86.936007,Glen Crest Dr/Westfield Dr
216,33.551796,-86.647583,Heritage Pl
216,33.659124,-86.649764,Chestnut Dr/Tyler Loop Rd
839,33.507100,-86.817925,I- 65
246,33.359019,-86.862904,Lake Crest Dr/Lake Crest Pkwy
917,33.507781,-86.881722,Ave T/21st St
185,33.678092,-86.840293,Kennedy Rd/Country Meadow Dr
499,33.472875,-86.765282,/US Hwy 280
334,33.518830,-86.883352,10th Way/Avenue S
216,33.543447,-86.550671,4th Aly/Montevallo Rd SE/Boxwood St SE
390,33.516643,-86.827526,6th Aly N/9th Ct N
216,33.526992,-86.933107,Birmingport Rd
160,33.675610,-86.667770,Sweeny Hollow Rd
216,33.461754,-86.946448,2nd Ave
216,33.538809,-86.781639,39th Aly
160,33.428665,-86.921117,Ave High School/11th St S/Ave H
185,33.803142,-86.818634,Willow St
390,33.541534,-86.828253,17th St N/24th Ct N
246,33.537459,-86.759733,52nd St N/2nd Ave N
943,33.516528,-86.808960,4th Ave N/19th St N
472,33.360486,-86.998637,Academy Dr
185,33.523784,-86.819473,16th St N/11th Ct N
185,33.457853,-86.974013,Hardy Rd
865,33.469006,-86.777988,Montgomery Hwy
160,33.409245,-87.035873,Swindle Dr
246,33.438997,-86.782873,Vista Ln/Vesthaven Way E
185,33.388952,-86.765781,Vintage Ln
185,33.723273,-86.563946,Brandy Dr/Old Springville Rd
246,33.477730,-86.905113,Vinesville Rd
390,33.429792,-86.942269,9th Ave N
160,33.486064,-86.975909,9th Way/7th Ct
246,33.536315,-86.878925,Dugan Ave
216,33.653285,-86.661697,Cable Dr
216,33.422749,-86.927669,Ray Dr
362,33.611011,-86.625064,Gadsden Hwy/Tutwiler Dr
362,33.493254,-86.889666,Warrior Rd/Ave P
216,33.441761,-86.997140,Capri Cir
160,33.506355,-86.750515,Peachtree St/Peachtree Aly
185,33.501700,-86.859869,/14th St W
499,33.604090,-86.675718,Hillview Dr/Broadmoor Dr
185,33.549042,-86.645504,Heritage Place Dr
334,33.359463,-86.838518,Tree Crossings Pkwy
216,33.574563,-86.695459,Conover Dr
185,33.611860,-86.678325,Fran Dr
276,33.545019,-86.772913,43rd Aly/12th Ct N
1278,33.640987,-86.679193,Village Green Dr
276,33.489431,-86.910654,Donald Pkwy/Parkway Aly E
762,33.539655,-86.751064,55th Pl N/1st Ave S
276,33.648989,-86.827574,Rhea Dr
526,33.533862,-86.827359,18th Ct N/5th Pl N
246,33.465311,-86.842305,Spaulding Ishkooda Rd SW/Montevallo Rd SW
968,33.475796,-86.834453,/Stoneridge Rd
276,33.630618,-86.651466,English Knoll Cir
334,33.473996,-86.878215,Jefferson Ave
276,33.614761,-86.697218,Dogwood Ln/Orchid Rd
276,33.541900,-86.740173,63rd St S/Georgia Rd
216,33.513937,-86.737133,Hagood St/Monarch Ave
216,33.425714,-86.828112,Blue Ridge Blvd/Mountain Oaks Dr
418,33.478777,-86.895576,57th St/Ct M
160,33.426115,-87.062045,White Oak Ln
216,33.671591,-86.673182,Fieldstone Dr/Martin Dr
445,33.341681,-86.909573,I- 459
418,33.450688,-86.733740,Summit Pl
499,33.527630,-86.801495,9th Ave N
246,33.474915,-86.975671,Woodridge Pl/Smithfield Park Cir
631,33.521427,-86.821054,10th Ave N
160,33.480748,-86.628834,Grants Mill Rd
246,33.429797,-86.823779,Sherwood Ln/Apple Tree Ln/Sumpter St
472,33.512974,-86.793842,Red Mountain Expy/Red Mountain Expy S/4th Ave S
160,33.448013,-87.219460,Lock 17 Rd/Paul Almon Rd
160,33.503326,-86.690400,Pine St
160,33.377214,-86.957014,Bluff Ave/Deadrick Aly
552,33.502691,-86.837664,/2nd St SW
185,33.507528,-86.862937,16th St W/4th Aly N
216,33.489969,-86.754761,Overbrook Rd/Pine Crest Dr
305,33.641953,-86.657777,Chalkville School Rd
710,33.547643,-86.828254,I- 65/29th Ave N
2247,33.447321,-86.793167,Montclaire Ln/Kentucky Ave
334,33.468729,-86.830388,W Valley Ave
246,33.628328,-86.605783,Parkway Dr
216,33.425137,-86.736402,Caldwell Mill Rd
185,33.511421,-86.749666,Fairmont Dr
472,33.545028,-86.642738,/I- 459
160,33.414481,-86.753640,Acton Rd
276,33.476714,-86.812237,Edgeview Ave/Frisco St/Mecca Ave
1537,33.510596,-86.797590,4th Aly S/23rd St S
216,33.585432,-86.953031,Tundridge Cir/Basswood Dr
216,33.381622,-86.970060,2nd Ave
246,33.412250,-86.933930,32nd St/Dartmouth Ave/32nd St S
185,33.475758,-86.625825,Cahaba Valley Rd
552,33.457448,-86.963406,Meadland Cir/Allison-Bonnett Memorial Dr
246,33.556010,-86.837548,1st St W/38th Ave W
334,33.513511,-86.797750,24th St S/2nd Ave S
185,33.508133,-86.855374,4th Ter W/5th Aly
2569,33.512340,-86.787900,6th Aly/29th St S
390,33.622975,-86.606756,Vann Cir
216,33.667269,-86.821563,Maple Dr/Beech Rd
185,33.310028,-87.003979,Dogwood Dr
160,33.656314,-87.026922,Englebert Rd
276,33.542890,-86.778958,Escambia Aly/40th St N
185,33.670573,-86.656290,Sunset Cir
390,33.400239,-86.778307,Ridgecrest Dr
