Estimated daily crossings,Latitude,Longitude,Name
305,32.956145,-85.957311,Warren St/N Central Ave
362,32.800658,-85.634284,Holley Ave/
160,32.515968,-85.885322,Lower Tuskegee Rd/Pemberton Rd
216,32.945017,-85.939734,Coley St
160,32.505304,-85.874541,/Burney Rd
216,32.966611,-85.963266,N Central Ave
246,32.559565,-85.815067,Notasulga Rd
185,32.839790,-85.760094,Main St/Hatcher St
185,32.825766,-85.959271,Our Children's Hwy/Peppers Rd
216,32.525439,-85.863251,Wall St/Cedar Cir
216,32.897530,-85.882802,Lake Ridge Dr/US Hwy 280
185,32.553499,-85.864189,Clay St
305,32.907024,-85.926625,US Hwy 280
160,32.591067,-85.798569,State Rte 120/Lowe Rd
160,32.936627,-85.944099,Verbena St/Iris Ave
160,32.946694,-85.980119,Robinson Rd
160,32.754266,-85.810054,Hickory Way/Still Waters Dr
160,32.843133,-85.883094,Bay Pine Rd
160,32.823746,-85.745740,/E South St
160,32.870261,-85.910267,Piney Woods Ln
160,32.894077,-85.958270,Cabin Rd
276,32.927419,-85.961942,New Way Dr
390,32.944364,-85.935433,Scott Rd/Hillabee St
185,32.834238,-85.741104,Fulton St
160,32.978789,-85.877593,McCrary Rd/State Rte 22
246,32.932236,-85.935159,13th Ave/12th Ave S
160,32.905714,-85.767047,Lester Rd/Tumlin Rd
160,32.870601,-85.869225,/Co Rd 40
418,32.940018,-85.944557,/Beach St
216,32.925910,-85.949150,Clubview Dr/Hillsdale Dr
276,32.946379,-85.936706,13th Ave N/14th Ave N/Maynard St
185,32.919341,-85.960221,T C Russell Dr
216,32.758347,-85.815468,Beach Island Trace Cir/Turtle Ln/Beach Island Trace Rd
160,32.892373,-85.880476,Lake Ridge Dr
160,32.890690,-85.815367,Rock Springs Rd
160,32.786866,-85.981894,Lakeview Dr
185,32.850617,-85.891465,Rolling Wood Ln
276,32.952149,-85.961423,Hickory Cir
185,32.903067,-85.971541,Elkahatchee Rd/Warren Cir S
160,32.750478,-85.811429,Still Waters Dr
160,32.944577,-85.945978,/Mason Dr
185,32.826141,-85.758358,Valley Dr
185,32.856299,-85.927075,/Campground Rd
160,32.951521,-85.950642,/Park Pl
334,32.549875,-85.869901,Notasulga Rd/Macedonia Rd
216,32.833806,-85.751717,Chip St
579,32.940880,-85.968110,Commerce Dr
246,32.985118,-85.829005,Ephesus Rd
185,32.951394,-85.989564,Radio Rd/Emerson Rd
216,32.580905,-85.815764,Cobb Rd/Stillwaters Hwy
160,32.821928,-85.966779,Willow Point Rd
362,32.940227,-85.946046,/Beach St
185,33.023691,-85.795673,Wright Cir/State Rte 22
185,32.536783,-85.883394,Riverside Ave/2nd St/Redden Ave
334,32.915208,-85.952176,Cherokee Rd/US Hwy 280
246,32.538764,-85.854028,Carver St
472,32.836295,-85.762413,US Hwy 280
185,32.550960,-85.853896,/S Harper St
305,32.947487,-85.949781,Jefferson St/Circle Dr
160,33.049885,-85.763584,State Rte 22
216,32.935495,-85.944949,Peach St
160,32.934427,-85.961271,Garage St
160,32.885412,-85.790095,Manoy Dr
216,32.803344,-85.652933,Heard St/Pittman Ave
160,32.554749,-85.855133,Sylvan Ln
185,32.951078,-85.955161,Lonesome Rd/Forrest St
160,32.945711,-85.927361,Simpson St/Florence Ave
305,32.548406,-85.864497,Rocky Creek Trl
160,32.891461,-85.876788,US Hwy 280
246,32.899285,-85.886105,US Hwy 280
684,32.943771,-85.953370,/Main St
160,32.582120,-85.739680,Tallapoosa St
160,32.761467,-85.801510,Bent Hickory Ln/Still Waters Dr
390,32.854681,-85.926745,Campground Rd
185,32.839826,-85.759338,/Main St
160,32.809500,-85.816739,/Tiger Lane Rd
160,32.758673,-85.825557,Carrie Marie Dr
334,32.854521,-85.926738,Campground Rd
472,32.831431,-85.764523,Tallassee St/Cusseta St
160,32.551605,-85.858350,Notasulga Rd
160,32.745429,-85.807292,Moonbrook Dr
160,32.798983,-85.879604,Captains Rd
276,32.914230,-85.967796,Airport Blvd
160,32.939129,-85.893649,Reese Rd/Thomas Rd
418,32.533946,-85.883089,S Central Blvd/Central Blvd
216,32.825519,-85.610474,Carver Hill Rd
185,32.968297,-85.917255,Sunny Level Cutoff
246,32.803283,-85.652117,Oak St
185,32.937782,-85.965059,7th Way/Lee St
160,32.811763,-85.834993,Smith Mountain Rd/White Oak Dr
160,32.631952,-85.798043,Stillwaters Hwy
276,32.959888,-85.949490,S St/C Pl
185,32.919460,-85.960159,T C Russell Dr
216,32.522101,-85.886404,Lower Tuskegee Rd/Hilda St
160,32.552511,-85.853929,Richard St/Harper St
185,32.723982,-85.816093,Windflower Dr
160,32.797196,-85.821095,/Mullican Loop
276,32.941868,-85.947170,Lakeland Ave/Central Ave
276,32.802667,-85.651863,Oak St/Church Ave
160,32.511469,-85.839850,Jackson Ln/Mary Dr
160,32.949294,-85.976006,Robinson Rd/Washington St
160,32.952077,-85.948899,Laurel St/A St
736,32.942031,-85.981608,Powers St/US Hwy 280/Springhill Rd
160,32.970387,-85.941447,Morningside Dr/Brookwood Ln
445,32.954357,-85.954258,E St/Houston Dr
185,32.558162,-85.852656,Gammils Store Rd
472,32.833669,-85.759195,School St/East St
631,32.943311,-85.953793,/Tallapoosa St
246,32.729253,-85.850252,/Company St
216,32.802376,-85.656212,Pittman Ave/Curtis St
160,32.939132,-85.927420,6th St Exd/Charlotte Ln
160,32.910694,-85.940328,Nathan St
160,32.854416,-85.858012,Point Windy Dr
185,32.751286,-85.809106,Greensview Ln
216,32.955136,-85.959515,Locust St/Saxon St
246,32.964868,-85.910273,Hialeah Cir/Hillabee Rd
276,32.809691,-85.776979,Reeder Rd
216,32.927489,-85.979891,Sportplex Blvd/Springhill Rd/Rockford Hwy
216,32.932812,-85.953159,Bishop St/Welch St
216,32.934306,-85.955229,Joseph St/Railey Rd
1278,32.946081,-85.953908,Green St/Wheeler St
216,32.937389,-85.940093,10th Ave/6th St
160,33.057678,-85.615799,State Rte 22
472,32.833846,-85.757721,E Lafayette St/
445,32.936717,-85.984292,County Rd/Thomas St
160,32.733418,-85.764922,/Waterfront Dr
160,32.884824,-85.862875,/Midway Cir
160,32.582120,-85.739663,Tallapoosa St/Tulip Ln
216,32.832908,-85.765422,West St/W Lafayette St
185,32.909098,-85.909019,Flint Hill Rd/Dadeville Rd/Turner Rd
445,32.966752,-85.966255,Greenwood Rd
160,32.814604,-85.823091,Libby Ln/Pt Cloxson Cir
185,32.947524,-85.952832,Monroe St/Semmes St
246,32.823672,-85.761395,S Broadnax St/Crawford St
160,32.946984,-85.973779,Washington St/12th St W
160,32.857812,-85.959820,/Our Children's Hwy
276,32.753000,-85.611785,US Hwy 280/Pine Hill Rd
160,32.994783,-85.831649,Timber Trl/State Rte 22
160,32.898203,-85.767457,/Horseshoe Bend Rd
160,32.772629,-85.890776,Wonderland Rd
160,32.518245,-85.876713,Derry St
160,32.930155,-85.926971,Tidwell St
526,32.736472,-85.788371,Shoreline Dr/Shoreline Ct
160,32.732947,-85.812764,Lakeview Ridge Cir
1459,32.938823,-85.951789,Wilson St/Marshall St
216,32.906900,-85.920033,US Hwy 280/Center St
216,32.941612,-85.932321,Nan St/Frances Ave
160,32.921436,-85.941899,Airport Dr/Worthy Rd
185,32.958039,-85.943542,O St/L St
418,32.802870,-85.650983,Church Ave/Church Ct
246,32.828980,-85.765429,West St
526,32.736415,-85.787715,Shoreline Dr/Stillwaters Hwy
390,32.800645,-85.634756,Holley Ave/
185,32.848616,-85.857408,Pinecrest Cove/Point Windy Dr
276,32.940005,-85.932996,4th St/Scott Rd
160,32.542941,-85.872333,Gregory St/Powers Ave Exd
160,32.885412,-85.791203,Holly St/Manoy Dr
216,32.827365,-85.745436,E Columbus St
216,33.066266,-85.770347,Deer Trail Rd/Goldville Rd
305,32.815793,-85.718394,US Hwy 280/Henderson St
185,32.944207,-85.944649,Montgomery St/Hillabee St
160,32.831574,-85.784968,W Lafayette St/Youngs Ferry Rd
160,32.853681,-85.857477,/Point Windy Dr
160,32.937054,-85.967499,Myra Pl/Lee St
185,32.793039,-85.644808,/Martin Luther King St
160,32.798340,-85.681394,Homewood Dr
246,32.907145,-85.932575,/US Hwy 280
160,32.932755,-85.928277,Scott Rd
334,32.753382,-85.816277,Bell Ln
160,32.824187,-85.763019,Leach St/Abach St
216,32.827388,-85.753490,E Highland St/E South St
418,32.535733,-85.858300,Oak Heights Rd/S Tallassee Dr
185,32.808069,-85.662171,Rogers St
246,32.905628,-85.899419,Dadeville Rd/US Hwy 280
276,32.720308,-85.879365,Cottage Loop
276,32.944795,-85.984609,US Hwy 280/South Rd
246,32.940635,-85.932300,Nan St/Evelyn Ave
185,32.839815,-85.759704,/Main St
185,32.835895,-85.753221,Oak St/Fulton St
160,32.810553,-85.817383,Tiger Ln
305,32.836958,-85.746278,Rowe St
160,32.849907,-85.871670,Mockingbird Rd
185,32.573213,-85.865883,/Macedonia Rd
305,32.931479,-85.950916,Mason St/Watson Pl
185,32.531689,-85.861497,Thomas Cir/S Tallassee Dr
160,32.781169,-85.787003,Jones Rd/Stillwaters Hwy
185,32.865355,-85.802359,/Davis Cir
305,32.939041,-85.960052,4th Way/Lee St
276,32.551530,-85.841126,Notasulga Rd/Cannon Rd
160,32.503531,-85.874379,Lower Tuskegee Rd/Gunn Dr
160,32.814399,-85.825388,Libby Ln
216,32.929687,-85.945994,Dadeville Rd/Junior College Dr
185,32.853672,-85.850722,Lake Breeze Ln
160,32.823814,-85.957467,Our Children's Hwy
305,32.940807,-85.958762,3rd Way
216,32.816595,-85.722208,US Hwy 280/E South St
185,32.894259,-85.881683,Lake Ridge Dr/River Run
160,32.794384,-85.655348,Pine Ave
710,32.944073,-85.953352,Church St/Main St
631,32.962671,-85.945653,J St/Booker St
160,32.862859,-85.848865,Pine Point Dr
160,32.886308,-85.870140,Sturdivant Rd
185,32.758408,-85.619724,Heard Rd/US Hwy 280
216,32.812001,-85.774839,Laredo Cir/Agricola Rd
160,32.956623,-85.943524,Jefferson St/L St
418,32.918813,-85.935870,Parkway Cir/Parkway Ct
185,32.517130,-85.888293,Thelma Dr
160,33.021735,-85.954173,Red Barn Rd
160,32.580937,-85.810646,Cobb Rd
390,32.953297,-85.945546,Adams Ct
160,32.914284,-85.928802,Christopher Cir
185,32.799626,-85.653442,Hotel Ave/N Main St
160,32.944755,-85.973461,10th Pl
160,32.900450,-85.882729,Lake Hill Dr/Jackson Dr
276,32.958931,-85.947789,I St/R St
684,32.930174,-85.947766,Cherokee Rd
185,32.914775,-85.965266,Airport Blvd
160,32.945230,-85.943089,Tallapoosa St/Coley St/9th Ave N
762,32.956635,-85.949784,C St/N Pl
579,32.512591,-85.884729,/Lower Tuskegee Rd
160,32.511260,-85.866194,Ashurst Bar Rd/Wall St
185,32.957987,-85.980489,16th Pl
246,32.939434,-85.944716,Woodlawn Ave/E Pine St
216,32.738388,-85.765933,Violet Ln
216,32.927177,-85.979680,Sportplex Blvd
216,32.738619,-85.765942,Violet Ln
185,32.551564,-85.847955,Notasulga Rd
185,32.580910,-85.824406,Cobb Rd/Gilmore Cir
160,32.926928,-85.849864,Charlse Higgins Trl
160,32.966503,-86.006089,/Washington St
216,32.909923,-85.911926,Abbett Ln/Gamble Pl
305,32.851976,-85.786558,US Hwy 280
276,32.907141,-85.921090,Catfish Rd
160,32.823424,-85.733331,US Hwy 280
160,32.733871,-85.849979,Suzanna Pt
185,32.874650,-85.965248,Our Children's Hwy
362,32.830767,-85.755022,Kids Ct/E Columbus St
185,32.959108,-85.950321,R Pl
579,32.939369,-85.953051,Church St
160,32.805979,-85.830674,Smith Mountain Dr/Lookout Pt
305,32.540421,-85.850698,Twin Oaks/Twin Oaks Dr
185,32.803035,-85.653442,Pittman Ave/N Main St
216,32.942231,-85.891545,Rodell Dr
160,32.758859,-85.825578,Carrie Marie Dr
185,32.548527,-85.853776,Orchard Dr/S Harper St
160,32.814957,-85.823073,Pt Cloxson Cir
579,32.533583,-85.857856,Potts Dr/Delta Rd
160,32.834390,-85.761334,School St/N Spring St
865,32.945023,-85.953503,Main St
185,32.846038,-85.779891,Horseshoe Bend Rd/McKelvey St
185,32.834026,-85.740842,Woodyard St
160,32.808400,-85.654752,Oliver St/Railroad Ave
445,32.953508,-85.946048,Jefferson St/M L King Jr Blvd
362,32.833326,-85.752720,US Hwy 280/Oak St
160,32.891498,-85.815062,Rock Springs Rd/Crayton Rd
185,32.937246,-85.992661,County Rd/Lindsey Rd
160,32.844366,-85.770166,Dade St
305,32.955511,-85.947773,M St/I St
185,32.542057,-85.877177,7th St/Sims Ave
185,32.944383,-85.920290,Trussell Rd/6th St Exd
246,32.845504,-85.780198,Horseshoe Bend Rd/US Hwy 280
160,32.531725,-85.884874,S Central Blvd/Lower Tuskegee Rd/
160,32.983455,-85.928315,Kristen Ln
246,32.803393,-85.644986,Martin Luther King St/Church Ave
276,32.513944,-85.884971,Lower Tuskegee Rd/Cottonwood Ct
185,32.544083,-85.876346,/Sims Ave
276,32.536472,-85.880224,3rd St/Central Blvd
160,32.870170,-85.868562,Co Rd 40/Azalea Dr
216,32.753399,-85.811967,Turkey Trot
160,32.990535,-85.952572,Cedar Hollow Dr/Cedar Ln
160,32.967508,-85.936176,Jefferson St/Skylark Dr Exd
185,32.936940,-85.981665,County Rd/Springhill Rd
185,32.907145,-85.931042,/US Hwy 280
390,32.917825,-85.954609,/US Hwy 280
185,32.538730,-85.880395,4th St/
160,32.787639,-85.981939,Lake Pt
185,32.838569,-85.748044,Apple St/Blueberry St
185,32.929145,-85.960908,Sales Office Dr/Guest House Dr
160,32.867430,-85.865688,Willow St/Co Rd 40
185,32.797831,-85.653459,S Main St/N Main St
160,32.979422,-85.818165,/Timber Trl
472,32.827713,-85.754710,Oak St/E South St
185,32.963054,-85.944768,K St/Orchard Rd
334,32.832974,-85.757882,E Lafayette St/Whatley St
246,32.791862,-85.644771,Newell St/Martin Luther King St
362,32.534311,-85.859920,S Tallassee Dr
160,32.926791,-85.943262,McClellen St
216,32.825757,-85.736714,US Hwy 280
160,32.924697,-85.951026,Clubview Dr/Auburn Dr
185,32.747279,-85.604031,US Hwy 280
160,32.525173,-85.851994,W Gantts Mill Rd
185,32.950094,-85.950522,Park Pl
246,32.538815,-85.853782,N Tallasee Dr/Carver St
160,32.834384,-85.752728,Whatley St/Oak St
160,32.512386,-85.863922,Wall St
160,32.952449,-85.929010,Hillabee St
305,32.854312,-85.926724,/Campground Rd
160,32.759475,-85.804957,Still Waters Dr
160,32.538086,-85.854772,N Tallasee Dr
185,32.941290,-85.920356,Young Rd/6th St Exd
631,32.945404,-85.952494,Bibb St/Calhoun St
305,32.948794,-85.971147,12th St W
160,32.703818,-85.759045,Edgeview Dr/Hwy 50
390,32.940001,-85.944504,/Beach St
305,32.946523,-85.949370,Calhoun St/Morgan St
185,32.964399,-85.907333,Coley Creek Rd/Hillabee Rd
185,32.881334,-85.820790,Blackwelder Rd/Vfw Pkwy/US Hwy 280
185,32.755255,-85.810453,N Turkey Trot Rd
334,32.941004,-85.942122,2nd Pl/9th Ave
160,32.942588,-85.931188,Mary St/Rebecca Ave
276,32.946544,-85.951988,Semmes St/Cleveland St
216,32.830745,-85.761263,Columbus St/Spring St/E Columbus St
216,32.964627,-85.908759,Hillabee Park Ave/Hillabee Rd
160,32.510936,-85.865988,Ashurst Bar Rd
305,32.935516,-85.969484,Russell Rd/Lee St
246,32.928615,-85.943284,McClellen St
418,32.930159,-85.953115,Villa Ter/Bishop St
160,32.917347,-85.930554,Brandy's M H P
160,32.799396,-85.879363,Captains Rd
334,32.724817,-85.841616,Marina Rd
710,32.930363,-85.947870,Cherokee Rd/Dadeville Rd
216,32.923141,-85.962740,Market Pl
246,32.964698,-85.947782,I St/Ann St
160,32.945162,-85.972823,10th Pl
362,32.954680,-85.995560,US Hwy 280
160,32.845605,-85.882763,/Bay Pine Rd
160,32.820132,-85.957281,Our Children's Hwy
160,32.911161,-85.680397,/Dudleyville Rd
305,32.947569,-85.949839,Semmes St/Circle Dr
631,32.934578,-85.985197,Smith St
160,32.791027,-85.653993,/US Hwy 280
185,32.617390,-85.794307,Mann Rd
160,32.831935,-85.746334,US Hwy 280
160,32.565835,-85.842932,/Gammils Store Rd
216,32.804724,-85.995838,Wilson Pt/Lakeview Rd
185,32.510886,-85.840379,Mary Dr
305,32.935457,-85.944434,Peach St
185,32.813542,-85.710181,US Hwy 280
160,32.858488,-85.934301,/Hodnett Dr
246,32.803393,-85.645197,Church Ave
160,32.586734,-85.715157,Thompson Rd
216,32.827429,-85.764838,Young St
160,32.754627,-85.908539,Windy Wood Rd
160,32.917962,-85.990808,/Rockford Hwy
160,32.927418,-85.957891,Office Park Dr
216,32.961696,-85.954942,Booker St/Roosevelt Dr
246,32.940661,-85.936207,3rd St/14th Ave
160,32.540895,-85.882375,Dixie Cir
160,32.945332,-85.944247,Coley St/Hall St
185,32.869990,-85.803454,Main St/US Hwy 280
185,32.900720,-85.973120,Elkahatchee Rd/Lamberth Rd
246,32.802557,-85.653633,/N Main St
185,32.902960,-85.893537,Elks Pkwy/US Hwy 280
160,32.835558,-85.760882,Depot St/US Hwy 280
334,32.533154,-85.882003,/Paxton Dr/Ashurst Ave
276,32.828493,-85.765435,West St/South St
160,32.946708,-85.915277,Robinhood Dr/Nottingham Dr/Little John St
246,32.936585,-85.946110,Willow St
552,32.923056,-85.965283,Temple Cir/Logan St
334,32.764938,-85.631295,US Hwy 280
276,32.930560,-85.933840,10th St E
246,32.955364,-85.956736,Lincoln Heights St/N Central Ave
160,32.760368,-85.812633,Long Leaf Way/Beach Island Trace Rd
276,32.538325,-85.876629,5th St/Powers Ave
160,33.016727,-85.984398,Pearson Chapel Rd
276,32.538458,-85.876492,5th St/Powers Ave
160,32.885402,-85.869482,Courtland Dr
246,32.897348,-85.884285,River Ridge Rd
216,32.929449,-85.967656,/Airport Dr
160,32.946652,-85.962536,Shady Ln
160,32.907128,-85.908151,Coley Creek Rd/York Pl
362,32.534121,-85.882760,Central Blvd/1st St
160,32.943695,-85.944048,8th Ave/Hillabee St/Central Ave
160,32.762543,-85.801419,Pine Cone Ln
246,32.755713,-85.808284,Still Waters Dr
246,32.899350,-85.886024,US Hwy 280
185,32.739635,-85.765443,Lakeview Dr/Lakeview Ln
552,32.746854,-85.785727,/Stillwaters Hwy
276,32.941844,-85.958228,Washington St
160,32.824438,-85.751772,Ellis St
185,32.831801,-85.752687,Patterson St/Oak St
160,33.071032,-85.771706,/Goldville Rd
276,32.967982,-85.963445,Greenwood Rd/N Central Ave
160,32.534190,-85.880047,/2nd St
216,32.534074,-85.888058,Central Blvd
160,32.946612,-85.982594,Robinson Ct/Robinson Rd
362,32.924678,-85.954255,Auburn Dr
160,32.906222,-85.924089,Linda Pl Exn
160,32.540396,-85.855150,Carver St
216,32.873567,-85.879715,Oak Dr/Lake Dr
160,32.734099,-85.795424,Wave Front Cir
160,32.767321,-85.818866,Club View Dr
334,32.540129,-85.850511,Twin Oaks/Twin Oaks Dr
185,32.902842,-85.893584,Elks Pkwy/US Hwy 280
160,32.902287,-85.927187,Crestline Cir/Timber Dr
418,32.827604,-85.762793,College St/Royston St
160,32.740268,-85.772235,/Lakeview Dr
334,32.931468,-85.950393,Mason St
160,32.800590,-85.639811,Holley Ave
160,32.861976,-85.796826,/Davis Cir
276,32.829000,-85.764541,Tallassee St
276,32.518530,-85.864352,Chappy James/Parker St
305,32.895476,-85.878440,Dogwood Cir/Shady Pt
160,32.759777,-85.816561,Beach Island Trace Cir
216,32.959919,-85.954940,S St/Roosevelt Dr
1355,32.941799,-85.984593,South Rd/Sam St
418,32.937655,-85.953096,Heard Blvd/Cherokee Rd
362,32.936602,-85.973321,Cornerstone Dr/County Rd
276,32.949288,-85.974695,Summer St/13th St W
216,32.537103,-85.872476,Manning Cir/Oak Heights Rd
185,32.822426,-85.761224,S Broadnax St
160,32.823721,-85.763594,Abach St
605,32.940558,-85.968143,Commerce Dr
160,32.795893,-85.646124,Crenshaw St/Newell St
160,32.943849,-85.924865,Trussell Rd/Montezuma Dr
160,32.793090,-85.648222,/Wilson Ave
276,32.752328,-85.815503,Maple Leef Ln
216,32.909384,-85.910464,Dadeville Rd
246,32.945009,-85.940391,Coley St/11th Ave N
216,32.915970,-85.933805,Cole St/Red Bud St
276,32.906469,-85.926889,Bolan Heights Dr
160,32.531821,-85.884710,S Central Blvd/
160,33.049627,-85.856717,Sanford Rd
185,32.956648,-85.958867,Warren St/Burns St
472,32.828048,-85.754103,/Oak St
160,32.615544,-85.834641,/Lovelady Rd
216,32.742905,-85.786969,Herren Camp Rd/Stillwaters Hwy
160,32.946407,-85.971032,10th St W
445,32.804921,-85.649562,Newell St/Henderson Dr
305,32.792614,-85.644798,Martin Luther King St
160,33.042039,-85.735640,State Rte 22
216,32.810519,-85.778170,Reeder Rd
334,32.537908,-85.878659,Lilly Ave/Central Blvd/Oak Heights Rd
160,32.539420,-85.877766,5th St
185,32.965153,-85.944001,Terrace Dr/K St
160,32.776881,-85.753278,Agricola Rd/Co Rd 34
160,32.816684,-85.613923,/Winslett Rd
185,32.560085,-85.812173,Notasulga Rd
185,32.534201,-85.875362,4th St/
160,32.915408,-85.599444,/Lafayette Rd
160,32.965173,-86.006981,/US Hwy 280
276,32.934246,-85.953693,Joseph St
526,32.944457,-85.954988,/Clay St
736,32.944173,-85.951361,State St/Bibb St
160,32.881197,-85.842080,/US Hwy 280
246,32.820067,-85.741586,Mariarden Rd/E South St
160,32.774096,-85.787185,Stillwaters Hwy
362,32.942574,-85.969510,Washington St/6th St W
362,32.936774,-85.983348,County Rd/South Rd
276,32.932150,-85.949590,Cherokee Rd
276,32.824165,-85.761509,Leach St/S Broadnax St
216,32.532347,-85.883841,Alber Dr/Wallace Dr
276,32.738021,-85.593304,US Hwy 280
216,32.957693,-85.963117,Rock St/Meadows St
185,32.874454,-85.965104,Our Children's Hwy
276,32.943134,-85.977433,Oak St W/Jackson Pl
334,32.946458,-85.948873,Morgan St/Calhoun St
334,32.832915,-85.764536,N Tallassee St/Tallassee St/W Lafayette St
185,32.919604,-85.959631,/Airport Dr
185,32.952070,-85.963031,Maplewood Ln/Old Kellyton Rd
185,32.909706,-85.912418,Flint Hill Pl/Dadeville Rd
185,32.819484,-85.957334,Our Children's Hwy
185,32.906936,-85.931094,/US Hwy 280
216,32.559772,-85.806723,Notasulga Rd/Henderson Rd
160,33.005138,-85.818244,Ephesus Rd/State Rte 22
185,32.517131,-85.888187,Thelma Dr
362,32.913691,-85.949637,US Hwy 280
362,32.949710,-85.956641,Parks Ave/N Central Ave
334,32.526280,-85.863489,Wall St/Mott Ln
276,32.906274,-85.901374,US Hwy 280/Dadeville Rd
160,32.790805,-85.653655,US Hwy 280
276,32.900495,-85.888414,US Hwy 280
185,32.930082,-85.965389,Elkahatchee Rd//7th Way
418,32.936721,-85.984162,/County Rd
185,32.914478,-85.965763,Airport Blvd
160,32.824415,-85.750413,Ellis St
160,32.932280,-85.956496,Plant 10 Dr
216,32.954697,-85.947935,I St/M L King Jr Blvd
246,32.942810,-85.935563,1st St/15th Ave
160,33.024506,-85.793112,State Rte 22
160,33.024473,-85.766979,Hamlet Mill Rd/Pine Rd
334,32.765689,-85.944095,Our Children's Hwy/Tucker Rd
445,32.840846,-85.765010,Freeman Dr
185,32.906723,-85.762113,Fish Pond Rd/Horseshoe Bend Rd
160,32.836872,-85.756317,Rice Ave
216,32.842404,-85.752342,Wilder Rd/Lafayette St
276,32.956134,-85.945232,M St/K St
160,32.810291,-85.817265,Tiger Ln/Tiger Lane Rd
160,32.808312,-85.834632,Tower Trl
185,32.793892,-85.658495,US Hwy 280
276,32.526638,-85.864541,Wall St/S Tallassee Dr
579,32.938314,-85.953271,S Central Ave/Ridge Rd
246,32.924909,-85.956997,Capstone Dr
185,32.851492,-85.989284,Elkahatchee Rd/Cedar Creek Rd
390,32.830844,-85.756459,Weldon St/E Columbus St
185,32.517982,-85.865098,Stewart St
160,32.963669,-85.935916,Jones Rd
216,32.954425,-85.949714,C St/E St
185,32.935063,-85.953194,Bishop St
160,32.846080,-85.751031,Lafayette St/Dink St
334,32.958304,-85.959950,Meadows St/N Central Ave
160,32.823205,-85.838688,Dabbs Cir
216,32.788506,-85.890282,Catfish Ln/Sunfish Ln
185,32.814088,-85.711642,Slaughters Crossing Rd/US Hwy 280
762,32.942919,-85.956471,S Central Ave/Lee St
185,32.964954,-85.943212,Terrace Dr/Orchard Rd
160,32.947184,-85.962355,Shady Ln/Glenhaven Dr
305,32.929865,-85.950847,/Watson Pl
185,32.548150,-85.871293,Davidson St/Main St
185,32.754727,-85.908830,Windy Wood Rd
216,32.534470,-85.875038,/Dorman Ave
160,32.977176,-85.739600,Hamlet Mill Rd
160,32.869351,-85.802521,US Hwy 280
305,32.931183,-85.972909,Alison Dr
891,32.943703,-85.951957,Tallapoosa St
185,32.826729,-85.759828,Pine St/Adams St
160,32.814228,-85.823082,Pt Cloxson Cir/Point Cloxson Cir
160,32.839036,-85.760183,Gray St/Hatcher St
246,32.955582,-85.956855,Locust St/N Central Ave
185,32.887137,-85.963827,State Rte 63
305,32.885594,-85.866457,US Hwy 280
160,32.936898,-85.960605,/Russell Rd
276,32.948591,-85.968678,Lake Cir/Ridgeview Dr
418,32.930221,-85.968158,Airport Dr/Alison Dr
185,32.944453,-85.981688,Powers St/Runas St
160,32.922964,-85.972913,Sportplex Blvd/Arena Rd
216,32.936728,-85.969054,Commerce Dr
216,32.542841,-85.855211,Benson Dr
160,32.539279,-85.879589,Freeman Ave
552,32.834432,-85.757456,Lafayette St
305,32.738734,-85.593597,US Hwy 280
