Estimated daily crossings,Latitude,Longitude,Name
216,32.459755,-85.002426,7th Ct/8th St
276,32.463462,-84.998036,Dillingham St
160,32.443516,-85.029942,Richmond Park Dr
160,32.470452,-85.209114,/County Line Ln
216,32.490706,-84.996766,1st Ave
160,32.498305,-85.049378,Cut Rate Rd
472,32.448255,-85.017635,Knowles Rd
216,32.480522,-85.018667,21st St
445,32.472462,-85.025181,23rd Ct/13th Pl
1252,32.482304,-85.030980,US Hwy 80/Stadium Dr
552,32.473143,-85.014526,15th Ave/14th St/15th Ave N
185,32.478363,-85.053211,Wynn Rd/19th St
246,32.442208,-85.036657,33 Ave/3rd St S/3rd Pl S
160,32.467630,-85.088974,Mississippi Dr/Tennessee Ave
216,32.417634,-85.043082,Old Seal Hwy
160,32.467062,-85.098285,Cattle Dr/Bonanza Dr
185,32.454372,-85.092191,Carroll Dr
276,32.472020,-85.051871,Old Crawford Rd/Spahos Rd
160,32.421508,-85.032686,Engineer Dr/S Seale Rd
276,32.481392,-85.003986,9th Ave/21st Pl
216,32.189559,-85.163053,Martin Ave/Turner St
418,32.450045,-85.015194,Martin Luther King Jr Pkwy N
185,32.483967,-84.997197,2 Ave/24th St
160,32.106831,-85.150592,Annie Laura Way
216,32.435724,-85.004935,6th St S/10th Ave S
185,32.480315,-85.044072,Auburn Rd
185,32.393361,-85.075443,Moccasin Dr/Mocassin Dr/Gibson Dr
185,32.477918,-85.009029,N Railroad St
160,32.243743,-85.423588,Gregory St/Trent St
305,32.441370,-85.005827,10th Ave/10th Ave S/3rd Pl S
305,32.429797,-85.030108,/College Dr
160,32.356540,-85.095019,Old Seale Hwy
185,32.478464,-85.048992,Big Spring Dr
216,32.431562,-85.010218,Jackson Dr/Buford Dr
390,32.458233,-85.000539,6th Ave/7th St
276,32.502358,-85.034187,Bridgewater Dr
418,32.507415,-85.054437,US Hwy 280/Pierce Rd
185,32.461494,-85.074107,Ladonia Dr
216,32.405757,-85.038941,Sunderland Dr
185,32.497078,-85.052078,Copeland Dr
305,32.509346,-85.051307,Pierce Rd
160,32.190752,-85.146704,Ole Creek Rd
710,32.507456,-85.052432,Ashwood Dr
185,32.241687,-85.414714,Marshall St
160,32.400823,-85.073380,Larry Ln
246,32.468822,-85.024173,23rd Ave/Ingersol Dr/12th Pl
216,32.473889,-85.005582,15th St
160,32.283247,-85.416590,Greenleaf Dr/State Rte 51
216,32.506480,-85.013420,14th Ct/45th St
160,32.244264,-85.420968,Gregory St/West St
334,32.371384,-85.047974,Jacob Dr
362,32.507129,-85.054889,Pierce Rd
185,32.297424,-85.168575,Longview St
305,32.463931,-85.009898,13th Ave/9th Pl
276,32.425868,-85.018077,11th Pl S/19th Ave
185,32.453339,-85.008503,4th Pl/11th Ave/Knowles Rd
185,32.497189,-85.029849,25th Ave/26th Ave
762,32.482529,-85.029630,Opelika Rd/Stadium Dr
334,32.452426,-85.004329,4th Pl/8th Ave
362,32.489851,-85.053629,Newsome Rd
185,32.266094,-85.164560,/Old Seal Hwy
362,32.495554,-85.038279,S Railroad St/Holland Ct
160,32.370404,-85.039519,Dale Ct
445,32.455624,-85.010496,Martin Luther King Jr Pkwy N/US Hwy 280
216,32.356838,-85.029636,Griggs Rd/State Rte 165
160,32.437247,-85.020163,Prentiss Dr/5th St S
246,32.451639,-85.024493,23rd Ct/Sandfort Rd
1097,32.497165,-85.017879,Stadium Dr
968,32.506557,-85.041797,Crane Ct
185,32.449271,-85.016082,Knowles Rd/Martin Luther King Jr Pkwy N
246,32.371592,-85.038162,Willie Dr/Fannys Loop
185,32.474809,-85.012265,15th St/14th Ave
1511,32.466411,-85.026833,11th St/US Hwy 280
160,32.478765,-85.047512,38th Ct
216,32.481869,-85.014462,22nd St/15th Ave
160,32.441366,-85.038460,34th Ave S/3rd Pl S
2354,32.499263,-85.044544,S Railroad St
216,32.322600,-85.173477,US Hwy 431
160,32.368398,-85.047715,Kalin St
216,32.488430,-85.012902,29th St/13th Ave
216,32.452987,-84.996533,US Hwy 280/Brickyard Rd
216,32.454006,-85.093154,Woodland Dr/Sommerset Dr
216,32.452226,-85.001841,/Broad St Exn
246,32.508451,-85.020814,18th Ave/48th St
334,32.488290,-85.011322,Summerville Rd/12th Ave
216,32.278639,-85.167514,US Hwy 431/Old Seal Hwy
390,32.468392,-85.013972,12th St/14th Ct/15th Ave
276,32.491083,-85.058951,Poyner Dr
736,32.470010,-85.099524,US Hwy 80/W Ridge Dr/Wagon Trl
160,32.492797,-84.998531,3rd Ave/33rd Pl
684,32.474859,-85.024567,/14th St/Crawford Rd
246,32.492545,-85.057979,Harris Ave/N Tillery Dr
185,32.389922,-85.041739,White Fir Dr
185,32.504778,-85.016845,Nottingham Dr/16th Ave
216,32.478331,-85.052996,19th St
160,32.365356,-85.098372,Overlook Dr/Old Seal Hwy
390,32.494811,-85.018422,/Stadium Dr
216,32.464834,-85.093241,Armour Rd/Hancock Rd
246,32.328832,-85.168020,US Hwy 431/State Rte 169
362,32.422809,-85.039447,Martin Luther King Jr Pkwy S
160,32.452164,-85.009551,12th Ave
160,32.427314,-85.001233,King Dr/Kaolin Dr
276,32.477736,-85.018215,18th St/18th Ave
305,32.492613,-85.049475,Dotti Dr/Nancy Dr
390,32.470022,-85.023024,Ingersol Dr
334,32.431165,-85.028529,/Martin Luther King Jr Pkwy S
216,32.441377,-85.013128,14th Ct/3 Pl S
160,32.303896,-85.020157,Bradley Rd
943,32.501998,-85.049402,Price Rd
472,32.498766,-85.029898,26th Ave
185,32.283566,-85.169942,US Hwy 431/Old Seale Hwy
185,32.440368,-85.033642,Brentwood Dr
185,32.461447,-85.003531,8th St
865,32.466471,-85.025247,23rd Ct/11th St
216,32.395693,-85.032052,/State Rte 165
362,32.464599,-85.084901,Edwina Dr/Woodland Dr
185,32.283400,-85.170157,US Hwy 431/Old Seale Hwy
605,32.469099,-85.002077,12th St/7th Ave
246,32.480545,-85.003867,21st St/9th Ave
246,32.475589,-85.009732,12th Ct/15th Pl
160,32.450032,-85.027383,Sandfort Rd
185,32.474573,-85.012248,15th St/14th Ave
362,32.367161,-85.046415,Leah Ct
216,32.195279,-85.180186,Swift Loop/Prudence Rd
185,32.480279,-85.008766,11th Ave/21st St
216,32.316842,-85.176873,US Hwy 431
185,32.484363,-84.997197,2 Ave/24th St
216,32.476089,-85.050510,Britton Dr
160,32.435179,-85.045471,165 Rd Exn
185,32.446408,-85.003795,1st St/8th Ave S
246,32.482262,-85.019241,23rd Pl
305,32.455043,-85.019746,Sandfort Rd/Amber Ct
1667,32.475695,-85.030279,/US Hwy 80
160,32.278867,-84.996134,Creek Trl/Apache Trl
160,32.456991,-85.031105,Phillips Dr
160,32.439677,-85.048145,S Ward Rd/Sandfort Rd
160,32.452711,-85.006111,/Seale Rd
185,32.413463,-85.037973,Fort St
185,32.411242,-85.047497,Old Seal Hwy
185,32.365491,-85.090919,Old Seale Hwy
552,32.487533,-85.028095,28th St
276,32.453122,-84.995245,US Hwy 280
185,32.446391,-85.024223,Cedarside Dr/Delbrock Dr
246,32.477626,-85.008231,11th Ave/N Railroad St
499,32.484102,-85.024819,24th St
390,32.441956,-85.034334,Harding Dr
185,32.480795,-85.048355,39th Ct
552,32.479494,-85.028798,20th St/25 Ave
246,32.432389,-85.022475,21st Ave S
246,32.467973,-85.071886,Crawford Rd
185,32.426448,-85.020235,12th Pl S/20th Ave S/20th Ave
276,32.446970,-85.006897,1st Pl/10th Ave/10th Ave S
185,32.509271,-85.056847,US Hwy 280
160,32.457092,-84.999662,6th Pl
185,32.468998,-85.103006,Magnolia Dr/US Hwy 80
160,32.233804,-85.417795,S Sussex St/Sussex St/Cross Connection Ln
160,32.470146,-85.236465,Maloy Rd/Coline Rd
216,32.435555,-85.051181,Country Pl/Sycamore Dr
185,32.460315,-85.081385,Patricia Dr/Dogwood Ln
160,32.337514,-85.102208,Pinehaven St
246,32.486506,-85.009916,27th St/11th Ct
160,32.453294,-85.238039,/Woody Acres Ct
160,32.442383,-85.088813,Layfield St
185,32.247798,-85.416555,State Rte 51/N Daniel St
185,32.409974,-85.048514,Old Seal Hwy
216,32.486128,-85.000003,26th St/5th Ave
246,32.433081,-85.016303,7th St S
185,32.448341,-85.008439,11th Ave/Seale Rd
160,32.476112,-85.051691,Cumberland Pl
160,32.451012,-85.179914,State Rte 169/Boswell Rd
160,32.368192,-85.048622,Alexander Loop
160,32.187936,-85.163929,US Hwy 431
185,32.430816,-85.021372,Epworth St/Ridgecrest Dr
526,32.495367,-85.020044,37th St
185,32.465801,-85.098212,Buckboard St/Bonanza Dr
160,32.409975,-85.049410,Dairy Rd
216,32.464602,-85.013974,15th Ct/9th Pl
160,32.462916,-85.019092,18th Ave/18th Ave S
334,32.469524,-85.101212,Stagecoach Dr/US Hwy 80
160,32.247874,-85.417258,N Daniel St
160,32.456471,-85.030549,6th St
185,32.505558,-85.017214,16th Ave/45th St
160,32.235923,-85.412144,Goolsby St/Red Fox Dr
1020,32.482340,-85.032653,Stadium Dr
216,32.442968,-85.292228,US Hwy 80/S Herring Rd/N Herring Rd
334,32.470360,-85.018928,13th St/18th Ave
418,32.470725,-85.003419,8th Ave/13th St
216,32.370787,-85.044288,Peacock Dr
334,32.270144,-84.984166,Old Glory Way
160,32.478890,-85.047512,38th Ct
185,32.380468,-85.084150,Old Seal Hwy
160,32.396918,-85.161398,Stewart Rd
160,32.406564,-85.002822,Brickyard Rd
305,32.453032,-85.004068,/US Hwy 280
160,32.472141,-85.090263,Hillside Ct
246,32.476421,-85.050516,Britton Dr
160,32.269897,-84.992639,Owens Rd
160,32.473270,-85.048899,Suncrest Dr
160,32.285248,-85.144365,Oswichee Rd/Joseph Rd
246,32.451788,-85.018753,4th St
216,32.468007,-85.070700,/Crawford Rd
216,32.463309,-85.004720,9th Ave/Dillingham St
445,32.503650,-85.027921,/Lakewood Dr
160,32.339613,-85.055316,Nuckols Rd
334,32.470847,-85.055790,Crawford Rd/Winches Dr
445,32.467987,-85.073559,Crawford Rd/Thompson Ln
362,32.269047,-84.987713,Owens Rd
658,32.488552,-85.036830,Dobbs Dr/Opelika Rd
185,32.297480,-85.168590,Longview St/Strong St
216,32.322923,-85.159059,Old Seale Hwy/Dogwood Trl
390,32.475299,-85.032661,Crawford Rd/28th Ave
185,32.477905,-85.008759,11th Ct/N Railroad St
160,32.264648,-84.977815,Fallowfield Dr/Farmbrook Dr
499,32.503799,-85.040553,Timothy Ct/Bridgewater Dr
390,32.474612,-85.008103,11th Ave/15th St
216,32.399755,-85.073140,Ware Rd/Larry Ln
445,32.456541,-85.012986,Sandfort Rd/14th
216,32.337963,-85.020148,State Rte 165
185,32.409686,-85.049089,Downing Dr/Old Seal Hwy/Dairy Rd
362,32.503110,-85.040528,Bridgewater Ct/Bridgewater Dr
185,32.465496,-85.114942,Davis Cir/US Hwy 80
185,32.221792,-85.169851,/Old Seal Hwy
390,32.421964,-85.039990,Fort Mitchell Rd
185,32.364855,-85.048462,Nuckols Rd
472,32.474696,-85.022871,21st Ave/Crawford Rd
362,32.468356,-85.013221,14th Ct/12th St
160,32.476131,-85.051917,Cumberland Pl
160,32.237353,-85.426815,Railroad St
216,32.505657,-85.034362,Silver Lake Dr/Clover Ct
418,32.439461,-85.025942,Lilac Ln/Laurel Dr
185,32.233153,-85.423572,/Smith Farm Dr
160,32.426482,-85.000852,Prince Dr/Kaolin Dr
185,32.435104,-85.243004,/Huguley Rd
160,32.495914,-85.049656,Dolphin Dr
472,32.437205,-85.023836,Martin Luther King Jr Pkwy S/5th St S
362,32.504869,-85.019557,Summerville Rd/45th St
216,32.246552,-85.415774,Goolsby St/Depot St
160,32.272958,-85.271386,State Rte 26
216,32.432477,-85.020538,Gateway Dr/8th Pl S
160,32.442313,-85.016962,3rd St S
526,32.438381,-85.023144,Martin Luther King Jr Pkwy S/Laurel Dr
160,32.432079,-85.024814,Gateway Dr
160,32.461221,-84.999309,Brickyard Rd/8th St
160,32.240308,-85.414931,Main St/N Railroad St
605,32.495488,-85.018803,37th St
445,32.445560,-85.032454,Fairfield Dr/Lexington Cir
334,32.490468,-85.019197,Cloverleaf/Stadium Dr
334,32.493716,-85.048108,Rise Rd/Opelika Rd
185,32.460965,-85.009561,8th St/12th Ave
246,32.475633,-84.997287,17th St/2nd Ave
216,32.437351,-85.052012,Whatley Dr/Sandfort Rd
305,32.450228,-85.014456,/Knowles Rd
216,32.484139,-85.001692,7th Ave/24th St
499,32.490295,-85.030470,Phenix City N Byp
305,32.430978,-85.020719,Gloria St/Epworth St
246,32.477606,-85.008504,11th Ave
160,32.279556,-85.371677,Shady Grove Rd/Mayflower Dr
276,32.481875,-85.010654,22nd St/13th Ave
445,32.438831,-85.023207,Magnolia Dr/Dogwood Dr
185,32.293512,-85.095758,Greenfield Rd
362,32.456210,-85.009404,/Martin Luther King Jr Pkwy N
552,32.458647,-85.014743,8th St
246,32.496685,-85.040241,S Railroad St/Overlook Dr
160,32.472203,-85.006044,10th Ave/13th St
917,32.487468,-85.032910,US Hwy 80
185,32.410947,-85.047716,Old Seal Hwy
160,32.303569,-85.354986,Sunset Dr/Samuel Rd
160,32.501638,-85.016051,Penrod Dr
160,32.481856,-84.999675,21 Pl/22nd St
994,32.466847,-85.027792,14th
1511,32.481156,-85.031084,/28th Ave
418,32.473383,-85.027990,14th St
891,32.501926,-85.048541,US Hwy 280
160,32.440835,-85.032015,Brentwood Dr
185,32.462470,-85.074387,Tice Dr
160,32.344330,-85.023144,State Rte 165
216,32.398356,-85.032811,/State Rte 165
160,32.431510,-85.013112,S Seale Rd
362,32.459483,-85.023663,/22nd Ave
160,32.504381,-85.024547,Lakewood Dr/Surrey Ln
160,32.458869,-85.099127,Lasso Loop/Gunsmoke Trl
160,32.407562,-85.065190,Freeman Rd/Trapper Dr
160,32.460942,-85.071871,Greenview Cir
185,32.398283,-85.032183,Stephens Loop/Jonah Ct
362,32.423245,-85.039360,Martin Luther King Jr Pkwy S
305,32.482875,-85.045449,Ridgewood Dr
160,32.469113,-85.068498,Crawford Church Rd
305,32.480240,-85.044480,Westminster Dr/Auburn Rd
216,32.456615,-85.193032,US Hwy 80/The Ln
579,32.474020,-85.000852,15th St/Broad St
216,32.437624,-85.009602,5th St S
160,32.455022,-85.007101,N 5th Pl/5th Pl
305,32.445293,-85.029551,Midway Dr
185,32.389535,-85.041768,Blue Spruce Dr/White Fir Dr
362,32.504250,-85.020931,Lakewood Dr/Iris Dr
390,32.507205,-85.054596,US Hwy 280/Pierce Rd
216,32.463782,-85.079448,McMurrian Rd
185,32.185919,-85.141664,Ole Creek Rd
1746,32.474728,-85.029953,US Hwy 280
160,32.270356,-85.030272,Oswichee Rd
246,32.387773,-85.069585,Old Seale Hwy/Rosemount Cir
160,32.400485,-85.033626,Miller Dr/State Rte 165
362,32.293942,-85.023921,Sweetwater Branch Rd/Adams Ln
216,32.494737,-85.025522,Tranquil Ln/Serene Ct
276,32.501585,-85.033048,Lakewood Dr
160,32.456335,-85.091022,/Woodland Dr
710,32.474866,-85.024246,Opelika Rd/Crawford Rd
362,32.467544,-85.078198,Whiterock Rd
334,32.472732,-84.998092,3 Ave/14th St
216,32.461998,-85.013554,/15th Ave
160,32.433822,-85.048061,Jamestown Ct
185,32.497811,-85.052087,Copeland Dr
276,32.436269,-85.024143,Martin Luther King Jr Pkwy S
160,32.475220,-85.053604,Wynn Rd/16th St
160,32.507002,-85.034880,Heather Ct
160,32.461899,-85.052166,Heritage Ct//43rd Ave
160,32.410614,-85.046438,Harmony Pl/Darren St
160,32.298097,-85.171116,Cutchin Dr
185,32.458047,-85.077672,Palomino Dr/Whiterock Rd
160,32.431778,-85.075732,Old Sandfort Ct/Old Sandfort Rd
276,32.368707,-85.045836,Katie Dr
334,32.344700,-85.130257,/US Hwy 431
1020,32.484329,-85.031928,Opelika Rd
216,32.306365,-84.963093,Cosena Loop/Yuchi Cir
305,32.495705,-85.035556,Lakewood Dr
1329,32.484110,-85.030882,/Opelika Rd
160,32.287725,-85.174687,US Hwy 431
246,32.387938,-85.040093,Red Maple Dr/Misty Forest Dr
246,32.157362,-85.178982,US Hwy 431/Cook Rd
246,32.452205,-85.008521,4th St/11th Ave
276,32.408191,-85.050708,Old Seal Hwy
160,32.468271,-85.099127,Saddle Ln/Wagon Trl
185,32.479128,-85.043420,37th Ave
160,32.447937,-85.009777,12th Ave/2nd St
216,32.338267,-85.020285,State Rte 165
160,32.410176,-85.026443,Acadia Dr
185,32.464126,-85.119617,Meadowood Dr/US Hwy 80
684,32.488366,-85.020161,Clover W/Stadium Dr
1252,32.498016,-85.043797,US Hwy 280
216,32.470373,-85.218692,County Line Ln
160,32.368088,-85.092486,Newman Dr/Clark Rd
216,32.445968,-85.012435,1st St S/14th Ct N
160,32.359063,-85.107500,Old Seal Hwy
185,32.499997,-85.025606,40th St/Surrey Ln
160,32.435451,-85.045894,Knowles Rd/165 Rd Exn
216,32.481895,-84.997903,21 Pl
216,32.341186,-85.021525,Landing Rd/State Rte 165
185,32.381521,-85.036673,Godwin Ct/State Rte 165
246,32.425187,-85.017633,S Seale Rd/19th Ave
276,32.482760,-85.014018,14th Ct/14th Ave
499,32.501119,-85.012435,13th Ave/Phenix City N Byp
160,32.435612,-84.997903,6th Pl S/Garrett Cir
305,32.473654,-85.021774,14th St
160,32.503154,-85.059026,Fairview Dr/Irvin Dr
185,32.242071,-85.415467,Main St
305,32.492601,-85.056894,Kent Ave/N Tillery Dr/Kent Dr
362,32.452897,-85.003253,US Hwy 280
334,32.367747,-85.045714,Leah Ct
526,32.460133,-85.017706,US Hwy 280
839,32.483292,-85.030040,Opelika Rd
658,32.505176,-85.051890,US Hwy 280/Ashwood Dr
1381,32.466375,-85.027410,12th St/11th St/14th
160,32.419564,-85.033196,Rosewood Dr
185,32.455523,-85.003923,8th Ave/5th Pl
160,32.244009,-85.416065,Main St/Patrick St
334,32.500967,-85.047111,US Hwy 280
276,32.466324,-85.068921,Ponderosa Dr
334,32.487696,-85.025331,28th St
185,32.494677,-85.052197,Newsome Dr
160,32.469658,-85.014104,14th Ct
160,32.445549,-85.090153,Hillway Dr/Wiggins Ln
246,32.477482,-85.008529,11th Ave/S Railroad St/16th St
246,32.408329,-85.050552,Old Seal Hwy
185,32.490212,-85.058898,S Tillery Dr/Poyner Dr
246,32.473976,-85.004589,15th St/9th Ave
185,32.406978,-85.063667,Freeman Rd
276,32.457526,-85.000932,Broad St Exn
185,32.466489,-85.006133,11th St
160,32.259648,-84.967504,Owens Rd
160,32.346434,-85.244195,Dusty Rd
276,32.368667,-85.045896,Katie Dr
185,32.240459,-85.413456,Goolsby St
216,32.453058,-84.996570,US Hwy 280/Brickyard Rd
216,32.506656,-85.019511,46th St/Summerville Rd
185,32.368752,-85.047231,Kalin St
160,32.466408,-85.058922,Wommack Rd/Windtree Dr
160,32.443390,-85.006028,10th Ave S/S 2nd Pl
526,32.493077,-85.023770,Timberland Dr
185,32.189107,-85.162767,Pecan St/Turner St
185,32.417932,-85.043506,McCoy Ln
631,32.501506,-85.058698,Cut Rate Rd/Opelika Rd/Stafford Rd
276,32.402647,-85.057974,Freeman Rd/Old Seal Hwy
276,32.456639,-85.028073,6th St/25th Ct
246,32.372426,-85.046980,Peacock Dr
185,32.411534,-85.047286,Old Seal Hwy
418,32.468883,-85.081183,Crawford Rd
185,32.381734,-85.037462,Godwin Ct/Grissom Ln
276,32.449855,-85.008604,11th Ave
216,32.470397,-85.219270,County Line Ln
1381,32.499049,-85.044941,S Railroad St//US Hwy 280
160,32.451752,-85.021806,4th St/21st Ave
160,32.326103,-85.160630,Silver Run Dr
362,32.468308,-85.068436,Crawford Church Rd/Crawford Rd
160,32.398854,-85.067660,/Ware Rd/Howard Cir
1459,32.469723,-85.000754,Broad St
362,32.470934,-85.004807,13th St/9th Ave
276,32.369334,-85.042651,Nuckols Rd/Peacock Dr
216,32.468694,-85.096875,Lois Ln/Lake Dr
390,32.493637,-85.047934,Gauntt Rd/Opelika Rd
362,32.491721,-85.034634,Carrington Pl
160,32.504666,-85.057999,Grace Rd/Faye Ln
160,32.465349,-85.004748,10th St/9th Ave
160,32.468742,-85.018168,Abbott Dr/18th Ave S
160,32.451318,-85.020713,20th Ave
305,32.456426,-85.009053,/Martin Luther King Jr Pkwy N
160,32.427494,-85.014788,S Seale Rd/16th Ct S
418,32.474984,-85.026036,14th St/24th Ave
185,32.294272,-85.178639,US Hwy 431/Carver Rd
305,32.480198,-85.005012,21st St/Summerville Rd
185,32.403357,-85.177709,State Rte 169/Harris Rd/Padgetts Rd
160,32.476129,-85.052134,Cumberland Pl
246,32.479303,-85.039021,20th St/28th Ct
334,32.468362,-85.072989,Thompson Quarters
216,32.421989,-85.016401,Lonesome Pine Rd
160,32.462720,-85.014986,16th Ave/Adie St
246,32.403601,-85.056200,/Old Seal Hwy
276,32.444001,-85.022976,/Phenix Mobile Home Park
160,32.266271,-84.980318,McLendon Rd/Wheatfield Dr
185,32.490350,-84.998863,4th Ave/30th St
788,32.483105,-85.029974,/Opelika Rd
276,32.437446,-85.015249,16th Ave S/5th St S
160,32.463470,-85.122146,US Hwy 80/Leanne Dr/Spring Valley Rd
246,32.462334,-85.002042,7th Ave
276,32.481642,-85.005942,22nd St/Summerville Rd
185,32.233364,-85.422535,Ellison Dr/Smith Farm Dr
185,32.410181,-85.048619,Old Seal Hwy
334,32.467114,-85.073216,Parsonage Dr
305,32.456561,-85.009143,/Martin Luther King Jr Pkwy N
160,32.191668,-85.175521,Prudence Rd/Trailed Dr
160,32.278005,-85.238299,Colbert Rd/Smith Rd
160,32.309753,-85.072009,Caney Dr
362,32.444206,-85.032484,Fairfield Dr/Ryan Loop
185,32.464083,-85.002129,7th Ave/9th Pl
160,32.470965,-85.117164,Crumpton Dr/Newberry Dr
710,32.501789,-85.012438,40th St/13th Ave
334,32.476255,-85.002279,17th St/7th Ave/2nd Ave
276,32.492474,-85.048091,Rise Rd
246,32.494926,-85.010573,34th St/12th Ave
216,32.232402,-85.170793,/Old Seal Hwy
185,32.483235,-85.020858,Parkview Cir/19th Ave
390,32.454652,-85.021149,Sandfort Rd/20th Ave
160,32.457026,-85.014857,7th St/6th Pl/16th Ave
305,32.473466,-85.008090,11th Ave/13th Pl
246,32.449593,-85.007802,Seale Rd
185,32.491180,-85.042426,Cutrate Rd/Opelika Rd
362,32.472016,-85.080953,Millpond Ct
246,32.461483,-85.073066,Pinewood Cir
160,32.488107,-85.000020,28th St/5th Ave
160,32.287134,-85.174079,US Hwy 431
246,32.477274,-85.001807,N Railroad St
185,32.411445,-85.047598,S Seale Rd/Old Seal Hwy
160,32.434991,-85.045187,165 Rd Exn
246,32.370924,-85.092283,Parker Way/Old Seal Hwy
185,32.485342,-85.018351,25th St/17th Ave
418,32.472817,-85.012358,14th St/14th Ave
246,32.487746,-85.024219,22nd Ave/28th St
216,32.481875,-85.014015,14th Ct/22nd St
305,32.454107,-85.022077,21st Ave/Sandfort Rd
710,32.447899,-85.016888,Knowles Rd/Martin Luther King Jr Pkwy S/Martin Luther King Jr Pkwy N
160,32.406087,-85.053100,/Old Seal Hwy
658,32.477767,-85.016982,17th Ave/18th St
185,32.467293,-85.068565,Ponderosa Dr
160,32.412504,-85.043405,Ferrell Rd/Whitaker Ln
216,32.472195,-85.008052,11th Ave/13th St
276,32.487052,-85.044315,Elmridge Dr
160,32.460955,-85.000845,Broad St Exn
334,32.444150,-85.023309,Knowles Rd/Midway Dr
216,32.463130,-85.123827,US Hwy 80/Jeans Magnolia Dr
185,32.495094,-85.000341,5th Ave
160,32.268776,-85.165191,/Old Seal Hwy/Villula Rd
762,32.485187,-85.026102,Stadium Dr
305,32.503901,-85.010411,43rd St
185,32.468428,-85.096332,/Lake Dr
185,32.489449,-85.047949,West Ln/Gauntt Rd
185,32.310074,-85.177307,US Hwy 431
160,32.461456,-85.171255,US Hwy 80
865,32.505907,-85.041914,Crane Ct/Bridgewater Cir
579,32.438156,-85.024021,Japonica Dr
445,32.506149,-85.038247,Windermere Ct
472,32.507280,-85.042250,Cambree Ct
246,32.473459,-84.998117,15th St/3 Ave
418,32.474511,-85.008103,11th Ave/15th St
305,32.444254,-85.008925,2nd St S/11th Ct
160,32.454835,-84.997243,Brickyard Rd
216,32.370336,-85.043705,Katie Dr/Peacock Dr
185,32.461236,-85.089390,Rutledge Ln
160,32.492215,-85.008365,11th Ave/32nd St
160,32.480779,-84.996088,21st St/1st Ave
788,32.485124,-85.026226,S Railroad St/Stadium Dr
185,32.440907,-85.048489,Monroe Ave S/Monticello St
160,32.487239,-85.022587,21th Ave
216,32.455232,-85.001590,Broad St Exn
362,32.476993,-85.005354,S Railroad St/9 Ct
246,32.369815,-85.042927,Clayton Ct
216,32.308642,-85.006095,/Candi Ln
185,32.443516,-85.032537,Brentwood Dr/Fairfield Dr
216,32.269834,-84.981879,Old Glory Way/Freedom Walk
736,32.475668,-85.024738,Opelika Rd/16th Pl
160,32.472904,-85.039793,14th St
216,32.269840,-84.981614,Old Glory Way
418,32.473270,-85.006828,10th Ct
305,32.481273,-85.021194,S Railroad St/20 St
216,32.473750,-85.019256,Crawford Rd/19th Ave
246,32.487640,-85.011476,12th Ave/28th St
160,32.405763,-85.035674,Sunderland Dr/State Rte 165
246,32.477730,-85.010824,S Railroad St/13th Ave
185,32.473388,-84.999382,15th St/5th Ave
216,32.414237,-85.045662,Bob White Ct/Old Seal Hwy
160,32.471838,-85.012432,14th Ave
185,32.509809,-85.021751,Ashley Ct
160,32.244312,-85.414569,Goolsby St/Patrick St
216,32.470081,-85.011266,13th Ave/12th Pl
305,32.480590,-85.019950,S Railroad St/20th Ave
160,32.438898,-85.001313,7th Ave S/5th St S
185,32.509277,-85.056516,US Hwy 280
334,32.467063,-85.000745,/Broad St
185,32.457096,-85.002408,7th Ave
305,32.470250,-85.059092,Wommack Rd/Womack Rd/Crawford Rd
160,32.437129,-85.028043,Knowles Rd/5th Pl S
334,32.439345,-85.023361,Lilac Ln
160,32.464148,-85.011673,Adie St
216,32.469079,-85.004719,12th St/9th Ave
216,32.464326,-85.093211,Armour Rd/Juniper Ln
160,32.384064,-85.035213,R C Dr/State Rte 165
185,32.481941,-85.003855,22nd St/9th Ave
160,32.440661,-85.302321,US Hwy 80
994,32.489359,-85.034827,US Hwy 80
605,32.485849,-85.029628,Kennon Ct
216,32.479276,-85.003706,20th St/9th Ave
185,32.298124,-85.168770,Jackson St/Strong St
185,32.327084,-85.018355,101st Airborne Division Rd/State Rte 165
185,32.245475,-85.414905,Goolsby St/Gregory St
185,32.370517,-85.039383,Dale Ct/Dale Dr
390,32.422111,-85.040005,Fort Mitchell Rd/Old Seal Hwy
185,32.485131,-85.001720,7th Ave/25th St
334,32.276487,-84.991790,Paladian Way
185,32.189487,-85.162677,Pecan St/Martin Ave
305,32.457735,-85.001101,7th St/Broad St Exn
1046,32.489610,-85.035082,US Hwy 80/US Hwy 280/Phenix City N Byp
246,32.506560,-85.023702,46th St/20th Ave
276,32.453640,-85.005713,Seale Rd/US Hwy 280
160,32.285590,-85.005299,State Rte 165
216,32.448924,-85.023099,2nd Pl/23rd Ct
185,32.371259,-85.042537,Katie Dr/Mallory Dr
216,32.468152,-85.115808,Crumpton Dr/Newberry Dr
160,32.289839,-85.053512,Blueberry Rd
445,32.468004,-85.015646,12th St/16th Ct
160,32.490122,-85.000052,30th St/5th Ave
246,32.471890,-85.008060,11th Ave/13th St
216,32.471444,-85.015136,13th Pl/15th Ave/16th Ave
160,32.421811,-85.032771,Engineer Dr
276,32.445428,-85.009014,11th Ct S
362,32.507663,-85.060357,Old Opelika Rd/Remington Rd
185,32.446865,-85.004485,1st Pl/8th Ave S
185,32.492066,-85.018710,Timberland Dr
