Estimated daily crossings,Latitude,Longitude,Name
605,38.945061,-77.031700,Arkansas Ave NW/Allison St NW
943,38.890202,-76.952777,Minnesota Ave NE
1381,38.860747,-76.969697,Skyland Pl/25th St SE/23rd St SE
605,38.850749,-76.981012,Bruce Pl SE/Stanton Rd SE
1850,38.902512,-76.998444,K St NE/6th St NE
216,38.891884,-76.931547,Sycamore Rd NE/Blaine St NE
891,38.911973,-76.936700,Quarles St NE/45th St NE
445,38.835569,-76.988129,Wahler Pl SE
2489,38.846808,-76.980602,Alabama Ave SE
813,38.920059,-76.957567,33rd Pl/South Dakota Ave NE
788,38.939665,-77.021816,New Hampshire Ave NW
276,38.957980,-76.999842,4th St NE/Chillum Pl NE
305,38.881151,-76.944812,Texas Ave SE
552,38.950724,-77.065171,32nd St NW/Chesapeake St NW
276,38.967827,-77.006643,Kansas Ave NE/Underwood Pl NE
305,38.929092,-76.980865,Irving St NE/Fort Pl NE/17th St NE
994,38.867248,-76.978152,T St SE/T Pl SE
246,38.923439,-76.966539,Douglas St NE/30th St NE
658,38.960084,-77.025290,Nicholson St NW/Missouri Ave NW
216,38.858107,-77.010618,Enterprise Way/Wick Dr
334,38.907167,-77.086939,Potomac Ave NW
160,38.841263,-77.015100,Luke Ave SW/Mc Chord St
2542,38.878902,-76.996186,Southeast Fwy/7th St SE
1071,38.972338,-77.015704,Aspen St NW/Sandy Springs Rd NW
579,38.852963,-77.006203,I- 295
445,38.897039,-76.929887,Foote St NE/50th St NE
334,38.969035,-77.034160,Luzon Ave NW/Underwood St NW
362,38.950369,-77.086207,44th St NW/Burlington Pl NW
160,38.960884,-77.041591,Morrow Dr NW/Joyce Rd NW
362,38.924692,-77.062781,Thompson Cir NW
334,38.945905,-77.099353,Yuma Ct NW
390,38.900454,-76.930706,49th Pl NE
943,38.884103,-76.986201,D St SE/Guetlet Ct SE
605,38.888666,-76.950697,/B St SE
1433,38.888889,-76.936070,46th St SE/A St SE
8554,38.904168,-77.021914,7th St NW/L St NW
1097,38.933444,-77.026450,New Hampshire Ave NW/Newton Pl NW
445,38.868025,-76.944822,Fort Dupont St SE/41st Pl SE
1174,38.875303,-76.976635,Nicholson St SE
1433,38.900692,-77.054486,26th St NW/I St NW
710,38.958341,-77.019955,5th St NW/Missouri Ave NW
185,38.922363,-76.976897,Channing St NE
276,38.861658,-76.964794,30th St SE/Akron Pl SE
891,38.899304,-76.927460,51st St NE
499,38.916259,-76.979248,West Virginia Ave NE/17th St NE
891,38.908762,-77.067245,P St NW
216,38.863666,-76.962309,W Pl SE/31st Pl SE
631,38.875968,-76.976215,/Pennsylvania Ave SE
1304,38.922375,-77.012146,Channing St NW/1st St NW
994,38.908876,-77.086312,Macarthur Blvd NW/Q St NW
216,38.850168,-77.009961,/Boundry Rd
2061,38.889776,-76.936092,46th St SE/E Capitol St NE
246,38.860067,-76.983666,Pomeroy Rd SE
684,38.910338,-76.931690,Eastern Ave NE
185,38.930983,-76.982563,Kearney St NE/16th St NE
1071,38.847547,-76.979023,Alabama Ave SE/Stanton Ter SE
305,38.861333,-76.963107,Alabama Ave SE/31st St SE
1850,38.927180,-77.039150,Harvard St NW/Lanier Pl NW
1071,38.972345,-77.016302,Aspen St NW/Blair Rd NW
552,38.955957,-77.086208,44th St NW/Garrison St NW
3197,38.911868,-77.036981,/Corcoran St NW
2328,38.876469,-77.009098,M St SW/S Capitol St SE/M St SE
216,38.850437,-77.018605,/Dargue Ave
631,38.952535,-77.036415,16th St NW/Colorado Ave NW
4641,38.900207,-77.003566,2nd St NE/H St NE
472,38.893437,-76.944540,Benning Rd NE/41st St NE
2923,38.902334,-76.943601,Deane Ave NE/
736,38.948247,-77.077072,Nebraska Ave NW/39th St NW
246,38.899672,-76.952510,Foote St NE/Barnes St NE
552,38.870744,-76.973188,Q St SE/23rd St SE
552,38.906811,-77.082954,Lingan Rd NW
160,38.939726,-77.101435,Rodman St NW/Tilden St NW
5821,38.902088,-77.048831,22nd St NW/Pennsylvania Ave NW
390,38.937274,-77.019577,Rock Creek Church Rd NW
3225,38.889008,-77.039490,17th St SW
499,38.966655,-77.003448,Eastern Ave/Sligo Mill Rd NW
472,38.931327,-77.006229,Irving St NE/
917,38.943808,-77.003958,2nd St NE/Webster St NE
1252,38.883454,-77.032190,Maine Ave SW/14th St SW
994,38.869188,-76.988563,/Anacostia Fwy
185,38.964360,-77.013649,North Dakota Ave NW/2nd St NW
4699,38.902574,-77.062754,Wisconsin Ave NW/K St NW
917,38.923442,-76.999568,Edgewood St NE/Douglas St NE
305,38.832755,-77.019098,Yount St SW
813,38.926508,-76.993635,Girard St NE/9th St NE
160,38.851917,-76.987233,Jasper Rd SE
1537,38.884968,-77.031784,/D St SW
526,38.955724,-77.033425,/14th St NW
445,38.857200,-76.964623,Erie St SE/30th St SE
8266,38.905646,-77.032413,Thomas Cir NW/M St NW
185,38.874542,-76.961029,Branch Ave SE
2705,38.926854,-77.025939,Harvard St NW/Sherman Ave NW
994,38.955170,-77.007282,Rock Creek Church Rd NE/Blair Rd NE/Riggs Rd NE
1772,38.874638,-77.008942,N St SE
1433,38.861223,-76.969373,/25th St SE/Good Hope Rd SE
865,38.934924,-77.021046,Otis Pl NW/Warder St NW
710,38.896719,-76.988308,Emerald St NE/13th St NE
1798,38.908569,-77.008913,O St NW/O St NE
1719,38.845089,-76.998198,Malcolm X Ave SE/Newcomb St SE
216,38.937376,-77.112024,Macarthur Blvd NW/Little Falls Rd NW
216,38.914622,-76.966841,Hickey Ln NE
3475,38.956033,-77.070411,Nebraska Ave NW/Connecticut Ave NW
362,38.939649,-77.078131,39th St NW
526,38.955379,-77.019837,5th St NW/Jefferson St NW
2009,38.881927,-77.023994,9th St SW/Capitol Square Pl SW
472,38.820555,-77.009772,Ivanhoe St SW/Irvington St SW
1719,38.883857,-77.009068,S Capitol St SE/Canal St SW/Canal St SE
499,38.932379,-77.096169,University Ter NW/Loughboro Rd NW
813,38.896827,-76.991525,11th St NE/Maryland Ave NE
1174,38.943157,-77.064891,International Dr NW/Van Ness St NW
305,38.839161,-76.991533,Mississippi Ave SE/10th Pl SE
1615,38.931001,-76.972157,Kearney St NE/Rhode Island Ave NE/24th St NE
943,38.907226,-76.938642,Kenilworth Ave NE
160,38.826996,-77.008702,S Capitol Ter SW/Darrington St SW
2868,38.882902,-77.023995,/9th St SW
2194,38.915569,-77.014340,/T St NW/2nd St NW
579,38.961265,-77.002763,3rd St NE/Oglethorpe St NE
552,38.896209,-76.934066,Fitch Pl NE/48th Pl NE
658,38.945260,-76.990239,Allison St NE/12th St NE
552,38.929387,-76.973062,Woodridge St NE/Thayer St NE
3840,38.925357,-77.038450,Columbia Rd NW/Quarry Rd NW
445,38.884568,-76.950877,D St SE/37th Pl SE
3280,38.898302,-77.013397,G St NW
305,38.956865,-77.063772,Harrison St NW/Linnean Ave NW
305,38.880237,-76.961453,32nd St SE/G St SE
5972,38.905853,-77.046998,New Hampshire Ave NW/Ward Pl NW
839,38.855119,-76.969977,Gainesville St SE/Alabama Ave SE/Knox Pl SE
11053,38.900693,-77.046651,21st St NW/I St NW
839,38.869592,-76.987278,/Anacostia Fwy
4152,38.913351,-77.038479,Riggs Pl NW/17th St NW
390,38.969924,-77.024211,8th St NW/Van Buren St NW
4353,38.915761,-77.067795,34th St NW/Wisconsin Ave NW
891,38.895636,-76.951948,Benning Rd NE/
552,38.904669,-76.928594,Lee St NE/50th St NE
526,38.839942,-77.014374,Castle Ave SW
472,38.887594,-76.992644,Independence Ave SE/10th St SE
3280,38.901325,-77.016174,4th St NW/I St NW
684,38.859772,-76.989466,High St SE/Howard Rd SE
305,38.880237,-76.963107,31st St SE/G St SE
160,38.926767,-76.985885,14th St NE/Girard St NE
362,38.962785,-77.031274,/13th Pl NW/Rock Creek Ford Rd NW
15164,38.905751,-77.061782,Congress Ct NW/Corcoran Aly NW
305,38.927529,-77.090254,Foxhall Rd NW/Garfield St NW
2168,38.983832,-77.026579,Kalmia Rd NW/Georgia Ave NW
334,38.939370,-77.093287,Corey Pl NW/Rodman St NW
362,38.825866,-77.012587,Forrester St SW/Martin Luther King Jr Ave SW
305,38.933977,-77.048433,/Piney Branch Pkwy NW
362,38.949400,-76.996996,Delafield St NE/7th St NE
334,38.911281,-76.992415,Brentwood Pkwy NE
1200,38.941796,-76.990236,12th St NE/Upshur St NE
631,38.950269,-76.991689,Emerson St NE/11th St NE
891,38.907237,-77.018937,5th St NW/N St NW
276,38.840345,-76.990735,11th Pl SE/Trenton Pl SE
526,38.989665,-77.036325,16th St NW/Roxanna Rd NW
2841,38.896124,-77.013659,E St NW/2nd St NW
762,38.881599,-77.033514,/14th St SW
362,38.913024,-76.986962,Gallaudet St NE/Kendall St NE
1097,38.879286,-77.012956,Delaware Ave SW/I St SW
813,38.938720,-77.023190,8th St NW/Randolph St NW
2274,38.908570,-77.022943,8th St NW/O St NW
2569,38.937091,-77.059397,Connecticut Ave NW
684,38.867475,-77.002397,/S Capitol St SE
305,38.840496,-77.011789,/Duncan St SW/Mc Chord St
684,38.958594,-77.020731,Missouri Ave NW
7072,38.902101,-77.021915,7th St NW/Massachusetts Ave NW/K St NW
1200,38.894963,-77.037719,Ellipse Rd NW
2923,38.896132,-77.016180,E St NW/4th St NW
736,38.933596,-76.961395,Monroe St NE/Eastern Ave NE
390,38.882835,-76.979338,E St SE/Potomac Ave SE
1226,38.882334,-77.027064,/11th St SW
472,38.844039,-76.992176,Alabama Ave SE
684,38.967288,-77.019895,5th St NW/Tuckerman St NW
1589,38.876480,-77.000581,4th St SE/M St SE
246,38.983214,-77.029683,Juniper St NW/13th St NW
943,38.988345,-77.035359,N Gate Rd NW/Primrose Rd NW
1020,38.952490,-76.999422,/Galloway St NE
246,38.969761,-77.058465,Rittenhouse St NW/28th St NW
2168,38.879365,-77.035825,I- 395/US Hwy 1
1433,38.821350,-77.001379,/S Capitol St SE
762,38.893299,-76.979869,17th Pl NE/C St NE
658,38.887041,-76.927952,Astor Pl SE/51st St SE
917,38.875277,-76.994593,Tingey Cres SE
305,38.967610,-77.063001,Patterson St NW/31st Pl NW
968,38.873401,-76.983925,Anacostia Dr SE
917,38.938676,-77.029704,Randolph St NW/13th St NW
246,38.947909,-77.092615,47th St NW/Albemarle St
1693,38.889808,-76.999518,E Capitol St NE/5th St SE/5th St NE
246,38.879382,-76.974222,M St SE
684,38.909330,-77.058186,P St NW/29th St NW
185,38.922400,-77.100578,Sherier Pl NW/Chain Bridge Rd NW
6610,38.903544,-77.018927,/5th St NW
1459,38.918717,-77.048313,Connecticut Ave NW/Ashmead Pl NW
631,38.939760,-77.015266,Rock Creek Church Rd NW/3rd St NW
1982,38.912610,-77.046632,R St NW/21st St NW
276,38.841820,-77.004546,Highview Pl SE/Brothers Pl SE
334,38.925699,-76.985799,14th St NE/Franklin St NE
813,38.960742,-77.006167,New Hampshire Ave NE
1485,38.886012,-77.013308,/I- 395
813,38.868227,-76.987064,13th St SE/S St SE
1071,38.893574,-76.984571,14th Pl NE/C St NE
418,38.923564,-77.100348,Macarthur Blvd NW/Cushing Pl NW
1877,38.882734,-77.021345,Frontage St SW
4641,38.904174,-77.018932,L St NW/5th St NW
552,38.890783,-76.932912,Ames St NE/49th St NE
160,38.975708,-77.053358,Oregon Knolls Dr NW
334,38.961089,-77.008116,Oglethorpe St NE
1174,38.867266,-76.978574,/T St SE
4670,38.906061,-77.074876,Ligman Rd/Prospect St
1459,38.894611,-76.948025,Benning Rd NE/39th St NE
246,38.980380,-77.027874,12th St NW/Holly St NW
334,38.820085,-77.022141,Overlook Ave SW
1226,38.888514,-77.050939,/Lincoln Memorial Cir
2569,38.898857,-77.012427,/Massachusetts Ave NW/New Jersey Ave NW
1123,38.940735,-77.061517,Tilden St NW/Connecticut Ave NW
418,38.860847,-76.983499,Bangor St SE/Butler St SE
1433,38.892082,-77.014238,Constitution Ave NW/I- 395
6274,38.924183,-77.022523,Georgia Ave NW/Euclid St NW
968,38.920243,-76.957822,/South Dakota Ave NE
334,38.942917,-76.974109,Varnum St NE/22nd St NE
276,38.926313,-76.999512,5th St NE
1511,38.919174,-77.014749,W St NW/2nd St NW
552,38.960166,-77.036393,16th St NW/Nicholson St NW
185,38.865633,-76.963133,Park Dr SE/31st St SE
2515,38.919370,-77.017872,W St NW/4th St NW
1278,38.937644,-77.023316,New Hampshire Ave NW/Quincy St NW
16471,38.910204,-77.043768,Dupont Cir NW/Connecticut Ave NW
216,38.938164,-77.115189,Dalecarlia Pl NW
216,38.946276,-76.992646,Buchanan St NE/10th St NE
526,38.946124,-77.032725,14th St NW/Buchanan St NW
334,38.962988,-76.998988,Eastern Ave NE
8298,38.899808,-77.029633,H St NW/13th St NW
418,38.948996,-77.032454,Iowa Ave NW/Delafield Pl NW
246,38.982278,-77.029684,Iris St NW/13th St NW
334,38.972263,-77.031044,Aspen St NW/Luzon Ave NW
5821,38.920480,-77.071661,Observatory Ln NW/Wisconsin Ave NW
160,38.975005,-77.063116,Barnaby St NW/Van Hazen St NW
788,38.914825,-77.007895,Seaton Pl NE/Lincoln Rd NE
334,38.973848,-77.015582,Vine St NW/Maple St NW
2705,38.862096,-76.997156,Suitland Pkwy
968,38.973054,-77.016121,Sandy Springs Rd NW/Maple St NW
710,38.934349,-77.059910,Newark St NW
305,38.866042,-76.975622,Retta Gilliam Ct/22nd St SE/T Pl SE
631,38.947902,-77.082615,Albemarle St/Alton Pl NW
762,38.889750,-76.920702,56th Pl SE/E Capitol St NE
390,38.930155,-76.976223,Jackson St NE/20th St NE
216,38.927586,-76.972144,24th St NE/Hamlin Pl NE
390,38.851755,-77.007888,/Brookley Ave SW
839,38.845095,-77.008354,Malcolm X Ave SE/S Capitol St SE
526,38.898924,-76.972483,24th St NE/G St NE
185,38.871522,-76.949839,Pope St SE/Nash St SE
185,38.863264,-76.967352,W St SE/Fort Baker Dr SE
813,38.925748,-76.964461,Bladensburg Rd NE/Yost Pl NE
334,38.981537,-77.023507,7th St NW/Hemlock St NW
276,38.928195,-77.104962,Macarthur Blvd NW/Macarthur Ter NW
1563,38.900644,-77.054634,I St NW
1929,38.905254,-77.055491,M St NW
552,38.925584,-76.992430,10th St NE/Franklin St NE
839,38.886930,-77.037810,Independence Ave SW
891,38.890936,-76.998450,6th St NE/A St NE
891,38.896398,-77.052909,E St NW/
1304,38.891527,-76.939206,Benning Rd NE/44th St NE
2868,38.933393,-76.993358,Newton St NE
10885,38.890108,-77.008092,Capitol Driveway NE/Capitol Cir NE
160,38.920450,-76.953959,Fort Lincoln Dr NE
418,38.913693,-77.076454,Georgetown Ct NW/
4787,38.915108,-77.044913,Florida Ave NW/20th St NW
418,38.880237,-76.963937,Bayley Pl SE/G St SE
1355,38.925876,-77.055330,27th St NW/Woodley Rd NW
605,38.867972,-76.941334,Southern Ave
216,38.928097,-77.098933,Garfield St NW/Eskridge Ter NW
684,38.854565,-76.958555,Southern Ave
552,38.947092,-77.083782,43rd St NW/Alton Pl NW
605,38.844701,-77.015823,/Washington Ct SW
18926,38.905655,-77.041686,18th St NW/M St NW
1641,38.961267,-76.999098,6th St NE/Oglethorpe St NE
246,38.835571,-77.013926,Angell St
839,38.896119,-76.992643,E St NE/10th St NE
276,38.883630,-76.956266,Anacostia Rd SE/Ely Pl SE
276,38.881765,-76.940532,F St SE/Chaplin St SE
1850,38.891131,-77.014015,I- 395/Pennsylvania Ave NW
185,38.936170,-76.986308,Perry St NE/14th St NE
2168,38.889764,-77.032900,15th St SW/15th St NW
390,38.846132,-77.016099,Mac Dill Blvd SE/Patrick Cir SW
390,38.877322,-76.983670,/15th St SE
3280,38.890511,-77.023963,Madison Dr NW/9th St NW
305,38.869495,-76.942549,Fort Dupont St SE/42nd St SE/Nash St SE
1850,38.908568,-77.046637,O St NW/21st St NW
8973,38.902522,-77.025987,10th St NW/K St NW
11970,38.960777,-77.085731,Western Ave/Wisconsin Ave NW
418,38.956261,-77.074594,38th St NW/Gramercy St NW
2061,38.862163,-76.998261,/Firth Sterling Ave SE
3587,38.914084,-77.014167,2nd St NW/S St NW
526,38.840070,-77.018335,Kelly Cir SW/Tinker St SW
1200,38.918091,-77.005337,Rhode Island Ave NE/Summit Pl NE/V St NE
658,38.877671,-76.979658,/M St SE
2354,38.905922,-77.067802,34th St NW/Prospect St NW
1563,38.918113,-77.034530,15th St NW/V St NW
418,38.835712,-76.991107,Cole Blvd SE/Varney St SE
579,38.866526,-77.002666,S Capitol St SE
216,38.829548,-77.010150,1st Pl SW/Brandywine St SW
362,38.981960,-77.042477,Beach Dr NW
246,38.957661,-77.011615,Longfellow St NW/1st St NW
684,38.921179,-76.980862,17th St NE/Bryant St NE/Montana Ave NE
552,38.824128,-76.999658,6th St SE/4th St SE
1071,38.910655,-77.083888,Foxhall Rd NW/Q St NW
472,38.889754,-76.923927,E Capitol St NE/54th St SE
246,38.943696,-77.054469,Linnean Ave NW/Chesapeake St NW
1252,38.879019,-76.981481,/Barney Cir SE
1329,38.954574,-77.010747,New Hampshire Ave NW/Ingraham St NW
839,38.885356,-76.985511,C St SE/14th St SE
1278,38.888414,-76.937172,Astor Pl SE/A St SE
1278,38.933723,-77.050833,/Klingle Rd NW
736,38.930225,-77.099731,Cathedral Ave NW/Arizona Ave NW
418,38.922687,-76.983055,Downing St NE/Douglas St NE/Montana Ave NE
216,38.952907,-77.034745,/Hamilton St NW
9493,38.901469,-77.019918,6th St NW/Massachusetts Ave NW
3419,38.908545,-77.003780,Florida Ave NE/O St NE
684,38.890203,-76.973815,E Capitol St NE/
1304,38.878402,-76.991534,K St SE/11th St SE
390,38.907245,-76.942850,Nash St NE/Anacostia Ave NE
160,38.968752,-77.038780,/Joyce Rd NW
362,38.958351,-77.031475,Madison St NW/Colorado Ave NW
684,38.967217,-77.077170,Chevy Chase Cir NW
526,38.824588,-76.999628,/4th St SE
1278,38.880932,-77.003612,I- 295
1304,38.901805,-77.057198,/Rock Crk and Potomac Pkwy NW
658,38.917571,-77.098982,Potomac Ave NW
305,38.960424,-77.037748,Nicholson St NW
579,38.897696,-76.915558,Eastern Ave
305,38.933547,-77.093426,Rockwood Pkwy NW/Glenbrook Rd NW
418,38.845089,-77.002102,Waclark Pl SE/Malcolm X Ave SE
2247,38.888852,-77.033003,15th St SW/Jefferson Dr SW
216,38.926396,-77.098739,University Ter NW/Battery Pl NW
1149,38.889801,-76.983340,E Capitol St NE
1020,38.872960,-77.010651,Half St SW/O St SW
1719,38.945844,-77.096763,Massachusetts Ave NW/49th St NW
362,38.892646,-76.937757,Banks Pl NE/45th St NE
2221,38.876458,-77.011875,/M St SW
160,38.984008,-77.042857,Beach Dr NW
684,38.845205,-77.007216,/I- 295
736,38.880275,-77.011503,H St SW
185,38.980859,-77.036351,16th St NW/Holly St NW
2168,38.892017,-77.001738,/Constitution Ave NE
246,38.830640,-77.013103,Brandywine Pl SW/2nd St SW
579,38.891895,-77.062510,I- 66
3060,38.880139,-76.985073,Potomac Ave SE/Barney Cir SE/Pennsylvania Ave SE
418,38.879498,-76.928474,Hanna Pl SE
445,38.849064,-76.965598,Suitland Pkwy/Southern Ave
3280,38.921919,-76.994821,8th Pl NE
246,38.876745,-76.973065,/Anacostia Dr SE
579,38.824305,-77.018954,Beyer Rd SW
2061,38.874638,-77.006164,N St SE
658,38.966851,-77.036384,Somerset Pl NW/16th St NW/Luzon Ave NW
362,38.869474,-76.970013,R St SE/26th Pl SE
472,38.889789,-76.950099,E Capitol St NE
762,38.835717,-76.982711,Southern Ave
276,38.876764,-76.983734,M St SE
4903,38.905263,-77.050109,M St NW/23rd St NW
418,38.903823,-76.940637,Minnesota Ave NE
865,38.940645,-77.089643,Massachusetts Ave NW/45th St NW
1252,38.925833,-77.009033,Girard St NE/N Capitol St NE
418,38.866522,-76.974531,Retta Gilliam Ct
362,38.978687,-77.027873,12th St NW/Floral St NW
1667,38.899146,-77.053829,New Hampshire Ave NW/Virginia Ave NW
305,38.899055,-76.936590,46th St NE/Gault Pl NE
334,38.849260,-76.985281,/Bruce Pl SE
526,38.920910,-76.983873,Downing Pl NE/14th St NE
9330,38.896133,-77.025985,E St NW/10th St NW
472,38.887583,-76.954670,B St SE/Minnesota Ave SE/36th St SE
658,38.957023,-77.080301,41st St NW/Harrison St NW
788,38.956449,-77.019887,5th St NW/Kennedy St NW
839,38.940236,-77.035352,Arkansas Ave NW
552,38.892801,-76.991535,Park St NE/11th St NE
160,38.937562,-77.047873,Park Rd NW
3699,38.893022,-77.003516,2nd St NE/Justice Ct NE
1149,38.876461,-77.018885,/M St SW
526,38.963090,-77.080285,/41st St NW/Livingston St NW
1304,38.950045,-76.994956,8th St NE/Emerson St NE
1485,38.912608,-77.047553,Florida Ave NW/R St NW
334,38.937331,-77.072112,Porter St NW/Idaho Ave NW
1304,38.933915,-77.022067,6th St NW/Newton Pl NW
762,38.896108,-76.973696,23rd Pl NE/E St NE
579,38.922393,-76.996614,/Edgewood Ter
160,38.934817,-77.099199,Rockwood Pkwy NW/Overlook Rd NW
658,38.835687,-77.007744,S Capitol St SE/M L King Jr Ave SE/Halley Pl SE
160,38.883764,-76.945199,Ely Pl SE/40th Pl SE
865,38.875452,-76.969386,N St SE/Fairlawn Ave SE
390,38.830918,-77.010739,1st Pl SW/Martin Luther King Jr Ave SW
8139,38.902977,-77.051416,24th St NW/Pennsylvania Ave NW
684,38.928230,-77.012157,1st St NW/Hospital Cent Ser Rd
1071,38.921168,-77.046908,20th St NW/Kalorama Pl NW
276,38.881751,-76.943539,/Texas Ave SE/Burns St SE
10184,38.916999,-77.027037,U St NW/11th St NW
276,38.940906,-77.050815,Beach Dr NW
813,38.913573,-77.072734,R St NW/37th St NW
684,38.830804,-76.991070,Marjorie Ct SE/Bellevue Cir SE
1020,38.873696,-76.977306,Fairlawn Ave SE/Curtis Ct SE
418,38.880314,-77.057152,Washington Blvd
684,38.967934,-77.022447,7th St NW/Tewkesbury Pl NW
185,38.991189,-77.046222,Primrose Rd NW/Sudbury Rd NW
968,38.936622,-77.023086,Rock Creek Church Rd NW/8th St NW
1252,38.918534,-77.005935,1st Pl NE
4209,38.922543,-77.072907,Wisconsin Ave NW/Calvert St NW
1252,38.883558,-77.032155,14th St SW/Maine Ave SW
4583,38.900203,-76.994961,8th St NE/H St NE
891,38.921344,-77.045857,Mintwood Pl NW/19th St NW
994,38.872010,-76.966423,29th St SE/P St SE
390,38.948800,-77.088634,Butterworth Pl NW/45th St NW
943,38.932993,-76.968013,Monroe St NE/Rhode Island Ave NE/28th St NE
160,38.944335,-77.014391,Webster St NW/2nd St NW
526,38.962007,-77.019893,5th St NW/Oneida Pl NW
684,38.889763,-76.931166,E Capitol St NE/49th Pl NE
362,38.922364,-76.974657,Channing St NE/Queens Chapel Rd NE
246,38.930836,-76.962485,Walnut St NE/Vista St NE
472,38.927109,-76.962797,Central Ave NE/Bladensburg Rd NE
631,38.862412,-76.957091,Alabama Ave SE
1511,38.930900,-77.054573,National Zoological Park NW
736,38.892485,-76.983646,15th St NE/North Carolina Ave NE
3868,38.916280,-77.032714,Palomo Way/Treto Way
3419,38.908897,-77.004593,Florida Ave NE/New York Ave NE
2705,38.926749,-77.027046,Harvard St NW/11th St NW
710,38.903728,-76.999507,L St NE/5th St NE
994,38.931038,-77.021370,6th St NW/Lamont St NW
658,38.872911,-76.979042,18th St SE/Fairlawn Ave SE
526,38.831262,-77.000571,4th St SE/Condon Ter SE
160,38.871952,-76.938787,/Alabama Ave SE
472,38.909613,-76.995842,Brentwood Pkwy NE/Penn St NE/6th St NE
