Estimated daily crossings,Latitude,Longitude,Name
185,43.482422,-112.088084,/W 17th S
216,43.497302,-111.956209,Andrew Dr
160,43.491643,-112.014851,Safstrom Ave
185,43.549084,-112.037860,Gleneagles Dr/Gleneagles
216,43.502921,-112.012788,Royal Pl
160,43.489470,-111.950387,Barbwood Dr/Ensign Dr
160,43.464103,-112.008407,Otter Trl
216,43.481845,-111.997832,/Balboa Dr
276,43.469187,-112.004079,S Woodruff Ave
246,43.497390,-112.028615,/N Emerson Ave
185,43.467976,-111.990125,E Sunnyside Rd/Channing Way
160,43.565396,-111.924078,N 55th E/E Ririe Hwy
246,43.489022,-112.038114,Walnut St/N Water Ave/S Water Ave
185,43.523048,-111.932802,Denning Ave/Olsen St
185,43.511543,-111.984228,N 25th E/E Lincoln Rd
160,43.460124,-112.081341,Harbor Ln
788,43.482400,-112.014264,/E 17th St
160,43.487006,-112.002262,12th St/Homer Ave
160,43.495128,-112.021354,S Freeman Ave/3rd St
160,43.517035,-112.033577,North Blvd
160,43.493566,-112.073699,Enell St
185,43.511365,-111.983929,N 25th E/E Lincoln Rd
305,43.487618,-112.041467,I- 15 Bus/Lava St
185,43.490413,-112.044022,S Capital Ave/Cliff St
472,43.468110,-112.003789,E Sunnyside Rd
216,43.488942,-112.035082,N Placer Ave/Elm St
185,43.586992,-111.972083,US Hwy 20
160,43.498976,-111.971995,Kit Ln/Hollow Dr
160,43.437174,-111.994028,E 65th S
160,43.539233,-112.004415,E 49th N
160,43.479883,-112.031061,E 20th St/S Lee Ave
185,43.491092,-111.985289,Stace Cir
160,43.464287,-111.993239,Washington Pkwy
160,43.524924,-111.925164,Ashwood Ln
185,43.486903,-111.956429,Ross Ave/Jordan Cir
160,43.481255,-111.994127,/Hoopes Ave
362,43.485012,-111.956255,Ross Ave/Bridge Gate Cir
185,43.499779,-112.010375,Pinon Dr/Hemlock St
216,43.501669,-111.953865,Auburn Ave/Lance St
160,43.507624,-112.034216,/W Shelley St
276,43.471742,-111.981373,Ann Ave/Eagle Dr
160,43.509404,-112.089860,Taia Pl
160,43.504245,-111.998949,N Woodruff Ave
160,43.478519,-111.944513,45th E/S 45th E
334,43.485188,-111.993341,Hoopes Ave
216,43.507926,-112.034856,Ada Ave
216,43.444829,-111.944048,/S 45th E
276,43.489845,-111.984379,S 25th E
216,43.511061,-111.956500,Deer Valley Dr/E Lincoln Rd
160,43.496624,-111.988604,1st St/Eastview Dr
246,43.512335,-112.000731,N Woodruff Ave
160,43.578933,-111.981987,E 94th N
185,43.491574,-111.971886,Tie Breaker Dr/Tennis Court Dr
160,43.513413,-112.023693,/N Holmes Ave
160,43.534749,-111.935017,Rushton Cir
160,43.476038,-112.006439,Mojave St/Koro Ave
305,43.468277,-112.038828,W Sunnyside Rd
185,43.510236,-112.045885,Elmore Ave
276,43.488120,-112.048700,Milligan Rd
710,43.502652,-112.050875,Landbank St/Lindsay Blvd
160,43.524992,-111.941924,/E Iona Rd
160,43.511411,-112.030097,E Anderson St
362,43.506740,-112.023821,Keefer St/N Holmes Ave
185,43.502222,-112.000194,Irving St/Norvin Ave
185,43.502998,-112.027247,Northgate Mile/College St
305,43.511306,-112.001657,/E Lincoln Rd
216,43.547524,-112.042369,Indian Wells Cir
216,43.499486,-112.079308,Plaza St/Moonlite Dr
160,43.488686,-111.977307,Cherrywood Dr/Diamond Dr
160,43.426501,-112.049994,/S 8th W
185,43.626838,-111.774960,Ririe Hwy
160,43.500734,-112.005607,Garfield St/NE Bonneville Dr
160,43.439143,-112.020444,E 65th S
185,43.511319,-111.983996,N 25th E/E Lincoln Rd
160,43.548401,-112.039793,Bay Hill Dr/la Costa Dr
160,43.465756,-111.325574,Pine Creek Rd
160,43.455322,-111.964109,S Ammon Rd
160,43.477672,-112.049142,I- 15 Bus/W 23rd St
160,43.482016,-112.008433,Jeppson Ave
185,43.509220,-111.983903,N 25th E
160,43.511405,-111.982204,E Lincoln Rd
216,43.465017,-112.037895,W Harvest Run
160,43.590214,-111.959670,/E 105 N
390,43.500494,-112.021374,Garfield St/N Freeman Ave
216,43.513254,-111.961347,E 19th N/19 N/N 37th E
246,43.487071,-112.004045,12th St/S 15th E
185,43.591005,-111.965646,N 34th St E/Maple St
160,43.611648,-112.023538,N 5th E/E 129th N
216,43.513232,-111.961265,E 19th N/19th N
185,43.492741,-112.072929,Brentwood Dr
276,43.462202,-112.003307,/N Pine Needle Cir/Sunny Pine Way
160,43.499629,-111.999608,Caribou St
185,43.498560,-111.965090,Ruby Cir
185,43.502170,-112.018916,/Wabash Ave/N Wabash Ave
185,43.520793,-111.956147,Teal Blue Dr/Magenta Dr
160,43.512848,-112.006241,Huckleberry St/Hollipark Dr
1329,43.474719,-111.984554,/S 25th E
246,43.481925,-111.973676,E 17th St
943,43.482196,-111.991128,E 17th St/Channing Way
160,43.463916,-111.973619,Stonegate Dr/Judy St
362,43.485249,-111.999484,/S Woodruff Ave
390,43.480559,-111.914983,Pheasant Dr/60th E
276,43.480937,-111.991313,/Niagara St/Channing Way
160,43.497418,-112.122856,W Broadway St/N 45th W/S 45th W
160,43.462382,-112.026892,Canterbury Way/Sheffield Cir
160,43.482470,-112.083859,W 17th S
334,43.486375,-112.079764,Blue Ridge Dr
216,43.513283,-111.963393,/19 N
246,43.497334,-111.956583,Monte Vista Ave/Andrew Dr
160,43.465032,-112.012525,Wheatstone Dr
160,43.529842,-111.922825,/Rockwood Ave
185,43.480940,-112.041126,W 19th St/Curtis Ave
160,43.502010,-112.077421,Chantilly Ct
472,43.485331,-112.079034,Blue Ridge Dr/Rendezvous Rd
160,43.443114,-112.045486,Malory Dr/Brigham Dr
160,43.490115,-112.079133,Brandon Ct
160,43.481182,-111.981163,Falcon Dr
305,43.492726,-112.078037,Brentwood Dr/Troy Ave
160,43.546164,-112.039714,Gleneagles Dr
160,43.569097,-111.917877,E 81st N/E Ririe Hwy
185,43.468249,-112.021155,E Sunnyside Rd/Hartert Dr/Handley Ave
185,43.553685,-112.003968,E 65th N/N 15th E
334,43.511187,-112.000721,E Lincoln Rd/N Woodruff Ave
216,43.505765,-112.050847,River Pkwy
185,43.511298,-112.003148,E Lincoln Rd
160,43.582628,-111.983935,E 97th N/N 25th E
305,43.472008,-112.004018,/St Clair Ave
246,43.470231,-112.012763,Londonderry Ave
185,43.467975,-111.990248,E Sunnyside Rd/Channing Way
246,43.500976,-111.954396,/Montevista Dr
160,43.491590,-112.014853,Safstrom Ave/7th St
216,43.500778,-112.062130,Beverly Rd/Claire View Ln
185,43.491909,-111.960481,Cordell Dr/S Adam Ln
305,43.488866,-112.031078,S Lee Ave
160,43.463038,-111.957322,Ross Ave/Aspen Ln
499,43.496023,-112.046927,Denver St/N Utah Ave
160,43.446494,-112.073354,/I- 15 Bus
160,43.493185,-112.059860,Dartmouth Dr
276,43.511949,-112.000725,/N Woodruff Ave
185,43.487063,-112.007455,12th St/Merritt Dr
216,43.499928,-112.058309,Casseopeia St/Saturn Ave
216,43.489695,-111.984491,S 25th E
390,43.494811,-112.037642,Shoup Ave/D St
390,43.488546,-111.975161,Glen Cove Ct
216,43.499414,-111.950580,Acer St/Bob-O-Link Dr
185,43.485441,-111.954589,/Bridgegate Cir
216,43.502455,-112.037172,/Sage Ave
185,43.504001,-112.040375,/W Elva St
305,43.462205,-112.002936,Sunny Pine Way
160,43.522486,-111.973182,Dallin Dr
445,43.468392,-112.023929,S Holmes Ave
160,43.561444,-111.943899,N 45th E
160,43.401068,-112.033652,S 1st E
160,43.503224,-112.040527,K St
185,43.503293,-112.064468,Shasta St/Rainier St
160,43.456714,-111.992741,Stanfield Ln/Autumn Ln
216,43.514863,-112.006201,Hollipark Dr
185,43.472874,-111.963284,Georgia Ln
362,43.476021,-111.990363,E 25th St/Channing Way
160,43.462670,-112.046709,Manchester Ln
216,43.471746,-111.968259,/Owen St
160,43.468307,-112.045373,W Sunnyside Rd
160,43.476859,-111.906551,Foothill Rd
246,43.480564,-112.023621,/S Holmes Ave
216,43.480102,-112.043423,W 20th St/Rollandet Ave
160,43.513216,-112.001686,Woodruff Cir
185,43.496479,-111.986459,1st St/Tyra Dr
276,43.468302,-112.043420,W Sunnyside Rd/Rollandet Ave/S 5th W
185,43.497613,-111.996850,Ruth Ave/Masters Dr
445,43.481921,-111.964148,E 17th St
160,43.477739,-112.049240,/I- 15 Bus/W 23rd St
185,43.496185,-112.034225,/Northgate Mile/Yellowstone Ave
160,43.520150,-112.102890,/N 35th W
305,43.480640,-111.992878,Henryanna Ave/Niagara St
246,43.505904,-112.051560,US Hwy 20
216,43.525052,-111.961062,Ivory Cir
160,43.486218,-112.037134,W 13th St
185,43.487371,-112.012430,/SW Bonneville Dr
160,43.611656,-111.954095,US Hwy 20
160,43.373649,-111.242168,Swan Valley Hwy
160,43.453694,-112.103245,W 49th S
160,43.501345,-112.042973,Temple Pl/Memorial Dr
160,43.438860,-111.960553,S Sommer Dr/E 65th S
160,43.471220,-112.015086,Sandstone Dr/Pueblo Ct
185,43.365864,-111.233354,/Swan Valley Hwy
160,43.612112,-112.167292,/W 129 N
445,43.492223,-111.999134,S Woodruff Ave/Hoopes Ave
160,43.485337,-112.038035,W 14th St/Cottage Pl
246,43.516355,-112.051999,University Pl/Science Center Dr
160,43.481848,-111.960149,E 17th St
305,43.496496,-112.028620,/S Emerson Ave
216,43.461186,-111.998160,Lexington
160,43.463158,-112.029351,/Canterbury Way/Woodhaven Ln
160,43.451454,-111.952813,Treyden Dr/Chimney Rock Dr
160,43.592560,-111.963820,N Yellowstone Hwy/E 108th St N
216,43.583839,-111.987839,Mindy/Deanne Ct
160,43.579601,-111.900435,E Ririe Hwy
276,43.481164,-111.950680,/Willow Canyon Dr
276,43.488627,-112.049507,Bridgeport Rd/S Utah Ave
160,43.560584,-111.932086,/E Ririe Hwy
185,43.496840,-112.007241,/1st St
185,43.465015,-112.036170,E Harvest Run/Harvest Run
160,43.381404,-111.255011,Swan Valley Hwy
246,43.487796,-112.051369,Pancheri Dr
246,43.498983,-112.079248,/Moonlite Dr
160,43.611920,-111.953150,E 129th N
160,43.450555,-111.338780,/Swan Valley Hwy
185,43.471351,-112.020644,/Escalante Ave
185,43.493298,-111.952308,Robison Dr/Bracken/Bridger Dr
246,43.489362,-112.033622,/S Blvd
216,43.503153,-112.033658,Whittier St/North Blvd
160,43.431830,-112.023723,/E 73rd S/S 5th Rd E
216,43.489516,-112.039290,S Eastern Ave/Walnut St/N Eastern Ave
216,43.487006,-111.997025,12th St/Stokes Ave
160,43.497556,-112.006352,Utley Cir/
160,43.484703,-112.008466,Tower St/Bower Dr
216,43.540985,-111.964262,N Yellowstone Hwy/E Ririe Hwy/N Ammon Rd
246,43.493586,-112.065626,Cypress Ave/Camrose St
160,43.457759,-111.964214,/S Ammon Rd
160,43.498755,-111.962022,Eve Dr/N Adam Dr
160,43.500211,-112.053901,/I- 15
160,43.466540,-111.973629,Stonegate Dr/Brookstone Cir
160,43.491559,-111.957509,Cordell Dr
160,43.399143,-111.829550,Bone Rd
160,43.509715,-111.984098,N 25th E
160,43.450015,-112.103072,S 35th W
160,43.468150,-112.008553,E Sunnyside Rd/Londonderry Ave
160,43.465408,-111.956270,/Maiben St
185,43.496048,-112.003565,Clubhouse Cir/Saint Clair Rd
216,43.546178,-112.045868,W Pleasant Cir/W Pleasant St
160,43.480919,-111.980079,Eagle Dr/Sawtooth St
305,43.483678,-111.995997,Riviera Cir
160,43.396373,-111.987403,Augusta Dr/E Olympic Ave
160,43.472867,-112.017305,Desert Dr/Pescadero Pl
160,43.464283,-112.067745,/S Koester Rd
160,43.438840,-111.954163,/E 65th S
185,43.486144,-112.013131,E 13th St/SW Bonneville Dr
216,43.467562,-112.043416,/S 5th W
160,43.470608,-112.043828,Thayer Bridge Cir
185,43.495183,-112.057269,Atlanta St
160,43.612120,-112.167887,W 129 N
160,43.491080,-112.048831,Utah Cir
160,43.511283,-112.011591,Bennett Ave/Lincoln Rd
185,43.490682,-111.986682,Tyra Dr
216,43.467334,-111.956288,E Sunnyside Rd/Maiben St
160,43.438274,-112.059516,Da Vinci Dr
246,43.495134,-112.054039,I- 15
334,43.468106,-112.002872,E Sunnyside Rd
216,43.460763,-111.984138,S 25th E
246,43.482427,-111.958680,Wasatch Cir/Windsor Dr
185,43.488118,-112.049924,Utah Ave/S Utah Ave
185,43.511163,-111.984167,N 25th E
160,43.498427,-112.064450,Reed Ave/Raymond Dr
216,43.503040,-112.092328,Clarence Ct
185,43.484227,-112.063059,S Pioneer Rd
160,43.489390,-111.960054,S Adam Ln
418,43.484318,-111.990935,/Alan St
185,43.467930,-111.987593,E Sunnyside Rd
160,43.451606,-112.069390,/I- 15 Bus
276,43.495751,-112.054002,I- 15
472,43.474958,-111.981437,Brianne Ave/Eagle Dr
160,43.465940,-112.020697,Handley Ave
160,43.488001,-112.045607,S Capital Ave/Hill St
246,43.471732,-111.957310,Ross Cir/Ross Ave
216,43.490500,-112.006734,Oxford Dr
185,43.477434,-112.013415,Santalema Dr/Pacific St
160,43.489338,-111.994507,Gallup St/Hoopes Ave
185,43.446423,-112.034417,Broken Stone Way
185,43.495640,-111.948772,S Wheatfield Ln/Wagonwheel Cir
160,43.400414,-111.304179,Barrus St
185,43.502654,-111.979768,Eastview Ct
246,43.489584,-112.003301,Austin Ave/9th St
160,43.480347,-112.005209,McKenzie Ave/Custer St
160,43.527685,-111.924226,4th St/Hansen Ave
246,43.474601,-112.009008,/Waterford Ln
160,43.516417,-112.033614,/North Blvd
185,43.486897,-111.956853,Jordan Cir
552,43.471729,-111.982869,Ann Ave
334,43.505846,-112.088387,Lianne St/Clarence Dr
185,43.474230,-111.996412,Glenwood Dr/Glenwood Cir/Balboa Dr
185,43.502278,-112.018917,Wabash Ave/College St/N Wabash Ave
418,43.482345,-112.043520,Rollandet Ave
160,43.320098,-111.146479,US Hwy 26
362,43.483524,-112.023785,S Holmes Ave/E 16th St
160,43.477163,-111.978646,Salmon St/Dove Dr
160,43.500620,-111.962075,Contor Ave
185,43.501000,-112.067704,Raymond Dr/Hansen Ave
185,43.467555,-111.966750,E Sunnyside Rd
185,43.506215,-112.050833,US Hwy 20
160,43.524802,-111.965782,Bliss Dr/Pinnacle Dr
160,43.460560,-112.030597,Castlerock Ln
160,43.467794,-111.978014,E Sunnyside Rd
276,43.470972,-112.025814,Ranch Cir/Springwood Ln/Ranch Dr
305,43.475105,-112.005907,St Charles Ave/E 25th St
160,43.474081,-112.000833,S Woodruff Ave
160,43.423462,-112.090979,/S Yellowstone Hwy
418,43.493098,-112.044696,I- 15 Bus
160,43.482763,-111.977898,/Curlew Dr
160,43.495726,-112.039906,N Capital Ave/D St
418,43.490429,-112.039546,I- 15 Bus
216,43.483982,-112.023801,/S Holmes Ave
185,43.448369,-112.076343,Omni Dr
160,43.597528,-111.923849,N 55th E
160,43.462434,-112.037971,Georgetown Ct
246,43.496782,-111.994509,1st St
185,43.495156,-112.028633,3rd St/S Emerson Ave
216,43.494300,-112.036436,/Yellowstone Ave
579,43.493083,-112.038991,Shoup Ave/B St
160,43.540133,-112.037433,Jupiter Hills Dr
472,43.482425,-112.016007,E 17th St/Jennie Lee Dr
185,43.521227,-111.962580,Spectrum Dr/Midnight Blue Dr
418,43.485802,-111.968438,Midway Ave/Briarcreek Ln
276,43.482301,-111.996323,/E 17th St
185,43.468167,-111.957346,Ross Ave/Virginia Dr
185,43.469438,-111.987124,/Valencia Dr
160,43.472859,-111.962482,/Georgia Ln
160,43.453452,-112.003759,S 15th E/E 49th S
185,43.494700,-111.992805,Melbourne Dr
160,43.506745,-112.050159,Rigby Hwy
160,43.467931,-112.070173,W Sunnyside Rd
305,43.494757,-112.004114,Delbert Dr
160,43.506750,-111.966970,Robins Ave/Sparrow Hawk Ct
334,43.498112,-112.060953,Ray Cir
246,43.471869,-111.975041,Owen St/Carolyn Ln
246,43.496112,-112.053981,/I- 15
276,43.492744,-112.006058,John Adams Pkwy/
185,43.584592,-111.892093,E Ririe Hwy
445,43.481671,-112.024199,E 18th St
246,43.471808,-111.971408,/Rosedale Ln/Owen St
160,43.467432,-111.916259,/E Sunnyside Rd/S Rancho Via Dr
185,43.502880,-111.978669,Wolfcreek Cir
246,43.461825,-111.974986,Stonewood Cir
334,43.481672,-112.026115,S Higbee Ave/E 18th St
216,43.513981,-112.068605,Borah Ave
160,43.451170,-112.069723,I- 15 Bus
160,43.512722,-111.964166,/N Ammon Rd
216,43.482635,-112.028613,E 17th St/S Emerson Ave
160,43.479171,-111.959592,/Marlene St
160,43.482355,-112.006820,E 17th St
160,43.473655,-112.015191,Limestone Dr/
160,43.583424,-111.894013,/E Ririe Hwy/97th Rd N
362,43.511363,-112.017438,E Anderson St
185,43.480294,-112.033607,/S Blvd/Bremer Dr
185,43.497734,-112.010393,Redwood St/Pinon Dr
605,43.483156,-112.044886,W 17th St/I- 15 Bus
390,43.496736,-112.074583,Coachman Dr/W Broadway St/Margette Way
185,43.464957,-112.029873,Woodhaven Ln
216,43.515237,-112.066362,/N Skyline Dr
216,43.468412,-112.059178,/W Sunnyside Rd
160,43.487010,-112.019731,12th St/Taylor Ave
185,43.511230,-112.004883,E Lincoln Rd
445,43.501051,-112.035141,K St/Idaho Ave
160,43.459706,-112.023832,S Holmes Ave
418,43.487006,-111.998996,12th St/S Woodruff Ave
160,43.436315,-112.117262,W Overland Dr
216,43.508909,-112.067574,Corrine Ave/Olympia St
362,43.496771,-112.065764,/W Broadway St
160,43.514882,-112.047094,/Fremont Ave/Science Center Dr
185,43.495318,-112.057956,Atlanta St
160,43.438829,-111.950659,E 65th S
160,43.478075,-112.028580,S Emerson Ave/E 22nd St
160,43.504804,-112.032029,Alpine Dr/Westchester Ct
160,43.448855,-111.956610,High Point Dr/Millcreek Ln
160,43.547189,-111.983913,/N 25th E
246,43.461161,-112.023833,/S Holmes Ave
160,43.468289,-112.025547,E Sunnyside Rd
160,43.478985,-112.031067,E 21st St/S Lee Ave
160,43.434285,-111.944130,S Ledge Rock Dr/S 45th E
276,43.493865,-112.035940,/N Eastern Ave/Birch St
305,43.492869,-111.989497,John Adams Pkwy/Foster Dr
216,43.498431,-112.063900,/Raymond Dr
160,43.443060,-112.075969,I- 15 Bus/Burgraph Dr
185,43.493003,-112.007530,John Adams Pkwy
276,43.488538,-112.036925,Walnut St/N Ridge Ave/S Ridge Ave
472,43.511358,-112.018174,E Anderson St
160,43.498492,-112.065024,/Raymond Dr
185,43.435868,-112.125466,I- 15
362,43.486345,-112.079728,Blue Ridge Dr
185,43.487016,-112.005355,12th St/Terry Dr
185,43.439489,-112.096846,I- 15 Bus
160,43.534882,-112.003743,N 15th E
160,43.473531,-112.010026,County Cork Ln/Galway Ct/Galway Cir
216,43.485398,-111.980774,/Falcon Dr/Chasewood Dr
160,43.486998,-112.008468,12th St/Bower Dr
185,43.438447,-112.001371,/E 65th S
246,43.525001,-111.959105,Topaz Dr/Navy Dr
160,43.393731,-112.043687,/S 5th W
160,43.569012,-111.918032,/E Ririe Hwy
334,43.482096,-111.982485,E 17th St
216,43.513402,-112.012203,N Yellowstone Hwy
1200,43.485328,-112.048684,Pancheri Dr
390,43.479872,-111.991274,/Channing Way
185,43.528144,-111.929986,Rainbow Ln/Main St
160,43.597542,-111.964674,US Hwy 20
390,43.496422,-112.052947,/I- 15 Bus
216,43.488813,-112.017784,10th St/June Ave
160,43.447250,-112.033805,Southpoint Dr
185,43.490414,-112.003996,S 15th E/Benton St
246,43.488531,-111.976020,Glen Cove Ct
160,43.446385,-112.033484,Southpoint Blvd
160,43.518518,-111.964113,N Ammon Rd
160,43.467626,-111.970015,Midway Ave/E Sunnyside Rd
160,43.512468,-111.969896,N 31st E/N Deborah Dr
185,43.460841,-112.045286,/Carriagegate Ln
160,43.453376,-111.336983,Pine Creek Rd
185,43.478816,-112.009489,E 21st St/Arctic Ave
526,43.486653,-112.050423,Utah Ave/S Utah Ave
579,43.483624,-112.044662,/I- 15 Bus
160,43.469046,-111.963141,Vaughn St/Samuel St
160,43.453667,-112.084118,W 49th S/Harbor Front Dr
246,43.502029,-112.043753,Memorial Dr
160,43.499429,-111.947403,Ladino Dr/N Farnsworth Dr
276,43.489820,-111.984378,S 25th E
246,43.486192,-112.051584,Crane Dr
160,43.496714,-112.079508,W Broadway St
418,43.491721,-112.038396,/Yellowstone Ave
216,43.463947,-112.004065,/S 15th E
160,43.472600,-112.013346,/Monaghan Ct
246,43.468351,-112.051189,W Sunnyside Rd
185,43.556985,-112.017007,Kathleen St/N Jennifer Ln
185,43.468257,-112.029618,Cobblestone Ln/E Sunnyside Rd
160,43.509358,-112.046941,Fremont Ave
160,43.434512,-111.936262,S Culebra Rio Cir
160,43.519524,-111.972110,Tegan Dr/Larson Dr
160,43.471606,-111.999710,Claremont Ln
216,43.509519,-112.045573,Rigby Hwy
185,43.483177,-111.993983,Hoopes Ave
160,43.485281,-112.031091,S Lee Ave/E 14th St
499,43.482467,-112.021090,E 17th St
160,43.564661,-111.924090,/N 55th E
305,43.451074,-111.338931,Commissary Rd
160,43.492792,-112.033645,S Blvd/N Ridge Ave
185,43.495952,-112.033615,/S Blvd
160,43.469467,-112.015686,Summerset Ct/Escalante Ave
160,43.525843,-112.028167,33rd Rd N
160,43.553744,-111.999574,E 65th N
160,43.553888,-112.126537,W 65th N
160,43.520846,-112.043342,N 5th W
160,43.509544,-112.028593,N Emerson Ave
185,43.502126,-111.945678,Kimberly Dr/N Farnsworth Dr
160,43.522610,-112.028609,/29th Rd N/E Stanley St
185,43.492026,-112.003164,John Adams Ct
1459,43.485768,-112.049772,Pancheri Dr
216,43.466303,-111.974975,Courtyard Cir
160,43.446387,-112.033626,/Southpoint Blvd
160,43.453668,-112.084035,/W 49th S
445,43.487006,-111.999112,12th St/S Woodruff Ave
499,43.484530,-112.047230,Pancheri Dr
160,43.500251,-111.947361,Natalie St/N Farnsworth Dr
362,43.483061,-112.031084,S Lee Ave
216,43.497703,-112.070149,Storer St/Evans Ave
185,43.489649,-112.056825,S Colorado Ave
994,43.471921,-111.983518,Derrald Ave
334,43.470281,-112.013902,Sonora Dr/Oakhurst Ave
216,43.500660,-112.036964,J St/Canal Ave
246,43.490182,-112.041157,Shoup Ave
246,43.498434,-112.063288,Raymond Dr/N Skyline Dr
185,43.502174,-112.063277,N Skyline Dr
968,43.482321,-112.000636,E 17th St/S Woodruff Ave
160,43.553539,-112.023808,N 5th E/E 65th N
160,43.484710,-112.011451,Juniper Dr/Tower St
246,43.485880,-111.964340,Briarcreek Ln/S Ammon Rd
216,43.476307,-112.024355,E 24th St
216,43.494253,-111.950659,Fairview/Ensign Dr
185,43.525029,-111.936746,Barnes Way/E Iona Rd
160,43.465549,-111.957365,/Ross Ave
160,43.499157,-112.026156,/N Higbee Ave
246,43.486016,-111.955534,Bridgegate Cir
185,43.501996,-111.976860,Woodbridge Ct/Driftwood Ln/Woodbridge Dr
276,43.490445,-112.042325,Chamberlain Ave/Park Ave
160,43.509484,-112.089650,/Taia Pl
185,43.475297,-111.993180,/E 25th St
185,43.488642,-111.962303,Silkwood Cir
185,43.480005,-112.016075,/Jennie Lee Dr
160,43.502758,-112.016391,N Fanning Ave
216,43.516794,-111.990873,Pinewood Dr/Pine Tree Cir
