Estimated daily crossings,Latitude,Longitude,Name
418,42.920481,-112.469292,W Chubbuck Rd
968,42.905421,-112.451796,W Quinn Rd/Yellowstone Ave
185,42.880555,-112.448369,/E Maple St
445,42.868485,-112.446627,E Fremont St
185,42.567320,-112.180576,/E Arimo Rd
276,42.877548,-112.409101,Monte Vista Dr/E Center St/Apex Rd
246,42.860452,-112.477411,Debbie Dr/Valleyview Dr
362,42.911247,-112.409629,Lois Ln/Satterfield Dr
185,42.919515,-112.413313,Diane Ln
362,42.891670,-112.424689,Americana Ter/Horizon Dr
185,42.925991,-112.467345,Stuart Ave
216,42.919516,-112.452308,Mountain Park Rd
499,42.865646,-112.457388,/W Bridger St
185,42.903110,-112.409927,Stoneridge Dr/Michelle St
160,42.796970,-112.249608,I- 15
362,42.918323,-112.456100,Whitaker Rd/Chickadee Dr
246,42.823651,-112.389876,N Old Hwy 91/W Darby Rd
160,42.932500,-112.480780,Jerry St/Eric St
445,42.866878,-112.423283,Princeton Ave/E Terry St
1020,42.893013,-112.451368,Yellowstone Ave
839,42.920534,-112.490575,Independence Ave/W Chubbuck Rd
418,42.909603,-112.484901,Henderson Ln/Onyx Dr
185,42.862260,-112.458744,W Wyeth St
185,42.861570,-112.466169,Parkview Dr/Skyline Dr
736,42.619266,-112.007209,E Main St
160,42.745207,-112.225525,I- 15
160,42.799365,-112.389270,N Mink Creek Rd
526,42.885931,-112.433470,E Poplar St/Eastridge Dr
160,42.825138,-112.425732,Cedar Lake Rd
305,42.919113,-112.475583,Kimmi Ct
160,42.925327,-112.485643,Harold St/Cole St
160,42.824190,-112.407230,Arapahoe St
216,42.817624,-112.417065,Cedar Ln
334,42.878735,-112.440391,Filmore Ave/E Elm St
276,42.892493,-112.446661,/Willow Ln
276,42.860591,-112.455056,/W Clark St
160,42.886359,-112.397030,N Parks Rd
160,42.964023,-112.501891,Morgan Rd/Reservation Rd
334,42.876310,-112.428221,N 20th Ave/E Clark St
246,42.872108,-112.442934,E Wyeth St/N 9th Ave
305,42.891794,-112.443260,Taney Ln/Wyldwood Ln
216,42.878984,-112.412549,Via Valdarno
216,42.957626,-112.453172,N Manning Ln/
216,42.888828,-112.474294,E Day St
160,42.507014,-112.169904,/I- 15
305,42.875841,-112.457784,E Gould St/N 3rd Ave/E Day St
160,42.853404,-112.447094,Idaho St/Centennial Park
445,42.893285,-112.422963,Monte Vista Dr/Beth St
362,42.902602,-112.431660,Sun Valley Way/Glacier St
276,42.860924,-112.448336,W Bonneville St/S Harrison Ave/S Union Pacific Ave
160,42.910173,-112.495132,Phoenix Dr/W Arizona Dr
445,42.870803,-112.449221,E Bridger St
813,42.914452,-112.466325,Burnside Ave/Yellowstone Ave
160,42.949520,-112.460732,W Tyhee Rd
160,42.822520,-112.415680,Mohawk Ln
472,42.903648,-112.434275,Calico Cir
160,42.881269,-112.464246,E Day St
216,42.872800,-112.463003,W Gould St/N Main St
472,42.856007,-112.431314,Lawton St/I- 15 Bus
160,42.654579,-112.194612,Center St/2nd St
160,42.459686,-112.169451,I- 15/E Ware Rd
334,42.886786,-112.432364,Ridgeway Ct
305,42.817122,-112.417117,Aspen Dr/Pinyon Dr/Cedar Ln
246,42.899537,-112.466174,Pole Line Rd/Berryman Rd
246,42.855250,-112.430435,I- 15 Bus/E Logan St
185,42.892712,-112.420396,Horizon Dr/Northstar Dr
276,42.898620,-112.421186,Pocatello Creek Rd
246,42.871054,-112.465382,/W Gould St
216,42.916591,-112.445734,Pochontas Dr
305,42.878734,-112.439486,E Elm St/Fairmont Ave
160,42.978539,-112.443167,N Hiline Rd/Hi-Line Rd/Ballard Rd
160,42.645350,-112.192991,12th St/State St
994,42.862216,-112.452500,W Clark St/N Arthur Ave
185,42.856004,-112.441833,S Harrison Ave/W Putnam St
276,42.869648,-112.459337,W Young St/N Main St
160,42.917556,-112.488813,Sawtooth St
185,42.894262,-112.456275,McKinley Ave
185,42.913006,-112.474805,/I- 86
185,42.825155,-112.392153,/N Old Hwy 91
246,42.858602,-112.439609,S 2nd Ave/E Terry St
160,42.799790,-112.304283,I- 15
472,42.919670,-112.475578,Juliette Way/Kimmi Ct
246,42.872558,-112.418883,Hospital Way/
216,42.810863,-112.396822,Bannock Hwy
246,42.880566,-112.444082,Park Ave/E Maple St
305,42.919095,-112.450850,Norcrest St
305,42.867598,-112.460512,W Custer St/N Garfield Ave
160,42.861258,-112.476284,Valleyview Dr/Marvista Dr
185,42.844448,-112.409960,Golden Ave
185,42.901708,-112.407848,Shawdowpines Way
891,42.886728,-112.436673,Eastridge Dr/Hyde Ave
185,42.993052,-112.457908,Cemetery Rd
334,42.874601,-112.449308,E Custer St/N 7th Ave
605,42.907082,-112.426773,/Bench Rd
160,42.661033,-112.200075,E Merrill Rd Exd
160,42.938539,-112.469031,Eden St/Jacob St
160,42.611977,-112.039434,Lava West Dr
160,42.503488,-112.168834,/Hawkins Rd
185,42.809393,-112.376790,I- 15/Hildreth Dr
362,42.903879,-112.433470,/Baldy Ave
160,42.940454,-112.509255,W Lacey Rd
334,42.923031,-112.488543,/Freedom Ave
1200,42.861258,-112.437436,I- 15 Bus/E Lovejoy St
216,42.899466,-112.471696,Berryman Rd/Blue Grouse Dr
216,42.619975,-112.000470,Bristol Park Ln
160,42.917283,-112.449410,Moran St/Ramsgate Dr
390,42.888033,-112.437904,Franklin Ave
160,42.960381,-112.453143,/N Manning Ln
160,42.859122,-112.413217,/Alvin Ricken Dr
362,42.621050,-112.011102,/N 1st E
445,42.876250,-112.432218,E Lander St
185,42.932093,-112.478890,Jeffery Pl
160,42.619215,-112.057830,E Old Oregon Trail Rd
160,42.795008,-112.395676,Whinning Way/N Mink Creek Rd
160,42.934980,-112.469952,/W Siphon Rd
246,42.919672,-112.419601,/Minidoka St/Hiskey St
216,42.901071,-112.473163,Sandpiper Dr/Cardinal Dr
334,42.870930,-112.463487,/W Day St
160,42.740836,-112.395796,S Mink Creek Rd
445,42.878733,-112.448996,Warren Ave/E Elm St
185,42.932434,-112.459011,Roanoake Dr
684,42.618881,-112.010421,E 1st Ave E
418,42.910219,-112.450273,/Hiline Rd
185,42.859541,-112.460852,W Fremont St/Pierce Ave
160,42.874038,-112.462647,N Harrison Ave/W Connor St
605,42.866958,-112.455339,/W Bridger St
160,42.887088,-112.400015,W Trayis Ridge/W Pocatello Creek Rd
334,42.920098,-112.487577,Margaret St/Galena Ave
185,42.793922,-112.368855,/W Portneuf Rd
185,42.923073,-112.447056,Leonidas St/Pleasant View Rd
631,42.894996,-112.451368,/Yellowstone Ave
276,42.841475,-112.412990,/I- 15 Bus
160,42.798871,-112.229416,Haystack Loop/Snow Peak Blvd
526,42.862384,-112.428910,Bartz Dr/
305,42.914113,-112.461202,Burley Dr
362,42.918552,-112.489272,Homerun St/Margaret St
246,42.845178,-112.413660,Velton Ave/Swisher Rd
3475,42.863723,-112.431434,Martin Luther King Jr Way
362,42.913860,-112.451621,N Hiline Rd
160,42.835811,-112.400288,Stockman Rd/Belmont St
605,42.910824,-112.450864,Hiline Rd/Flandro Dr
160,42.867798,-112.413882,/E Terry St
445,42.858949,-112.423376,/Sam Nixon Dr
334,42.876892,-112.435362,E Oak St//E Wyeth St
865,42.884183,-112.450806,E Pine St
160,42.925593,-112.476249,Hawthorne Rd/Chastain Dr
684,42.876931,-112.443727,E Oak St/E Sherman St
305,42.878738,-112.452674,/Wilson Ave/W Elm St
160,42.855098,-112.442491,W Putnam St/S Main St
1537,42.908114,-112.460392,Hurley Dr
160,42.902931,-112.476084,Hawthorne Rd/Wingate Dr
305,42.812400,-112.415430,Foxmore St/Ethans Way
185,42.810582,-112.391739,Wedge Way
216,42.937284,-112.467357,Moses St/Isaac St
276,42.956233,-112.466541,N Yellowstone Hwy
276,42.884172,-112.439104,E Pine St/Fairmont Ave
160,42.921904,-112.499328,Jasmine Dr
276,42.922829,-112.485616,Gloria St/Cole St
185,42.914050,-112.436420,Fairground Dr
499,42.620392,-112.011046,N 1st E/1st Ave E
276,42.855792,-112.450340,S Grant Ave/W Halliday St
246,42.940003,-112.471472,Joel St/Ruth St
185,42.908600,-112.439017,I- 15
160,42.401689,-112.196377,I- 15/Stumpo Rd
216,42.810848,-112.397177,W Gibson Jack Rd
185,42.912725,-112.495829,Philbin Rd/I- 86
994,42.865552,-112.432671,/E Carter St
246,42.873201,-112.437067,E Lander St/N 13th Ave
334,42.855365,-112.432351,Lawton St/I- 15 Bus
160,42.651800,-112.191879,N Front St
472,42.875217,-112.429683,E Center St
246,42.869118,-112.439442,E Center St/N 9th Ave/S 9th Ave
1123,42.907688,-112.466345,Pole Line Rd
160,42.951773,-112.449827,N Hiline Rd
160,42.786849,-112.288359,W Portneuf Rd/Touch Dr
185,42.868552,-112.436156,E Bonneville St/
305,42.870621,-112.464007,N Garfield Ave/W Day St
362,42.888511,-112.431460,I- 15
246,42.902040,-112.446368,Eastpointe Dr
276,42.914081,-112.458569,Raven Way
276,42.880532,-112.413639,la Montagna Strada
305,42.957681,-112.466533,/N Yellowstone Hwy
185,42.903541,-112.483319,Roundup Cir
445,42.911146,-112.410425,Lois Ln
276,42.919677,-112.449775,Bedford Dr/Ramsgate Dr
185,42.920382,-112.502242,N Traughber Ln
185,42.922830,-112.484383,Gloria St/
684,42.857507,-112.455846,S Lincoln Ave/W Lewis St
276,42.791801,-112.405861,W Autumn Ln
246,43.022034,-112.417058,Eagle Rd
160,42.783812,-112.403130,/N Mink Creek Rd
445,42.906238,-112.430318,Lancaster St
246,42.842248,-112.414233,Roper St/I- 15 Bus
216,42.905792,-112.426836,Bench Rd
185,42.917386,-112.490686,Independence Ave/Sawtooth St
160,42.819497,-112.424450,Shane Dr
390,42.896939,-112.439501,Diablo St
160,42.883981,-112.478380,Kraft Rd
216,42.869668,-112.465541,/W Day St
305,42.898064,-112.419810,Pocatello Creek Rd/
276,42.915151,-112.450245,Leatherman St/Washburn St
185,42.870726,-112.436878,/E Center St
445,42.618451,-112.012246,E Elm St/S Center St
1174,42.898568,-112.433147,Pocatello Creek Rd/Bench Rd
499,42.864005,-112.451799,N Union Pacific Ave/W Lander St
160,42.957825,-112.447707,W Whispering Cliffs Dr
362,42.874597,-112.436955,E Fremont St/N 14th Ave
185,42.796695,-112.392938,N Apple Ln
246,42.824806,-112.410382,Yakima St/Hiawatha St
160,42.902846,-112.471858,Wingate Dr/Flamingo Dr
185,42.855168,-112.447089,Idaho St/W Carter St
362,42.866746,-112.457745,W Sublette St/N Arthur Ave
216,42.882380,-112.449615,/E Walnut St
216,42.904641,-112.445080,Eastpointe Dr
216,42.906260,-112.427520,Lancaster St/Cheshire St
160,42.433804,-112.120603,Third East St/Fourth North St
160,42.917320,-112.410561,Satterfield Dr/William St
160,42.865355,-112.467927,Orchard St/Foothill Blvd
579,42.848774,-112.423019,/I- 15 Bus
160,43.022160,-112.409169,Ross Fork Rd
185,42.920555,-112.509212,W Chubbuck Rd
334,42.914126,-112.447864,Teewinot St/Mountain Park Rd
390,42.919341,-112.466333,Yellowstone Ave
160,42.820537,-112.422885,Juniper Dr
160,43.022083,-112.437751,Simploc Rd
276,42.845159,-112.415083,/Swisher Rd
160,42.620861,-112.020045,N 6th W
160,42.989318,-112.456528,Siler Rd
160,42.859922,-112.456165,W Clark St
160,42.313644,-112.002356,Cemetery Rd
185,42.899959,-112.476060,Hawthorne Rd/Robin St
246,42.858800,-112.453789,W Lewis St
160,42.791126,-112.239990,/I- 15
390,42.931421,-112.474407,Stuart Ave
305,42.927765,-112.468562,Mesquite Dr
362,42.927382,-112.468559,Mesquite Dr/James Ave
246,42.858277,-112.440168,E Terry St
160,42.880530,-112.435493,Sorenson Ave/E Maple St
526,42.864155,-112.455655,/W Wyeth St
305,42.912670,-112.468818,/I- 86
684,42.863522,-112.433887,/E Lovejoy St
160,42.859389,-112.454933,W Center St
185,42.882444,-112.466014,E Day St/Madison Ave
185,42.856696,-112.436451,/E Humbolt St
185,42.857236,-112.450289,S Hayes Ave
160,42.623574,-111.995976,/E Fish Creek Exd
185,42.917064,-112.419214,/Gooding St
276,42.895157,-112.420202,/Booth Dr
185,42.880549,-112.455131,Roosevelt Ave/W Maple St
185,42.888937,-112.476113,/N Main St
160,42.909499,-112.495585,Yuma
579,42.868474,-112.440470,E Center St/S 8th Ave/N 8th Ave
445,42.912581,-112.450795,I- 86
160,42.563315,-112.178740,/Marsh Valley Rd
185,42.810849,-112.373621,N Old Hwy 91/Hildreth Dr/W Vasilious Pl
246,42.857060,-112.454478,W Bonneville St
1252,42.859136,-112.436700,I- 15 Bus/E Putnam St
216,42.923740,-112.488562,Boyd St/Freedom Ave
185,42.938553,-112.452544,N Hiline Rd
499,42.885633,-112.433335,/Eastridge Dr
216,42.919762,-112.443911,Revere Rd/Stars Rd
276,42.870857,-112.444973,N 7th Ave/E Wyeth St
305,42.913014,-112.468993,I- 86
305,42.876130,-112.427851,E Clark St
216,42.900643,-112.473983,Dove Dr/Sandpiper Dr
216,42.898964,-112.478415,Lilac St
1877,42.859737,-112.435719,I- 15 Bus/E Putnam St
246,42.834411,-112.426815,Bannock Hwy
185,42.819258,-112.422953,Sunset Rd
684,42.865040,-112.441791,E Bonneville St/I- 15 Bus
390,42.908628,-112.411106,Margo Ln
185,42.798791,-112.363428,/N Old Hwy 91/I- 15
216,42.911720,-112.412025,Janet St/Dana St
658,42.861842,-112.440681,/E Halliday St
160,42.956743,-112.441711,W 2 1/2 Mile Rd/N Walton Rd
216,42.920521,-112.473407,/W Chubbuck Rd
334,42.917238,-112.466332,Yellowstone Ave
276,42.910191,-112.415257,Fairway Dr/Lois Ln
216,42.894805,-112.476065,/Hawthorne Rd
160,42.899659,-112.442234,Lavine Dr
445,42.909612,-112.484128,Onyx Dr
185,42.852342,-112.439316,S Main St
185,42.910577,-112.476103,Hawthorne Rd
216,42.909805,-112.477057,Kenn St
276,42.856246,-112.447187,S Garfield Ave
246,42.910482,-112.448601,/Dolostone Dr
185,42.907360,-112.429441,Golden Gate St/Hampshire St
160,42.918435,-112.420796,Gary St
246,42.862767,-112.422864,Creighton St/Dartmouth Ave
246,42.880569,-112.445301,Wayne Ave/E Maple St
334,42.860930,-112.454541,W Clark St/N Hayes Ave
246,42.862933,-112.463760,N Buchanan Ave/W Sublette St
160,42.856682,-112.448900,W Halliday St
160,42.881215,-112.416517,la Montagna Strada
160,43.020951,-112.407918,I- 15
160,42.580860,-112.180162,Old US Hwy 91
185,42.889644,-112.458766,Richland Ave/Marlu St
160,42.898469,-112.337437,/W Pocatello Creek Rd
185,42.884072,-112.476832,N Main St/Kraft Rd
185,42.871115,-112.468315,Ravine Dr/Riverside Dr
246,42.874660,-112.438805,E Wyeth St/N 13th Ave
185,42.873338,-112.423792,I- 15
246,42.908530,-112.480379,Sunnybrook Dr/Riley Ave
276,42.895778,-112.445447,E Chapel Rd/Meadowbrook Ln
160,42.905684,-112.488425,W Quinn Rd/Aaron Ln
160,42.797599,-112.381553,/W Portneuf Rd
185,42.621147,-112.009770,/US Hwy 30
305,42.917912,-112.450530,Annies Way/Raindrop Dr
305,42.913463,-112.485325,Alpine Ave/Redman St
160,42.978533,-112.481505,Ballard Rd
160,43.020951,-112.408308,I- 15
216,42.899026,-112.447610,Pearl St/Willard Ave
499,42.878707,-112.450273,Pershing Ave/E Elm St
246,42.617613,-112.016112,S 3rd Ave W/E Booth St/S 3rd W
334,42.910543,-112.409668,Satterfield Dr
1355,42.864830,-112.444217,/E Lewis St
246,42.833612,-112.402153,Shores Rd
216,42.927774,-112.455501,Kymball Ave
160,42.895804,-112.415955,W Pocatello Creek Rd/
216,42.917947,-112.468563,S Afton/W Linden Ave
160,42.428719,-112.125619,E Center St/First West St
246,42.852614,-112.432716,S 2nd Ave/Stansbury St
216,42.859526,-112.476026,Canyon Dr
246,42.884185,-112.447142,/E Pine St
185,42.933082,-112.476419,Hawthorne Rd
246,42.902036,-112.446316,Eastpointe Dr
246,42.909428,-112.439069,I- 15
160,42.881573,-112.430488,Charles Pl/Homer Dr
160,42.913245,-112.510374,Batiste Rd
276,42.904684,-112.427638,Sun Hill Loop/Bench Rd
185,42.905417,-112.427070,Sun Hill Loop/Bench Rd/Rainier Dr
499,42.858842,-112.432984,E Humbolt St
160,42.904131,-112.459762,Ruddock St
160,42.886139,-112.396898,N Parks Rd
362,42.865485,-112.459804,W Sublette St/N Hayes Ave
1174,42.892585,-112.442047,Hiline Rd
160,42.930925,-112.485844,Cole St/Dell Rd
334,42.857423,-112.437366,E Dillon St
185,42.874330,-112.439298,E Wyeth St
216,42.916482,-112.424150,Berrett Ave
185,42.880555,-112.448986,Warren Ave/E Maple St
276,42.920458,-112.463118,/E Chubbuck Rd
160,42.951519,-112.466375,Cherry Ln
160,42.798433,-112.294794,/Old US Hwy 91
579,42.862356,-112.437771,/E Carter St
579,42.898722,-112.430396,Pocatello Creek Rd/
390,42.867053,-112.421461,I- 15/E Terry St
579,42.865920,-112.438302,/E Whitman St
305,42.913015,-112.486012,I- 86
160,42.882536,-112.432648,Homer Dr/Jackson Pl
390,42.903626,-112.451344,Yellowstone Ave
526,42.859088,-112.447133,S Main St/W Benton St
160,42.932395,-112.472393,/Briscoe Rd
216,42.915015,-112.444630,Sacajawea Dr
216,42.900529,-112.449221,E Griffith Rd/Marguerite Ave
305,42.876581,-112.456315,E Gould St/US Hwy 30/McKinley Ave
1304,42.862339,-112.454411,N Garfield Ave/W Lander St
160,42.951493,-112.466549,N Yellowstone Hwy/Cherry Ln
160,43.022020,-112.426988,Mission Rd
276,42.815625,-112.422960,Wildflower Dr
445,42.912868,-112.450985,I- 86
865,42.865875,-112.432164,S 11th Ave/E Carter St
246,42.839979,-112.411042,I- 15/I- 15 Bus
160,42.796584,-112.363371,/N Fort Hall Mine Rd
631,42.892593,-112.440323,Deon Dr
160,42.897052,-112.418135,Pocatello Creek Rd
334,42.855584,-112.436130,S 2nd Ave/E Sutter St
246,42.869423,-112.438951,/E Center St
185,42.901356,-112.470633,Flamingo Pl/Flamingo Dr
160,42.889463,-112.485856,Kraft Rd
305,42.907598,-112.430031,Golden Gate St/Olympus Dr
160,42.907294,-112.411073,Starlite St
362,42.892248,-112.421180,Gail Dr/Horizon Dr
216,42.904451,-112.412127,Summit Dr
160,42.560239,-112.043142,/Marten Dr
160,42.916866,-112.456062,Holly St/Whitaker Rd
160,42.860694,-112.473298,Camas Ln/Gwen Dr
185,42.879471,-112.433256,Hewlett Dr
552,42.876922,-112.441867,E Oak St/Jefferson Ave/E Sublette St
526,42.878752,-112.446551,Washington Ave/E Elm St
445,42.869199,-112.457955,/W Custer St
160,42.920579,-112.510224,/W Chubbuck Rd
246,42.915274,-112.458244,Pheasant Ridge Dr
160,42.815724,-112.399453,Old Ranch Rd
276,42.815908,-112.406280,Green St/Creekside Cir
1071,42.861776,-112.451184,/W Center St
160,42.881221,-112.435711,Los Altos Dr/Los Altos Way
160,42.878711,-112.488292,/N Neva Rd
216,42.857094,-112.437873,E Dillon St/S 2nd Ave
185,42.827040,-112.394804,/N Old Hwy 91
994,42.857960,-112.434434,/E Humbolt St
185,42.828930,-112.397181,/N Old Hwy 91/S 5th Ave/W Puma Ln
185,42.869914,-112.449612,Pocatello Ave
185,42.880561,-112.449635,E Maple St
185,42.820837,-112.385819,N Old Hwy 91/Gateway 04
160,42.915415,-112.421873,Ivan Ave/Cassia St
943,42.861026,-112.450262,/W Lewis St
160,42.912458,-112.520675,I- 86
216,42.909766,-112.414720,Fairway Dr
334,42.930532,-112.481225,Dell Rd
160,42.623979,-112.021633,/US Hwy 30
160,42.459682,-112.169832,I- 15/E Ware Rd
305,42.880544,-112.452642,Wilson Ave/W Maple St
160,42.877189,-112.468094,/N Main St
246,42.920433,-112.457089,E Chubbuck Rd/Branson Dr
216,42.921404,-112.453745,Reed
160,42.963999,-112.498341,Reservation Rd
185,42.767136,-112.399300,/N Mink Creek Rd
246,42.913198,-112.463166,Burnside Ave
813,42.876944,-112.422298,E Center St
160,42.841906,-112.428645,Bannock Hwy
390,42.866783,-112.447333,E Lander St/N 3rd Ave
160,43.007601,-112.464810,Edmo Rd
160,42.922345,-112.470365,/Circle Inn
160,42.313499,-112.002257,Cottonwood Rd/Cemetery Rd
160,42.904344,-112.481020,Troy Ln
305,42.853247,-112.428157,I- 15 Bus
185,42.867820,-112.464284,N Grant Ave/W Greeley St
160,42.914096,-112.441095,/I- 15
276,42.858247,-112.450555,W Whitman St
160,42.923726,-112.479475,Boyd St/Easy St
185,42.942278,-112.468352,Bringhurst St/Eden St
185,42.917501,-112.487953,Sawtooth St
276,42.916262,-112.456050,Alamo St/Whitaker Rd
658,42.619276,-112.010394,E Main St
160,42.886707,-112.476785,N Main St
552,42.885967,-112.438827,E Poplar St/Fairmont Ave
160,42.922569,-112.496018,N Philbin Rd
305,42.895074,-112.444696,/Cherry Ln/Taney Ln
160,42.830721,-112.399410,S 5th Ave
185,42.862220,-112.458805,W Wyeth St
160,42.851920,-112.445839,Fore Rd
552,42.865316,-112.423293,Princeton Ave/Yale St
276,42.921101,-112.498052,/Jena Dr
216,42.851937,-112.415224,Barton Rd/I- 15
305,42.876925,-112.453910,W Oak St/Taft Ave
216,42.940096,-112.467358,Moses St/Noah St
736,42.866015,-112.446457,E Clark St/N 3rd Ave
362,42.884169,-112.441621,E Pine St/Jefferson Ave
160,42.865368,-112.466312,Orchard St/Morgan Ave
185,42.857103,-112.450273,W Benton St
334,42.902883,-112.444408,Marinus Ln/Spaulding Ln
185,42.886936,-112.397280,W Pocatello Creek Rd//N Parks Rd
160,42.856144,-112.394267,Barton Rd
160,42.921062,-112.499734,Jasmine Dr/Jena Dr
185,42.880873,-112.393170,/W Buckskin Rd
362,42.877805,-112.451095,/I- 15 Bus
216,42.908237,-112.484105,Jade Dr
305,42.887781,-112.456322,McKinley Ave/W Cedar St
160,42.875152,-112.440172,E Hayden St
160,42.617336,-112.031822,/E Maughan Rd
216,42.798737,-112.261722,/I- 15
762,42.862609,-112.441564,E Benton St
246,42.920530,-112.485637,Cole St/W Chubbuck Rd
185,42.941844,-112.468354,Eden St/Moses St
216,42.884628,-112.433399,Lakeview Dr
216,42.811731,-112.398110,/Pebble Ln/Bannock Hwy
526,42.912969,-112.451237,Hiline Rd
216,42.869347,-112.466049,N Grant Ave/W Day St
160,42.829711,-112.421949,Cedar Hills Dr/Bannock Hwy
839,42.892783,-112.440826,I- 15 Bus/Deon Dr
917,42.891409,-112.442810,I- 15 Bus/Randolph Ave
185,42.880774,-112.421631,Vista Dr
362,42.855055,-112.432850,Lawton St/
160,42.931287,-112.456515,Whitaker Rd
160,42.614973,-112.198065,/I- 15
216,42.915886,-112.495906,N Philbin Rd
185,42.799001,-112.262521,I- 15
362,42.914264,-112.451800,N Hiline Rd//Mallard St
658,42.860124,-112.441374,S 2nd Ave/E Carter St
216,42.916599,-112.487800,Hershey Loop/Sarah Loop
362,42.859246,-112.438589,S 3rd Ave/E Terry St
185,42.620422,-112.103679,US Hwy 30/E Sublette Rd
418,42.922123,-112.488730,Lexington St/Freedom Ave
631,42.915531,-112.466335,Parrish Ln/Yellowstone Ave
