Estimated daily crossings,Latitude,Longitude,Name
160,43.590672,-116.572056,1st St N Exd/Nampa Blvd
216,43.551332,-116.597697,S Boundary St
216,43.535082,-116.568724,E Alexis Ct
160,43.579204,-116.586644,Tollman Pl
160,43.376849,-116.528582,5th St/Randolph Ave
362,43.641957,-116.663053,Twilight St/S Florida Ave
160,43.521071,-116.564466,Sherry Dr/Sherry Ln
160,43.531932,-116.579392,W Locust Ln
276,43.566497,-116.612159,W Lincoln Ave/W Sherman Ave
276,43.550219,-116.560891,Fern St
216,43.659084,-116.626047,Bridepart St/Commonwealth Ave
246,43.633767,-116.658007,E Ustick Rd
160,43.877055,-116.982812,US Hwy 20
185,43.633930,-116.639227,E Ustick Rd
160,43.520247,-116.572929,12th Ave Rd
160,43.614041,-116.662966,S Florida Ave
185,43.368797,-116.529935,White Rock Way
160,43.676483,-116.687880,N 1st Ave/E Galveston St
160,43.506585,-116.493430,Robinson Rd
185,43.643573,-116.672643,Glenn Way/Alder Dr
276,43.565399,-116.522887,S Grays Ln
160,43.498078,-116.473440,McDermott Rd
362,43.587872,-116.577330,I- 84 Bus
160,43.559143,-116.557156,S Chestnut St
305,43.567015,-116.530558,E Friar Tuck Ct/Queens Dr
246,43.553150,-116.598167,W Teton Ave/S Boundary St
305,43.574570,-116.592951,S Midland Blvd/Shoshone Ave
185,43.575919,-116.613019,N Middleton Rd/S Middleton Rd/Lone Star Rd
160,43.620769,-116.667585,McLaughlin Dr/Barkley Way
160,43.586850,-116.519130,Airport Rd/42nd St N
305,43.672787,-116.670245,Christy Cir
276,43.566567,-116.562895,Garland St/E Lincoln Ave
418,43.558676,-116.559152,E Connecticut Ave
185,43.605049,-116.554166,/E Karcher Rd
216,43.704988,-116.611035,E 2nd St S/Borup Ave W
216,43.561356,-116.517519,/E Amity Ave
160,43.586694,-116.632883,/Winther Ave/Midway Rd
160,43.645768,-116.703039,Felton St/Airport Ave
160,43.591505,-116.558886,4th Ave N
160,43.611647,-116.672977,Indiana Ave/Moss St
160,43.597269,-116.602543,/Eldoran Dr
334,43.650833,-116.669937,E Oak St/Cleveland Blvd
216,43.542888,-116.541044,S Chicago St
362,43.647949,-116.708983,W Linden St
160,43.732605,-116.709055,Purple Sage Rd/
185,43.545667,-116.592628,S Midland Blvd
216,43.626641,-116.638391,/Laster Ln
160,43.679519,-116.901927,Huff Rd
185,43.546915,-116.521738,E Greenhurst Rd
185,43.537494,-116.542415,E York Ave
216,43.635823,-116.687828,E Dewey Ln/Stonehedge Way
185,43.575941,-116.607269,Lone Star Rd
185,43.626025,-116.691336,Blue Grass Ave/Laster St
390,43.666211,-116.691221,S 6th Ave
185,43.525906,-116.562904,Fletcher Dr/Sunnyridge Rd
216,43.609662,-116.673701,Silver Creek Ave/Kingsview St
305,43.550420,-116.532779,Southside Blvd
276,43.551293,-116.566180,Sunnyridge Rd
185,43.554751,-116.540082,Sunflower Dr
276,43.605070,-116.565965,E Karcher Rd
305,43.570498,-116.538470,S Peppermint Ct
216,43.777484,-116.724876,Sand Hollow Rd/I- 84
185,43.705904,-116.694714,State Hwy 44
160,43.689862,-116.694910,US Hwy 20
276,43.784556,-116.944935,N 3rd St/S 3rd St
216,43.628132,-116.667502,Equinox Ave/Summercrest St
160,43.684555,-116.690575,Chicago St
160,43.617638,-116.851936,/Homedale Rd
160,43.459363,-116.573207,State Hwy 45/Bowmont Rd
246,43.642631,-116.679292,E Beech St
160,43.607228,-116.553104,Franklin Rd/Arlington Dr
216,43.623561,-116.557681,N Armstead Ave/E Selway Ct
160,43.629017,-116.553218,Franklin Rd/E Toussand Dr
305,43.562337,-116.537893,S 27th St
185,43.664378,-116.633081,S Kcid Rd
160,43.618578,-116.501183,Rose Briar Ln
185,43.612318,-116.519439,/N Kensington Dr/Birch Ln
185,43.564763,-116.602556,W Pine Creek Dr
216,43.615515,-116.677482,Columbia Ave/Blue Ridge St
185,43.671952,-116.911975,5th St
185,43.610423,-116.772581,Chicken Dinner Rd/Darrow Ln
216,43.544364,-116.562713,Sunnyridge Rd
160,43.673520,-116.613325,Middleton Rd
418,43.605318,-116.590654,I- 84
185,43.639016,-116.693017,S 10th Ave
305,43.605022,-116.502983,E Franklin Rd
160,43.524606,-116.555087,Ruth Ln
216,43.561380,-116.493531,E Amity Ave
526,43.667050,-116.690128,Arthur St/S 6th Ave
390,43.620762,-116.677461,Princeton Ave/Newhaven St
160,43.604428,-116.553125,/Franklin Blvd
472,43.661862,-116.688990,/S 10th Ave
160,43.640669,-116.713050,Farmway Rd/Boehner Rd
160,43.559754,-116.792210,/Sunnyslope Rd
216,43.605033,-116.505669,N Gate Blvd/Equine Dr/E Franklin Rd
216,43.625453,-116.669155,Lathrop Pl
418,43.646410,-116.708035,Manchester Dr
579,43.650790,-116.694152,Circle Dr
276,43.558875,-116.580408,West Dakota Ave/S State St
185,43.670419,-116.553384,/Franklin Rd/Joplin Rd
246,43.575975,-116.586846,Lone Star Rd
276,43.660202,-116.656800,Andy Ln
305,43.594990,-116.572211,Nampa Blvd
160,43.582978,-116.645236,/Davis Ave
185,43.637316,-116.603555,Dragonfly Dr
276,43.648087,-116.675598,S Ohio Ave/E Linden St
216,43.663001,-116.633693,/US Hwy 20
160,43.637498,-116.700418,Newport Dr
185,43.581898,-116.542927,N Sugar Ave
362,43.539188,-116.572735,12th Ave Rd/Dooley Ln/E Dooley Ln
185,43.585069,-116.613123,N Middleton Rd
160,43.547160,-116.590099,W Greenhurst Rd
160,43.565069,-116.608558,S Lancaster Dr
390,43.667074,-116.654274,Vistapark Dr
160,43.547766,-116.555883,E Pennsylvania Pl
1537,43.602127,-116.597978,/I- 84 Bus
185,43.568858,-116.580651,W Roosevelt Ave
579,43.670240,-116.688005,N 5th Ave/E Belmont St
246,43.553155,-116.599091,W Teton Ave/W Gaines Ct
246,43.616338,-116.541644,E Hampshire Ln
160,43.575953,-116.535395,E Victory Rd/
185,43.485096,-116.533180,Southside Blvd
160,43.565528,-116.563632,/E Sherman Ave
246,43.576392,-116.552995,17th Ave N/E Railroad St
246,43.578114,-116.556748,14th Ave S/Front St
160,43.570118,-116.553297,21st Ave S/4th St S
185,43.605054,-116.543977,E Karcher Rd
216,43.581365,-116.548126,6th St N
160,43.633710,-116.664005,E Ustick Rd
185,43.660689,-116.682594,I- 84 Bus/S 14th Ave
216,43.546736,-116.512847,S Happy Valley Rd
526,43.553694,-116.572762,/12th Ave Rd
185,43.684845,-116.623304,Wells Rd
160,43.648314,-116.713039,Farmway Rd
216,43.571323,-116.605359,W Havenwood Ave/S Camden St
276,43.633944,-116.637249,E Ustick Rd/Crow Dr
185,43.636795,-116.607745,Sonoran Pl
160,43.534362,-116.483381,E Greenhurst Rd
246,43.561097,-116.512893,S Happy Valley Rd
185,43.735447,-116.709083,Purple Sage Rd/I- 84
552,43.576533,-116.562734,12th Ave S/4th St S
305,43.610441,-116.673676,Silver Creek Ave/Monterey St
246,43.572373,-116.581183,W Blaine Ave/S Westwood St
185,43.562397,-116.557170,S Chestnut St/E Clark Ave
160,43.625774,-116.541605,Alpine Dr
276,43.538627,-116.516142,E Alderstone St/S Priest River Ave
160,43.617891,-116.517178,N Thurgood Loop/N Kenton St
185,43.604961,-116.622966,/Karcher Rd
216,43.735430,-116.689631,Purple Sage Rd/Coventry Dr
216,43.641373,-116.647348,Sage Dr/Sage Ct
246,43.587894,-116.604612,W Camelot Dr/Lotus Springs Way
276,43.619600,-116.513121,N Can-Ada Rd/Cherry Ln/Idaho Center Blvd
185,43.618140,-116.539588,E Saxton Ln/N Werrington Ct
160,43.619587,-116.590553,Cherry Ln
185,43.575982,-116.582346,Lone Star Rd
246,43.662726,-116.660322,Franklin Rd/I- 84
246,43.546248,-116.537841,Julian Dr
362,43.535968,-116.544168,Primrose Dr/Portland Ave
246,43.606643,-116.652229,Three Point St/Settlement Ave
246,43.562111,-116.594989,Big Creek Cir/S Middle Creek Dr
185,43.609767,-116.546212,Cedarbrook Dr/Rainbow Dr
185,43.667890,-116.689044,S 6th Ave
160,43.526424,-116.534581,E Snake River Dr/E Lava Springs Ave
418,43.598524,-116.616822,W Brassy Cove Loop
160,43.527376,-116.473589,McDermott Rd
160,43.641187,-116.693039,S 10th Ave/Spruce St
216,43.594336,-116.566966,6th St N Exd/1st Ave N
160,43.624546,-116.650559,Asbury Way/Macon Ct
160,43.488415,-116.483513,Kuna Rd
185,43.617664,-116.675427,New Colony Ave/Tara Ave
276,43.546967,-116.545427,E Greenhurst Rd/Ventura Dr
185,43.615587,-116.536710,E Canterbury Ln/N Sussex Ln
390,43.657156,-116.679272,S 18th Ave/Cleveland Blvd
390,43.547087,-116.571542,/E Greenhurst Rd
160,43.580630,-116.613817,N Mission Pointe Lp/W Mission Pointe Dr
246,43.546936,-116.512847,S Happy Valley Rd
276,43.649903,-116.676833,S Wisconsin Ave/E Maple St
246,43.547484,-116.538629,E Pennsylvania Ave/S Panorama Dr
334,43.653831,-116.666406,Cardinal Dr/Red Robin Way
185,43.657445,-116.676948,S 19th Ave
246,43.711657,-116.695366,/Old Hwy 30
160,43.594094,-116.696138,Trinity Ln/Kings Row Rd
160,43.588244,-116.584615,Lions Dr
276,43.659999,-116.657124,/I- 84
276,43.560249,-116.592834,S Midland Blvd
160,43.573781,-116.552338,1st St S/
246,43.552138,-116.596571,Stanton Ct/W Aberdeen Ave
579,43.546219,-116.572684,12th Ave Rd
305,43.570327,-116.603634,W Havenwood Ave/S Newberry St
160,43.551355,-116.530106,E Brenan Dr
276,43.670593,-116.677891,I- 84
160,43.539888,-116.567852,Noble Fir Ln
246,43.626016,-116.692263,Settlers Ave/Laster St
865,43.598213,-116.507113,N Clearview Ave
305,43.591276,-116.587484,W Benton Ave
216,43.592145,-116.553064,Franklin Blvd
185,43.580699,-116.542930,N Sugar Ave
160,43.619042,-116.661392,Homedale Rd
334,43.558031,-116.567309,Barberry Pl
216,43.648983,-116.678068,Walnut St/S Illinois Ave
185,43.612221,-116.621119,/Moss Ln
246,43.634371,-116.636061,Navaho Cir
160,43.548062,-116.587668,S Horton St
305,43.575978,-116.541968,E Victory Rd
499,43.603251,-116.593111,N Midland Blvd
499,43.656469,-116.680155,S 18th Ave/Dearborn St
246,43.669142,-116.685462,N 7th Ave
216,43.706452,-116.676032,/Raymond Dr
216,43.589537,-116.597711,N Boundary St/W Blossom Pl
216,43.579597,-116.603512,N Sagehen Way
185,43.550971,-116.540936,Louisiana Pl
216,43.583258,-116.578037,Smith Ave/N Canyon St
160,43.586230,-116.632878,Midway Rd
216,43.563211,-116.592835,/S Midland Blvd
160,43.534001,-116.585548,S Raintree Dr/W Piersol St/W Piersol Dr
216,43.640859,-116.695651,Arlington Ave
160,43.704807,-116.565860,/Bumble Bee Ln
160,43.588740,-116.570597,2nd Ave N
418,43.579573,-116.560860,1st St S/I- 84 Bus
185,43.536060,-116.512894,S Happy Valley Rd/E Salmon River St
185,43.663158,-116.534063,/US Hwy 20
216,43.618725,-116.690412,Homedale Rd
160,43.621445,-116.663680,Wallace Way/Rowland Ct
276,43.553797,-116.615210,S Abbott Downing Way/S Carriage Hill Way/Shay Park Way
305,43.659152,-116.676682,/S 18th Ave/Main St
994,43.595076,-116.516791,I- 84 Bus
160,43.584906,-116.559407,3rd St N
445,43.647146,-116.654957,Rawhide Dr/Bighorn Way
276,43.608854,-116.664000,Key Largo Ave/Key West St
216,43.594114,-116.512880,Stamm Ln
160,43.370783,-116.529838,Rim View Dr
160,43.582404,-116.595542,N Boise St/W Hudson Ave
160,43.641296,-116.613228,Middleton Rd/Spruce St
185,43.707387,-116.624302,N 1st Ave W/W 1st St N
276,43.622840,-116.628426,I- 84 Bus
185,43.570052,-116.614188,S Tensleep St/W Aldbury Ave
246,43.600377,-116.568217,/I- 84
276,43.562895,-116.586478,Alturas St/W Clark Ave
472,43.559919,-116.564129,Holly St
160,43.621673,-116.624781,Abaraham Way/Enoch Dr/Abraham Way
160,43.658536,-116.679447,I- 84 Bus/S 17th Ave
160,43.343779,-116.600092,State Hwy 45
160,43.377921,-116.528581,6th St/Randolph Ave
334,43.597692,-116.510395,N Happy Valley Rd
216,43.579663,-116.575486,N Fairview St/High St
216,43.650366,-116.642935,Smeed Pkwy
160,43.568096,-116.581130,S Westwood Blvd/S Rowena St
216,43.649879,-116.680591,College Ave/E Maple St
246,43.544143,-116.590931,W Tres Way
160,43.706017,-116.682213,State Hwy 44
160,43.380565,-116.533528,/Southside Blvd
305,43.569568,-116.602145,S Babbling Brook Way/W Streamside Ave
185,43.637905,-116.613238,/Middleton Rd
160,43.473879,-116.569904,Bennett Rd
276,43.555548,-116.600088,S Bonneville Dr/W Georgia Ave
276,43.517358,-116.557922,E Lewis Ln
185,43.564514,-116.570058,E Sheridan Ave/Maple St
305,43.599464,-116.564510,N Justin Dr/E Timesquare Dr
160,43.637581,-116.691314,Amber St
160,43.592263,-116.559727,3rd Ave N/8th St N
160,43.596783,-116.519069,/E Flamingo Ave
276,43.784667,-116.944818,N 3rd St/E Main St
160,43.590747,-116.565408,4th St N Exd/3rd Rd N
305,43.584632,-116.537066,Ironwood Pl
216,43.576728,-116.589002,Meadowview Dr
160,43.619597,-116.530316,Cherry Ln
185,43.573306,-116.577972,Owyhee Ave/S Canyon St
160,43.612222,-116.625546,Portner Rd/Moss Ln
160,43.606138,-116.516112,N Brinson St/N High Desert St
334,43.561344,-116.561474,Fern St/E Amity Ave
788,43.555215,-116.572783,/12th Ave Rd
185,43.453673,-116.569247,/Starry Ln
418,43.540840,-116.571295,Myrtlewood Way
160,43.607765,-116.623962,N Saint Helens Dr
160,43.703384,-116.607445,Harmon Way
160,43.592734,-116.558385,4th Ave N/9th St N
276,43.560251,-116.592909,S Midland Blvd/Aspen Grove St
160,43.608479,-116.493543,Star Rd
917,43.598707,-116.593039,I- 84 Bus/N Midland Blvd
276,43.604914,-116.593111,Midland Blvd
216,43.580467,-116.547146,17th Ave N
216,43.662215,-116.690435,Everett St/S 9th Ave
216,43.581160,-116.593030,N Midland Blvd
185,43.548845,-116.568081,E Michigan Ave
334,43.619691,-116.672966,Indiana Ave
160,43.618181,-116.553185,Franklin Rd
160,43.595623,-116.610193,Josh Pl
276,43.559663,-116.559549,Diamond St
160,43.682661,-116.668384,Terrace Dr/Roosevelt St
160,43.806394,-116.751126,/Oasis Rd
418,43.618914,-116.672961,Homedale Rd/Indiana Ave
185,43.582742,-116.603344,N Sagehen Way
160,43.563495,-116.522861,S Grays Ln
160,43.676625,-116.679723,N 5th Ave
246,43.537357,-116.528345,E Oklahoma Ave/S Twin Springs Way
1020,43.563433,-116.568620,S Locust St/E Dewey Ave
276,43.561600,-116.585404,Hawthorne St/Lake Lowell Ave
305,43.649246,-116.688540,Robert Ave/Bushnell St
334,43.575048,-116.564700,State Hwy 45/6th St S/12th Ave S
216,43.649259,-116.650382,I- 84
305,43.623701,-116.557701,N Armstead Ave
246,43.548326,-116.564692,Ivy St/Ohio Ct
160,43.636622,-116.702243,Rothbury Dr/Preston Ave
185,43.589867,-116.519661,Bear Valley Dr/Pond Valley Dr
160,43.599260,-116.608737,/Leo Dr
216,43.568178,-116.579752,/S State St
160,43.549080,-116.558422,Lambert Dr
216,43.546951,-116.537433,E Greenhurst Rd/Shamrock Ave
276,43.568965,-116.574384,S Olive St/W Roosevelt Ave/11th Ave S
246,43.588816,-116.541383,Carnation Dr/Silgan Way
185,43.546914,-116.521967,E Greenhurst Rd
160,43.515401,-116.549412,Wilbeth Dr
246,43.634223,-116.691737,Brian Ave/E Ross Ln
185,43.596217,-116.613141,N Middleton Rd
334,43.629777,-116.684960,Washington Ave/Palrang Dr
160,43.582024,-116.564481,/1st St S
160,43.520302,-116.536088,S Court Pl
160,43.702793,-116.615910,Boise St/S King Ave
185,43.596685,-116.473556,McDermott Rd/E Flamingo Ave/S McDermott Rd
362,43.566596,-116.572843,12th Ave Rd/E Lincoln Ave
160,43.626308,-116.642494,Ann Marie Ave/Laster Ln
445,43.553469,-116.582802,S Stanford St/S Woodland Dr
185,43.645358,-116.678055,S Illinois Ave
160,43.430113,-116.534393,/Big Foot Rd
216,43.403036,-116.573217,State Hwy 45
185,43.644143,-116.513111,/N Can Ada Rd
1149,43.604980,-116.602948,N Cassia St/W Karcher Rd
305,43.618731,-116.689874,Homedale Rd/Buckboard Ave
160,43.600763,-116.546422,N 20th St
390,43.575984,-116.581079,N Gem St/Lone Star Rd
160,43.792269,-116.940378,Walker Rd
276,43.558726,-116.561478,Fern St
160,43.609048,-116.632880,Unnamed St - Driveway/Midway Rd
276,43.610901,-116.613216,N Middleton Rd
160,43.561877,-116.555725,Banner St
334,43.541771,-116.564442,E French Creek Ct
160,43.600832,-116.546423,N 20th St
552,43.646331,-116.668076,S Georgia Ave/Locust St
246,43.612036,-116.642570,Moss Ln
160,43.455121,-116.576458,Randolf Dr/Hillview Dr
246,43.625387,-116.648594,Dover Glen Pl
185,43.582300,-116.493637,/N Robinson Blvd
185,43.521437,-116.558847,Elviston St
160,43.726750,-116.793427,Kremmwood Dr
185,43.632280,-116.681781,Clock Tower Ave/Indian Springs St
185,43.535082,-116.532081,S High Springs St/E Dry Springs Ave
160,43.648493,-116.633472,Linden St
216,43.663802,-116.633072,S Kcid Rd
216,43.663946,-116.682363,N 12th Ave/S 12th Ave
160,43.656173,-116.696856,Mead St/Ellis Ave
185,43.591484,-116.526030,Benton Ave/37th St N
160,43.623598,-116.692915,S 10th Ave
185,43.641188,-116.693399,Spruce St
160,43.583899,-116.613110,N Middleton Rd
160,43.655256,-116.687816,E Logan St/Oregon Ave
160,43.553317,-116.541507,E Iowa Ave/S 26th St
185,43.562572,-116.600320,S Bonneville Dr
334,43.660171,-116.691153,S 10th Ave/Grant St
334,43.531941,-116.587821,W Locust Ln/Tio Ln/Vista Dr
216,43.663145,-116.679423,Albany St/N 14th Ave
160,43.583166,-116.618680,Davis Ave
334,43.668090,-116.682914,E Chicago St/N 9th Ave
334,43.706921,-116.623013,/N Hawthorne Dr
160,43.681282,-116.667794,/Polk St
552,43.586293,-116.572875,I- 84 Bus/Nampa Blvd
185,43.565059,-116.537903,S 27th St/2nd St S
334,43.586681,-116.541240,/I- 84 Bus
160,43.604981,-116.591921,W Karcher Rd
216,43.558503,-116.540259,Daisy Pl/Poppy Dr
160,43.561376,-116.503701,E Amity Ave/Cruse Ln
160,43.488531,-116.493367,Robinson Rd/Kuna Rd
276,43.649911,-116.675596,S Ohio Ave/E Maple St
160,43.522075,-116.568261,Crestview Dr
216,43.573560,-116.562544,6th St S
216,43.590573,-116.593070,N Midland Blvd
216,43.602852,-116.647323,Crestone Ct
216,43.609583,-116.682882,Lewers Way/S Montana Ave
246,43.652585,-116.683098,E Hazel St/S Montana Ave
185,43.643170,-116.689533,Monticello Ct
185,43.638506,-116.699566,Malibu Pl
160,43.700158,-116.622924,S Jarbidge Ave
216,43.651978,-116.680572,/College Ave
246,43.642632,-116.679207,E Beech St/Iowa Ave
305,43.666421,-116.692909,S 5th Ave/Cleveland Blvd
276,43.650833,-116.673114,Indiana Ave/E Oak St
160,43.673931,-116.666351,Marble Front Rd
160,43.658814,-116.822634,Friends Rd
160,43.534517,-116.483691,E Greenhurst Rd
631,43.613884,-116.593160,Midland Blvd
160,43.548125,-116.520936,S Churchill Dr/S Preakness Way
246,43.570587,-116.574328,10th Ave S/Young Ave
160,43.615144,-116.613198,N Middleton Rd
390,43.558333,-116.568883,S Locust St
160,43.586867,-116.618886,N Fitzwilliam St
160,43.618653,-116.696447,Homedale Rd/Castle Heights Dr
185,43.713335,-116.622856,E 8th St N/N Hawthorne Dr
246,43.681644,-116.685698,Boise Ave
185,43.578104,-116.595830,Briarwood Dr/N Joseph Dr
185,43.623199,-116.683582,Graycliff Dr/Obsidian Way
246,43.554316,-116.575154,Checola Dr/W Iowa Ave
160,43.537186,-116.739275,W Rio Rd/W River Rd
160,43.610322,-116.782393,/Darrow Ln
246,43.633766,-116.658073,E Ustick Rd
185,43.571175,-116.540296,Taffy Ct
160,43.579020,-116.589903,Meadowview Dr/N Adams St
160,43.669140,-116.691384,N 4th Ave/Main St/S 4th Ave
185,43.668438,-116.684410,N Kimball Ave/
246,43.598766,-116.603165,N Cassia St
160,43.566938,-116.799132,/True Rd
246,43.553804,-116.595866,S Willow Creek Way/W Teton Ave
472,43.550534,-116.562773,Sunnyridge Rd
160,43.611612,-116.673855,Moss St
526,43.571182,-116.569507,12th Ave S/11th St S
305,43.590788,-116.516184,44th St N/Jordan Valley Ave
160,43.669695,-116.705926,W Simplot Blvd
185,43.643118,-116.931719,/Fargo Rd
185,43.655651,-116.653109,Aviation Way
160,43.669601,-116.794408,/Simplot Blvd
216,43.549172,-116.554832,Glenview Dr
160,43.561701,-116.491402,/Rodeo Ranch Dr
160,43.629069,-116.663731,Autumn Leaf Pl
305,43.565151,-116.590247,Arrowhead Dr
185,43.526538,-116.572774,12th Ave Rd
185,43.564702,-116.586508,S Alturas St/W Sheridan Ave
1641,43.577352,-116.559696,2nd St S/13th Ave S
160,43.648600,-116.533117,11th Ave N Exd
185,43.553988,-116.544880,E Iowa Ave
216,43.547066,-116.565423,/E Greenhurst Rd
185,43.611811,-116.533162,11th Ave N Exd/E Greens Dr
160,43.466564,-116.493564,/Robinson Rd
216,43.575982,-116.582267,Lone Star Rd
160,43.579183,-116.539176,E Nutmeg Ln/E Cinnamon Ln
1407,43.648170,-116.665883,I- 84 Bus/E Linden St
216,43.707690,-116.639487,Eaton Rd/Manchester Ct
246,43.560636,-116.577873,W Bird Ave/S Canyon St
216,43.619609,-116.524239,/Cherry Ln
305,43.536349,-116.532818,Southside Blvd/Commanche St
216,43.568545,-116.546765,2nd St S/20th St S
216,43.541437,-116.541957,E Harbour Grove Dr/S Chicago St
160,43.633021,-116.843905,/Ustick Rd
246,43.557137,-116.556111,E Sharon's Loop
305,43.547003,-116.554816,Glenview Dr/E Greenhurst Rd
362,43.645809,-116.653471,Rawhide Dr/Powderhorn Dr
445,43.583735,-116.561914,1st St N/8th Ave N
160,43.625738,-116.642063,Piute Pl
216,43.684008,-116.673220,N Indiana Ave/Terrace Dr
362,43.554891,-116.588727,/W Oakmont Ave
276,43.681302,-116.686106,Boise Ave
246,43.488322,-116.514165,Kuna Rd
216,43.612225,-116.670269,Madera Way
216,43.652565,-116.684540,E Hazel St
185,43.537807,-116.541958,S Kokomo Dr
185,43.551288,-116.537960,Discovery Pl
160,43.695054,-116.695828,Burger Ln
160,43.462193,-116.533299,Southside Blvd
246,43.641601,-116.707545,Bristol Ave
552,43.612197,-116.613224,N Middleton Rd/Moss Ln
185,43.406587,-116.513542,S Can Ada Rd
185,43.542725,-116.532792,Southside Blvd
185,43.669663,-116.713286,Simplot Blvd
160,43.581631,-116.565986,I- 84 Bus/7th Ave S
160,43.525356,-116.648074,Duck Ln
160,43.668139,-116.666853,Hill Ln/Syringa Ln
160,43.532779,-116.479595,E Locust Ln
