Estimated daily crossings,Latitude,Longitude,Name
185,47.715982,-116.901654,N Kimberly Ln
185,47.703021,-116.860365,N Taylor St
160,47.683321,-116.754503,Candy Ln
276,47.712521,-116.905029,I- 90
160,47.803307,-116.889049,Nixon Loop
160,47.743965,-116.743418,E Crestwood Ct
160,47.688084,-116.788648,N B St/W Walnut Ave
160,47.724650,-116.934038,N Trellis Ct/Singing Hills Dr
160,47.718267,-116.921980,N Day Ln
216,47.670845,-116.773064,S 10th St/E Bancroft Ave
160,47.668956,-116.780772,Tubbs Hill Dr
185,47.708438,-116.874253,W Centennial Trl
418,47.697123,-116.801580,Ironwood Pkwy/W Ironwood Dr
216,47.751751,-116.808257,W Honeysuckle Ave/Honeysuckle Ave/N Ramsey Rd
160,47.673285,-116.751070,I- 90/E Sherman Ave
160,47.682100,-116.740561,N Balcony Dr/Veranda Dr
276,47.742906,-116.843992,W Unk 001 Cir/Bardwell Dr
160,47.739608,-116.835305,N Talon Ln/W Thorndale Loop/W Lotze Loop
185,47.800272,-116.899898,Schooner St/California St
160,47.684792,-116.750230,N Hill Dr
246,47.708036,-116.765037,E Lunceford Ave/N 15th St
246,47.749585,-116.779704,N Maple St/Summerfield Loop
160,47.705820,-116.831661,W Peartree Rd/N Sherwood Dr
185,47.737910,-116.937429,N Idaho Rd
160,47.734057,-116.915851,N Huckleberry Ln/E Bogie Dr/N Greenferry Rd
216,47.741136,-116.798870,N Sweet River Dr/N Sweet River Ct/N Heartland Dr
160,47.400601,-116.661069,Harrison Rd/State Hwy 3
499,47.690864,-116.800414,I- 90 Bus/Mill Ave
160,47.717468,-116.919099,N Mullan Trl
788,47.673338,-116.775313,N 8th St/I- 90 Bus
185,47.655311,-116.727397,E Mullan Trail Rd/I- 90
390,47.675617,-116.785514,/N 1st St
216,47.746052,-116.761500,N Sundance Dr/E Hayden View Dr/E Lookout Dr
526,47.730908,-116.909164,E Knapp Cir/N Hahn St
334,47.710160,-116.780818,Scotchpine Ln/E Knotty Pine Ln
246,47.688979,-116.771594,N 10th St
160,47.722896,-116.978523,W Compass Loop/N Benham St
160,47.725921,-116.933420,Glacier Peak Dr/Saint Helens Dr
185,47.726608,-116.933004,Saint Helens Dr/Quail Run Blvd
216,47.735385,-116.838739,Sharpshin Dr/Cara Cara Ln
362,47.713185,-116.938656,E 6th Ave
390,47.698404,-116.767403,N 13th St/E McFarland Ave
160,47.702090,-116.911329,Greenbriar Ct/Timbercrest Ct/Stone Ridge Ct
160,47.713427,-116.756503,E Timber Ln/N Magnuson St
160,47.733098,-116.955665,N Rawhide Ridge Rd/Colt Ln
160,47.727498,-116.799028,E Parkwood Ln/Parkwood Ln/N Parkwood Cir
418,47.675001,-116.775294,N 8th St/E Coeur D Alene Ave
185,47.716418,-116.891669,N Harlequin Dr
216,47.706723,-116.907878,E Lugo Ct
216,47.681009,-116.776593,N 7th St/E Montana Ave
216,47.701620,-117.018084,Centennial Trl
160,47.715878,-116.899599,E Mullan Ave
160,47.797426,-116.915565,N Greensferry Rd/W Burlington Rd
305,47.734255,-116.954231,N Stagecoach Dr/Gold Strike Ln
185,47.737132,-116.783959,E Wilbur Ave/N Rude St
445,47.677686,-116.790614,W Garden Ave
552,47.673744,-116.761847,/N 17th St
160,47.744061,-116.846952,N Balta Ln/W Wirth Dr
185,47.704387,-116.757737,E Nettleton Gulch Rd
390,47.717735,-116.911018,E Saltsprings Ct
216,47.674967,-116.757917,E Coeur D Alene Ave/N 20th St
472,47.689165,-116.782192,N 3rd St/E Linden Ave
246,47.728255,-116.917969,Luke St/E Wagon Trl
185,47.676222,-116.773789,N 9th St
684,47.694973,-116.787705,W Ironwood Dr
246,47.734222,-116.957407,W Cavalry Ln
418,47.706545,-116.783124,E Shelby Ln/N Thicket Ln
160,47.860253,-116.750185,US Hwy 95/E Chilco Rd
276,47.685446,-116.757549,E Cherrywood Dr
246,47.619400,-116.644231,E Wolf Lodge Bay Rd
160,47.741465,-116.958970,W Fisher Ave/N Chase Rd
160,47.719631,-116.933829,N Adkins Dr/E 12th Ave
246,47.687238,-116.791791,Lincoln Way/W Spokane Ave
362,47.733194,-116.788421,/W Canfield Ave
305,47.720158,-116.816294,W Plymouth Cir/N Burkshire Ave
160,47.701427,-116.905023,S Rivercrest Dr/E Rivercrest Dr
418,47.675043,-116.776754,E Coeur D Alene Ave/N 7th St
185,47.700768,-116.762204,E Best Ave
185,47.711337,-117.019242,N Blandwood Ct
813,47.678593,-116.793222,/Military Dr
246,47.708401,-116.773778,E Forest Park Ln/N Honeysuckle Dr
160,47.395865,-116.918602,Bull Pine Ln/S 2nd St
185,47.739731,-116.828775,N Joanna Dr/W Wilbur Ave
390,47.725330,-116.828414,Versailles Dr/W Versailles Dr
276,47.684485,-116.786863,/W Short Ave
160,47.691655,-116.805516,N Lakewood Dr
160,47.747855,-116.819907,N Chateaux Dr/N Salmonberry Loop
160,47.808953,-116.878417,Trevor St
216,47.982402,-116.561521,N Hollyhock St/N Corbin St
160,47.726369,-116.951117,N Compton St/W 19th Ave
185,47.463771,-116.882193,W Ozzie Way/S Madrona Loop
185,47.772889,-116.764984,E Chanticleer Ct/N Strahorn Rd
216,47.778721,-116.779283,E Jade Dr/N Emerald Dr
305,47.733004,-116.810461,Louvonne Dr/W Canfield Ave
185,47.753665,-116.757731,E Honeysuckle Ave/N Dike Rd
276,47.719788,-116.813817,W Oxford Cir/W Marlborough Ave
362,47.692584,-116.792323,W Emma Ave
246,47.729478,-116.799694,W Parkhurst Ct
216,47.724959,-116.807412,W Columbus Ave/N Genoa Ct
185,47.733846,-116.958823,Wheatland Ave/N Chase Rd
762,47.699828,-116.787587,N A St
185,47.733942,-116.838401,Pescador Dr/Cara Cara Ln
305,47.685296,-116.786299,W Summit Ave/N Government Way
246,47.718982,-116.761778,N 16th St/E Hoffman Ave
160,47.674556,-116.759375,/N 19th St
160,47.794401,-116.904140,N Grand Canyon St/W Yosemite St
185,47.708184,-116.949561,N McReynolds Dr
160,47.696336,-117.008778,Clearwater Loop/S Lochsa St
334,47.683613,-116.784374,/E Elm Ave
185,47.743258,-116.845040,Leverett Ct/N Downing Ln
185,47.700747,-116.775121,E Best Ave/N 7th St
185,47.700746,-116.773176,E Best Ave/N 9th St
216,47.724393,-116.829797,Atlas Rd
160,47.715791,-116.837081,Moccasin Rd/W Nez Perce Rd
185,47.628116,-116.679243,I- 90
390,47.691517,-116.804124,N Merritt Creek Loop
160,47.730513,-116.940039,E Poleline Ave/N Lincoln St
185,47.704053,-116.770836,N 10th Pl/E Stiner Ave
185,47.702282,-116.799502,James Ave/N Julia St
160,47.722579,-116.771826,E Dalton Ave
216,47.697155,-116.786290,N Government Way/E Homestead Ave
246,47.673288,-116.749304,/E Sherman Ave
160,47.701582,-117.000701,W Highwater Dr/S River Heights Dr
246,47.733686,-116.950791,Pawnee Dr
185,47.726847,-116.927309,E Horsehaven Ave/Summer Rose Dr
185,47.670002,-116.761862,S 17th St/E Young Ave
160,47.702317,-116.849363,W Riverway Pl
246,47.722638,-116.784919,/E Dalton Ave
160,47.820109,-116.883753,State Hwy 41/W Hwy 53
216,47.730387,-116.802276,W Willow Lake Loop/W Pinegrove Dr
185,47.689512,-116.769916,E Hazel Ave
160,47.944643,-116.708307,E Menser Ave/2nd St
216,47.724109,-116.807635,Magellan Ct
185,47.730480,-116.931400,E Poleline Ave/Triumph Ave
216,47.687863,-116.768359,E Walnut Ave/
276,47.733229,-116.822665,W Renoir Dr/N Madellaine Dr
160,47.797627,-116.915569,W Nagel Ln/N Greensferry Rd
305,47.707999,-116.780989,N 4th St/E Lunceford Ave/E Neider Ave
216,47.745104,-116.813898,N Coolin Dr/N Ainsworth Dr
160,47.728715,-116.947994,E 21st Ave/N Spokane St
160,47.687178,-116.808586,Loop Rd
216,47.693533,-116.768407,/Burl Ln/E Locust Ave
334,47.722574,-116.767929,E Dalton Ave
185,47.717891,-116.923201,N Wild Rose Ln
160,47.764313,-116.771132,E Calloway Ln/N Sunview Ln
658,47.689890,-116.791771,Lincoln Way/W Lacrosse Ave
185,47.774307,-116.775086,E Laredo Rd/N Rocking R Rd
362,47.745542,-116.775897,N Loch Haven Dr/E Loch Maree Dr
390,47.674980,-116.792654,Sherman Ct/Military Dr
552,47.710007,-116.895208,/Ross Point Rd
736,47.733215,-116.792591,W Canfield Ave/US Hwy 95
160,47.714433,-116.771410,E Violet Ave
160,47.787987,-116.850367,W Lancaster Rd
305,47.686217,-116.771625,E Harrison Ave/N 10th St
160,47.729975,-116.931399,Triumph Ave/Rowdy Ln
185,47.700616,-116.949846,W Park Ln/S Spokane St
334,47.717071,-116.765088,N 15th St
305,47.693534,-116.764870,N 15th St/E Locust Ave
185,47.747274,-116.795405,W Capstone Ct
216,47.716555,-116.768652,Webster St/E Caitlin Ave
246,47.709747,-116.990967,N Corbin Rd
185,47.698010,-116.775624,N 7th St/E McFarland Ave
526,47.672656,-116.782677,S 3rd St/E Front Ave
216,47.699099,-116.801240,/I- 90
216,47.730367,-116.903848,E Poleline Ave/N Ridgeview Dr
305,47.711081,-116.785854,E Eaglestone Way
160,47.705460,-116.888829,Pinion Park/E Karma Rd/N Sequoia St
246,47.674083,-116.791386,W Lakeshore Dr/Park Dr
160,47.717683,-116.992636,N Miriam Ln
160,47.733757,-116.980418,N McGuire Rd
160,47.736991,-116.759659,N 16th St/E Wilbur Ave
185,47.733611,-116.929621,N Alfalfa Loop/N Cool Water Dr
160,47.689206,-116.776366,E Linden Ave/N 7th St
160,47.684846,-116.766263,/N 14th St
605,47.673743,-116.763320,/N 16th St
185,47.742651,-116.801273,N Mystic St/W Barley Ave
160,47.646645,-116.850742,US Hwy 95
160,47.715802,-116.839789,N Lancaster Rd/W Nez Perce Rd
185,47.730147,-116.826782,W Hanley Ave/
160,47.984547,-116.557862,N Cottonwood Ct/E Waller Rd/E Cape Horn Rd
362,47.677662,-116.786287,W Garden Ave/N Government Way
216,47.719012,-116.911473,N Bainbridge St
185,47.690178,-116.779283,E Hazel Ave/N 5th St
362,47.717509,-116.907707,N Forsythia Cir
305,47.685705,-116.795530,I- 90 Bus
736,47.690821,-116.791756,Lincoln Way/N Lincoln Way/Mill Ave
276,47.688036,-116.772262,E Walnut Ave/
160,47.684484,-116.787469,N A St/W Short Ave
185,47.711708,-116.765239,E Highwood Ln
160,47.711647,-116.756633,E 21st Pl/E Thomas Ln
185,47.681815,-116.770617,E Boyd Ave/N 11th St
185,47.711665,-116.892209,Inverness Ct/Inverness Dr/Sterling Dr/Sterling Ct
472,47.816974,-116.881495,Main St
185,47.810389,-116.883572,N Vera St/W Lakeland St
160,47.727198,-116.929017,N Mariah Dr
276,47.691800,-116.768119,I- 90
160,47.738000,-116.819592,/N Joanna Dr
2088,47.673451,-116.779717,N 5th St/I- 90 Bus/S 5th St
526,47.682655,-116.783045,/Miller Ave
160,47.714516,-116.915757,E Polston Ave/N Greenferry Rd
216,47.714158,-116.941909,N Post St/E 7th Ave
160,47.695705,-116.873590,W Harbor Dr/W Dixon Ct
185,47.726077,-116.809259,N Loraine St
160,47.773508,-116.805322,N Sundler Rd/W Wyoming Ave
160,47.716957,-116.938790,E 9th Ave/N Grant St/Brigger St
216,47.731579,-116.902334,E Garin Ct
390,47.684416,-116.773805,N 9th St/E Birch Ave
185,47.758947,-116.773199,E Hayden Ave/N Finucane Dr
185,47.730481,-116.931606,E Poleline Ave
276,47.744456,-116.799610,W Prairie Ave/N Marabou Dr/N Heartland Dr
160,47.660745,-116.836256,S Hwy 95/S McAvoy Rd
185,47.715873,-116.897605,E Mullan Ave/N Regal Ct/N Regal St
185,47.738687,-116.943348,N Ping Rd/E Tiger Ave
246,47.688114,-116.793527,W Walnut Ave/N Melrose St
185,47.731840,-116.910180,E Knapp Dr
276,47.717604,-116.753655,E Mountain Vista Dr/N Hague Ct
160,47.717883,-116.946511,N Frederick St/E 10th Ave
160,47.960298,-116.873495,W Spirit Lake Rd/W Maine St/Osprey Rd
160,47.758345,-116.759229,N Chalet Rd/Finch Rd
185,47.688561,-116.770685,E Norlyn Ct/N Norlyn Ct
276,47.708854,-116.775204,E Shadow Wood Ln
276,47.706612,-116.758361,Pine Hill Cir
185,47.753954,-116.770646,N Strahorn Rd/N Drawbridge Ct
160,47.782272,-116.777399,N Diamond Dr/Topaz Dr
216,47.721719,-116.911696,N Firestone St/E Limestone Ave
185,47.692938,-116.980068,W Aloysius Dr/Signal Point Rd
160,47.680876,-116.792365,I- 90 Bus
216,47.713188,-116.941895,N Post St/E 6th Ave
160,47.758923,-116.770907,E Hayden Ave
160,47.761108,-117.013151,N Los Ranchos Ln/N Cloverleaf Rd
160,47.733802,-116.829724,Atlas Rd/Jonshawk Dr
160,47.715304,-116.773364,N Anne St/E Margaret Ave
185,47.860639,-116.749822,US Hwy 95/E Chilco Rd
185,47.688686,-116.769763,E Linden Ave
684,47.709441,-116.895285,W Centennial Trl/E Seltice Way/Ross Point Rd
160,47.594079,-116.890537,/US Hwy 95
526,47.693328,-116.809252,N Beebe Blvd
216,47.765215,-116.765125,N Strahorn Rd
246,47.687230,-116.778507,E Spokane Ave
160,47.702599,-116.937405,S Idaho St/E Dynamite Ln
552,47.679041,-116.797169,River Ave
185,47.758917,-116.770321,E Hayden Ave
185,47.506412,-116.875657,Drvway
185,47.744743,-116.876210,W Prairie Ave
276,47.685293,-116.764828,E Maple Ave/N 15th St
185,47.684572,-116.750594,E Lilly Dr/N Hill Dr/N Galena Dr
185,47.707995,-116.897528,N Moore St
216,47.751764,-116.797483,W Honeysuckle Ave/Honeysuckle Ave/N Reed Rd
445,47.750995,-116.791177,US Hwy 95
334,47.722238,-116.807439,N Pacific Ave/W Ocean Ave
216,47.683207,-116.786284,N Government Way
631,47.688195,-116.780699,N 4th St/E Walnut Ave
216,47.944701,-116.867850,Diehl Ln
160,47.759020,-116.781787,E Hayden Ave/N Baack Rd
160,47.717574,-116.835941,Laurel Ave/Canterbury Rd
185,47.677647,-116.783980,N 2nd St/E Garden Ave
160,47.715842,-116.891542,E Mullan Ave/N October Gl
160,47.771908,-116.812197,Airport Dr/W Beechcraft Ave
160,47.708096,-116.829486,Appaloosa Rd/Atlas Rd
526,47.711849,-116.996349,W 5th Ave/N Idaline Rd
185,47.660998,-116.699279,E Hoss Ln/S Allen Rd
605,47.674633,-116.776770,/N 7th St
216,47.713489,-116.771382,E Timber Ln
472,47.675097,-116.779662,N 5th St/E Coeur D Alene Ave
160,47.452447,-116.786281,Rose St/S Lakefront Ave
160,47.742462,-116.954128,N Mafli Ln/W Ashworth Ln
160,47.736374,-116.949399,Sharon Dr/W Narcissus Ct
185,47.469502,-116.880867,S Cliff Dr/S Carroll Dr
160,47.717065,-116.764256,N Echo Glenn Ln
160,47.714730,-117.007812,N Innovation Way
160,47.644032,-116.856210,US Hwy 95
160,47.803963,-116.889035,W Meadow Lark Ln/Nixon Loop
160,47.972744,-116.854621,N 14th Ave
445,47.679747,-116.764768,/N 15th St
246,47.396584,-116.918597,W K St/S 2nd St
160,47.580993,-116.789353,S Lakeview Ln
160,47.723582,-116.798720,E Pinegrove Dr/N Pinegrove Ct/N Pinegrove Dr
276,47.688934,-116.793545,/W Linden Ave
526,47.678136,-116.793225,W Empire Ave/Military Dr
216,47.734704,-116.838475,Pandion Dr/Cara Cara Ln
160,47.705993,-116.894313,E 1st Ave/S Ross Point Rd/Ross Point Rd
631,47.714419,-116.895452,E Covington Ave
276,47.666883,-116.764748,/E Lakeshore Dr
160,47.706649,-116.775703,N 7th St/E Ichabod Ln
216,47.708766,-116.821875,Fairway Dr/Canyon Dr
499,47.674167,-116.773800,E Lakeside Ave/N 9th St
246,47.673291,-116.749713,E Sherman Ave/Lilac Ln
246,47.718192,-116.803689,N Java Ct
185,47.861343,-116.859190,W Green Ct/W Broken Tee Rd
246,47.700269,-117.021417,Centennial Trl
160,47.707984,-116.905997,E Osler Ave/E 2nd Ave/N Cambie St
160,47.656827,-116.841731,US Hwy 95/W Horned Owl Rd
185,47.748414,-116.795367,Cornice Ln/Snowflake Ln
246,47.703889,-117.038326,W Seltice Way/N Carpet Dr
160,47.760368,-116.798725,W Bruce Ln
276,47.740635,-116.819593,/N Courcelles Pkwy/W Wilber Aveww Wilbur Ave/W Wilbur Ave
185,47.718637,-116.789308,N Crown Ave/W Crown Ave
160,47.744126,-116.844962,W Wirth Dr
160,47.744068,-116.820626,W Pocono Ct
160,47.701939,-117.036938,N Cabella Way
362,47.681747,-116.786285,West Virginia Ave/N Government Way
160,47.726417,-116.959971,W Kalama Dr/N Chehalis St
160,47.730959,-116.901047,E Lashawn Ct
160,47.704820,-116.894399,E Maplewood Ave/W Centennial Trl
445,47.702276,-116.797103,James Ave/N Howard St
160,47.919173,-116.847393,N Calabria Ln/State Hwy 41
160,47.768250,-116.775684,N Oak St
276,47.681213,-116.778898,N 5th Pl/E Montana Ave
334,47.697015,-116.801272,W Ironwood Dr
246,47.684487,-116.780742,N 4th St/E Birch Ave
160,47.575812,-116.417778,I- 90
160,47.855340,-116.856963,State Hwy 41/W Lodestar Ave
710,47.691149,-116.779272,N 5th St/E Spruce Ave
305,47.678973,-116.759408,E Pennsylvania Ave/N 19th St
160,47.717800,-116.983867,N Labelle Loop/N Marantha Dr
160,47.705284,-116.855607,/E Seltice Way
276,47.947747,-116.698787,State Hwy 54/Smylie Blvd/US Hwy 95
160,47.711489,-117.016752,W Hedgewood Ave/W Palmwood Ln
160,47.984272,-116.557370,N Cottonwood Ct
185,47.825778,-116.873133,Kamloops Dr/W Basswood Dr
160,47.982569,-116.554590,N Scenic Bay B Dock/N Scenic Bay C Dock
160,47.730111,-116.857937,N Reiswig Rd
160,47.701545,-116.901570,E Ponderosa Blvd
246,47.718099,-116.768738,Webster St/E Katie Ct
160,47.733805,-116.801312,W Canfield Ave/W Pinegrove Dr
185,47.723746,-116.930619,Soft Breeze Ave/N Lea St
216,47.706185,-116.926569,E Mordyl Loop/N Bay St
160,47.976890,-116.550375,N Macdonalds 1st Dock
160,47.681133,-116.752180,/E Fernan Hill Rd
216,47.737225,-116.926596,E Warm Springs Ave/N Syringa St
160,47.711586,-116.969497,Centennial Trl
185,47.721679,-116.809053,W Essex Ct
185,47.745021,-116.783280,E Summerfield Loop/N Rude St
305,47.686273,-116.787464,N A St/W Harrison Ave
216,47.753511,-116.819788,N Torrey Ln/W Ashland Ln
160,47.708143,-116.901644,/E 3rd Ave
185,47.702681,-116.938032,S Chinook Cir
160,47.624541,-116.743784,S Squaw Bay Rd
246,47.701002,-117.019188,W Riverbend Ave
160,47.807826,-116.895771,Mc Auley St/4th St
160,47.687625,-116.756202,E Skyline Dr
334,47.675371,-116.761841,N 17th St
216,47.677440,-116.764027,E Garden Ave
160,47.712587,-117.014961,W Hedgewood Ave/W Candlewood Dr
185,47.685276,-116.754458,E Stanley Hill Rd
160,47.687186,-116.782766,/E Spokane Ave
276,47.677655,-116.784439,E Garden Ave
579,47.691749,-116.802659,Davidson Ave
160,47.689511,-116.769088,N 12th St/E Hazel Ave
334,47.672091,-116.763325,/S 16th St
246,47.771609,-116.765797,E Whispering Pines Rd/N Erica Ct
334,47.686257,-116.786085,E Harrison Ave/W Harrison Ave/N Government Way
160,47.704206,-117.001709,S Lochsa St/S Pleasant Ln/S Pleasant View Rd
160,47.751210,-116.779695,E Cloverleaf Dr/N Woodvine Dr
185,47.810165,-116.891813,State Hwy 41/Ohio St
472,47.670024,-116.764709,S 15th St/E Young Ave
185,47.750130,-116.758825,N Dike Rd
160,47.680839,-116.787462,N A St/W Idaho Ave
216,47.698428,-116.999914,W River Falls Dr/S Majestic View Dr
160,47.696734,-116.948720,E Riverview Dr/S Schilling Loop/S Riverview Dr
185,47.700809,-116.756426,Best Hill Dr/E Best Ave
216,47.718016,-116.931322,Cimmaron St/N Cimmaron St
160,47.723054,-116.879073,E 16th Ave
185,47.718818,-116.937289,N Idaho Rd/E 11th Ave
185,47.712090,-116.940358,E 5th Ave/N Lincoln St
246,47.777050,-116.775076,N Rocking R Rd
216,47.744504,-116.784835,E Prairie Ave/N Wayne Dr
185,47.708136,-116.898722,N Caton St/E 3rd Ave
334,47.708644,-116.873098,I- 90
216,47.769980,-116.711480,E English Point Rd/E Waverly Loop
216,47.711909,-116.839386,Buckskin Rd/W Arrowhead Rd
305,47.700492,-116.814068,W Seltice Way
305,47.705696,-116.907522,N Woolsey Ct/E Steele Ave/N Columbia St
185,47.809610,-116.885151,Wright St/Vernon St
185,47.667306,-116.764797,E Lakeshore Dr/S 15th St
216,47.676292,-116.769138,/N 12th St
160,47.677238,-116.747263,E Fernan Hill Rd/Tuscan Ln
472,47.696071,-116.776171,/E Hattie Ave
216,47.671674,-116.751012,I- 90
160,47.684862,-116.770423,N 11th St
160,47.757889,-116.759536,Northwood Dr/N Chalet Rd
160,47.717904,-116.983332,N Haven Ct
185,47.728561,-116.803611,W Centennial Pl/N Centennial Pl
216,47.686243,-116.783274,E Harrison Ave/N 2nd St
276,47.729724,-116.759731,N 16th St/E Hanley Ave
216,47.731230,-116.957796,N Longhorn Ct/Railroad St/N Rawhide Ridge Rd
185,47.718829,-116.936440,E 11th Ave/N Frank Ct
160,47.711394,-116.829565,Atlas Rd/Pineridge Dr
305,47.701109,-116.803783,E Lee Ct/W Appleway Ave
185,47.682224,-116.773784,/N 9th St
334,47.702248,-116.876553,Riverwood Ct
216,47.687230,-116.776380,E Spokane Ave/N 7th St
160,47.513083,-116.877419,S Basonite Ct
185,47.682599,-116.788657,N B St
160,47.704252,-116.886208,S Pine Ct
185,47.700459,-116.900051,Rocky Point Ct
216,47.692505,-116.804232,W Riverstone Dr/N Merritt Creek Loop
246,47.711642,-116.783927,E Stonebrook Dr
160,47.718272,-116.958748,N Chase Rd
216,47.685075,-116.801897,S Hwy 95
276,47.728252,-116.786718,W Sunburst Ave/N Government Way
160,47.704821,-116.894323,E Maplewood Ave/S Ross Point Rd
160,47.767780,-116.786489,Maryanna Ln/N Government Way
334,47.741126,-116.819781,N Courcelles Pkwy
185,47.730955,-116.838042,W Calzado Dr/N Harlans Hawk Ln
445,47.721931,-116.817285,Camelot St
216,47.685306,-116.755509,Crestline Dr
216,47.729865,-116.781338,N Valley St/E Hanley Ave
499,47.699775,-116.764902,E Randle Ave/N 15th St
246,47.766283,-116.791131,W Miles Ave/US Hwy 95
246,47.677168,-116.766224,N 14th St
185,47.703621,-116.904390,S Spencer St/E Mountain View Dr
216,47.712172,-116.924272,5th Ave
246,47.721224,-116.768487,N Kim Dr/E Milton Ave
185,47.715989,-116.929088,E Mullan Ave
216,47.732134,-116.811196,W Reston Ct
216,47.667475,-116.769481,S 12th St/E Ash Ave
216,47.777811,-116.766045,E Bruin Loop
334,47.696534,-116.776144,I- 90
160,47.702662,-116.767900,N 13th St/E Gilbert Ave
418,47.676826,-116.784016,E Wallace Ave/N 2nd St
160,47.707465,-116.999139,Centennial Trl
246,47.721434,-116.805811,N Santa Maria Dr/N Nina Ct
160,47.662808,-116.746923,I- 90
445,47.676415,-116.784029,/N 2nd St
216,47.717686,-116.802750,N Atlantic Dr/W Coral Dr
160,47.811687,-116.893869,W 2nd St
305,47.731395,-116.915856,N Greenferry Rd
276,47.712946,-116.783239,N Beehive St/E Dragonfly Dr
276,47.710847,-116.784094,E Creekstone Ln/E Eaglestone Way
160,47.928365,-116.850967,W Nursery Ln/State Hwy 41
216,47.670440,-116.773065,S 10th St
185,47.708024,-116.766806,E Lunceford Ave/N 14th St
185,47.689807,-116.771584,E Hazel Ave/N 10th St
