Estimated daily crossings,Latitude,Longitude,Name
445,43.639008,-116.277063,W Long Dr
160,43.622477,-116.287295,Fairmeadow Dr/Fairmeadow Cir
813,43.590346,-116.334329,Overland Rd/E Overland Rd/S Cloverdale Rd
216,43.623433,-116.338837,W Meadow Wood Dr/N Highland Dr
160,43.657246,-116.433600,N Ten Mile Rd
552,43.657419,-116.403668,W Valentino St/W Valentino Dr
160,43.666935,-116.288063,W Arapaho Ct
246,43.698280,-116.352607,E Mission Dr
276,43.623590,-116.322745,W Charitan St/Mumbarto Ave
185,43.631234,-116.441049,W Patel Dr/N Lochsa Way
160,43.685084,-116.293950,W Casa Grande Ct
526,43.588482,-116.280765,W Spectrum St/S Entertainment Ave
390,43.629897,-116.337064,W Ardyce Dr/N Banstead Ave
185,43.575681,-116.299684,W Victory Rd/Chinkapin Ave
160,43.693892,-116.328064,S Cooksom Ave/E Birchwood Dr/E Courtland Dr
246,43.506231,-116.428184,N Pingo Ave/W Castro Dr
390,43.546665,-116.334337,Lake Hazel Rd/S Cloverdale Rd/E Lake Hazel Rd
305,43.620578,-116.271967,Everett St
305,43.584254,-116.395726,S Covey Ave
390,43.653570,-116.279751,Glenwood St/Midway Dr
246,43.639909,-116.345000,W Heatherbrook Dr/N Chatterton Pl/N Chatterton Ave
305,43.543614,-116.302668,S Covewood Way
160,43.703362,-116.498227,W Meadowbreeze Ct
160,43.543506,-116.279818,S Solar Way
710,43.694252,-116.352160,E Aikens Rd
472,43.618386,-116.243426,N Orchard St/I- 184
362,43.677415,-116.356137,W South Channel Rd
246,43.549523,-116.326316,S Atwell Grove Ave/W Giants Dr
185,43.630895,-116.225432,Jordan St/N 29th St
362,43.593320,-116.181302,Parkway Dr
418,43.637481,-116.363478,/E Nakano Dr
276,43.560936,-116.134995,S Gaussian Ave
334,43.570205,-116.366158,S Marsala Ave/E Prato Dr
246,43.614936,-116.334405,Sunnydale Ln/N Cloverdale Rd
552,43.611997,-116.266116,I- 184/Emerald St
160,43.720804,-116.365473,W Beacon Light Rd/N Anacortes Ln
246,43.623177,-116.284322,W Middlefield Rd/N Milwaukee St
160,43.561743,-116.371949,E Grayson St
185,43.602846,-116.178001,McGuffin Ln/Lewis Ln
216,43.544419,-116.296188,W Brogan Dr
160,43.626911,-116.258679,Northview St
216,43.575153,-116.182065,E Old Saybrook Dr/Waterbury Pl
160,43.603819,-116.314356,W Stardust Dr/S Five Mile Rd
390,43.499701,-116.432535,N Cabrillo Ave/W Sacremento St
276,43.575726,-116.371776,E Victory Rd/S Siduri Ave
276,43.636088,-116.342263,/N Anthem Ave
160,43.586887,-116.335116,S Scranton Way/W Peppermint Dr
472,43.589900,-116.254738,Overland Rd/S Biggs St
276,43.652975,-116.366973,N Brigadoon Pl
216,43.691658,-116.320084,E Ridgedale Pl
160,43.547352,-116.433790,S Ten Mile Rd
445,43.647541,-116.330796,N Tattenham Way/N Zimri Pl
160,43.586650,-116.300904,S Pebbleside Way
710,43.616371,-116.256214,I- 184
160,43.585058,-116.254754,Twin Springs Dr/Cinebar St
276,43.623902,-116.393554,N Meridian Rd
276,43.625997,-116.212770,N 19th St/W Washington St
362,43.613126,-116.177806,Shaw Mountain Rd
185,43.621819,-116.281227,Queen St/W Queen Ct
334,43.627189,-116.218349,Woodlawn Ave/N 23rd St
185,43.632093,-116.267697,Pomona Rd/Redway Rd
160,43.679731,-116.359291,S Channel Way
246,43.569839,-116.380252,E Mona Lisa Dr/S Brigham Ave
362,43.596799,-116.292519,I- 84
185,43.729510,-116.246669,W Deerpath Dr
216,43.576138,-116.233705,S Roosevelt St
246,43.547984,-116.319562,W Hazelwood Dr
185,43.572956,-116.179891,E Fairbrook Dr/E Carter St
305,43.595975,-116.262153,Aurora Dr
185,43.693983,-116.324494,S Parkinson Way/E Courtland Dr
160,43.654580,-116.327921,N Columbine Pl/W Jenilyn Ct
216,43.652023,-116.374459,N Locust Grove Rd
160,43.696379,-116.373407,W Powder Ct
160,43.563458,-116.374482,S Locust Grove Rd
160,43.625749,-116.191810,N 4th St/Pueblo St
472,43.583349,-116.213620,Ona St/Vista Ave
216,43.617943,-116.453629,N Black Cat Rd/W Thorn Creek St
246,43.661295,-116.283231,River Pointe Dr
185,43.644803,-116.318471,N Elgin Way/Goldenrod Ave
160,43.531473,-116.453606,S Black Cat Rd
160,43.627498,-116.191359,N 4th St/Ada St
160,43.571327,-116.272081,Waldon St/Ambleside Dr
160,43.615218,-116.235985,Irving St/N Manville St
631,43.618886,-116.214333,/W Front St/S 16th St
276,43.550158,-116.307315,S Pearl Jensen Ave
160,43.644073,-116.375446,N Bright Angel Ave
216,43.479951,-116.422920,S Ruler Ave/W Sandbox St
160,43.579347,-116.206873,Bodine Ct
246,43.544105,-116.282726,S Moon Pl/W Orbit Dr
246,43.513126,-116.408598,E Taper Ct
185,43.577194,-116.188908,W Richmond Ln
552,43.628372,-116.383137,N Mule Deer Way/E Cougar St
160,43.591244,-116.267249,Sunnybrook Dr/W Brentwood Dr
185,43.651664,-116.367975,N Schumann Ave/W Kettle Creek Dr/W Meadow Creek St
658,43.619485,-116.434938,W Sugar Creek Dr
305,43.600137,-116.169629,Goodman Ct
160,43.632885,-116.210836,Lemp St/N 18th St
246,43.692764,-116.371398,W Chance Ct
185,43.529436,-116.473557,McDermott Rd/S Greenhurst Rd
246,43.636058,-116.406174,W Woodpine St
605,43.619396,-116.385485,E Fairview Ave/Barbara Dr
305,43.653516,-116.358958,W Wrigley St/N Ebbetts Ave
160,43.663987,-116.377662,W Crooked Stick Ct/W Spanish Bay Dr
160,43.706432,-116.323796,E Floating Feather Rd
160,43.663961,-116.375522,S Pasa Tiempo Pl
160,43.542455,-116.323886,S Redshine Way
185,43.563496,-116.236504,Kennedy St
160,43.628404,-116.277167,Westminster Ln/N Westminster Ln
445,43.588393,-116.281028,/W Spectrum St
185,43.624887,-116.288328,Winchester Dr/N Bird St
185,43.625835,-116.292203,N Welford Pl
160,43.651188,-116.194602,Bogus Basin Rd/W Curling Dr
246,43.601990,-116.284304,W Brookview Dr/W Donnybrook Dr
160,43.514033,-116.420222,N Blueblossom Dr/W Nannyberry Pl
499,43.619357,-116.219724,S 24th St
160,43.605073,-116.219559,Kipling Rd/Crescent Rim Dr
185,43.577358,-116.196434,S Federal Way/W Victory Rd
762,43.590612,-116.213691,Vista St/Vista Ave/S Vista Ave
160,43.616128,-116.312262,W Florence Ln/N Callahan Ln
185,43.579756,-116.220323,Cherry Ln
216,43.604880,-116.371996,E Franklin Rd/N Nola Rd
216,43.598084,-116.365196,S Thornwood Way/S Woodhaven Ave
552,43.633920,-116.301174,Spiceland Dr/Ustick Rd
276,43.622781,-116.323695,Olympus St/Silversage Ave
472,43.584655,-116.180720,E Masters Ct
276,43.574203,-116.356914,E Falcon Dr
246,43.590740,-116.323785,Oriole Way
216,43.616524,-116.171551,Shenandoah Dr/Sendero Ln
305,43.574721,-116.158586,S Norfolk Ln/Old Saybrook Ln
276,43.705184,-116.326325,N Glenabby Pl
185,43.576772,-116.329437,Peconic Dr
160,43.466126,-116.443537,/S Ten Mile Rd
276,43.594036,-116.353806,S Rackham Way
216,43.635717,-116.248822,Adams St/E 43rd St
276,43.627155,-116.335946,W Tahiti Ct/N Heath Ave
160,43.651367,-116.302134,Sunderland Dr/Birmingham Dr
390,43.636610,-116.455267,N Elmstone Pl
499,43.627128,-116.429272,W Stallion St/N Morello Ave
216,43.642596,-116.220931,N 26th St/Sunset Ave
246,43.633891,-116.326401,Ustick Rd
246,43.589189,-116.360676,E Gala Ct
216,43.589231,-116.188495,S Division Ave/Division Ave
334,43.616128,-116.322256,W Irving Ln/N Meadowland Ln
160,43.603590,-116.177202,S Lenz Ln
552,43.610289,-116.278754,Denton St/Brookhaven Dr
362,43.656990,-116.348764,W Woodspring Ct
276,43.707141,-116.344943,E Whitney Ct
418,43.638182,-116.379507,E Legacy View Dr/N Colbourne Way
334,43.653798,-116.385255,E Joshua Tree Dr/N Senita Hills Ave
362,43.648475,-116.319639,N Wisteria Pl/McMillan Rd
185,43.587242,-116.216145,Abbs St/S Abbs St
246,43.620519,-116.403696,Yost Ave/NW 8th St
185,43.549878,-116.157451,Pan Am Ave
160,43.682010,-116.493204,Star Rd
216,43.595194,-116.255378,Camas Ln
160,43.569525,-116.154152,E Vintage Way/Vintage Way
185,43.492776,-116.426658,W Isabella St/N Stear Ave
216,43.699272,-116.342615,Moraine Pl
185,43.608261,-116.307292,N Ancestor Pl
160,43.641836,-116.365533,E Freedom Ln/E Star Ln/E Paradise Ln
276,43.666613,-116.286532,N Riverfront Dr/W Arapaho Ct
185,43.510196,-116.413777,Linder Rd/E Ardell Rd
160,43.668692,-116.263450,N Eugene St/W Outlook Ave
362,43.613900,-116.319756,Greenleaf St/Lily Dr
334,43.635134,-116.379557,E Summerfalls St
160,43.693424,-116.408623,S River Rush Ln
185,43.659291,-116.287936,W Marigold St/N River Glen Pl
276,43.659825,-116.419337,W Tango Creek Dr/N Flat Tail Way
216,43.552476,-116.320486,S Pepperridge Way/W Heartwood St
390,43.670271,-116.280514,W Garden Glen Dr/N Rivulet Way
216,43.561839,-116.271573,W Danbury St/S Pony Ave
216,43.705911,-116.329162,N Faldo Way/E Poppy Hills St
185,43.784602,-116.485494,W Colton Ln
216,43.586003,-116.395473,S Covey Ave/W Calderwood St
334,43.632291,-116.384011,N Wolverine Ave/E Stormy Dr
160,43.566666,-116.362293,S Genoard Ave/E Decameron Ln
334,43.639394,-116.374628,E Heritage Park St
246,43.701278,-116.408524,N Bursera Way
216,43.633882,-116.337253,N Gumwood Dr/W Ustick Rd
216,43.601077,-116.187716,Kimberly Ln/S Walnut St
305,43.487601,-116.413761,Swan Falls Rd
185,43.612518,-116.332447,N Damask Pl
276,43.585240,-116.238752,W Hillcrest Dr/Country Club Dr
305,43.602113,-116.172647,Bobs Dr/Homestead Dr
472,43.612870,-116.289644,W Rifleman Dr
216,43.514374,-116.413817,Linder Rd
390,43.577178,-116.216354,W Canal St/Abbs Ln
160,43.631887,-116.423212,N Marburg Ave/W Tumble Creek Dr
445,43.589813,-116.226110,Overland Rd/S Atlantic St
445,43.614646,-116.446237,N Portchester Ave/W Gillette Dr
185,43.646282,-116.294195,N Maple Grove Rd/Woodhaven Ct
160,43.703253,-116.339399,N Pebble Beach Way/E Rio Pinar Ln
216,43.624899,-116.305492,N Pilgrim Pl/W Sunflower Ln
216,43.613664,-116.313612,W Greenleaf St
305,43.678466,-116.340824,E Rivers End Dr/S Fountain Creek Pl
276,43.596120,-116.310859,Martingale Dr
185,43.608668,-116.374508,N Locust Grove Rd
160,43.570062,-116.171989,S West Point Ave/Lafayette Ct
160,43.510729,-116.412998,E Harris Hawk Dr/Coopers Hawk Ave
160,43.625418,-116.222481,N 26th St/W Madison Ave
185,43.588035,-116.203203,Annett Cir
160,43.692928,-116.361840,S Taylor Ave/W Bosanka Dr
246,43.536687,-116.299993,W Hearthside Dr/S Headsail Ave
276,43.595078,-116.314232,S Five Mile Rd/Martingale Dr
472,43.551880,-116.143852,S Mimosa Way/E Aubrietta Ct
160,43.603702,-116.306847,W Stardust Dr/S el Blanco Dr
216,43.658826,-116.286215,N Cloud Nine
185,43.614165,-116.384440,Cathy Ln/N Cathy Ln
160,43.539189,-116.334310,S Cloverdale Rd
276,43.575767,-116.216343,Abbs Ln
276,43.636457,-116.222156,27th St/N 27th St/Irene St
246,43.620687,-116.434705,Woodmont Dr/N Aronmink Way
418,43.640553,-116.394409,W Anton St/N Alester Ave
276,43.620307,-116.205983,N 12th St/W Jefferson St
246,43.637777,-116.325313,Freedom Dr/Bryson Ave
216,43.651602,-116.423208,N Lolo Pass Way/W Wapoot Dr
788,43.592028,-116.196119,S Grant Ave/W Warren St/Warren St/W Boise Ave/Grant Ave
160,43.542152,-116.304801,S Mistyglen Ave
216,43.640860,-116.418163,W Bellagio Dr/N Cool River Way
276,43.692032,-116.337387,E State St/S Academy Ave
185,43.564522,-116.120129,S Aly/S Mill Site Ave
160,43.546983,-116.288845,S Guitar Ave/W Falling Star St
418,43.611254,-116.200692,S 4th St
276,43.703607,-116.378058,N Woodvalley Pl/W Woodmeadows St
185,43.585353,-116.291066,Chippewa Pl
160,43.647519,-116.234217,Wylie Ln
160,43.632935,-116.324974,N Penny Royal Pl
216,43.542683,-116.299256,S Sea Breeze Way/W Patina Dr
185,43.623693,-116.407176,NW 11th Ave
216,43.575437,-116.261103,W Victory Rd/S Liberty St
185,43.632097,-116.268169,Pomona Rd/N Venus Pl
185,43.593426,-116.246102,S Hilton St/Kootenai St
1563,43.594585,-116.192243,W Highland St/Longmont Ave/S Longmont Ave
216,43.629887,-116.327547,W Ardyce St
160,43.564821,-116.359724,S Montague Way
160,43.667585,-116.253344,Hillside Ave/E Hill Rd
334,43.629753,-116.412840,15th St/W Claire St/Claire St
362,43.638593,-116.237549,Stilson Rd/Glendale St
390,43.649092,-116.327829,W Daniel Dr/N Columbine Ave
246,43.627279,-116.236493,E Water Pocket Ln/N Adams St
246,43.630650,-116.460065,N Christian Way/W Moonlake Dr
276,43.556839,-116.274165,Colt Dr/S Cole Rd
362,43.606562,-116.354815,N Eagle Rd
160,43.494992,-116.433583,N Ten Mile Rd
160,43.627862,-116.286734,W Cory Ct/Christine St
160,43.548617,-116.271689,S Sunfish Way/W Old Country Ct
362,43.590795,-116.301421,S Timesquare Ln
185,43.620521,-116.322646,N Steelwood Ave
160,43.728739,-116.512660,N Can Ada Rd
185,43.574586,-116.239653,S Lynx Pl/W Normandie Ln
185,43.703256,-116.347348,N Yarmouth Pl
305,43.590098,-116.396935,W Overland Rd
216,43.600009,-116.288485,W Evening Star Dr
160,43.670763,-116.272900,Saxton Ave
216,43.593460,-116.294117,W Barnes St/W Barnes Dr/S Maple Grove Rd
216,43.646126,-116.337246,N Porsche Way
305,43.579688,-116.374250,E Horse Creek Ct
185,43.598065,-116.365254,S Thornwood Way
216,43.641192,-116.405630,N Buckstone Ave
246,43.596390,-116.320612,W Camas St
526,43.576962,-116.246090,S Hilton St
839,43.618701,-116.217981,S 17th St
813,43.644680,-116.410914,N Clearbrook Ave
216,43.645818,-116.371878,N Trail Blazer Pl
2061,43.594234,-116.213644,Edson St/Vista Ave
185,43.628455,-116.277527,Swift Ln
276,43.631688,-116.406207,N Blairmore Way/W Stanhope St
334,43.621670,-116.253352,N Curtis Rd
552,43.612606,-116.276632,Emerald St/Palace Row
216,43.639769,-116.378345,E Loyalty St/N Quenzer Way
658,43.637870,-116.402019,W Ashby Dr
160,43.617962,-116.445368,W Cherrytree Ct
472,43.637617,-116.405326,N Buckstone Ave
160,43.610752,-116.159479,Troutner Way/Sunshine Dr
216,43.647197,-116.410192,N Zachary Way
185,43.640805,-116.290710,Pembrook Dr/Kingswood Dr
185,43.708778,-116.322903,E Colwyn Ct
185,43.664590,-116.290799,N Lakeview Pl
276,43.636643,-116.314308,W Country Squire Ln/N Five Mile Rd
305,43.598146,-116.322577,S Wickham Fen Way
579,43.633765,-116.385651,E Ustick Rd/Curt Dr
305,43.637186,-116.365144,E Bowman St/N Hawkins Ave
160,43.621527,-116.309246,N Hampton Rd/Eshelman St
246,43.677704,-116.277197,N Amesbury Way/Gillis Dr
390,43.619958,-116.452831,W Quaker Ridge St/N Tessa Ave
160,43.494473,-116.423605,Ten Letter Ct/N School Ave
160,43.535253,-116.299588,W Touchstone Dr
160,43.632529,-116.185145,N Stoneview Pl/E Clubview Ln
246,43.581753,-116.328946,W Hollandale Dr
216,43.587264,-116.229469,Kamiah Ln/Nez Perce St
334,43.596509,-116.248603,S Phillippi St/W Phillippi Ct
216,43.600849,-116.373728,E Bowstring St/S Truss Ave
246,43.629106,-116.392814,N Richter Ave/E Ryegate Dr
185,43.586132,-116.293326,Wichita Dr/W Wichita Dr
185,43.675286,-116.277239,Tobi/W Tobi Ct
334,43.608244,-116.187983,Lenz St/Bruce Ln
216,43.579593,-116.372516,S Simmental Ave
160,43.640440,-116.324063,Shamrock St
160,43.677212,-116.304257,N Ulmer Ln
276,43.636358,-116.203355,N 13th St/Irene St
305,43.586839,-116.402842,S Beartooth Way/W Elias St
160,43.703425,-116.508168,N Starhaven Way/W Foxhaven St
390,43.627171,-116.274259,N Cole Rd
305,43.660232,-116.360268,N Bennington Way/N Sparkford Way
276,43.632640,-116.416181,N Springtime Way/W Parkstone St
390,43.616467,-116.434873,W Park Creek Dr/N Cliff Creek
246,43.577157,-116.242258,W Blodgett Ln
216,43.615552,-116.181935,Santa Maria Dr/Shaw Mountain Rd/Reserve St
216,43.619022,-116.237854,Fairview Ave
305,43.638210,-116.304975,W Caraway Ct
160,43.604049,-116.314362,S Five Mile Rd/W Cruser Dr
216,43.559906,-116.272024,W Mojave
160,43.635385,-116.349424,W Broadleaf St
276,43.558139,-116.294930,Inca Ct/S Inca Ct
185,43.639991,-116.318380,N Elgin Way/Alliance St/W Elgin Way
160,43.666582,-116.259221,W Castle Dr/Yorgason Ave
160,43.600906,-116.263074,Franklin Park Dr/Daytona Dr
160,43.701314,-116.349868,N Dogwood Pl/Ranch Dr
216,43.682435,-116.356172,W River Trail Dr/W Island Woods Dr/S Island Glenn Way
276,43.644102,-116.321218,Oxbow Way/Richey Ct
160,43.564252,-116.159720,S Danridge Ct
160,43.582407,-116.284173,W Tether St/S Milwaukee St
160,43.517554,-116.473546,McDermott Rd/W Hubbard Rd
334,43.611646,-116.253260,Emerald St
185,43.574182,-116.200706,S Skene Ave
185,43.699266,-116.493270,N Star Rd
216,43.639872,-116.284201,W Chesterfield St/N Milwaukee St
362,43.638225,-116.397942,N Alexis Way
658,43.627590,-116.413651,N Linder Rd/W Raincrest Dr
160,43.684045,-116.279308,Gary Ln/W Hill Rd/W Hill Road Pkwy
185,43.626379,-116.301651,Glen Ellyn Ln
1304,43.615963,-116.199660,N 6th St/W Bannock St
418,43.628166,-116.354495,N Eagle Rd
185,43.607697,-116.314301,N Five Mile Rd
185,43.564540,-116.361372,S Maesaia Way
418,43.491736,-116.419418,W 4th St/Ave D
276,43.490464,-116.401383,E Ontem St
216,43.618881,-116.238086,I- 184
160,43.633304,-116.227197,Davis St
160,43.559212,-116.231322,S Farman St/W Ellsworth St
185,43.512891,-116.413802,Linder Rd
736,43.638542,-116.403271,W Ashton Dr/N Rhodes Ave
334,43.538146,-116.300126,S Sea Breeze Way/W Trestlewood Dr
160,43.655234,-116.308513,N Marcliffe Ave/W Clarkson Pl
216,43.526931,-116.152063,I- 84
334,43.623343,-116.389991,N Gladwater Ave/E Elbridge St
362,43.607562,-116.183806,Warm Springs Ave/N Maple Ave
334,43.696102,-116.488857,W Altair St/N Knox Ave
276,43.621981,-116.282948,Queen St/Regal Dr
160,43.587381,-116.257332,W Kirkwood Rd/S Kirkwood Cir/Kirkwood Rd
1615,43.609700,-116.197064,W Front St/E Front St
334,43.614726,-116.412626,W Washington St/W 15th St
552,43.564595,-116.175697,/S Federal Way
185,43.544746,-116.142329,Lodgepole Pl/E Grand Forest Dr
216,43.552557,-116.139786,S Veronica Pl
216,43.624237,-116.388062,E James Court Dr/N Arrowwood Ave
499,43.651525,-116.275128,Exposition St/Carnival Way
334,43.594014,-116.374530,S Locust Grove Rd
160,43.663505,-116.285129,Rivercove Pl
185,43.651292,-116.386313,N Red Hills Ave/E Silver Torch St
276,43.708366,-116.379001,W Burns St/N Ballantyne Ln
185,43.662893,-116.382899,Chinden Blvd
216,43.628603,-116.341808,E Granger Dr
246,43.622089,-116.304887,W Halstead Dr/N Pilgrim Ave
445,43.648269,-116.401374,N Summit Way
185,43.683897,-116.288639,Roe Ave
185,43.592571,-116.438583,Tasa Dr
246,43.566644,-116.196982,I- 84
216,43.640659,-116.406680,W Anton Dr/N Arches Way
334,43.637783,-116.303675,Caraway Dr/Patton St
246,43.634418,-116.322537,W Stallion Ln
246,43.573568,-116.191078,S Leadville Ave
788,43.601902,-116.206093,S Verna Ln
246,43.585680,-116.370515,Charolais Dr
216,43.616252,-116.268686,Maxwell Ln/W McKinney St/McKinney St
526,43.597293,-116.178305,Baybrook Ct/E Parkcenter Blvd
334,43.710125,-116.335766,N Lopez Way/E Feather View Ct/E Feather View Dr
305,43.626608,-116.288015,W Wilmington Dr/Northview St
305,43.569714,-116.394575,S Peoria Way/S Springfield Ave
246,43.651637,-116.419285,W Wild Goose Ave/W Wapoot Dr
160,43.634611,-116.419035,N Nuova Ave/W Grassy Branch Dr
216,43.649223,-116.420263,W Sage Springs Ct
185,43.584273,-116.290781,Chippewa Pl/Ranchero Way
185,43.689419,-116.332985,/E McGrath Rd
216,43.641113,-116.233109,N 35th St/N 36th St
160,43.502907,-116.433610,W Deer Flat Rd/N Ten Mile Rd
185,43.572131,-116.168899,Holden Ave/Williamsburg Ct
160,43.565757,-116.314183,S Five Mile Rd/Reutzel Dr
185,43.549668,-116.140046,S Rock Rose Pl
185,43.577475,-116.395484,S Alfani Way
216,43.577283,-116.157830,E Monterey Dr/E Gossamer Ln/E Parkcenter Blvd
390,43.639028,-116.390355,N Tupiza Ave
160,43.663004,-116.463405,N Levi Ln/W Chinden Blvd
276,43.620777,-116.382622,E Carol St
917,43.656082,-116.299189,Chinden Blvd
216,43.617224,-116.171762,Shaw Mountain Rd
362,43.506502,-116.446023,W Cerulean Dr/N Pewter Ave
246,43.633392,-116.418520,W Pebblestone St/N Rough Stone Way
362,43.589831,-116.222361,W Overland Rd/Gourley St/W Overland St/S Gourley St
418,43.651260,-116.402153,N Hopkins Ave/W Kingsley St
185,43.544097,-116.311747,S Ruddsdale Ave/W Lockwood St
362,43.647722,-116.370437,N Schubert Ave/E Mountain Man Dr
160,43.646285,-116.228341,N 32nd St/Bellomy Ln
185,43.567176,-116.331076,Sumter Way
499,43.628402,-116.217811,N 23rd St
552,43.583063,-116.213618,W Ona St/Vista Ave
185,43.645604,-116.316183,N Buckboard Pl
216,43.654964,-116.292730,W Austin St
552,43.593330,-116.384293,I- 84
216,43.626623,-116.292206,N Welford Pl/Northview St
160,43.597160,-116.251088,Eagleson Rd/W Cassia St
185,43.615566,-116.398319,W 4th St/W Cherry Ave
216,43.564619,-116.139764,S Sun Hollow Ln
216,43.639029,-116.378317,E Village Green St/N Quenzer Way
160,43.617364,-116.375388,N Alvey Ln/E Locust View Ln
362,43.590023,-116.250410,S Ronald Ave
276,43.587731,-116.250238,W Chandra Ln
246,43.632378,-116.312376,Constantine St
185,43.573193,-116.246098,S Hilton St
185,43.588606,-116.189969,Colorado Ln
1123,43.619479,-116.314306,Fairview Ave/N Five Mile Rd
160,43.511361,-116.408346,N Snow Hawk Ave
160,43.638400,-116.312666,Shadybrook St
472,43.597406,-116.314251,S Five Mile Rd/I- 84
185,43.602944,-116.178221,S Coston Ln/Lewis Ln
276,43.617030,-116.266197,W Colehaven Ln/Allumbaugh St/W Colehaven Dr
