Estimated daily crossings,Latitude,Longitude,Name
185,43.409542,-73.720594,I- 87
185,43.491249,-73.770492,Richards Ave
445,43.417349,-73.700798,Beach Rd
216,43.334170,-73.710979,Aviation Rd
1433,43.309576,-73.643558,/Warren St
276,43.318841,-73.657142,Glen St
160,43.538070,-73.708822,Trout Lake Club Rd
160,43.386940,-73.648205,State Hwy 149/Walkup Cutoff
276,43.329305,-73.683957,/I- 87
3060,43.307847,-73.641373,Oakland St
160,43.365689,-73.787945,Lake Allure Ln
276,43.323343,-73.642729,Ridge St/Lexington Ave
160,43.492094,-73.785375,Victory Ct
276,43.567948,-73.659427,Woodland Ridge Rd/Federal Hill Rd
390,43.558671,-73.644521,Boathouse Ln
185,43.311385,-73.696399,Geneva Rd/Ralph Rd
276,43.702281,-73.989409,Main St/Ski Bowl Rd
160,43.315939,-73.707776,Ferriss Dr/Wings Falls Ct
216,43.300764,-73.655567,4th St/Garrow Pl
185,43.699233,-73.986143,Main St/Wade St
160,43.715987,-73.811683,Valley Farm Rd/
160,43.396425,-73.634706,Marcelle Ln/State Hwy 149
472,43.435985,-73.707709,Lake Shore Dr
160,43.323661,-73.659144,Fort Amherst Ct
185,43.556297,-73.653132,Congers Point Way
216,43.338012,-73.714201,Dorset Pl
1433,43.329739,-73.679136,/Quaker Rd
185,43.619158,-73.747867,Schroon River Rd
390,43.430801,-73.717325,Parrots Pond Dr
160,43.702700,-73.982092,Old River Rd/Bird Pond Rd/State Hwy 28N
160,43.299714,-73.712548,Linette Ln
185,43.334776,-73.725945,Pinewood Hollow Rd/W Mountain Rd
276,43.427228,-73.719404,West St/Smith St
185,43.351516,-73.603609,Queensbury Ave
246,43.296548,-73.712511,Gregwood Cir
160,43.329736,-73.706018,Cardinal Ct
185,43.297070,-73.652241,Franklin St
185,43.310509,-73.694902,Dawn Rd/Eisenhower Ave
160,43.676400,-73.752628,Market St
160,43.755998,-73.504809,Old Orchard Rd
418,43.419758,-73.710505,Westbrook Rd
334,43.350101,-73.642708,Par Pl
160,43.627224,-73.915140,State Hwy 28 Scn
160,43.360037,-73.621200,Moose Hollow Way/Ridge Rd
305,43.325584,-73.646352,Everetts Ave
160,43.490022,-73.769754,Catherine St/Burdick Ave
185,43.317676,-73.635903,Leonard St/Dix Ave
160,43.565316,-73.660550,Horicon Ave/Apple Hill Rd
684,43.310962,-73.643831,Ridge St/Lapham Pl
160,43.634620,-73.852688,Elks Glade Rd/Down Hill Only
445,43.427249,-73.714528,Hendrick St
160,43.598294,-73.798134,/Tripp Lake Rd
276,43.303776,-73.659699,Broad St/Larose St
160,43.308910,-73.663852,S Western Ave
160,43.592872,-73.638919,Stires Dr/Lagoon Manor Dr
160,43.358542,-73.632241,Fairway Ct
185,43.509763,-73.676143,Boon Bay Rd/Lake Shore Dr
390,43.342634,-73.683868,Montray Rd/US Hwy 9
216,43.265065,-73.676898,Hudson View Ln
305,43.480233,-73.684878,Shore Ln
216,43.438052,-73.707535,Lakeview Circle Dr/Pine Ln
160,43.508853,-73.675970,Island Vw Lp/Lake Shore Dr
160,43.588056,-73.657510,Forbidden Forest Ln
160,43.551774,-73.656181,Bixby Beach Rd
2462,43.425602,-73.712683,Canada St
160,43.308650,-73.699217,Upper Sherman Ave
246,43.316085,-73.665045,Roosevelt Ave/Pershing Rd
216,43.557291,-73.658838,Brook St Exn/Brook St/Goodman Ave
246,43.306330,-73.653490,Broad St
185,43.325187,-73.729197,Western Reserve Trl/W Mountain Rd
891,43.333853,-73.653111,Glenwood Ave/Bay Rd
160,43.588652,-73.797414,Tripp Lake Rd
362,43.315496,-73.655278,Grant Ave
185,43.411067,-73.706719,/E Shore Dr
160,43.258465,-73.827519,Sunset Dr
160,43.284941,-73.710825,Chapman Ct
160,43.697348,-73.982052,Fairview Ave/Cemetery Rd
246,43.429715,-73.716118,Parrots Pond Dr/Joques Farm Rd
246,43.324317,-73.659380,Fort Amherst Rd/Fort Amherst Ct
185,43.316381,-73.618297,Barrett Dr/Dix Ave
276,43.388281,-73.705846,McGinnis Ln
276,43.392898,-73.703980,Adirondack Park Preserve/Canada St
160,43.322269,-73.640631,Sagamore St/Raymond Ave
160,43.636404,-73.796849,/Rock Ave
390,43.422859,-73.717166,Helen St/Chestnut St
185,43.318601,-73.659684,Crandall Pl
160,43.282096,-73.709475,Hudson Pointe Blvd/Sherman Island Rd
216,43.314267,-73.744310,Clendon Brook Rd/Cone Mountain Dr
216,43.765234,-73.755868,Mill St/Red Wing Rd
362,43.431467,-73.714012,Nelson St/Hammond Dr
160,43.505233,-73.755721,Williams Way/Schroon River Rd
160,43.509224,-73.746506,E Schroon River Rd
160,43.293921,-73.661042,Feeder Canal Ct
246,43.313988,-73.633831,Lawrence St/Prospect St
605,43.555672,-73.646621,Green Isle Ln
185,43.527005,-73.672806,Loomis Ln/Lake Shore Dr
160,43.435559,-73.714799,Schermerhorn Dr/Upper Hubbell Ln
160,43.312004,-73.634961,Maple St/Leonard St
362,43.329536,-73.687684,Aviation Rd
185,43.489202,-73.776019,South Ave/Smith St
276,43.313672,-73.639032,Walnut St/Lawrence St
185,43.314985,-73.707611,Ferriss Dr/Finch Rd
246,43.508854,-73.674378,Island Vw Lp
185,43.664294,-73.850539,Chester Shores Path/Chester Shores Veiw
216,43.515535,-73.667008,E Beach Ave/Cotton Point Rd
305,43.742144,-73.802597,Sunrise Dr N
160,43.294121,-73.690509,Native Dr/Carey Rd
276,43.459862,-73.692275,Snyder Rd/Lake Shore Dr
160,43.641943,-73.846205,Friends Lake Rd/Frederick Rd
185,43.398663,-73.722705,State Hwy 9n Scn
160,43.446042,-73.695765,Lisa Ln
736,43.309808,-73.655724,Sherman Ave/Darwin Ave
185,43.325564,-73.641541,Hartford Ave/Ridge St
160,43.326209,-73.693150,Prospect Dr/Dixon Rd
1877,43.422448,-73.713018,/Beach Rd
185,43.695205,-73.984507,Main St
305,43.321993,-73.655399,Monument Ave/Parker St
276,43.558208,-73.650371,Sagamore Rd/Sawmill Ln
160,43.669939,-73.866740,/US Hwy 9
160,43.377049,-73.635263,East Rd
276,43.372124,-73.647808,Stonegate Dr/Bay Rd
185,43.312670,-73.628255,Geer St
160,43.664632,-73.844386,Chester Shores Dr/Chester Shores Ridge
605,43.334516,-73.678747,Montray Rd/Miller Hill Rd/Lake George Rd
160,43.311729,-73.724417,Peachtree Ln/Autumn Ln
216,43.675383,-73.751720,Horicon Ave/Horicon Ave Exn
185,43.678149,-73.784966,Carl Turner Rd
160,43.674601,-73.851253,Van Ln
246,43.317340,-73.672811,Dixon Rd/Dixon Ct
160,43.499194,-73.784127,4th Ave/Lane Dr
658,43.309094,-73.661261,Sherman Ave/Larose St
160,43.471480,-73.640750,Cleverdale Rd
185,43.762163,-73.758936,Bluebird Ct
246,43.332363,-73.668164,Mark Plz
305,43.324985,-73.648310,Macarthur Dr
1071,43.310864,-73.646486,South St/Bay St/Glen St
216,43.716696,-73.496467,Bobkat Ln/Bob Kat Ln
160,43.594120,-73.790620,/Overlook Ln N/Balsam Crst
445,43.307501,-73.659110,Orville St/Cortland St
185,43.454231,-73.696874,/Lake Shore Dr
276,43.297269,-73.649647,Franklin St/Faxon St
185,43.287357,-73.707810,Morningside Cir
362,43.311963,-73.625352,Haskell Ave/Peck Rd
334,43.315125,-73.655936,Davis St/Grant Ave
276,43.359300,-73.705275,Gurney Ln
185,43.317935,-73.632785,Sierra St/Dix Ave
2542,43.426405,-73.713228,Amherst St/Iroquois St
445,43.560048,-73.654383,Lake Shore Dr
185,43.459338,-73.691303,Trinity Rock Exd/Trinity Rock Rd
362,43.430469,-73.715046,Holly Dr/Old Post Rd
216,43.346004,-73.655290,Baywood Dr/Bay Rd
246,43.725357,-73.822971,I- 87
216,43.319799,-73.635749,Uncas St/Hunter St
185,43.341775,-73.678925,Pinecrest Dr
160,43.527875,-73.790566,Main St/Rocky Ridge Rd
185,43.378233,-73.639353,Dream Lake Rd S/Dream Lake Rd
160,43.375110,-73.659766,Tee Hill Rd
160,43.712523,-73.801576,E Schroon River Rd
160,43.306256,-73.824053,Cowles Dr/E River Dr
246,43.395377,-73.702165,Bloody Pond Rd
362,43.313569,-73.643643,Ridge St/Lawrence St
526,43.317039,-73.643557,Ridge St/Dix Ave
160,43.293847,-73.714319,Triphammer Rd/Brickoven Rd
276,43.322785,-73.685356,Harold Harris Rd
160,43.293812,-73.651690,Exeter St
246,43.515502,-73.666726,Cotton Point Rd
185,43.419456,-73.693650,Huna Way/Michelli Rd
216,43.491765,-73.770765,Elm St
185,43.327326,-73.696804,Helen Dr/Heinrick St
160,43.332029,-73.705426,Aviation Rd/Gilmore Ave
185,43.508889,-73.675390,Island Vw Lp
160,43.365675,-73.788058,Lake Allure Ln
246,43.557118,-73.647366,/Sagamore Rd/Green Isle Ln
276,43.318181,-73.616011,Quaker Rd/Quaker Ridge Rd
160,43.255778,-73.791478,Call St/Daniels Rd
2489,43.425361,-73.712790,Canada St
418,43.438748,-73.704896,Lake Shore Dr
160,43.438539,-73.725903,I- 87
362,43.336189,-73.681209,Robert Gdns N/Weeks Rd
185,43.745750,-73.498444,Overbrook Rd
305,43.287771,-73.680950,I- 87
418,43.298972,-73.657483,Staples St/Stewart Ave
552,43.426836,-73.710446,Pine Point Ln
658,43.309644,-73.656582,Wilmot St/Sherman Ave
2141,43.423924,-73.714307,Iroquois St
246,43.302486,-73.717951,Vincent Pl/Nicole Dr
160,43.328209,-73.714443,Willow Rd/Potter Rd
216,43.315827,-73.604067,Lower Dix Ave/Park Ave
552,43.318010,-73.656144,Thomson Ave/Glen St
185,43.295104,-73.726637,Pitcher Rd/W Mountain Rd
185,43.716255,-73.498563,Arcady Dr
160,43.562973,-73.653074,Parkside Dr/Lake Shore Dr
216,43.307219,-73.699177,/Smoke Ridge Rd
160,43.373485,-73.680488,State Hwy 149
1589,43.328905,-73.674498,Quaker Rd/Aviation Mall Rd
160,43.469873,-73.687119,Antlers Rd
334,43.297134,-73.682833,Big Bay Rd/Corinth Rd
276,43.323020,-73.689386,Reginald Dr/Zenas Dr
160,43.652138,-73.766140,I- 87
2141,43.308698,-73.641497,Church St
160,43.345026,-73.669684,Wincrest Dr/St Andrews Dr
160,43.531917,-73.670248,Lake Shore Dr
1511,43.556024,-73.644679,Sagamore Rd
160,43.489263,-73.764343,Main St
276,43.305238,-73.660285,Robertson St/Larose St
185,43.722160,-73.830074,Marietta Mountain Rd
160,43.558401,-73.657757,Stewart Ave/Elm St
160,43.318956,-73.834929,Village View Rd/Pierpont Rd
305,43.331240,-73.681169,Greenway Dr/Carlton Dr
216,43.345216,-73.666704,Wincrest Dr/Orchard Dr
246,43.313470,-73.683434,Old Forge Rd
185,43.469633,-73.687186,Antlers Rd
160,43.311450,-73.642039,Cronin High Rise Apartment/Maple St
185,43.494405,-73.788158,Dinu Dr
499,43.315037,-73.652705,Chester St/Glen St
334,43.309125,-73.666738,Seward St
216,43.422170,-73.627046,Stevenson Rd/Ridge Rd
160,43.675507,-73.749791,School House Rd
160,43.442748,-73.723809,Flat Rock Rd
185,43.311038,-73.693285,Leo St
305,43.355024,-73.656936,/Bay Rd
813,43.309244,-73.659263,Quade St/Sherman Ave
185,43.494564,-73.681401,Thunderbird Rd
276,43.318308,-73.650833,Sanford St/Smith St
160,43.591590,-73.727145,I- 87
160,43.498352,-73.677345,Lake Shore Dr
1123,43.363437,-73.700648,US Hwy 9
305,43.419549,-73.708170,W Brook Rd
762,43.311525,-73.646483,Maple St/Bay St
445,43.426365,-73.715628,West St/Amherst St/Helen St
390,43.578468,-73.646113,Cottage Ln/Pioneer Village Rd
276,43.326942,-73.646599,Everetts Ave
160,43.735810,-73.824335,Stone Bridge Rd
160,43.318661,-73.839411,Church St/Lawrence St
160,43.332716,-73.722857,Stone Pine Ln
246,43.312869,-73.662759,Austin St/Sheridan St
160,43.589906,-73.642941,Fox Hollow Dr
160,43.586963,-73.640120,Willow Ln
160,43.297001,-73.643167,Murray St/Elk Ln
160,43.360005,-73.681551,Benmost-Bur Ln/Never Rest Ln
246,43.317749,-73.653120,Ash Ave/Logan Ave
246,43.509458,-73.674652,Boon Bay Rd
185,43.272816,-73.827824,Green Briar Ln/
160,43.365849,-73.787827,Lake Allure Ln
276,43.317579,-73.677895,Dixon Rd/Old Forge Rd
216,43.317954,-73.678504,Dixon Rd
160,43.669207,-73.867014,/Loonlakecolonyln
185,43.304191,-73.688691,/Danville Ln
305,43.424444,-73.716473,James St/Helen St
216,43.750612,-73.818254,I- 87
472,43.296202,-73.659856,Haviland Ave/Kidder Ln
276,43.301634,-73.664911,Allen Ln/Main St
216,43.370532,-73.785512,Stable Dr
160,43.357245,-73.663409,Blackberry Ln/Blind Rock Rd
185,43.293325,-73.711563,Corinth Rd
160,43.545524,-73.665456,Briarview Dr/Lake Shore Dr
334,43.311461,-73.658558,Grove Ave/Harrison Ave/Empire Ave
445,43.311663,-73.638663,Walnut St/Maple St
160,43.311554,-73.718289,Peachtree Ln/Fawn Ln
305,43.325960,-73.690939,Cottage Hill Rd/Hillcrest Ave
246,43.393879,-73.703768,Canada St
418,43.306816,-73.648559,South St
160,43.438904,-73.700488,Woodclyffe
216,43.432976,-73.710819,Lake Shore Dr/Lochlea Ln
472,43.747423,-73.495960,Hill House Ln
185,43.300636,-73.715400,Herold Dr/Herald Dr
216,43.368355,-73.645294,Berry Patch Dr
160,43.583272,-73.650050,/Lake Shore Dr
160,43.381221,-73.639101,Red House Ln
160,43.676155,-73.752256,State Hwy 8
160,43.367718,-73.674024,Fernwood Rd/Elm Dr
185,43.301318,-73.712889,Herald Dr
185,43.323929,-73.729567,Mountain Hollow Way/W Mountain Rd
246,43.306359,-73.653422,Broad St
526,43.426651,-73.716857,West St/Schuyler St
160,43.766392,-73.758057,Wadleigh Ln
246,43.654961,-73.801124,la Flure Ln/Main St
305,43.319107,-73.676959,I- 87
605,43.312723,-73.604703,Boulevard/Phillips Ave
276,43.562291,-73.652474,Veterans Park Rd
185,43.427919,-73.690786,E Shore Dr/Sand Pebble Cove
472,43.318950,-73.645497,Hunter St/Vanderheyden St
994,43.556457,-73.655286,Goodman Ave/Lake Shore Dr
276,43.480404,-73.684617,Lake Rd
216,43.311713,-73.680292,Maple Dr/Hidden Hills Dr
185,43.418224,-73.698814,Latham Rd
160,43.667186,-73.513859,Carney Ln/Sabbath Day Point Road Part 1
160,43.336262,-73.656069,Cascade Ct
185,43.368531,-73.630786,Howe Dr
276,43.447073,-73.699496,Stone Schoolhouse Rd/Lake Shore Dr
160,43.395218,-73.703158,/Bloody Pond Rd
2596,43.423019,-73.713779,/Canada St
160,43.302201,-73.682305,Luzerne Rd/Vermont Ave
185,43.677628,-73.788160,/I- 87
160,43.508747,-73.675949,Lake Shore Dr
160,43.607856,-73.707339,Bolton Landing-Riverbank Rd
710,43.425845,-73.710831,Lower Amherst St
605,43.311876,-73.649052,Bacon St/Glen St
160,43.559592,-73.651994,Beach Rd/Norowal Rd
160,43.489759,-73.785633,Beswick Dr/Browns Ct/Luse Ln
246,43.312927,-73.623350,Glens Falls Tech Park/
185,43.668697,-73.844944,Kingsley Ln
160,43.351532,-73.644835,/Kenwood Cir
305,43.264075,-73.676071,I- 87
160,43.322909,-73.638969,Jackson Ave/Mauro Ave
185,43.335569,-73.642067,/Regency Park Apartment N/Regency Park Apartment
1329,43.309548,-73.647171,South St/Elm St
185,43.338174,-73.641392,Regency Park Apartment N/Cronin Rd
160,43.313179,-73.704510,Ferriss Dr
160,43.478918,-73.814985,Stone Rd/River St
160,43.502035,-73.676197,Lake Shore Dr
160,43.603480,-73.731640,Bolton Landing-Riverbank Rd
185,43.310521,-73.623941,/Peck Ave
160,43.461645,-73.696134,Lookout Mt Dr/Ridgeview Dr
160,43.298221,-73.673204,Rozelle St/Linda Ave
160,43.300070,-73.685994,Ohio Ave/Central Ave
160,43.302570,-73.674564,Balsam Dr
160,43.494141,-73.790400,Lake Ave/Karen St
276,43.312225,-73.608002,Boulevard/Quaker Rd
185,43.731271,-73.818800,Glendale Rd/US Hwy 9
160,43.333009,-73.720307,Willow Rd
160,43.664724,-73.850327,Chester Shores Veiw/Chester Shores Vw
160,43.307968,-73.663736,S Western Ave/Carleton Ct
472,43.417357,-73.712807,W Brook Rd/
276,43.304257,-73.656655,New St
684,43.465606,-73.687547,Still Bay Rd
2542,43.426665,-73.712224,Pine Point Ln/Canada St
216,43.493548,-73.763587,Swan St
160,43.336362,-73.839817,Ponderosa Trailer Park
216,43.669022,-73.991141,Adirondack Express
276,43.329517,-73.652407,Bay Rd
160,43.545383,-73.664823,Briarview Dr
216,43.316555,-73.664809,/Roosevelt Ave
246,43.315381,-73.664830,Roosevelt Ave/Broadacres Rd
334,43.313495,-73.648827,Wait St/Harlem St
185,43.311151,-73.667140,Seward St/Grant Ave
185,43.553195,-73.656809,Sacrament Ln
185,43.721177,-73.827290,Landon Hill Rd/US Hwy 9
246,43.509596,-73.674913,Boon Bay Rd
276,43.288194,-73.721120,Founders Way/Honey Hollow Rd
216,43.436575,-73.717655,Platt Rd/Hubbell/Upper Hubbell Ln
185,43.627850,-73.750280,I- 87
472,43.322069,-73.646593,Mason St
216,43.320121,-73.653081,Ogden St/Hope Ave
160,43.311980,-73.635216,Maple St/Keenan St
216,43.675742,-73.751361,Horicon Ave/State Hwy 8
160,43.437912,-73.684437,E Shore Dr/Paulist Fathers Rd
160,43.635694,-73.943458,State Hwy 28 Scn
839,43.329671,-73.685491,/Aviation Rd
216,43.309529,-73.679776,Maple Dr/Hidden Hills Dr
305,43.492290,-73.680190,Lake Shore Dr/Brereton Rd
160,43.550879,-73.735020,/I- 87
185,43.311806,-73.637121,Cooper St/Maple St
1511,43.309188,-73.644582,Hudson Ave Exd
160,43.728777,-74.018667,State Hwy 28 Scn
160,43.358589,-73.828810,Mountain View Rd/Lake Ave
216,43.492671,-73.773101,Burhans Ave
160,43.358867,-73.830317,Mountain View Rd/Hilcrest Rd
185,43.559876,-73.658084,Horicon Ave/First St
160,43.724460,-73.512345,Pine Ln/Split Rock Rd
305,43.307875,-73.653723,Ormond St/Montcalm St
362,43.405159,-73.709227,Canada St/State Hwy 9n
160,43.432784,-73.718545,Old Sawmill Rd
160,43.691404,-73.721706,Brant Lk Hgts Exd
305,43.578075,-73.646724,Cottage Ln
160,43.354758,-73.658697,Evergreen Ln
185,43.298586,-73.684771,South Ave/Connecticut Ave
445,43.324319,-73.646120,Halsey Pl/Everetts Ave
160,43.374949,-73.646884,Moon Hill Rd
160,43.726994,-73.823926,I- 87
185,43.546193,-73.664275,Briar View Dr
185,43.346996,-73.629064,Sheraton Ln S/Sheraton Ln
246,43.367763,-73.677282,Sullivan Pl/Sullivan Dr
185,43.411011,-73.706894,Stanton Rd/E Shore Dr
276,43.441693,-73.724545,Flat Rock Rd/US Hwy 9
445,43.438605,-73.705002,Lake Shore Dr
160,43.328739,-73.839770,Lake Ave
390,43.315007,-73.667350,Ashley Pl
160,43.755526,-73.505194,Wealthy Rd/Old Orchard Rd
185,43.398782,-73.612528,State Hwy 149
276,43.337452,-73.677282,Montray Rd/Sweet Rd
160,43.308844,-73.724346,Laurel Ln/Marigold Dr
185,43.373202,-73.637196,Lakeview Dr/Sunnyside Rd/Rockwell Rd
185,43.450931,-73.734246,/I- 87
579,43.317881,-73.655981,Coolidge Ave/Glen St
185,43.745862,-73.498516,Overbrook Rd
160,43.320216,-73.836910,Sylvan Rd/Butler Rd
160,43.493059,-73.766114,Terrace Ave/Pratt St
160,43.310720,-73.706073,Upper Sherman Ave
305,43.555952,-73.653081,Congers Pt S
160,43.301245,-73.713292,Michelle Ct/Herald Dr
216,43.310611,-73.693278,Leo St/Eisenhower Ave
185,43.458010,-73.692754,Trinity Rock Exd/Coulterbrook Rd
499,43.332044,-73.647455,Quaker Rd/Everetts Ave
160,43.302352,-73.680431,Luzerne Rd/Maine Ave
276,43.434619,-73.716598,Canada St
246,43.553846,-73.656595,/Heritage Vill Rd
160,43.316591,-73.619844,Progress Blvd/Dix Ave
160,43.429793,-73.718223,Cooper St Exd/Hawkeye Ln
160,43.461001,-73.643733,Boathouse Rd/Boathouse Rd Exd
185,43.295844,-73.658094,Crossway St/Boylston St
185,43.427777,-73.719178,Smith St
160,43.316773,-73.598904,Lower Dix Ave/Belle Ave
185,43.533367,-73.707672,Lake Shore Dr
445,43.324704,-73.651571,Bay St/Bay Rd/Webster Ave
216,43.418889,-73.719179,Sherrill St
390,43.298139,-73.657334,Staples St/Knight St/Haviland Ave
710,43.297442,-73.680041,/Corinth Rd
160,43.336209,-73.656657,Westwood Dr/Cascade Ct
160,43.724469,-73.512331,Split Rock Rd
160,43.712334,-73.772443,Valentine Rd
185,43.742319,-73.804078,US Hwy 9
160,43.671452,-73.782871,I- 87
160,43.293782,-73.657062,Boylston St
185,43.444030,-73.696116,Westover Loop Exd
160,43.302851,-73.647457,Willis St/Murray St
362,43.417509,-73.699649,Beach Rd/Cedar Ln
552,43.557445,-73.644661,Sagamore Rd/Boathouse Ln
160,43.288093,-73.713007,Hudson Pointe Blvd/Roberts Ct/McDonald Dr
216,43.329896,-73.696095,Poplar Ln/Aviation Rd
185,43.486314,-73.782438,River St
216,43.316311,-73.641791,Auburn Pl
334,43.315449,-73.653118,Harrison Ave/Glen St
185,43.437632,-73.722004,Alden Dr/Thomson Ave
246,43.305728,-73.645459,Basin St/Mohican St
445,43.331176,-73.652695,Bay Rd
185,43.371589,-73.784408,Lake Ave
160,43.738481,-73.681965,Horicon Birches Exd
276,43.370883,-73.648582,Berry Dr/Bay Rd
160,43.311797,-73.831891,Waite Rd/E River Dr
160,43.498041,-73.785829,Hudson St/Golf Course Rd/Orton Dr
276,43.567629,-73.659829,Adirondack Park Preserve
418,43.330531,-73.682644,Schoolhouse Rd/June Dr
185,43.379451,-73.702909,I- 87
160,43.322010,-73.636125,Sanford St/Uncas St
160,43.304676,-73.650091,South St/Central Ave
216,43.280425,-73.678927,I- 87
445,43.431797,-73.716371,Joques Farm Rd
276,43.308093,-73.649203,Pine St/Broad St
362,43.303685,-73.658295,Staples St/1st St
160,43.554247,-73.658719,Heritage Vill Rd/Heritage Village Rd/Heritage Ln
160,43.330136,-73.713238,Sweet Briar Ln/Haven Ln
216,43.320141,-73.634428,Mohawk St
246,43.285903,-73.682035,Big Bay Rd/Sperry Rd
334,43.700285,-73.986721,Main St/Baroudi Ln
418,43.309403,-73.658148,Sherman Ave/Empire Ave
418,43.342868,-73.684088,Hidden Farm Rd/US Hwy 9
216,43.298543,-73.652759,Water St
160,43.447342,-73.725486,Higgins Rd
216,43.497890,-73.784305,Park St/3rd Ave
185,43.344630,-73.626686,/Ridge Rd
160,43.320718,-73.634797,Wallace Dr
631,43.466951,-73.689142,Odell Rd/Lake Shore Dr
185,43.314630,-73.704975,Walton Ct/Finch Rd
362,43.494803,-73.678901,Lake Shore Dr
276,43.765477,-73.758513,Church St/Belle Ln/Eric Ln
334,43.561568,-73.653757,Lake Shore Dr
216,43.488703,-73.762420,Main St
246,43.742471,-73.824213,I- 87
160,43.461153,-73.643569,Boathouse Rd
334,43.476413,-73.687761,Lake Shore Dr/Vito Rd
526,43.333692,-73.682922,Robert Gdns/Needle Park Cir
246,43.486241,-73.757763,Prosser Rd
658,43.556947,-73.654196,Congers Point Way/Congress Point Way
445,43.343568,-73.684727,Sutton Ter/US Hwy 9
160,43.267076,-73.676976,Hudson View Ln/Big Bay Rd
216,43.325697,-73.642331,/Wilson St
276,43.301892,-73.673682,Pine St/Balsam Dr
160,43.538284,-73.655575,Adirondack Park Preserve/Homer Point Rd
160,43.299749,-73.646134,Reed St
552,43.426757,-73.714727,Hendrick St/Amherst St
658,43.420477,-73.709682,Beach Rd/Westbrook Rd
160,43.307170,-73.720093,Connelly Way/Burch Rd
631,43.302534,-73.662722,Broad St/S Western Ave/Main St/Thomas St
631,43.330124,-73.668771,Bank St/Warehouse Dr
246,43.320029,-73.713157,Ladyslipper Dr/Judmar Dr
2114,43.422524,-73.713009,/Beach Rd
160,43.312668,-73.632469,Orchard St
185,43.584611,-73.653576,Bluebird Ln
445,43.331400,-73.668164,Mark Plz/Quaker Rd
160,43.344594,-73.660009,Baybrook Dr
185,43.322211,-73.635036,Sanford St/Windy Hill Rd
160,43.359440,-73.706841,/Gurney Ln/W Mountain Rd
246,43.343489,-73.654867,Willowbrook Rd/Bay Rd
216,43.326260,-73.670916,Rudley Dr
390,43.329774,-73.683679,I- 87/Aviation Rd
160,43.374853,-73.646267,Lakeview Dr/Bay Rd/Moon Hill Rd
160,43.417930,-73.721080,Prospect St
160,43.512997,-73.687013,Patrick Ln
605,43.309750,-73.652817,Orville St/Crandall St
185,43.488385,-73.771763,Ridge Ave/Summit St
788,43.307128,-73.646417,Park St
160,43.317370,-73.669880,Dixon Rd/Bullard Ave
2088,43.425759,-73.713520,Iroquois St/Thatcher Ln
445,43.320489,-73.647411,/Kenworthy Ave
2247,43.425695,-73.713278,Thatcher Ln
160,43.462783,-73.691441,Green Harbour Ln
305,43.309028,-73.667538,Upper Sherman Ave/Sherman Ave/Washburn Rd
276,43.495227,-73.678192,Hayden Pt Lp
216,43.302057,-73.700291,Luzerne Rd
160,43.487349,-73.770751,Bateman Dr/Burdick Ave
160,43.334777,-73.724760,Pinewood Hollow Rd/Stone Pine Ln
246,43.306785,-73.669537,Veterans Rd
185,43.307508,-73.665783,Feld Ave
579,43.308172,-73.661036,Larose St/Carleton Ct
160,43.497621,-73.775026,King St/Adirondack Ave
276,43.301813,-73.673639,Pine St/Balsam Dr
160,43.302238,-73.681839,/Luzerne Rd
445,43.310109,-73.649306,Pine St/Elm St
185,43.760682,-73.809217,I- 87
216,43.432493,-73.719249,Old Sawmill Rd
305,43.314203,-73.625832,Haskell Ave/Katherine St
246,43.557516,-73.648075,Sagamore Rd/Boathouse Ln
160,43.314337,-73.662044,Goodman St/Cunningham Ave
160,43.491355,-73.764609,Prosser Cir
246,43.295600,-73.653134,E Beacon St/South St/W Beacon St
246,43.301373,-73.712514,Herald Dr
246,43.371321,-73.784754,Lake Ave/State Rd Dr
1563,43.424320,-73.711581,Montcalm St
185,43.320239,-73.669085,Linden Ave
160,43.491872,-73.771536,Electric Ave
160,43.395827,-73.703817,Canada St
305,43.448264,-73.698454,Sunnyview Ln/Lake Shore Dr
160,43.363485,-73.721485,/Buckbee Rd
216,43.325301,-73.641685,Ridge St/Fowler Ave
160,43.328745,-73.658864,North Rd
160,43.306763,-73.833159,Riverview Dr
160,43.463697,-73.691487,Lake Shore Dr
185,43.338511,-73.724413,W Mountain Rd/Easy St
445,43.425384,-73.716060,Helen St/Montcalm St
185,43.350453,-73.679399,Round Pond Rd/Birdsall Rd
216,43.312050,-73.664525,Sheridan St/Western Ave
305,43.499897,-73.780730,3rd Ave/Main St
160,43.725134,-73.513173,Snow Flake Dr
246,43.300517,-73.659866,Claremont St/4th St
305,43.315217,-73.660194,Garfield St/Cunningham Ave
390,43.320225,-73.648417,/Stoddard Ave/John St
160,43.371432,-73.668550,Nacy Rd/Louise Ln
185,43.325603,-73.692245,Dixon Rd/Colonial Ct
216,43.338384,-73.711409,Sherwood Dr/Lynnfield Dr
216,43.421836,-73.696936,Sunset Ln
305,43.305767,-73.650476,S Delaware Ave/Hudson Ave
160,43.566416,-73.732011,Schroon River Rd
160,43.534069,-73.796039,Devries Pl/Main St
390,43.402025,-73.713523,State Hwy 9n Scn/State Hwy 9n
216,43.350963,-73.641205,Hiland Springs Way
216,43.321664,-73.678418,I- 87
305,43.498288,-73.778350,Hackensack Ave/Main St
185,43.358705,-73.626449,Martell Rd/Haviland Rd
216,43.325778,-73.644037,Patton Dr
216,43.372647,-73.669443,Nacy Dr/Glen Lake Rd
