Estimated daily crossings,Latitude,Longitude,Name
185,42.763781,-73.687113,Delaware Ave
1174,42.600618,-73.789750,/Glenmont Rd
276,42.673338,-73.787598,Mc Kinley St/Lincoln Ave
216,42.644268,-73.843073,Tallmadge Ave/Seneca Pl
472,42.693862,-73.893647,Kennsington Ct
418,42.749344,-73.696460,Tibbits Ave
418,42.759590,-73.724768,Boght Rd/Howansky Dr
160,42.745990,-73.948674,Empire Ave
762,42.737262,-73.696927,Washington St/Thames St
390,42.628929,-73.806132,Winslow St/Brookman St
185,42.626743,-73.843415,Albright Pl
472,42.667371,-73.733030,/I- 90
658,42.743513,-73.692880,Paine St/Center St
216,42.470877,-73.809656,Russell Ave/Bruno Blvd
185,42.641721,-73.924066,Deerfield Ct
185,42.692959,-73.754337,Strathmore Dr/Leslie Ct
160,42.707308,-74.035784,Sunset Dr/Gregg Rd/Maple Ave Exd
185,42.539111,-73.807804,Fernwood Dr/Breckenridge Dr/Leisure Ln
334,42.635399,-73.774433,Frisbie Ave/McCarty Ave
579,42.734210,-73.702769,/24th St
891,42.687561,-73.860541,Johnston Rd
362,42.747259,-73.959450,Madison St/Empire Ave
334,42.650269,-73.803514,S Main Ave
658,42.645893,-73.760878,Myrtle Ave/Eagle St
216,42.711698,-73.831133,Village Park Dr/Holland Ave
605,42.747734,-73.698503,State Hwy 787
1123,42.642743,-73.758915,Warren St/Grand St
216,42.762499,-73.743490,Rafaillo Dr/Galileo Way
185,42.809243,-73.733022,Ave D/New Loudon Rd
579,42.771136,-73.690495,Washington Ave
216,42.687445,-73.883324,Spring Hollow Ct
160,42.482224,-73.927151,State Hwy 143/Lindskoog Rd
185,42.677624,-73.871164,Chaucer Pl/Squire Blvd
526,42.762597,-73.884073,Shephard Ave/Central Ave
1615,42.652854,-73.760503,S Swan St/Chestnut St
160,42.720375,-73.924733,Acre Dr/Lisa Dr
917,42.647178,-73.748340,/US Hwy 9
762,42.781881,-73.708036,Egbert St
185,42.680804,-73.742715,Van Rensselaer Blvd/Amsterdam Ave
445,42.704850,-73.706844,/I- 787
160,42.684749,-73.884104,Brandon Ter
246,42.655579,-73.929252,S Main St/N Main St
472,42.653072,-73.798394,Van Schoick Ave/Helderberg Ave
216,42.721556,-73.787435,Pembrooke Ct/Pembroke Ct
2678,42.622189,-73.832906,Delaware Ave/Paddock Pl/Kenwood Ave
334,42.633968,-73.797770,Delaware Ave/Mill Rd
994,42.644352,-73.751324,S Mall Arterial/
160,42.714015,-73.879617,/Georgetown Ct
160,42.649151,-73.834618,Olympus Ct
305,42.683699,-73.751836,S Loudon Hts/New Loudon Rd
185,42.638871,-73.962663,New Salem Rd/N Gate
216,42.671785,-73.746731,/Shaker Rd
526,42.760726,-73.881935,Lansing Rd N/Ferrara Ave/Central Ave
276,42.761568,-73.727801,Teasdale Ct
334,42.671437,-73.791872,/Manning Blvd
185,42.596019,-73.808397,Rusfield Dr/Commonwealth Dr
684,42.636502,-73.781580,Southern Blvd/Kehoe St
1252,42.654629,-73.748759,Broadway/Quackenbush St
552,42.690315,-73.844135,I- 87
605,42.694445,-73.839276,Adirondack Northway/I- 87
552,42.726286,-73.704884,15th St/4th Ave
305,42.471948,-73.809821,Main St/Russell Ave
160,42.695585,-74.056111,Berne-Altamont Rd/Debbie Dr
865,42.646124,-73.748545,State Hwy 5/US Hwy 9
185,42.720886,-73.826668,Gert Ln/Delafield Dr
1252,42.670982,-73.779634,Manning Blvd/Central Ave/Manning Blvd N
1149,42.729292,-73.704019,4th Ave/18th St
390,42.748380,-73.927836,Linden Ct
710,42.656392,-73.743902,Lansing St
216,42.765860,-73.737666,Sawyer Pl
813,42.675536,-73.747924,/Loudon Rd/Northern Blvd
276,42.660655,-73.808183,Greenway/Euclid Ave/Greenway N
445,42.620712,-73.801209,Kenwood Ave
246,42.737441,-73.834522,Wilshire Dr/Westchester Dr
276,42.677188,-73.748461,US Hwy 9/Old Hickory Dr
631,42.621330,-73.820536,Kenwood Ave/Elsmere Ave
185,42.653100,-73.944686,Susan Ct/Altamont Rd
418,42.748106,-73.690220,Tibbits Ave/161
246,42.750542,-73.844458,Valleywood Dr/Glade Dr
160,42.468165,-73.809154,Cary St/Russell Ave
160,42.720559,-73.735687,Chatham Cir
579,42.671400,-73.828643,Cross St
160,42.705445,-73.790234,Surfwood Dr/Ledgewood Dr
605,42.775021,-73.687291,Park Ave/Melville Ave
994,42.714278,-73.705851,7th St
246,42.594219,-73.810183,York Rd/Constitution Ct/Constitution Dr
160,42.625183,-73.869214,Thorndale Rd
418,42.671128,-73.820436,Vine St
246,42.744689,-73.714833,Boght Rd/Charterpoint Rd
762,42.657426,-73.778022,Yates St/S Lake Ave
185,42.707425,-73.869045,W Meadow Dr
246,42.674687,-73.740417,N 3rd St
160,42.658858,-73.839288,Beverwyck Ln/Marquis Dr
160,42.741958,-74.055020,Stillwood Dr
160,42.723369,-73.771843,Old Niskayuna Rd
185,42.745753,-73.859594,Essex Ave/Court St
305,42.676279,-73.844324,I- 87
246,42.718286,-73.823464,Nicholas Dr
185,42.711855,-73.800457,Hearthstone Dr/Windsor Dr
305,42.764569,-73.853316,Leonard Dr/Lishakill Rd
160,42.635620,-73.789856,Starling Ave/Bohl Ave
2868,42.657951,-73.765392,Washington Ave/Henry Johnson Blvd
160,42.711006,-73.776678,Danielwood Dr/Pheasant Ridge Dr
160,42.748584,-73.949353,Christina Dr/Jean Pl
160,42.759787,-73.821657,Cornell Rd/British American Blvd
276,42.466983,-73.812515,Jefferson Ave/Marl Cir
276,42.471946,-73.812403,Main St/Pulver Ave
1097,42.729236,-73.700144,Broadway/18th St
788,42.618919,-73.783579,US Hwy 9w
246,42.697792,-73.722333,/State Hwy 378
216,42.653023,-73.848179,/Eastmount Dr
216,42.739469,-73.753358,Teresa St/Eva St
216,42.760750,-73.848999,Plaske Dr/Jones Dr
160,42.608945,-73.814763,Cambridge Rd/Bayberry Rd
160,42.715057,-73.774069,Joy Dr/Cypress Dr
160,42.786973,-73.718656,N 1st St
788,42.760009,-73.697102,Waterside Way/Dyke Ave
185,42.746126,-73.861724,Rutland Ave/Harvest St
185,42.670282,-73.917124,Springfield Dr/Chesterfield Dr/Ridgefield Dr
865,42.641310,-73.777998,Hurlbut St/Garden St
305,42.620398,-73.852177,Huron Rd/St Clair Dr
185,42.683588,-73.741942,Van Rensselaer Blvd/River Hill Ave
246,42.710860,-73.712479,4th St/7th Ave
736,42.642281,-73.751247,/Broadway
276,42.479629,-73.815110,Winnie Ave
1407,42.762663,-73.755860,/Columbia St Exd/New Loudon Rd
160,42.724205,-73.930279,E Old State Rd/Shave Rd
160,42.477745,-73.815247,Whitbeck St/Winnie Ave
552,42.772793,-73.723800,Pasinella Way/Columbia St
305,42.648483,-73.848673,Slingerlands Byp
552,42.725316,-73.888401,I- 90/E Old State Rd
246,42.597024,-73.831063,Flint Dr/Feura Bush Rd
334,42.627101,-73.854304,/Cherry Ave
865,42.736270,-73.696482,Walnut St/Albany Ave
552,42.718518,-73.783502,Marville Dr/Lorna Ln
445,42.748231,-73.737197,Avery Ave/Pershing Dr/Abby Rd
445,42.646433,-73.763936,Lincoln Park Rd
185,42.552246,-73.848291,Currey Ave/Scott Blvd
418,42.673680,-73.751985,Bryn Mawr Ct
305,42.758505,-73.942917,I- 90
499,42.650784,-73.800148,Van Schoick Ave/Hackett Blvd
305,42.735044,-73.844456,Sebring Ave/Vly Rd
185,42.677358,-73.742664,Limerick Dr/Lawn Ave
160,42.739706,-73.817629,Hill House Rd
552,42.654902,-73.786386,Grove Ave/Woodlawn Ave
185,42.629095,-73.889514,Parkway Dr
216,42.762817,-73.778068,Citation Dr/Forts Ferry Rd
658,42.660999,-73.792704,S Main Ave/Peyster St
710,42.649774,-73.748766,Maiden Ln/US Hwy 9
216,42.650487,-73.807502,Keeler Dr/Crestwood Ct
246,42.624827,-74.134272,Helderberg Trl
305,42.694681,-73.799036,Brayton St/Reynolds St
160,42.686554,-73.754692,Loudon Hts N
246,42.763094,-73.889241,Albany St/Kellogg Ave
246,42.467311,-73.805966,I- 87
390,42.695733,-73.798864,Laing St
216,42.660227,-73.837323,Krumkill Rd/Iroquois Trl
246,42.598783,-73.781419,Vagele Ln/Glenmont Rd
276,42.749988,-73.761178,Gaffers Ct
334,42.677809,-73.851062,Jeffrey Ter
305,42.625045,-73.879029,Daniels St/Daniel St/Caldwell Blvd
390,42.718761,-73.825211,Hilmor Rd/Parkwood Dr
216,42.659027,-73.773621,Thurlow Ter
185,42.619761,-73.843843,Weigand Ln
185,42.699092,-73.714780,/State Hwy 378
246,42.677681,-73.840038,Oak Dr/Shady Ln
276,42.708768,-73.771833,Kasper Dr
418,42.779306,-73.731143,Vliet Blvd Exd/Baker Ave
185,42.720411,-73.865056,New Karner Rd
160,42.713930,-73.728732,Spring Street Rd
631,42.678760,-73.780798,Watervliet Ave Exd/Commerce Ave/Watervliet Ave
334,42.665096,-73.803502,Euclid Ave/Cortland St
418,42.736144,-73.691217,Green Island Brg
160,42.528334,-74.113806,Righter Rd
160,42.669824,-73.885761,Alexa Ln/Johnston Rd
216,42.684435,-73.738658,/Scott Dr
160,42.585877,-73.806017,Kimmey Dr
445,42.689260,-73.788380,North St/Prospect Ave
579,42.763119,-73.884653,Kendale Ave/Central Ave
362,42.703911,-73.819830,Pinehurst Rd/Lake Rd
246,42.765137,-73.854559,Winslow Dr/Amelia Dr
472,42.757457,-73.775062,Wade Rd Exd/Forts Ferry Rd
216,42.652779,-73.927364,Voorheesville Ave
216,42.784365,-73.725449,David Dr/Rudolph Ct
658,42.738736,-73.763825,Macarthur Rd
472,42.650250,-73.798415,Turner Pl/Hackett Blvd
160,42.647092,-73.928375,Stonington Hill Rd/Severson Hill Rd
185,42.673918,-73.845958,Hilton Ln
1667,42.647267,-73.754231,S Mall Arterial/S Pearl St
246,42.773702,-73.759766,Century Hill Dr
658,42.680880,-73.831959,Waverly Pl
305,42.714248,-73.708479,Manor Pl/5th Ave
605,42.725185,-73.888570,I- 90/E Old State Rd
216,42.690759,-73.730586,Upland Ave
1850,42.658320,-73.784463,Park Ave/Ontario St
160,42.702025,-73.804719,Grounds Pl/Jules Dr
2141,42.646421,-73.755263,Van Zandt St/Fulton St
160,42.694274,-73.764198,Shaker Rd/Stafford St
390,42.670356,-73.830432,Inman Ave
1511,42.775218,-73.696977,State Hwy 787/Oneida St
216,42.689261,-73.892530,Presidential Way/Lincoln Dr
246,42.696639,-73.776281,Venus Dr/Wilkins Ave
579,42.768743,-73.708025,James St/Carlton Ave
994,42.649479,-73.757994,S Mall Arterial/Eagle St
160,42.607905,-73.925378,Orchard Hill Rd
185,42.653778,-73.831495,Deerwood Ct/Woodside Dr
216,42.751491,-73.946474,Ronald Pl/Linda Ln
390,42.587447,-73.821437,Chesterwood Dr/Ashgrove Ln
216,42.743509,-73.936430,Newcastle Rd/Coons Rd
216,42.713997,-73.934737,Vosburgh Rd
334,42.751614,-73.700825,Cohoes Rd
710,42.664114,-73.757309,Colonie St/
185,42.671170,-73.817868,Berkshire Blvd/Adirondack St
994,42.712283,-73.708328,4th Ave
246,42.749867,-73.951483,Morgan Ct/Stonefield Way
305,42.657194,-73.759413,Dove St/Spruce St
246,42.614110,-73.785441,US Hwy 9w/Delmar Byp
552,42.672027,-73.783676,W Lawrence St/West St
891,42.706955,-73.819270,/Colonie Ct
684,42.741435,-73.698062,I- 787
788,42.702145,-73.707629,I- 787
445,42.716378,-73.706325,4th Ave
943,42.673556,-73.812674,/State Campus Rd
631,42.625644,-73.776872,Southern Blvd
552,42.725892,-73.701038,15th St/1st Ave
445,42.698851,-73.708592,/I- 787
216,42.687075,-73.752751,N Loudon Hts
334,42.481545,-73.808225,I- 87
246,42.725299,-73.746518,Eberle Rd
736,42.633247,-73.778178,I- 787
305,42.686199,-73.718526,I- 787
472,42.658765,-73.750126,Livingston Ave
185,42.717900,-73.771058,Lynnwood Dr
305,42.710797,-73.712243,4th St/7th Ave
276,42.672366,-73.818756,Miller Ave/Russell Rd
334,42.717085,-73.704665,/Parker Rd/Gibson St
390,42.764232,-73.847245,Amanda Way
216,42.699859,-73.829340,Industrial Rd
736,42.613535,-73.856836,Delaware Ave
579,42.774134,-73.707128,Fulton St/Grant St
390,42.665519,-73.795278,Myrtle Ave/S Pine Ave
390,42.635231,-73.778253,Mountain St
362,42.749784,-73.758026,Austin Ave/Old Loudon Rd
334,42.698695,-73.849983,N Frontage Rd/
246,42.674630,-73.828260,Maple St
160,42.693304,-73.765824,Liberty Way/Lacy Ln
216,42.730875,-73.862383,/Albany St
185,42.690016,-74.118004,Maple Ln
891,42.752385,-73.767488,Troy Schenectady Rd
334,42.745973,-73.816587,Airport Access Rd/Watervliet Shaker Rd/Albany Shaker Rd
216,42.694430,-73.912031,Winding Brook Dr
185,42.729546,-73.757045,Aspen Rd/Comely Ln
684,42.625808,-73.778815,I- 87
185,42.724348,-73.755564,Appletree Ln/Maxwell Rd
305,42.773797,-73.694233,Ontario St
736,42.645146,-73.759268,Philip St/Bleecker Pl
216,42.777386,-73.682582,Watersview Cir
246,42.683049,-73.751784,Birch Hill Rd/New Loudon Rd
362,42.699265,-73.822413,Wilson Ct/Fuller Rd
216,42.697292,-73.725900,State Hwy 378
362,42.744465,-73.757745,Summit Ave
160,42.674381,-74.115782,Early Bird Cir/Nancy Ln
445,42.770148,-73.689439,Adams Ave
216,42.579747,-73.843018,Fairlawn Dr/Esplande St
445,42.633579,-73.782156,I- 87
8811,42.660668,-73.782057,Ontario St/Madison Ave
943,42.747521,-73.760052,School St/Troy Schenectady Rd
334,42.772837,-73.719888,Columbia St
1097,42.664018,-73.766936,Robin St/Mc Pherson Ter
710,42.666077,-73.758408,Beverly Ave/Pennsylvania Ave
1226,42.774634,-73.712772,Mann Ave/Elm St
499,42.668037,-73.740663,Broadway/Emmet St
216,42.614344,-73.846863,Tierney Dr/Mosher Rd/Wexford Rd
246,42.620331,-73.867589,/Western Ave
1929,42.659700,-73.767859,Bradford St/Lexington Ave
362,42.751831,-73.700072,Tibbitts Pl/Tibbits Pl
246,42.646188,-73.928636,Cambridge Ct/Severson Hill Rd
445,42.642758,-73.763303,Catherine St/Eagle St
334,42.687426,-73.809381,/I- 90
305,42.747612,-73.837646,Country Woods Dr/Vly Rd
160,42.550929,-73.997368,Logging Trl
2114,42.707893,-73.821760,Central Ave
216,42.744502,-73.770924,Elaine Ct/Christine Ct
1511,42.683487,-73.845349,I- 87
472,42.638273,-73.762821,2nd Ave/Odell St
762,42.687283,-73.798306,I- 90/Central Ave
499,42.656024,-73.824647,Colatosti Pl
839,42.670300,-73.739277,Broadway/N 1st St
305,42.669875,-73.735882,Erie St/Erie Blvd
390,42.694137,-73.830238,I- 90/Fuller Rd
658,42.642543,-73.786268,Matilda St/Ten Eyck Ave
658,42.704108,-73.754410,Old Niskayuna Rd/New Loudon Rd
865,42.634600,-73.783085,Leighton St
246,42.771613,-73.838058,Ash Tree Ln
305,42.776765,-73.722574,Ziemke Farm Ln
216,42.681099,-73.868749,Farnsworth Dr
362,42.676021,-73.842132,Strawberry Ln
418,42.715600,-73.755352,Springwood Manor Dr/New Loudon Rd
276,42.629955,-73.861951,Surrey Mall/New Scotland Rd
246,42.690154,-73.749583,Norwood Dr
499,42.697289,-73.768153,Shaker Rd/Everett Rd
160,42.517913,-73.952111,Indian Fields Rd
305,42.749190,-73.740035,Lawrence Ave/Sherman Ave
334,42.706111,-73.861772,Corporate Circle Dr/Executive Centre Dr
631,42.737101,-73.704637,6th Ave
865,42.783382,-73.710069,Orchard St/Maiden Ln
390,42.742627,-73.743042,Grove Ave/Troy Schenectady Rd
917,42.728300,-73.704792,16th St/5th Ave
216,42.659480,-73.827255,Andover Rd
276,42.743940,-73.752008,Saxton Rd/Glendale Rd
160,42.577791,-73.813388,Elm Ave E
276,42.647011,-73.766418,Lincoln Park Rd/Dr Martin Luther King Jr Blvd/
246,42.724056,-73.913611,Luigi Ct
334,42.697886,-73.772508,Krug Ct/Regal Ct
2841,42.691290,-73.823896,Washington Ave/
2301,42.678506,-73.829601,Arcadia Ave/Western Ave
160,42.731931,-73.934837,Spawn Rd/Via Ponderosa
160,42.597076,-73.826874,Leonard Pl
185,42.548506,-73.804553,Miller Ave
418,42.774003,-73.683573,Delaware Ave/Riverwalk Way/Railroad Dr
1252,42.667202,-73.770367,Quail St/1st St
216,42.637112,-73.764138,Batcher St/Odell St
813,42.656671,-73.766419,Henry Johnson Blvd
891,42.770044,-73.700276,Columbia St/Remsen St
1563,42.732583,-73.710212,19th St
246,42.715786,-73.765854,Old Niskayuna Rd/W Cobble Hill Rd
305,42.703981,-74.022048,State Hwy 146
1329,42.655865,-73.767212,Washington Park Rd/Henry Johnson Blvd
276,42.741021,-73.834482,Wilshire Dr/Westchester Dr
334,42.638478,-73.763234,Krank St/2nd Ave/Elizabeth St
390,42.689974,-73.794093,Braintree St/Fairfield Ave
710,42.693199,-73.784596,Susan Ln/Carol Ann Dr
362,42.751196,-73.699301,State Hwy 787
160,42.699114,-73.768266,Green Meadows Ln/Cloverfield Dr
994,42.652431,-73.747647,Frontage Rd/Orange St
160,42.460647,-73.817455,US Hwy 9w
552,42.669532,-73.749046,I- 90/US Hwy 9
362,42.781043,-73.712362,Dudley Ave
185,42.621203,-73.764117,S Port Rd
968,42.737056,-73.767461,Mockingbird Hill Rd/Mockingbird Hill
526,42.725349,-73.705225,4th Ave/14th St
305,42.647075,-73.805842,Victoria Way
1433,42.672886,-73.790524,Roosevelt St/Manning Blvd
3060,42.651974,-73.752317,Steuben St/Chapel St
418,42.754044,-73.698945,State Hwy 787
334,42.717312,-73.822824,Peachtree Ln/Nicholas Dr
185,42.729070,-73.841734,Barker St/Cypress St
390,42.707851,-73.823945,Northway Mall Rd
1589,42.654502,-73.775976,Robin St/Myrtle Ave
579,42.788568,-73.713045,Taylor St
710,42.735694,-73.704843,6th Ave/25th St
552,42.666076,-73.796239,Myrtle Ave
362,42.696831,-73.895508,Devonshire Dr/Downing Sq
1746,42.657524,-73.765893,Spring St/Henry Johnson Blvd
891,42.667354,-73.766956,N Lake Ave/3rd St
418,42.654701,-73.799860,/S Main Ave
839,42.774794,-73.702569,Ogden Plz/Ogden Mills Plz
160,42.628696,-74.184094,Bradt Hollow Rd
390,42.748339,-73.769028,Soren Pl
216,42.719329,-73.907649,Elizabeth Ct
246,42.624899,-73.837415,Harding Ave
160,42.577953,-73.809527,/Hogue Blvd
362,42.770165,-73.733278,Skyview Dr/Columbia St
710,42.666681,-73.767653,N Lake Ave/2nd St
1563,42.775658,-73.698284,Oneida St
160,42.665635,-73.928909,Grant Hill Rd/N Main St
216,42.626698,-73.837987,Merrifield Pl/Marion Rd
160,42.728601,-73.821637,Shaker Run
1329,42.642003,-73.758328,Morton Ave/Clinton St
185,42.687261,-73.883343,Spring Hollow Ct
968,42.753415,-73.699849,Linen Pl
216,42.779006,-73.722026,Pleasant St/Vliet Blvd
684,42.687995,-73.845397,Crossgates Mall Rd
684,42.683007,-73.784738,Everett Rd Exd
418,42.600065,-73.788500,/Glenmont Rd
305,42.688549,-73.876236,Delee Ave/Venezio Ave
160,42.558702,-73.790602,/Clapper Rd
579,42.672976,-73.827432,Perkins Ave/Cross St
216,42.737161,-73.913660,/E Lydius St
160,42.681439,-73.759975,Corporate Woods Blvd/Corporate Woods Dr
2542,42.653923,-73.751018,Chapel St/Orange St
160,42.558347,-74.093727,Water Trough Rd
305,42.674482,-73.828388,Orchard Ave/Maple St
160,42.756747,-73.731322,Sharon Ct/Meadowbrook Rd
305,42.639961,-73.859175,Rte 85
499,42.675771,-73.735852,Bonheim St/Broadway
185,42.689432,-73.900479,State Farm Rd/Nott Rd
418,42.692275,-73.894325,Jackson Ct/State Farm Rd
552,42.652539,-73.807132,Arthur Dr/S Manning Blvd
216,42.623016,-73.876506,Trumpeter Pl/Daniels St
418,42.636247,-73.796496,Normanskill Dr
160,42.730425,-73.773214,Deep Woods Dr/Fox Run
160,42.556331,-74.092984,/Church Rd
362,42.743126,-73.916846,Guilderland Service Area
216,42.722199,-73.789985,Rustyville Rd/Albany Shaker Rd
390,42.660013,-73.752319,Livingston Ave/N Swan St
917,42.678089,-73.826028,/Suny Campus Rd
362,42.681858,-73.807712,Campus Access Rd
246,42.661041,-73.746532,N Pearl St/Van Woert St
185,42.717969,-73.781450,Sandalwood Dr/Longwood Dr
994,42.707003,-73.819356,Colonie Ct
526,42.689204,-73.775574,Atrium Dr/Palisades Dr
185,42.675748,-73.942205,Ostrander Rd/Stone Rd
3225,42.657256,-73.762728,Sherman St/Lark St
216,42.555213,-73.808505,US Hwy 9w/Lasher Rd
631,42.625838,-73.779062,I- 87
362,42.668108,-73.759959,Wilkins Ave
631,42.742073,-73.701336,Erie St/Easy St
445,42.663566,-73.743392,Broadway/Tivoli St
305,42.679341,-73.767785,/I- 90
160,42.717135,-73.798925,Metro Park Rd
305,42.777459,-73.722332,Meadowlark Dr
305,42.758493,-73.749083,Marconi Dr/Michaelangelo St
552,42.669872,-73.788487,State St/N Allen St
418,42.693128,-73.872635,Kent Pl
160,42.761025,-73.827519,Shaker Ridge Dr
160,42.724318,-73.751774,Fiddlers Ln/Maxwell Rd
305,42.702268,-73.961793,State Hwy 146/Frenchs Mill Rd
216,42.473550,-73.793916,Colvin Ave/Westerlo St
246,42.534263,-73.783928,I- 87
762,42.729545,-73.699444,/19th St
160,42.721387,-73.910752,Bell Ct
305,42.638334,-73.771667,Bogart Ter
276,42.775729,-73.687050,Gansevoort Ave/Park Ave
499,42.589165,-73.833311,Elm Ave/Fairlawn Dr
334,42.617634,-73.863936,Dana Ct
185,42.593519,-73.810843,Somerset Dr/Wemple Rd
216,42.683421,-73.904204,/Mill Rose Ct
1097,42.660892,-73.765963,Lexington Ave/Elk St
445,42.757256,-73.774923,Wade Rd Exd/Forts Ferry Rd
552,42.772801,-73.705452,High St
216,42.739160,-73.835172,Westchester Dr
1149,42.769418,-73.697810,State Hwy 787/
185,42.617196,-73.829985,Delmar Pl/Wellington Rd
216,42.696737,-73.857663,Pine Ln
2035,42.653192,-73.750460,N Pearl St/Van Tromp St
2247,42.666568,-73.775690,Bradford St/Ontario St
658,42.670079,-73.803109,Western Ave/Colonial Ave
839,42.681391,-73.785382,Everett Rd Exd
160,42.477567,-73.817723,Summit Dr/Summit Ter/McCulloch Ave
216,42.647456,-73.923210,Hemlock Ct
499,42.742348,-73.697063,/State Hwy 7
185,42.727608,-73.852487,Karner Rd/Albany St
710,42.739615,-73.693305,161/Hamilton St
813,42.706274,-73.821930,Northway Mall Rd
185,42.663916,-73.801461,Marion Ave/Cortland St
305,42.533832,-73.805967,/US Hwy 9w
362,42.527984,-73.787038,I- 87
1329,42.649086,-73.778306,Union Dr/Notre Dame Dr
160,42.696739,-73.756546,Crumitie Rd
276,42.704938,-74.032263,Jay St/Lincoln Ave
276,42.610872,-73.842809,la Grange Rd/Murray Ave
2141,42.681551,-73.839045,Fuller Rd/Western Ave
276,42.621392,-73.840792,Stratton Pl/Borthwick Ave
160,42.660357,-73.807678,Greenway N
185,42.660673,-73.835292,Krumkill Rd/Beverwyck Ln
216,42.782661,-73.726366,Earlynn Ct/Elizabeth Ct
736,42.639295,-73.761107,3rd Ave/Stephen St
579,42.658427,-73.740485,I- 787
1772,42.773913,-73.696339,Whitehall St
185,42.760809,-73.730723,Windrose Way
216,42.698932,-73.828314,Brown Rd
276,42.618024,-73.795120,Kenwood Ave/Winne Pl
216,42.722848,-73.711909,Watervliet Arsenal
246,42.660537,-73.748016,Lark Dr
968,42.656088,-73.748644,Wilson St/Broadway
160,42.616130,-73.827800,Palmer Ave/Wellington Rd
3727,42.651313,-73.750521,James St/Steuben St
160,42.516941,-73.813494,US Hwy 9w
246,42.748447,-73.715746,/Boght Rd
994,42.669647,-73.801707,Belvidere Ave/Western Ave
968,42.672215,-73.807227,/State Hwy 85
1046,42.655046,-73.767653,Henry Johnson Blvd
160,42.693486,-73.816904,Railroad Ave
499,42.677373,-73.845227,I- 87/Schoolhouse Rd
160,42.477728,-74.047332,Bear Swamp Rd
160,42.751186,-73.862097,Altamont Ave
160,42.515101,-74.041306,State Hwy 143/Airport Rd
276,42.667163,-73.752802,US Hwy 9
