Estimated daily crossings,Latitude,Longitude,Name
160,42.431251,-79.423864,Park View Ln/W Lake Rd
276,42.491692,-79.324326,E Pine St/Genet St
160,42.393009,-79.444143,Kinney St
216,42.541691,-79.171498,Parkway St/Dana Pl
160,42.099515,-79.339212,Gifford Ave/Erie St
276,42.482924,-79.347644,W 3rd St
305,42.092146,-79.250223,Sprague St/Front St
334,42.221691,-79.486634,W Lake Rd/Tiebor Rd
160,42.079115,-79.253967,Olson Ave
418,42.098722,-79.345839,W Fairmount Ave/Marietta Pl
160,42.236029,-79.448026,Ericson Ln
216,42.282141,-79.695822,I- 90/Brockway Rd
185,42.160676,-79.389407,/Sunnyside Ave/Liberty St
216,42.155543,-79.387154,Oriental Ave
246,42.555421,-79.145323,Dixie Ave/Front St
276,42.559529,-79.131274,/Alleghany Rd
160,42.361031,-79.552140,Highland Dr/E Brook Dr
499,42.087445,-79.244007,N Cowden Pl
185,42.130196,-79.311746,Greenhurst Village Dr/Co Touring Rte 57
185,42.136926,-79.127346,/Dry Brook Rd
185,42.536704,-79.118526,Co Touring Rte 95
362,42.471718,-79.346092,Smith St/Brigham Rd
160,42.087933,-79.251946,Baker St/Norton Ave
216,42.013322,-79.450677,Barker Rd/Co Touring Rte 12
526,42.096730,-79.250840,W 5th St/Fairmount Ave
246,42.206749,-79.466858,Massey Ave/Judson Ave
579,42.561570,-79.119776,Main Rd
390,42.554426,-79.104111,I- 90/Buffalo Rd
160,42.184255,-79.413607,Sunset Bay Dr
216,42.477280,-79.336044,Swan St/W 7th St
276,42.106366,-79.239872,E 15th St/Spring St Exd
276,42.485580,-79.328645,Main St/Franklin Ave
160,42.084619,-79.261338,Schuyler St/Connecticut Ave
216,42.271451,-79.726864,I- 90
160,42.086024,-79.266918,Brook St/Newland Ave
276,42.298328,-79.657891,I- 90/Forsyth Rd N
160,42.061011,-79.286368,Trask Rd
185,42.145298,-79.360819,Westman Rd/I- 86
160,42.100852,-79.275224,Houston Ct/Rowley Ct
216,42.430492,-79.306682,State Hwy 60/Eagle St
160,42.118503,-79.306637,Gokey Rd/Heineman Rd
499,42.114763,-79.234592,Arlington Ave/Towner Ave
160,42.198847,-79.244331,28th Creek Rd/Gerry-Ellington Rd
160,42.117687,-79.211420,Gustavus Ave
246,42.500632,-79.304934,Cedarcliff Dr/Crestwood Dr
160,42.340292,-79.598746,Main St/2nd St
246,42.334460,-79.590746,/I- 90
160,42.100430,-79.340572,Brook St
216,42.120200,-79.251449,I- 86
246,42.114506,-79.208724,Falconer St/Aldren Ave
160,42.120524,-79.246704,I- 86
160,42.390731,-79.434387,/Main St
246,42.386194,-79.441042,Harmon Ave/Highland Ave
185,42.457087,-79.399417,Woodlands
185,42.077175,-79.483198,/North St
1046,42.159864,-79.393201,Lakeside Dr/Main St
216,42.546691,-79.177572,Washington Ave/Lighthouse Pt
276,42.479618,-79.318327,W Doughty St/Franklin Ave
216,42.560770,-79.138924,Middle St/Ohio St/Oneida St
160,42.484459,-79.321429,E Talcott St
216,42.121713,-79.204706,Harold Ave/Park Ave
185,42.116022,-79.208749,Margaret St/Aldren Ave/Lingren Ave
246,42.119279,-79.732527,Sunnyside Rd/Main St/State Hwy 430/Co Touring Rte 3
362,42.087646,-79.277963,Nottingham Cir
305,42.476979,-79.322747,Lamphere St
334,42.102149,-79.209941,Loxley Ct/George Ave
160,42.239163,-79.450278,/E Lake Rd
160,41.998918,-79.234400,S Main St Exd
276,42.559577,-79.140717,Middle St
362,42.092170,-79.242196,Barrett Ave/W Harrison St/Steele St
334,42.117629,-79.203802,Falconer Village Park Rd/Richard Ave/N Phetteplace St
526,42.559154,-79.127829,Seneca Rd/Main Rd
160,42.151777,-79.400099,I- 86
305,42.100163,-79.316682,Shadyside Ave
1485,42.095000,-79.244060,W 2nd St/Rosa Aly
334,42.097950,-79.230738,Chandler St/Cross St
305,42.487294,-79.327090,S Zebra St/E 2nd St
185,42.089402,-79.215075,Kimberly Dr/Sanford Dr
216,42.540430,-79.173838,Karen Dr
185,42.465027,-79.333519,Lafayette Ave/Central Ave
185,42.052636,-79.167658,Main St/Railroad Ave
216,42.140570,-79.352131,I- 86
246,42.292451,-79.676631,I- 90
216,42.562477,-79.116738,/Nys Thruway Access Rd/Main Rd
276,42.089749,-79.281673,Avalon Blvd/Hunt Rd
160,42.120534,-79.206629,Waldemeere Ave/Ralph Ave
1798,42.096172,-79.245004,Federal Aly/Lafayette St
334,42.156264,-79.387421,/S Oriental Ave
160,42.080402,-79.247290,Sampson St/Wilton Ave
390,42.118614,-79.293272,Elmhurst Ave/Hickok Grove
305,42.091900,-79.258608,Front St/Lakin Ave
276,42.382455,-79.452897,School St/Pine
185,42.269889,-79.478382,Co Touring Rte 29/Hemlock Dr
362,42.112835,-79.222399,Clyde Ave/Curtis St
246,42.473736,-79.169456,3rd St/Eagle St
276,42.331646,-79.594648,I- 90
185,42.089621,-79.308800,/Hunt Rd
334,42.290254,-79.581348,/Co Touring Rte 21
185,42.161017,-79.592955,Co Touring Rte 18/Columbia St
334,42.097349,-79.287659,Fairmount Ave/Wellman Ave
305,42.092179,-79.250143,Francis St/Sprague St
185,42.154093,-79.501083,Wall St/I- 86
390,42.090250,-79.240596,Forest Ave/Prather Ave
160,42.083931,-79.261338,Indiana Ave/Schuyler St
246,42.562510,-79.116626,Main Rd
305,42.169853,-79.392948,Lakeside Dr
185,42.452290,-79.405596,Lakeside Blvd/6th St
160,42.063775,-79.499325,Stevens Rd/Goshen Rd
216,42.109988,-79.281629,Boulevard Ave/Lindey Pl
185,42.155601,-79.379908,Barton Ave
526,42.191430,-79.411205,Broadway St/State Hwy 430
185,42.068780,-79.716498,King Rd/Sunnyside Rd/Co Touring Rte 1
246,42.089564,-79.356526,/Hunt Rd
185,42.038700,-79.263658,Busti-Stillwater Rd
362,42.566099,-79.133520,Ontario St
472,42.116281,-79.193618,Co Touring Rte 380
710,42.097113,-79.274115,Merlin Ave/Fairmount Ave
185,42.368523,-79.517379,I- 90
160,42.452397,-79.325498,Bryant Pl/Holmes Pl
246,42.209277,-79.462917,Bowman Ave/S Lake Dr
334,42.099200,-79.352658,/W Fairmount Ave
160,42.530787,-79.238107,East Dr
216,42.485362,-79.339873,W 2nd St/Dove St
362,42.119400,-79.734131,Main St/W Main St
185,42.265294,-79.714449,Main St
246,42.239284,-79.495077,W Lake Rd
216,42.120545,-79.251469,I- 86
160,42.189942,-79.337045,Co Touring Rte 48/Johnson Rd
216,42.101149,-79.207521,Marlow Rd
788,42.483944,-79.329001,Leopard St/E 4th St
390,42.109413,-79.229425,Thayer St/Buffalo St
160,42.270868,-79.702609,/Main St
160,42.334160,-79.556739,/Prospect St
185,42.338336,-79.583604,/I- 90
216,42.554677,-79.145404,Beach Ave/Shore Dr
552,42.073633,-79.225228,Foote Ave/Brown St
216,42.155384,-79.389504,Bridle Path
305,42.082989,-79.246326,Hazeltine Ave/Raymond St
185,42.457013,-79.399394,Woodlands
185,42.480328,-79.319182,Franklin Ave
305,42.083274,-79.254998,Delevan Ave/Co Touring Rte 30
362,42.097339,-79.287379,Fairmount Ave/Jackson Ave
5791,42.440240,-79.330978,Main St/Day St
160,42.171352,-79.389343,State Hwy 430
445,42.117974,-79.196457,Co Touring Rte 380/Coleson Dr
865,42.100642,-79.243031,Valley St/W 8th St
216,42.098034,-79.364507,James St
499,42.082934,-79.229085,Linwood Ave/Douglas Pl
994,42.114278,-79.211351,Falconer St
1746,42.097405,-79.290805,Fairmount Ave/S Green Ave
276,42.545735,-79.114688,/I- 90
160,42.484449,-79.337185,Pelican St/W 3rd St
160,42.484635,-79.254583,Strawser Rd
276,42.124470,-79.197755,E Mosher St
185,42.118784,-79.311688,Pine St/West Ave
160,42.110529,-79.368210,Goose Cr Rd
246,42.107555,-79.361820,Loomis Ln/Vukote Rd/Lakeside Dr
788,42.088736,-79.246356,McKinley Ave/Norwood Ave
160,42.124885,-79.209818,I- 86
605,42.115425,-79.236779,Lakeview Ave/Montalto Dr
160,42.171354,-79.434120,Sioux Rd
216,42.157657,-79.389421,/Main St
160,42.109754,-79.367549,Goose Creek Rd/Loomis Bay Rd
658,42.096159,-79.250147,Fairmount Ave/Hamilton St
160,42.134589,-79.178940,Lindquist Dr
160,42.490051,-79.315785,Middle Rd/S Serval St
160,42.534563,-79.120679,Co Touring Rte 89
160,42.076106,-79.242773,Jackson Ave/South Ave
917,42.092236,-79.234989,Institute St/Victoria Ave
276,42.116574,-79.195909,W Elmwood Ave
160,42.176609,-79.402569,Lakeside Dr/Willowbrook Ln
160,42.402878,-79.448957,Dahlberg Rd
185,42.450337,-79.415801,Park Ave/Central Ave
445,42.096991,-79.264314,Fairmount Ave/Fullerton Ave
710,42.446885,-79.327201,Foresthill Cemetery
185,42.213629,-79.059861,Bush Rd
334,42.099447,-79.297966,Nicholas Ave/Muto St
160,42.385806,-79.373555,Chautauqua Rd
216,42.324381,-79.625737,Edgewater Dr
276,42.476444,-79.341943,W 7th St/Roosevelt Ave
160,42.450945,-79.404897,6th St/W Lake Rd
160,42.395376,-79.465490,/I- 90
216,42.485599,-79.329543,E 3rd St
160,42.361226,-79.328634,Glasgow Road on the Lake
246,42.086241,-79.233088,Hazzard St/Newland Ave
216,42.083004,-79.243969,Hazeltine Ave/Snell Pl
362,42.098497,-79.341565,W Fairmount Ave/Erie St
185,42.151985,-79.383916,/I- 86
216,42.129444,-79.758317,/I- 86
185,42.102159,-79.285181,W 7th St/Allegany Ave
160,42.070419,-79.222361,Dewey Ave
305,42.081594,-79.248236,Osborne St/Cole Ave
185,42.103377,-79.323711,New York Ave/110
216,42.412338,-79.394484,North Rd/W Main St
185,42.541715,-79.170322,Dana Pl/Oliver Pl
499,42.099208,-79.234966,Church St/E 5th St
276,42.495271,-79.240679,W Sheridan Rd
579,42.098510,-79.254677,Fairmount Ave
185,42.204404,-79.463069,Wythe Ave/Hawthorne Ave/Lowell Ave
185,42.124888,-79.222880,I- 86
160,42.419132,-79.433549,E Lake Rd
276,42.390873,-79.472262,Onthank Rd/Pecor St
445,42.254150,-79.504956,N Erie St/S Erie St/E Chautauqua St/W Chautauqua St
276,42.473891,-79.276338,I- 90
1123,42.098383,-79.306251,/Mall Blvd/E Fairmount Ave
472,42.443733,-79.329447,Foresthill Cemetery
246,42.103857,-79.284970,Alleghany Ave/Allegany Ave
160,42.418961,-79.346731,Rood Rd/Chautauqua Rd
246,42.101149,-79.326768,W 1st St
185,42.076034,-79.262380,Parkmeadow Dr
216,42.522922,-79.144260,I- 90
305,42.113561,-79.189169,Co Touring Rte 380/Allen St Exd
390,42.097624,-79.250293,Murray Ave/W 6th St
160,42.105070,-79.204158,Lewis St/Co Touring Rte 40
160,42.485577,-79.331874,Park Ave
160,42.083360,-79.224836,E Virginia Blvd/May St
216,42.491901,-79.327205,N Beagle St/Lake Front Blvd
185,42.262009,-79.515667,N Erie St/Portage Rd
216,42.216664,-79.361435,/Luce Rd/Ellery-Centralia Rd
305,42.083019,-79.242786,Forest Ave/Hazeltine Ave
160,42.106575,-79.480942,Wall St/Co Touring Rte 33/Baker Rd
185,42.512318,-79.160429,Stebbins Rd/Co Touring Rte 85
160,42.478691,-79.360388,W Lake Rd
579,42.206687,-79.464313,Wythe Ave/Clark/Peck Ave
552,42.120944,-79.201359,Co Touring Rte 380/W Mosher St
185,42.105412,-79.319875,E Terrace Ave/Maple Ave
160,42.427450,-79.425364,W Lake Rd
445,42.319236,-79.573227,Union St/E 2nd St
160,42.098310,-79.384649,Stoneledge Rd/Lacresta Dr
445,42.481750,-79.343516,W 4th St/Mullet St
160,42.004650,-79.135521,Co Touring Rte 53
552,42.473708,-79.326776,Marsden St/Main St
160,42.094240,-79.285379,S Allegheny Ave/Gaylord Ave
160,42.130987,-79.394116,Ash St/Spring St/Cheney Point Rd
185,42.068083,-79.224134,Foote Ave/The Glen
1097,42.113648,-79.222434,Durant Ave/Curtis St
305,42.097414,-79.319029,Fairwood Dr
334,42.089570,-79.247504,Baker St/William St
276,42.091284,-79.284479,Mason Street W E/Price Ave
334,42.101081,-79.249815,Monroe St/Isabella Ave
1641,42.453669,-79.336646,Suny at Fredonia/Symphony Cir/Ring Rd
160,42.128255,-79.295137,Co Touring Rte 59/I- 86
362,42.092314,-79.283716,Grove St/Robinson Ave
185,42.469015,-79.332845,Willowbrook Cemetery
185,42.168162,-79.435487,/Sioux Rd
1433,42.450791,-79.307065,Main St
216,42.152701,-79.059606,I- 86
160,42.063986,-79.144370,Rice Ave/Wigren Rd
216,42.256716,-79.494985,Lakeview Ave/E Evans St
246,42.121019,-79.267834,Maple St/Fluvanna Ave Exd
1046,42.095588,-79.236827,E 1st St/Rundquist Aly
160,42.094887,-79.368313,Mulberry St
445,42.325710,-79.574814,Pearl St/Clinton St
185,42.106019,-79.318997,Pine Ave
418,42.565562,-79.134636,Douglas Pl/Alleghany Rd
3032,42.440762,-79.330057,Main St/Eagle St
362,42.124857,-79.197335,E Mosher St/East Ave
445,42.462191,-79.314703,Bennett Rd Ext W
276,42.115885,-79.203897,W Falconer St/Richard Ave
216,42.334581,-79.590175,N Portage Rd
185,42.295956,-79.642663,W Main St/Old Erie Rd
160,42.538849,-79.177230,Ward Ave
1226,42.099059,-79.299932,E Fairmount Ave
160,42.143544,-79.672544,I- 86
160,42.511562,-79.197761,Pie Rd
160,42.073648,-79.220764,Brown St/High St
160,42.244247,-79.734121,Station Rd/Philips Rd
160,42.444604,-79.304382,McAllister Rd
246,42.474227,-79.323881,Ice Cream Dr
216,42.108265,-79.282990,Dunham Ave/E Chadakoin St/W Chadakoin St
605,42.104969,-79.234328,Winsor St/Van Buren St
943,42.488179,-79.329528,Lake Shore Dr E
362,42.084173,-79.234692,Barker St/Co Touring Rte 47
160,42.339611,-79.365609,Co Touring Rte 73
185,42.101457,-79.339283,Gifford Ave/Delaware St
445,42.098756,-79.243297,W 6th St/Cherry St
160,42.101145,-79.340024,Delaware St
246,42.021910,-79.198271,Kiantone Rd/Co Touring Rte 26
526,42.100842,-79.229410,Ransom Aly
185,42.102932,-79.221400,Hedges Ave
246,42.421714,-79.305451,State Hwy 60/Webster Rd
390,42.210889,-79.468117,Pratt Ave/Root Ave
185,42.263326,-79.255058,Mitchell St/Co Touring Rte 64
185,42.223091,-79.059885,/US Hwy 62
160,42.263263,-79.746055,/Shortman Rd
160,42.100392,-79.217567,Scioto St/Eagle St
160,42.271370,-79.477320,Tamarak Dr
160,42.079761,-79.739714,Co Touring Rte 1/Mann Rd
362,42.482255,-79.327725,Wright St/E 5th St/Main St/King St
362,42.210016,-79.475768,Co Touring Rte 33
216,42.322861,-79.572903,Brewer Pl
160,42.170787,-79.080161,State Hwy 394
2221,42.447743,-79.341428,Temple St/Old Main Dr
160,42.535913,-79.176195,Andrus Cir
246,42.209326,-79.469237,Palestine Ave/Crescent Ave
472,42.076195,-79.226084,Foote Ave/South Ave
160,42.554797,-79.128694,Co Touring Rte 95
788,42.094564,-79.226409,Barrows St/English St
160,42.238787,-79.448265,/E Lake Rd
334,42.099120,-79.348127,110
185,42.156295,-79.572228,I- 86
631,42.105912,-79.224182,Kipp St/E 2nd St
579,42.474128,-79.326752,Main St/Lucas Ave
276,42.083015,-79.241721,Hazeltine Ave/Whitehill Ave
418,42.084173,-79.233768,Howard St/Howard St Exd/Barker St
160,42.465775,-79.294664,Co Touring Rte 81
185,42.464803,-79.294638,I- 90
362,42.100397,-79.220414,Scioto St/Johnson St
185,42.411572,-79.395995,W Main St
185,42.177813,-79.674605,Post Rd/Co Touring Rte 6
160,42.451230,-79.408761,Lakeside Blvd/2nd St
185,42.490905,-79.328325,Lake Front Blvd/N Roberts Rd
631,42.092942,-79.264909,McDaniel Ave/Hunt Ave
472,42.480239,-79.328787,E 6th St/Deer St
160,42.397091,-79.288280,Miller Rd/Skinner Rd
160,42.221162,-79.059902,US Hwy 62
185,42.468276,-79.178359,Main St
185,42.403466,-79.304085,Spoden Rd/State Hwy 60
710,42.098205,-79.241223,Potters Aly/E 5th St
305,42.321434,-79.570516,Pleasant Ave/Riley St
216,42.472595,-79.329998,Park Ave
160,42.171670,-79.389055,Bayview Rd
4152,42.449843,-79.335885,Science Dr/Suny at Fredonia
160,42.109578,-79.286972,Marine Park Dr
160,42.516595,-79.141430,Hanford Rd
891,42.098027,-79.256410,Fairmount Ave/Hall Ave/W 6th St
334,42.485459,-79.255118,Strawser Rae Cranston Rd
160,42.136300,-79.166846,State Hwy 394
160,42.259389,-79.266210,Sinclair Dr/Melinda Ln
185,42.552460,-79.110275,W Spears Rd
160,42.010528,-79.290771,Wing Rd/Creek Rd
160,42.322923,-79.627645,Edgewater Condo's
472,42.193373,-79.248738,Co Touring Rte 65/Gerry-Ellington Rd/S Main St
445,42.561792,-79.119036,/Main Rd/Old Main Rd
276,42.478080,-79.322244,Maple Ave
526,42.104487,-79.241368,12th St/N Main St
216,42.308641,-79.635348,Rogerville Rd/I- 90
185,42.246341,-79.497842,/Co Touring Rte 25
216,42.118500,-79.209337,Aldren Ave
390,42.109134,-79.225267,Newton Ave/Buffalo St
472,42.097233,-79.260882,Fairmount Ave/Meadow Ln
246,42.327839,-79.580187,Franklin St
305,42.391937,-79.441079,Lake Ave/Smith St
1174,42.095108,-79.243478,Washington St/W 2nd St
246,42.413048,-79.424965,I- 90
160,42.556463,-79.139643,Schultz Ln/Moran Rd
216,42.490234,-79.327097,E Pine St/N Roberts Rd
246,42.349358,-79.309801,Co Touring Rte 72
185,42.151487,-79.100074,US Hwy 62/Grubb Hill Rd
216,42.213627,-79.476715,Stossel Ave
160,42.106663,-79.187612,Precision Way/Mason Dr
246,42.087902,-79.225933,Hunter St/Oak St
246,42.101974,-79.221307,Benedict Ave/Hedges Ave
390,42.088594,-79.240922,Forest Ave/McKinley Ave
160,42.164545,-79.383170,State Hwy 954H
216,42.334429,-79.590023,I- 90/N Portage Rd
276,42.210632,-79.471379,Palestine Ave/W Wiley Ave
839,42.209971,-79.465919,Vincent/Morris Ave
185,42.263089,-79.493156,E Chautauqua St
216,42.151801,-79.388010,I- 86
390,42.435029,-79.327404,Co Touring Rte 73/Hamlet St
334,42.099289,-79.347696,/110
579,42.104896,-79.238809,Prendergast Ave/Van Buren St
305,42.118846,-79.236842,Lakeview Ave/Marvin Pkwy
160,42.093218,-79.352830,Gleason Rd
276,42.083469,-79.226317,E Virginia Blvd/Cole Ave
390,42.442320,-79.321601,Orchard St/Prospect St
276,42.215033,-79.476395,Pittsburgh Ave/Concord Ave
185,42.457945,-79.104465,State Hwy 39
185,42.534758,-79.176308,Walden Ave
362,42.114314,-79.234579,Arlington Ave/Ridgley Ter
160,42.424505,-79.361783,W Main St
362,42.555549,-79.137637,Main Rd
185,42.536864,-79.162811,Knight St Exn
185,42.080422,-79.245865,Mission St/Wilton Ave
216,42.108108,-79.226396,Kipp St/Newton Ave
334,42.104379,-79.283122,Maple St
185,42.089290,-79.248907,Colfax St/McKinley Ave
160,42.418988,-79.403883,I- 90
160,42.272263,-79.727658,Barnes Rd
160,42.027294,-79.344262,Co Touring Rte 69/Lawson Rd
334,42.100029,-79.246759,W 8th St/Hoyt Aly
216,42.480995,-79.316921,E Doughty St/Lord St
684,42.111884,-79.219328,N Hopkins Ave/Falconer St
334,42.209775,-79.463254,Miller Ave/S Lake Dr
160,42.116267,-79.254591,Clifton Ave/Fluvanna Ave Exd
185,42.079115,-79.249759,Olson Ave/Chautauqua Ave
160,42.446154,-79.383786,Wilbur Rd/Co Touring Rte 78
334,42.468326,-79.338042,Albany Ave
160,42.198251,-79.244806,Gerry-Ellington Rd/Damon Hill Rd
160,42.092962,-79.353372,Gleason Rd/5th Ave
1097,42.089517,-79.232769,Foote Ave
160,42.539182,-79.176380,Drake Ave Exd/Ward Ave
526,42.083777,-79.242888,Barrett Ave/Superior St
526,42.206337,-79.461353,S Lake Dr/Haven Ave
994,42.091912,-79.237308,Washington St
305,42.096622,-79.248867,Monroe St/E Hamilton St
185,42.471095,-79.331646,Washington Ave
185,42.262113,-79.477093,Mill Rd/Inlet Dr
362,42.101973,-79.302381,E Terrace Ave/Canal Ave
216,42.089062,-79.257295,Ohio St/Norton Ave
1563,42.457265,-79.311529,Bennett Rd
160,42.557176,-79.140006,Hornburg St/Schultz Ln
185,42.312322,-79.625514,N Light Rd/Light Rd
160,42.108970,-79.215283,Angove Ave/Blackstone Ave
185,42.074730,-79.280309,Co Touring Rte 30/Trask Rd
362,42.104611,-79.316699,Shadyside Ave/E Terrace Ave
305,42.481116,-79.320856,W Courtney St/Franklin Ave
185,42.085474,-79.220986,Valleyview Ave/Hughes St
160,42.184075,-79.444834,/Whitney Bay Rd
631,42.487391,-79.321362,Webster St
216,42.240556,-79.496049,Park Rd/W Lake Rd
276,42.089721,-79.260441,Chapel St/Hallock St
160,42.099267,-79.293454,Wilcox Ave
334,42.156690,-79.387704,Bridle Path/Main St
605,42.101523,-79.241456,Richmond Pl/N Main St
276,42.119242,-79.736154,Church St/W Main St
390,42.112840,-79.215883,Woodlawn Ave/E 2nd St
472,42.433114,-79.327683,George's Pl
160,42.086087,-79.266915,Brook St
160,42.104157,-79.285070,Allegany Ave
305,42.102575,-79.337749,Delaware St/110
160,42.090108,-79.226654,Shaw Ave/Hickory St
472,42.100033,-79.235521,E 6th St/Liberty St
160,42.474143,-79.305489,Co Touring Rte 80/Co Touring Rte 81/Franklin Ave
216,42.100706,-79.296734,110
185,42.125224,-79.098739,Scott Hill Rd/Poland Center Rd
7571,42.439041,-79.330410,Co Touring Rte 73/Canadaway St
246,42.313754,-79.570728,Union St/Camelot Dr
246,42.092600,-79.246954,Williams St/William St
390,42.483393,-79.326527,Wright St/Ruggles St
334,42.210884,-79.463458,Miller Park/S Lake Dr
390,42.120379,-79.194967,E Everett St/Merriam St
185,42.238660,-79.309762,Co Touring Rte 380
472,42.107137,-79.229455,Thayer St/York St
276,42.352434,-79.323498,North St
305,42.156831,-79.387956,Lloyd Ave/Main St
160,42.101567,-79.273164,Gifford Ave/Hillcrest Ave
160,42.052339,-79.178289,US Hwy 62/W Main St
185,42.464901,-79.294438,I- 90
160,42.146825,-79.404312,W Lake Rd
839,42.095881,-79.238660,Spring St/E 2nd St
246,42.081868,-79.247292,Sampson St/Cole Ave
185,42.476674,-79.312787,Franklin Ave
185,42.479174,-79.342872,Taft Pl/Roosevelt Ave
216,42.260754,-79.496232,E Chautauqua St
276,42.111118,-79.230571,Pleasantview Dr/Rich St
160,42.151758,-79.402081,/I- 86
246,42.160782,-79.594262,Co Touring Rte 18/School Driveway
445,42.089781,-79.240686,Forest Ave/Terrace Pl
216,42.486092,-79.330389,Deer St
276,42.479031,-79.265693,I- 90/Newell Rd
185,42.193243,-79.250257,Church St
216,42.139931,-79.352277,I- 86
1226,42.081218,-79.229367,Foote Ave/Martin Rd
788,42.086152,-79.238384,Park St/Newland Ave
160,42.248084,-79.463366,Oneida Dr/Mohawk Dr
185,42.079994,-79.261290,Co Touring Rte 30/Schuyler St
362,42.490005,-79.336290,Central Ave
185,42.049278,-79.163250,Lafayette St/S Pearl St
305,42.100255,-79.299038,Fairdale Ave
362,42.098626,-79.344133,W Fairmount Ave
246,42.213160,-79.473870,Hedding Ave/Oak Ave
216,42.494586,-79.323120,N Pangolin St/Lake Front Blvd
160,42.189887,-79.409634,Crestwood Rd/State Hwy 430
185,42.119674,-79.292424,Elmhurst Ave/Fluvanna Ave Exd
445,42.444896,-79.327431,Foresthill Cemetery
