Estimated daily crossings,Latitude,Longitude,Name
185,42.059145,-78.442801,South Ave
334,42.162730,-78.695786,Central Ave
305,42.084263,-78.422876,Delaware Ave/W Delaware/Front St
160,42.064985,-78.439326,/Allen St
390,42.069085,-78.427871,Grant Ct
160,42.230689,-78.766150,Rte 353
362,42.520296,-78.988171,S Water St/Mechanic St
185,42.455541,-78.939364,Hill St/E Hill St
185,42.066286,-78.424934,York St/Vermont St
216,42.519398,-78.987762,S Water St/Main St
684,42.153095,-78.751867,State Hwy 417
185,42.056725,-78.370300,/Olean Portville Rd
160,42.103453,-78.483573,Buffalo Rd/Keim Hollow Rd
160,42.072050,-78.378537,Haskell Rd/Haskell Pkwy
334,42.101577,-78.421670,N Union St Exd
445,42.150437,-78.716298,S Main St/Reed St
160,42.151560,-78.726968,Frank St/State Park Ave
305,42.154326,-78.711515,Carlton Ave/Clinton St
160,42.100101,-78.431683,I- 86
216,42.074442,-78.418008,Forness Park/Rowland Ave
305,42.086752,-78.501017,Birch Run Rd/Four Mile Rd
185,42.419135,-78.494780,Roszyk Hill Rd/Maple Ave
185,42.157718,-78.742950,Hetzel St
710,42.158495,-78.713125,/Maple St
216,42.184100,-78.747075,N State St/(Center Street Ext)
160,42.388362,-78.756812,Spring St
160,42.086162,-78.483124,Saint Bonaventure Cemetery
305,42.078202,-78.412941,Queen St
160,42.083347,-78.415488,Highland Ave/E Highland Ave
246,42.151452,-78.398376,Hinsdale Hwy/State Hwy 16 N/Sherlock Hollow Rd
305,42.155160,-78.712057,Race St
160,42.078763,-78.424035,East Ave
160,42.156951,-78.675497,US Hwy 219/417
631,42.079455,-78.435232,N 4th St/Laurens St
216,42.010089,-78.623843,Hillside Dr/US Hwy 219
305,42.072670,-78.428483,Edwards Ct
160,42.149513,-78.707606,/Parkway Dr
160,42.336334,-78.451524,1st Ave/Maple Ave
185,42.521197,-78.993082,Buffalo Hill Rd/Division St
160,42.063859,-78.436547,S Union Branch
246,42.098230,-78.429796,Erie St
216,42.433435,-78.480144,N End St/Main St
968,42.083328,-78.435259,N 4th St/Reed St
362,42.036947,-78.332160,Sunset Ridge Rd/Riley Rd
276,42.099704,-78.749747,Allegany State Park
185,42.159268,-78.719140,William St
305,42.532503,-78.478542,/State Hwy 16
160,42.356141,-78.650278,/US Hwy 219
185,42.264368,-78.686011,Buchan Ridge Rd
246,42.194253,-78.640772,Fairview Ln/Peth Rd
276,42.160928,-78.699528,Merden St
362,42.151536,-78.716916,Charles Ave/South Ave
305,42.087038,-78.450297,Lincoln St
472,42.090746,-78.433742,N Union St
185,42.050216,-78.635113,Barnes Dr/US Hwy 219
160,42.160184,-78.402444,/I- 86
3225,42.275747,-78.671299,Monroe St/
3336,42.275697,-78.671242,Monroe St/Washington St
276,42.465020,-78.938980,School St/N Chapel St
216,42.340784,-78.456595,N Academy St/N Main St
160,42.363269,-78.848180,Dake Hill Rd
216,42.098000,-78.437980,Walnut St
160,42.344076,-78.896462,State Hwy 353/42nd St
160,42.250057,-78.646277,Clark Rd
865,42.083211,-78.483115,E Main St/W State St
160,42.088915,-78.630281,/US Hwy 219
185,42.512080,-78.385174,Weichmann Ln
362,42.077352,-78.473260,/W State St
246,42.163752,-78.744442,Center St
418,42.078354,-78.415508,Bishop St/Orchard Ave
160,42.078662,-78.406996,Brook St
185,42.095454,-78.422549,Wilson Dr/Madison Ave
185,42.072874,-78.390656,/Dugan Rd
160,42.058880,-78.439737,Alpine Dr/Old Rock City Rd
185,42.101148,-78.522141,I- 86
160,42.157490,-79.046221,I- 86
160,42.036596,-78.328521,Spring Ct
305,42.464177,-78.938976,N Chapel St/St Johns St
185,42.216354,-79.023894,State Hwy 241/Cowens Corners Rd/Conewango Rd
865,42.085198,-78.431402,N 1st St/Wayne St
968,42.089629,-78.426896,Main St/Center St
185,42.285453,-78.658011,State Hwy 242 E
968,42.089495,-78.495162,S 5th St
160,42.085931,-78.613891,I- 86
684,42.087764,-78.431430,N Union St/N 1st St
160,42.318065,-78.869400,S Main St/Main St
160,42.272267,-78.443788,State Hwy 16/Pierce Rd
160,42.274706,-78.681939,Holihiltons
839,42.463384,-78.934801,W Main St
552,42.038603,-78.340543,Temple St/S Main St/N Main St
185,42.078523,-78.406191,Brook St/Houghton Ave
736,42.077010,-78.461335,W State St
160,42.158639,-78.995799,/Main St
185,42.124675,-78.644739,Windfall Rd/Raymond Dr
472,42.081425,-78.443515,W Sullivan St/N 11th St
185,42.153063,-78.716215,Armstrong St/S Main St
160,42.447504,-78.615730,State Hwy 240
185,42.449668,-79.001977,/Fairview Dr
390,42.077447,-78.471338,Willard St
160,42.043214,-78.351591,E River Rd
276,42.154692,-78.670382,Depot St/US Hwy 219
684,42.078590,-78.436417,N 5th St/Putnam St
216,42.520599,-78.481915,Pioneer Ln
305,42.102915,-78.513136,/I- 86
305,42.101448,-78.421442,Short Ave/Main St
216,42.328518,-78.866828,1st St/South St
276,42.089729,-78.562369,I- 86
185,42.014920,-78.507128,Four Mile Rd
418,42.158922,-78.739954,Broad St/Donald Dr
160,42.094487,-78.737519,Beehunter Trl/Dowd Trl
1149,42.081479,-78.435244,N 4th St/W Sullivan St
185,42.169585,-78.956384,Main St/Cemetery Hill Rd
185,42.105503,-78.893023,I- 86
216,42.024115,-78.630853,Spittler Ln
216,42.465297,-78.938987,College St/N Chapel St
185,42.083358,-78.419910,Sycamore St/Highland Ave/E Highland Ave
160,42.165561,-78.963819,E Main St
418,42.080160,-78.443505,N 11th St
246,42.089019,-78.488086,N 7th St
216,42.089823,-78.452726,Buffalo St/I- 86
160,42.074436,-78.437620,Irving St
968,42.088564,-78.427378,Main St/Front St
185,42.341490,-78.453233,Johnson St
160,42.153141,-78.667755,US Hwy 219
2088,42.275436,-78.669992,Maybee Aly
185,42.050219,-78.635231,Barnes Dr
526,42.075572,-78.426778,E Henley St/S Clinton St
418,42.082859,-78.420661,E Spring St
185,42.098069,-78.657786,I- 86
160,42.087078,-78.576974,Birch Run Rd//S Nine Mile Rd
276,42.087467,-78.434026,Keating Ave/Root St
160,42.100240,-78.431996,I- 86
185,42.093222,-78.438248,W Oak St/Spruce St
160,42.102494,-78.438707,Homer St
185,42.139338,-78.346677,Pr/dr
246,42.064144,-78.380470,Olean Portville Rd
160,42.085784,-78.632770,US Hwy 219
1511,42.079488,-78.429880,N Union St/Bluebird Sq
185,42.095014,-78.501782,Main St
334,42.085641,-78.432322,Brickell Ave/Halpine Aly
276,42.079596,-78.479784,College St/Gerald McMinn Dr
305,42.166531,-78.694272,Linden Ave/Central Ave
185,42.464164,-78.940504,Carpenter Ter/St Johns St
216,42.162028,-78.706154,New St/E State St
160,42.409374,-78.689325,/Ashford Hollow Rd
658,42.077018,-78.462035,W State St/N 24th St
305,42.098867,-78.421712,E Baldwin Ave
160,42.083591,-78.634931,Riverside
305,42.084206,-78.426927,Delaware Ave/Palace St
185,42.069085,-78.430439,S Union St
185,42.063524,-78.440160,Allen St/South Ave
185,42.347289,-78.454308,State Hwy 16
185,42.120335,-78.381248,Scanlon's Rd
472,42.079880,-78.441600,Washington St/Winters Ave
160,42.449586,-79.002267,Fairview Dr/Dayton Rd
246,42.490558,-78.477898,School St/Cobb Ave
185,42.101574,-78.894692,Burr Rd
185,42.191168,-78.671795,US Hwy 219
418,42.077619,-78.426788,N Clinton St/E State St/S Clinton St
185,42.076008,-78.419005,Hoop St
305,42.110038,-78.498696,Sunburst Ln/Solterra Cir
276,42.215632,-78.636991,US Hwy 219/Mutton Hollow Rd
160,42.089529,-78.637202,/I- 86
160,42.041286,-78.336228,Maple St
216,42.274268,-78.680669,W Washington St/Greer Hill Dr
762,42.082925,-78.438812,N 7th St
185,42.096556,-78.423790,Main St/Highland Pkwy
160,42.096812,-78.448820,Edgewood Ave/Johnson Rd
160,42.307229,-78.865138,Cattaraugus Little Valley
813,42.155860,-78.721181,Broad St/Front Ave
160,42.030105,-78.855104,Allegany State Park/Quaker Run
762,42.082879,-78.438811,N 7th St
246,42.109728,-78.652130,/Carrollton Village Rd
499,42.079886,-78.440807,Washington St/Worden Ave
160,42.123446,-78.654531,Windfall Rd
185,42.358277,-78.651700,/US Hwy 219
160,42.151819,-78.971417,Coldspring St
1123,42.077456,-78.435211,N 4th St/S 4th St/W State St
160,42.072767,-78.636056,US Hwy 219
185,42.177387,-78.375862,I- 86
160,42.259241,-78.645050,Sugartown Rd
788,42.075527,-78.432503,S 2nd St/W Henley St
185,42.074947,-78.403007,N Clark St
334,42.088090,-78.483752,Michaels Way
185,42.332590,-78.862132,N Franklin St/Jefferson St/S Franklin St
160,42.347130,-79.002053,US Hwy 62/Fair Plains Rd/E Leon Rd
160,42.047963,-78.913375,W Bank Perimeter Rd
390,42.157974,-78.679213,Oakwood Hts/US Hwy 219
160,42.072294,-78.405351,Richmond St/Niagara St
472,42.097452,-78.420618,Highland Ter/Van Buren Ave
605,42.077609,-78.427884,N Barry St/S Barry St/E State St
160,42.033030,-78.631881,US Hwy 219
160,42.082668,-78.405408,Gulf St/Donnelly Ave
276,42.075484,-78.438712,S 7th St/W Henley St
160,42.108126,-78.542290,Hidden Willow Ln/State Hwy 417
160,42.102404,-78.436909,Oregon Rd
362,42.284931,-78.659071,State Hwy 242 E/US Hwy 219
216,42.105214,-78.889242,/I- 86
160,42.427355,-78.484962,Broad Bay Cir/Yacht Club Dr
160,42.082234,-78.383000,Woodlawn Ave/Happy Hollow Rd
246,42.092978,-78.453241,Ave A
160,42.100180,-78.860974,I- 86
160,42.035561,-78.631557,Leonard Run Rd/N Main St
185,42.089368,-78.451773,E Fall Rd/Buffalo St/W Fall Rd
472,42.152553,-78.745188,Seneca Allegany Blvd
160,42.515913,-78.478261,State Hwy 16/Taylor Rd/Beyer Rd
160,42.220854,-79.059903,Co Touring Rte 67/Waterboro Hill Rd
579,42.077459,-78.433877,N 3rd St/S 3rd St/W State St
334,42.096065,-78.432218,E Oak St/River St
276,42.150575,-78.707398,/Parkway Dr
160,42.430267,-78.632121,Thornwood Dr/Fox Valley Rd
216,42.200061,-78.648955,Salamanca Great Valley
362,42.035627,-78.330833,School St
246,42.093955,-78.485234,Upland Ter/White Oak Dr
276,42.090639,-78.415220,Terrace St/Genesee St
246,42.071978,-78.399935,Olean Portville Rd
185,42.090091,-78.393234,Dugan Rd/Daniel's Gate
160,42.072124,-78.378427,/Haskell Rd
160,42.055764,-78.439108,V R Soy Dr
160,42.160822,-78.999239,I- 86
246,42.273477,-78.695802,Holiview/Woods Rd
1485,42.276315,-78.671735,Monroe St/Hughey Aly
216,42.465142,-78.938185,School St
305,42.077501,-78.412928,Bishop St/Chestnut St
246,42.173872,-78.691325,Highland Ave/Scott Hollow Rd
185,42.098528,-78.658763,S Carrollton Rd
246,42.528996,-78.478596,State Hwy 16/Westover St
445,42.080944,-78.479409,College St/W State St
305,42.164123,-78.762359,Jimerson Rd/Washington St
185,42.162747,-78.721139,Erie St/W State St
1123,42.276461,-78.669514,E Washington St/Washington St/Mill St
1046,42.077431,-78.438741,S 7th St/N 7th St/W State St
305,42.273874,-78.690837,Holimont Dr Exit/Creekside Village
185,42.098238,-78.497966,Pine St/N 2nd St
216,42.083101,-78.463336,Independence Dr/Constitution Ave
246,42.093195,-78.448178,I- 86
305,42.158989,-78.692401,Wildwood Ave/Prospect Ave
160,42.247735,-78.400195,School St/Main St
1459,42.076976,-78.463893,Park St/W State St
276,42.153833,-78.724312,Norwood Ave/West Ave
160,42.010860,-78.827810,/Allegany State Park/Asp Rte 1
160,42.481405,-78.453516,Eagles Nest Rd/Miess Rd
605,42.077984,-78.427894,N Barry St/Times Sq
605,42.089576,-78.429690,Front St
305,42.090507,-78.454247,Buffalo St/Homer St
305,42.080497,-78.426374,Jay St
185,42.151971,-78.707072,Fillmore Ave/Parkway Dr
160,42.100747,-78.523908,I- 86
185,42.101176,-78.424321,Elmore St
276,42.086222,-78.488302,E Main St
362,42.091791,-78.434487,E Forest Ave/N Union St/W Forest Ave
1226,42.078022,-78.429859,N Union St/Times Sq
216,42.089357,-78.481387,Saint Bonaventure Cemetery
160,42.105643,-78.788668,I- 86
185,42.156939,-78.680108,School St
865,42.083171,-78.483036,W State St
276,42.154623,-78.713380,Wilson St/Clinton St
160,42.518482,-78.480568,Kevin Ln/Lake Ln
216,42.158086,-78.741672,Donald Dr/Hetzel St/Center St
160,42.396168,-78.918743,Skinner Hollow Rd/Broadway Rd
160,42.090486,-78.749193,Allegany State Park
160,42.446716,-78.428451,Pigeon Hill Rd
185,42.489295,-78.480327,Mill St/Church St/S Main St/N Main St
160,42.102534,-78.507837,W Five Mile Rd/I- 86
334,42.085110,-78.423599,Prospect Ave/Front St
160,42.062140,-78.379407,Cummings Ln
160,42.179504,-78.381579,/State Hwy 16
276,42.089870,-78.562530,I- 86
246,42.083112,-78.451730,Constitution Ave
160,42.102869,-78.507465,W Five Mile Rd/I- 86
445,42.093365,-78.435652,N Union St/E Elm St/W Elm St
362,42.086334,-78.436488,N 5th St
160,42.194608,-78.658298,Salamanca Great Valley/Peth Rd
362,42.161552,-78.701312,E State St/Murray Ave
246,42.272070,-78.695904,Slopeside
160,42.036709,-78.339752,Dike St
216,42.159950,-78.986552,Wadsworth St/Main St
160,42.131910,-78.412432,Pennsylvania Rd
160,42.099090,-78.433659,Homer Aly
216,42.277714,-78.670241,Elizabeth St
246,42.182555,-78.747178,(Center Street Ext)/Center St Exd
334,42.101625,-78.421616,N Union St Exd
362,42.266274,-78.662642,Wildflower Apartment/Trillium Way
160,42.060079,-78.309652,Wolf Creek Rd
160,42.028281,-78.339124,Mersereau Pl
390,42.081061,-78.458267,N 28th St
160,42.064558,-78.436585,Martha Ave Exn/S Union St
160,42.093692,-78.573272,S Nine Mile Rd/W River Rd
216,42.495510,-78.480095,/(n Main Street)
891,42.077394,-78.443963,W State St/S 11th St
160,42.264721,-78.821219,Little Valley Cattaraugus Rd/Pat McGee Trl
246,42.466096,-78.939356,/N Water St
334,42.076021,-78.402981,Seneca Ave/N Clark St
185,42.176238,-78.748125,Center St Exd
185,42.089400,-78.451691,E Fall Rd
160,42.531824,-78.466640,Circle Dr/Crescent
246,42.153833,-78.747563,I- 86
390,42.154300,-78.717555,Jefferson St/Park Ave
185,42.455700,-78.929084,Broadway Rd/Miller St
216,42.163149,-78.699308,Cricks Pl/Cleveland Ave
362,42.085419,-78.492536,Peck Rd
736,42.463071,-78.935127,S Water St/N Water St/Jamestown St/W Main St
185,42.458835,-78.938913,S Chapel St/Maple Ave
185,42.159689,-78.688333,Wildwood Ave
185,42.254666,-78.811319,Erie St
160,42.161676,-78.713808,Elm St
246,42.149557,-78.712756,I- 86
160,42.085751,-78.481731,Saint Bonaventure Cemetery
1149,42.085304,-78.445730,/Buffalo St
499,42.156766,-78.704518,Wildwood Ave/Oak St
246,42.269827,-78.668734,Jefferson St
216,42.095403,-78.495355,N 4th St/Maple Ave
390,42.081021,-78.458265,N 28th St/W Sullivan St
160,42.081132,-78.406010,Gulf St
216,42.157650,-78.741549,Center St
160,42.085794,-78.613901,I- 86
160,42.522384,-78.479361,Pioneer Ln/E Meadow Ln
160,42.105743,-78.788287,/I- 86
216,42.104354,-78.878186,I- 86
246,42.023299,-78.630279,River Rd
276,42.161074,-78.730738,Hancock St/Front Ave
526,42.079885,-78.441117,Washington St/N 9th St
160,42.083138,-78.499409,Four Mile Rd
160,42.237093,-79.060000,US Hwy 62
160,42.150800,-78.761813,I- 86
216,42.149928,-78.707472,Parkway Dr
445,42.153318,-78.753682,I- 86
160,42.477071,-78.337468,Osmun Rd
160,42.162112,-78.743624,Center St
160,42.272073,-78.672484,Madison St Exn
185,42.095445,-78.435808,Walnut St/E Pine St
160,42.412748,-78.904655,/Point Peter Rd
710,42.153131,-78.751849,State Hwy 417
160,42.109045,-78.651720,Carrollton Village Rd
658,42.086175,-78.493545,S 7th St/Peck Rd
160,42.121397,-78.587281,Ten Mile Rd
160,42.092999,-78.488310,Circle Oak Dr
160,42.310761,-78.870978,/Leon Rd
334,42.067673,-78.386151,Olean Portville Rd
160,42.028648,-78.333981,Wellington Dr
658,42.079889,-78.439946,N 8th St/Washington St
276,42.272831,-78.674505,Adams St/Martha St
160,42.035922,-78.328700,Goss Ave
160,42.037145,-78.327423,Hemlock Dr/Spring Ct
185,42.101287,-78.521832,W State Rd/I- 86
160,42.419529,-78.974704,Rte 62
160,42.288586,-78.678088,Maples Rd/Poverty Hill Rd
185,42.360144,-79.048159,Pine St/Mill St
472,42.161980,-78.695909,Central Ave
216,42.075404,-78.445777,S 13th St/W Henley St
160,42.524121,-78.464256,County Line Rd
160,42.104003,-78.906972,Lower Jones Hill Rd/I- 86
160,42.093938,-78.490048,N 5th St/Circle Oak Dr
160,42.501368,-79.060705,King Rd/Planck Rd
160,42.407156,-78.612302,Depot St/State Hwy 240
185,42.386148,-78.957537,Rte 353
185,42.092257,-78.485656,Jefferson Ave/White Oak Dr/Nolan Dr
160,42.452047,-78.925756,Frederick St/Miller St
185,42.399759,-78.680080,Ashford Hollow Rd
246,42.330399,-78.869183,Main St
276,42.418452,-78.612345,State Hwy 240/Hillview Dr
160,42.086964,-78.577080,S Nine Mile Rd
276,42.274340,-78.691951,Holimont Ave/Fish Hill Rd
216,42.091426,-78.424596,E Oviatt St
472,42.036748,-78.333167,Brooklyn Hts
762,42.155062,-78.716101,Broad St/Main St/Clinton St
305,42.084810,-78.485964,E Main St
334,42.086999,-78.425058,School St/Front St
943,42.077390,-78.445047,S 12th St/W State St
526,42.264322,-78.664951,/Alpine Meadows
216,42.517207,-78.404072,Woodbridge Park
216,42.097384,-78.489125,Scenic Dr/Fortune Dr
160,42.073639,-78.390653,/Dugan Rd
185,42.415696,-78.612328,Williams St/State Hwy 240
160,42.042620,-78.632561,N Main St
160,42.521440,-78.480010,Jack Ln
276,42.100264,-78.748563,Allegany State Park/Kings Row
216,42.089637,-78.417293,Woodview Ct
160,42.101342,-78.804882,I- 86
160,42.361793,-78.450508,State Hwy 16
334,42.159623,-79.037841,/I- 86
160,42.246791,-78.803187,Eagle St
160,42.278140,-78.696861,Niles Rd
216,42.123296,-78.942854,I- 86
216,42.149879,-78.707447,I- 86
185,42.531834,-78.478548,State Hwy 16
160,42.150767,-78.712048,East St/Hill St
362,42.158425,-78.695069,Wildwood Ave/Central Ave
246,42.074727,-78.409642,E State St/Stowell Ave
160,42.151780,-78.699654,/I- 86
160,42.233549,-78.323439,Thompson Ln
160,42.158676,-78.678738,Oakwood Hts
631,42.077460,-78.470175,Franklin St
276,42.082256,-78.386182,Happy Hollow Rd
185,42.111033,-78.416705,Canal Ave
160,42.193585,-78.665362,US Hwy 219
418,42.158493,-78.757005,Catherine Dr/Newton Farm Rd
160,42.010241,-78.485237,Sherwood Rd
185,42.075335,-78.463864,Park St/Cherry St
185,42.249321,-78.799659,Fair Oak St/Park Pl
305,42.087591,-78.482204,Saint Bonaventure Cemetery
390,42.069081,-78.427851,Grant Ct
160,42.457469,-78.999320,Campbell Rd/Railroad Ave/2nd St
160,42.406685,-78.612301,State Hwy 240/Dole St
185,42.098972,-78.739692,Allegany State Park
160,42.090098,-78.559830,I- 86
160,42.453971,-78.929072,Broadway Rd/E Hill St/Beech St
185,42.097747,-78.658236,S Carrollton Rd
334,42.157033,-78.701212,Wildwood Ave
246,42.023322,-78.631637,River Rd
160,42.461660,-78.712383,Peters Rd
216,42.164203,-78.967247,/Main St
276,42.085141,-78.427922,N Barry St/Albany Ave
185,42.110846,-78.417119,Olean Hinsdale Rd
185,42.159679,-78.688535,Wildwood Ave/E State St
472,42.150884,-78.716942,Charles Ave
276,42.391069,-78.672444,/Ashford Hollow Rd
160,42.120028,-78.418560,Oakes Rd/Hastings Rd/Schott Ave
276,42.267497,-78.666649,Aspen Dr/US Hwy 219
276,42.086968,-78.450490,Lincoln St/Moore Ave
160,42.023289,-78.628438,River Rd/N Main St
160,42.041210,-78.336478,Depot St/Maple St
185,42.262896,-78.677485,Lower Rd
160,42.105120,-78.899362,Onoville Rd/I- 86
246,42.273851,-78.666056,Mill St/Rockwell Ave
185,42.158757,-78.994766,Main St/I- 86
160,42.173684,-78.692424,Dietrich Rd/Highland Exd
160,42.250603,-78.796615,Main St/Railroad Ave
334,42.152685,-78.721642,Bliss St/Division Ave
185,42.250683,-78.799007,6th St/Court St
1798,42.090036,-78.494436,N 5th St/E Main St/W Main St/S 5th St
216,42.085483,-78.486020,Saint Bonaventure Cemetery
160,42.110054,-78.778995,/I- 86
185,42.279717,-78.673986,Van Buren Pl
185,42.147187,-78.674197,I- 86
216,42.417483,-78.693379,Monk Hill Rd/Ashford Hollow Rd
185,42.521152,-78.481355,Meadow Ln
160,42.210395,-79.021618,Cottage Rd
160,42.455389,-79.002222,Peck Hill Rd/Cooper
246,42.026123,-78.629266,Church St/Main St
334,42.066903,-78.384898,Haskell Rd/Olean Portville Rd
216,42.120094,-78.381642,W Windfall Rd/Scanlon's Rd
160,42.511955,-78.478354,State Hwy 16/Grove St
216,42.118256,-78.415105,Olean Hinsdale Rd/Kansas Ave
160,42.240743,-78.773867,Kilburne Cors/State Hwy 242
160,42.055230,-78.360639,Hillside Dr
160,42.073763,-78.443906,S 11th St
216,42.163119,-78.978813,School St/Jamestown St
246,42.100440,-78.416157,Stardust Ln/Gemini Dr
445,42.155580,-78.734712,Eagle St
246,42.249109,-78.804313,Fair Oak St/8th St
216,42.100586,-78.497991,N 2nd St/Lippert Gravel
276,42.075168,-78.411200,E State St/King St
216,42.491985,-78.477901,School St
160,42.085400,-78.392515,Dugan Rd/Spencer Rd
160,42.094365,-78.489864,N 5th St
1046,42.077495,-78.429849,N Union St/E State St/S Union St/W State St
362,42.337736,-78.457698,Park Sq/N Main St
160,42.099479,-78.749911,King's Row/Allegany State Park
160,42.162386,-78.686142,Ellicott St
418,42.273880,-78.671895,Martha St/Jefferson St
185,42.152812,-78.714524,Armstrong St/Summit St
276,42.099559,-78.644347,Old Bradford Rd
185,42.157167,-78.749225,/State Hwy 417
185,42.092174,-78.520582,Rio Dr
160,42.089185,-78.567205,I- 86
185,42.139694,-78.426846,/Degroff Rd
185,42.187498,-78.679090,Hungry Hollow Rd/Whalen Rd
813,42.074998,-78.476417,/Francis Rd/Clare Rd
160,42.530174,-78.474270,Main St
276,42.023291,-78.629930,River Rd
684,42.089811,-78.491919,N 6th St/Oak St
160,42.436543,-78.329283,State Hwy 98
276,42.151245,-78.712113,Fillmore Ave/East St
658,42.274329,-78.672545,Claybee Aly
246,42.157488,-78.741496,Melinda Dr/Center St
160,42.314280,-78.503776,Wenrick Hill Rd
216,42.101600,-78.894429,W Perimeter Rd/Burr Rd/N Loop Rd
160,42.100065,-78.431863,I- 86
160,42.095812,-78.504173,Main St/Sheldon Dr
160,42.405373,-78.612282,School St/State Hwy 240
246,42.104560,-78.662317,I- 86
526,42.212223,-78.638476,/Salamanca Great Valley
276,42.093997,-78.495360,N 4th St/Chestnut St
185,42.242950,-78.642618,US Hwy 219
185,42.094918,-78.485785,Deveraux Ave/White Oak Dr/Deveraux Dr
2732,42.275959,-78.670514,/Marshall Aly
216,42.318965,-78.870022,Rumsey St
276,42.082265,-78.422801,Spring St/Gilmore Ave
276,42.075884,-78.410889,King St/Garden Ave
160,42.019278,-78.628015,Main St/US Hwy 219
160,42.041135,-78.336722,Maple St/Maple Ave
160,42.272457,-78.696693,Slopeside
362,42.086440,-78.437672,/N 6th St
185,42.246653,-78.798462,Fourth St/Eagle St
160,42.132970,-78.777612,Memorial Heights Rd
185,42.363593,-79.056035,Main St/Oak St
216,42.331099,-78.869806,Main St/N Main St
160,42.087479,-78.481295,Saint Bonaventure Cemetery
216,42.097331,-78.425838,Willow St
736,42.074640,-78.432499,Irving St/S 2nd St
276,42.084963,-78.485431,Saint Bonaventure Cemetery
276,42.465696,-78.948866,Prospect St
216,42.158980,-78.993604,/Main St
788,42.079895,-78.439040,Washington St/Buffalo St
390,42.034362,-78.331512,School St/Elm St
185,42.084645,-78.481918,Saint Bonaventure Cemetery
445,42.081408,-78.448038,W Sullivan St
552,42.273472,-78.689406,Holimont Dr
246,42.162469,-78.697894,Avery Ave/Lincoln Ave
160,42.171272,-78.691937,Central Ave Exd/Central Ave
185,42.075136,-78.405307,Charles St
185,42.496182,-78.375323,Eagle St
246,42.080165,-78.412071,Prince St/Queen St
160,42.335118,-78.458604,2nd Ave/S Main St
185,42.201279,-78.444451,Cash Rd
185,42.530128,-78.999643,Burning Springs Rd
472,42.069563,-78.419015,E Riverside Dr
185,42.338192,-78.454431,Washburn Ave
246,42.464155,-78.941485,Aldrich St/St Johns St
246,42.001327,-78.618970,US Hwy 219
185,42.455605,-78.939488,Hill St
305,42.153813,-78.706704,Wildwood Ave/Parkway Dr/Clinton St
185,42.161847,-79.001119,I- 86
160,42.165744,-78.695938,Great Valley St/Highland Ave
246,42.150149,-78.707401,Parkway Dr
276,42.154787,-78.669764,Hardscrabble Rd
160,42.237371,-78.635569,/Martin Rd
334,42.093793,-78.432410,E Water St/River St
472,42.153600,-78.707248,/Clinton St
160,42.097117,-78.397763,Red Oak Dr/Windfall Rd/Barnside Rd
605,42.154142,-78.710397,Fairmount Ave/Clinton St
160,42.270880,-78.669555,Jefferson St/Cem
276,42.169196,-78.951479,Spring St
216,42.050193,-78.354043,Steam Valley/Olean Portville Rd
160,42.247759,-78.551055,Golden Hill Rd
185,42.163188,-78.396010,State Hwy 16
185,42.086076,-78.617319,I- 86
499,42.081020,-78.469052,Cranberry Rd
160,42.088337,-78.459895,I- 86
160,42.054553,-78.360197,Olean Portville Rd
246,42.062998,-78.378638,Cummings Ln/Olean Portville Rd
160,42.326112,-78.866747,Lincoln St/South St
246,42.086433,-78.438839,/N 7th St
216,42.238041,-78.771768,Kilburne Cors/Rte 353
216,42.318934,-78.662630,Cotter Rd/US Hwy 219
185,42.086207,-78.617371,I- 86
185,42.050229,-78.635543,Barnes Dr/Allegany State Park
160,42.063796,-78.637154,/US Hwy 219
160,42.156870,-78.989991,/I- 86
160,42.161538,-78.712750,Elm St
390,42.079474,-78.409308,Prince St/King St
160,42.158694,-78.996523,Torrence Rd/Main St
160,42.155865,-78.397209,State Hwy 16/Main St
160,42.518941,-78.999461,Versailles Silver Creek Rd
362,42.078833,-78.427894,N Barry St
216,42.125105,-78.706429,/Summit Cabin Trl
160,42.337705,-78.416623,Camp Ln/Cemetery Hill Exn/Cemetery Hill Rd
276,42.085937,-78.450519,Moore Ave
185,42.025919,-78.630471,Plank St/US Hwy 219
762,42.081463,-78.428080,E Sullivan St/N Barry St
276,42.086027,-78.424305,Paragon Ave/Front St
276,42.033670,-78.337776,S Main St/Elm St
185,42.363971,-79.055579,Pine St/Main St
160,42.314184,-78.618033,/State Hwy 242
185,42.318305,-78.869363,Gail Dr/Main St/S Main St
160,42.313222,-78.619689,Brennan Rd/State Hwy 242
185,42.098783,-78.856533,I- 86
185,42.003770,-78.620373,Hillside Dr/US Hwy 219
216,42.329484,-78.863697,Ellicott St/Waverly St
216,42.161491,-79.001117,I- 86
216,42.279747,-78.672762,Elk St/Mechanic St
160,42.323158,-78.309243,County Line Rd Rawson
216,42.069098,-78.390109,Fay Ave
185,42.026484,-78.631638,Railroad St/Spittler Ln
160,42.109939,-78.778815,/I- 86
185,42.184831,-78.681647,/US Hwy 219
160,42.427623,-78.487349,Broad Bay Cir/Main St
185,42.408540,-78.689012,Snake Run Rd/Ashford Hollow Rd
185,42.101026,-78.415655,Satellite Cir
216,42.068126,-78.386887,Kunselman Rd/Olean Portville Rd
185,42.004048,-78.619478,Hillside Dr
160,42.469491,-78.693048,/Schwartz Rd
185,42.089801,-78.484499,7th St/St Mary's Dr
216,42.269535,-78.668201,Lincoln Dr/Holiday Creek Vw
