Estimated daily crossings,Latitude,Longitude,Name
160,41.515275,-74.822522,Mohawk Trl/Elk Trl
160,41.570713,-74.420820,Twin Lakes Trl/Cristn Ct/Twin Lakes Ter
390,41.801633,-74.752005,Champlin Ave
605,41.655320,-74.688180,N Lakewood Ave/Broadway
216,41.825134,-74.521493,Sheeley Rd
185,41.645865,-74.691548,Baily Ave
216,41.669110,-74.695882,Gloria Ct/Fay Dr
160,41.707791,-75.062456,Newburgh Tpke/Cochecton Rd
160,41.653535,-74.811278,E Starlight Dr/Laura Ave
185,41.598087,-74.421498,Nashopa Rd
185,41.647093,-74.704115,Port Jervis Rd
160,41.804666,-74.891045,Kehrley Dr/US Hwy 52
185,41.646056,-74.692520,Baily Ave/Edward Ave
160,41.825594,-74.744037,/Parksville Rd
160,41.468402,-74.815515,Hunczak Blvd/High Rd
160,41.579203,-74.552902,Tara Ln/Yankee Lake Rd
160,41.643408,-74.643089,Cimmeron Rd/Hoover Ave
185,41.578667,-74.485992,Willsey Valley Rd/Kingston Ave
185,41.477037,-74.910362,State Hwy 97
160,41.927835,-74.877159,Hazel Rd
160,41.695829,-74.590499,Riverson Dr
160,41.800319,-74.737061,Neversink Rd
185,41.907255,-74.825523,Arts Blvd/Rock Ave
246,41.598136,-74.544594,Short Rd
160,41.683693,-74.987654,/Nearing Rd
246,41.619493,-74.581801,/State Hwy 17
160,41.886431,-74.734010,Hunter Lake Dr
160,41.531489,-74.462431,Winterton Rd/Lindsay Ln
216,41.596933,-74.467051,/US Hwy 209
246,41.604431,-74.559787,/State Hwy 17
334,41.480108,-74.916173,/Hickory Ln
216,41.708002,-75.062206,Newburgh Tpke/Depot Rd
160,41.551125,-74.439778,Elston Cir
160,41.648862,-75.044223,Nobody Rd/Skipperene Rd
216,41.651394,-74.673047,Broadway/Pleasantview Ave/Carpenter Pl
160,41.667586,-74.694882,Mabel Ln/Old Liberty Rd
185,41.698326,-74.541640,Cannon Blvd/Quiat Rd
185,41.582933,-74.566308,Wilbur Rd
160,41.659924,-74.701146,Broadway/Dollard Dr
216,41.669144,-74.706847,/Co Rd 174
160,41.597155,-74.500689,Oak Trl/Greenwood Rd S/Greenwood Rd N
160,41.611507,-74.453091,Joe Ln/Center St
160,41.584857,-74.384070,River Edge Park Trl/Peeble Ln/Shore Ln
160,41.757050,-74.602829,/State Hwy 42
160,41.684416,-74.873732,State Hwy 17B/Whitmore Rd
246,41.662737,-74.677387,/State Hwy 42
185,41.769802,-74.645303,Harmonious Way
160,41.648021,-74.691236,Morris Dr/Lakewood Ave
216,41.651814,-74.686511,Lake St/St John St
160,41.655184,-74.607607,Clay Ln
160,41.688935,-74.530880,Church Rd/Mountaindale Rd
334,41.788197,-74.730467,US Hwy 52
246,41.784234,-74.730610,State Hwy 17
160,41.595670,-74.666596,Melody Lake Dr/Sycamore Ln
185,41.859621,-74.575156,/State Hwy 55
185,41.738504,-74.672933,Thompson St/Main St
334,41.652044,-74.700020,Forestburgh Rd
185,41.654915,-74.692416,Park Ave/Osborne St
185,41.613344,-74.593635,Stratford Rd/Manchester Rd
418,41.653207,-74.696509,Wood Ave/Monticello St
160,41.600278,-74.402691,Pine Cone Ct/Yorkville Park Rd
605,41.651734,-74.676439,Mountain Mall Plz
160,41.705291,-74.703045,/Hidden Ridge Dr
160,41.719714,-74.630261,Elm Dr/Beverly Dr
160,41.612830,-74.455928,US Hwy 209/Blue Sky Blvd
216,41.613201,-74.573479,/State Hwy 17
160,41.666084,-74.811513,Moose Trl
216,41.798065,-74.764470,US Hwy 52
185,41.525066,-74.855156,Rennenburg Dr/Rennenberg Dr
185,41.574381,-74.427999,Aspen Dr/Laurel Dr
246,41.601963,-75.059675,Oak St
445,41.652909,-74.678730,Richardson Ave/Broadway
736,41.663996,-74.700846,Jefferson St
160,41.557101,-74.439349,High St
246,41.765659,-74.736058,State Hwy 17
839,41.932992,-74.912962,Stewart Ave/Co Rd 179/Rockland Rd
160,41.844487,-74.545759,Chestnut
276,41.667549,-74.699029,Co Rd 174
185,41.862935,-74.854059,Cattail Rd
185,41.710744,-74.631454,Water St
160,41.768046,-75.057352,Gregory St/State Hwy 97
185,41.703944,-74.635565,Mathenyi Dr
160,41.485190,-74.818982,/Mohaph Rd
216,41.554717,-74.435012,Amberlite Rd
305,41.622840,-74.638806,Ernst St
160,41.782036,-74.935403,Jefferson Ave
160,41.867861,-74.789312,Service Rd
160,41.924395,-74.870250,/Hazel Rd Spr
334,41.648989,-74.698819,Alva Ln/Lawrence Ave
305,41.657982,-74.680430,Pleasant St/Starr Ave
552,41.798143,-74.744644,Church St/S Main St
216,41.565553,-74.472853,State Hwy 17
160,41.787855,-74.688469,/Wade Rd
813,41.932013,-74.914545,Union St/Highland Ave
160,41.936921,-74.916772,Co Rd 179A
390,41.652248,-74.676198,Mountain Mall Plz/Broadway
185,41.494280,-74.807594,Mohican Lake Rd/Stefanyk Rd
246,41.939334,-74.920346,Beattie Rd
216,41.900070,-74.829119,Pleasant St/Main St
216,41.797743,-74.747111,Spring St/Edgar St
160,41.652854,-74.811982,Lafayette St/Orange Ave
185,41.663266,-74.677079,State Hwy 42
160,41.798674,-74.620207,Community Rd
160,41.755444,-74.582872,State Hwy 52/Old Ellenville Rd
216,41.610241,-74.454519,Shelley Ln/Blue Sky Blvd
160,41.619329,-74.737683,Hamilton Ln/Laurel Way
185,41.845381,-74.614466,Dean's Way
216,41.594808,-74.667222,Hemlock Dr/Maple Tree Ln
160,41.908248,-74.823353,/State Hwy 17
160,41.655194,-74.810480,Eldridge St N
160,41.733246,-74.943619,/Old Taylor Rd
276,41.946680,-74.912304,/Rockland Rd
216,41.647379,-74.672125,Waverly Ave/Lutman Pl
160,41.795986,-74.709263,Community Ln/Infirmary Rd
185,41.680879,-74.995251,Nelson Rd
160,41.767275,-74.659288,/Leroy Rd/Co Rd 104
276,41.656207,-74.714663,Vanetten Rd/Leonard Rd
185,41.612603,-74.571448,S Shore Rd/Factory Rd
216,41.928262,-74.913636,Gulf Rd/Dutch Hill Rd
160,41.648906,-74.686206,Colonial Rd/Franklin Ave
160,41.807024,-74.633691,Bristol Ln
305,41.892486,-74.816626,/Rock Ave
390,41.787625,-74.729100,US Hwy 52
216,41.936441,-74.915409,Rockland Rd/Co Rd 179/Co Rd 179A
185,41.905386,-74.707849,N Pond Dr
160,41.495739,-74.974239,York Lake Rd/Browing Blvd/Zane Grey Way
160,41.761823,-74.626124,Henry Houghtaling Rd/Dees Dr
305,41.674455,-74.828331,/Swan Lake Rd
185,41.578218,-74.483953,Marc Ln
185,41.559145,-74.457442,Bloomingburg Mountain Rd/Mamakating Rd/Harvest Rd
160,41.655736,-74.675828,Rupp Ave/Fisk Ave
216,41.936476,-74.919916,Co Rd 179A
788,41.930990,-74.910042,/Old Rte 17/Co Rd 179
185,41.771313,-75.060366,State Hwy 97
334,41.764090,-74.978471,Villa Roma Rd
185,41.635756,-74.709134,State Hwy 42/Spr of 45
246,41.795970,-74.736526,/Elm St
710,41.933416,-74.913571,Union St/Co Rd 179/Rockland Rd
160,41.564645,-74.455845,Bliss Way/Mamakating Rd
305,41.624914,-74.598294,Katrina Falls Rd
185,41.797376,-74.760554,Fairway Ave/W Lake St
160,41.595193,-74.668403,Hemlock Ln/Hemlock Dr/Pine Ln
160,41.514589,-74.571768,Upper Pine Kill Rd/Guerra Ln
185,41.906231,-74.825073,Rock Ave
160,41.807884,-74.743572,Wawanda Ave/Charles St
160,41.767641,-74.767794,Indian Lake Rd/Apache Ln
160,41.908917,-74.824880,State Hwy 17
160,41.698623,-74.635304,Lakeland Dr
276,41.478262,-74.813863,High Rd
185,41.807123,-74.746890,Noble St/N Main St
160,41.906105,-74.819699,State Hwy 17/Debruce Rd
160,41.479995,-74.815736,Proctor Rd 32/Hollow Rd
160,41.788965,-74.733707,US Hwy 52
185,41.924358,-74.860880,State Hwy 17
185,41.924112,-74.892007,State Hwy 17
185,41.622178,-74.589329,Rock Hill Dr
160,41.897063,-74.978208,Smith Lake Rd/Tennanah Lake Rd
246,41.797199,-74.765157,Vista Dr
185,41.646152,-74.701501,/Breakey Ave
246,41.654615,-74.695373,Wood Ave/Holmes St
216,41.616712,-74.577200,/State Hwy 17
160,41.706907,-75.064181,Newburgh Tpke/Newman Rd
160,41.535576,-74.578209,Pine Kill Rd
160,41.600053,-74.581956,Emerald Dr
185,41.638832,-74.448394,Ministers Flats Rd/Red Hill Rd
160,41.725210,-74.870824,Laymon Rd/Best Rd
276,41.621904,-74.451155,US Hwy 209
246,41.656019,-74.686057,North St/Landfield Ave
246,41.842741,-74.744933,State Hwy 17
160,41.617749,-74.746454,/Winston Dr
1329,41.761617,-74.974929,/Villa Roma Rd
160,41.560897,-74.503656,Treasure Lake Rd
185,41.620999,-74.586805,Pine Tree St/State Hwy 17
160,41.557024,-74.498123,State Hwy 17
246,41.674023,-74.828394,State Hwy 55/Swan Lake Rd
276,41.581850,-74.445322,Flaherty Dr/Picovi Dr
185,41.604218,-74.501833,Firwood Rd N
185,41.768501,-74.765509,Mohawk Cir
160,41.665779,-74.806786,W Adirondack Trl/Bear Trl
160,41.658100,-74.683247,Bushnell Ave/High St
185,41.665080,-74.680349,/Lanahan Rd
216,41.646670,-74.695982,Atwell Ln/Burton Ave
305,41.799301,-74.744280,John St/Maple St
160,41.592660,-74.503956,Trl Three/Elm Rd N
472,41.805199,-74.753044,/Buckley St
246,41.454008,-74.804918,/White Rd
160,41.596593,-74.502716,Firwood Rd S
185,41.807873,-74.759067,Danica Way/Timberwolf Rd
160,41.674343,-74.812632,Wuldheim Rd/State Hwy 17B
160,41.731119,-74.950430,State Rte 52
185,41.579029,-74.482211,David Ln
160,41.788036,-74.615548,Hasbrouck A Rd
185,41.619082,-74.579627,/Lord Rd
185,41.668575,-74.695198,Helene Ct/Gloria Ct
185,41.665689,-74.825554,Sgt Andrew Brucher Rd/Sergeant Andrew Brucher Rd
185,41.610735,-74.536213,Park Rd
185,41.946200,-74.913676,Barnes St
216,41.794950,-74.741946,State St
160,41.711587,-74.621921,Davis Ln
185,41.754890,-74.781873,Pine Blvd
160,41.556975,-74.508048,Treasure Lake Rd
160,41.569292,-74.455068,Shawanga Lodge Rd
160,41.666201,-74.712946,Monticello Raceway
160,41.562830,-74.463069,Hide Away Ln
334,41.897270,-74.830810,Nitchkie St/Brown St
185,41.733491,-74.627859,Laurel Ave
160,41.667238,-74.711521,Monticello Raceway
185,41.591523,-74.501306,Arbutus Trl/Greenwood Rd S
216,41.665458,-74.699077,State Hwy 17
160,41.626657,-74.735434,Firemans Camp Rd
160,41.573111,-74.425409,Twin Lakes Trl/Pine Grove Rd/Twin Lakes Rd
185,41.669073,-74.709522,Monticello Raceway
185,41.586385,-74.377974,Hamiton Rd
160,41.579028,-74.495743,Valentines Dam Rd
185,41.778783,-74.709406,Cross Farm Rd
160,41.469735,-74.814620,/High Rd
160,41.888298,-74.727439,Camp Ground
246,41.614077,-74.588584,Lake View Ct
216,41.597480,-74.543963,State Hwy 17
160,41.646924,-74.646980,Joyland Rd
160,41.776960,-74.730932,Sullivan Ave
246,41.575736,-74.491234,Kingston Ave
185,41.625152,-74.746226,Jeffery Dr/Sackett Lake Rd
160,41.780464,-74.649073,/Astor Rd
160,41.664448,-74.680928,State Hwy 17
160,41.621787,-74.607764,Katrina Falls Rd/Lucky Lake Dr
710,41.793353,-74.735729,S Main St/Willow Ln
246,41.652071,-74.675548,Thornton Ave/Broadway
160,41.750897,-74.735345,Harris Rd/Brooks Rd
216,41.648057,-74.699346,Lawrence Ave/Lloyd Ln
185,41.582237,-74.566160,Wolf Pond Rd/Whitman Rd
160,41.607747,-74.748792,/Sackett Lake Rd
160,41.649716,-74.687133,Clinton Ave/St John St
185,41.660128,-74.644905,/Joyland Rd
185,41.629324,-74.782007,Swinging Bridge Estate Rd/Lakeshore Dr
185,41.571704,-74.475802,Orchard Trl/Sullivan St
185,41.668186,-74.677957,Lanahan Rd
216,41.774561,-74.733796,Co Rd 175
246,41.760091,-74.599099,State Hwy 52/State Hwy 42
160,41.507410,-74.494603,Nicole Pl
160,41.798594,-74.620424,Community Rd
185,41.638092,-74.621968,Foss Rd
185,41.754879,-74.781908,Swan Lake Rd
276,41.565958,-74.468860,State Hwy 17
246,41.566184,-74.453439,Horton Rd Exd
160,41.678614,-74.859452,State Hwy 17B
160,41.688917,-74.717893,Water Lily Ln
246,41.709355,-74.573608,/Broadway
185,41.764353,-74.597422,Kortright St/Forest Rd
418,41.804478,-74.742437,Woodland Ave/Dwyer Ave
276,41.803677,-74.739704,Hillside Ave/Woodland Ave
185,41.576623,-74.484321,Pine St/3rd St
160,41.711773,-74.629321,Laurel Ave/Pleasant Valley Rd
160,41.893711,-74.818116,/Rock Ave
160,41.711992,-74.624844,/Main St
160,41.572745,-74.421285,Genevieve Dr/Regina Dr
160,41.577123,-74.485422,Pine St/4th St
160,41.706609,-74.897272,W Shore Rd/Perry Rd
216,41.607034,-74.572202,Pebble Path/Chelsea Ln
160,41.597326,-74.403525,Acorn Ln/Yorkville Park Rd
160,41.665243,-74.819528,Sgt Andrew Brucher Rd/Lakeshore Dr
185,41.790422,-74.794994,Corrigan Rd
160,41.709745,-74.625132,Clark Rd/Lincoln Rd
160,41.781862,-74.678035,Olympic Ln
160,41.776314,-74.703884,Lisa Ln/Cross Rd
276,41.658118,-74.671846,State Hwy 17
305,41.797748,-74.764754,US Hwy 52/Old Loomis Rd/W Lake St
334,41.933583,-74.917617,Highland Ave/Athletic Field St/Academy St
185,41.778825,-74.685738,Old State Rd
736,41.663939,-74.700788,Jefferson St/Raceway Rd
160,41.623111,-74.746737,/Sackett Lake Rd
788,41.763904,-74.665512,Honorable Lawrence H Cooke Dr
216,41.764707,-74.978594,Joe D Dr
216,41.720022,-74.590639,E Pond Rd
160,41.704603,-74.736320,State Hwy 17
185,41.660840,-74.644785,Joyland Rd
160,41.678236,-74.858358,State Hwy 17B
160,41.565600,-74.456039,State Hwy 17/Mamakating Rd
185,41.802434,-74.740262,Balsam Ave/Hillside Ave
160,41.522938,-74.845221,/Lake View Dr
160,41.571726,-74.419582,Nashopa Rd/Twin Lakes Ter
160,41.733105,-74.845920,/Horseshoe Lake Rd
362,41.561958,-74.427442,/State Hwy 17
160,41.505540,-74.649394,Burns Rd
185,41.803060,-74.735122,Neversink Rd
246,41.646018,-74.699158,Patricia Pl
334,41.796702,-74.740848,/Mill St
160,41.765126,-75.054260,Mill St/State Hwy 97
160,41.463233,-74.905943,/Tow Path Rd
160,41.688996,-74.649795,Main St
216,41.710005,-74.560312,Regency Country Club Rd/Greenfield Rd
160,41.501694,-74.851879,Proctor Rd 32/Brookwood Rd
160,41.658407,-74.681751,Old Landfield Hill/High St
185,41.848091,-74.548811,River Rd/Main St
185,41.659312,-74.669859,Rock Ridge Rd
160,41.782922,-74.805330,Meadowmere Ln
160,41.649433,-74.693452,York Ave/Thomas St
216,41.528607,-74.887092,Eldred-Yulan Rd/Airport Rd
160,41.653248,-74.700907,Dillon Rd/Highland Ave
216,41.648023,-74.702565,Port Jervis Rd/Forestburgh Rd
160,41.719905,-74.565190,Bank Rd/Maple Ave
160,41.709459,-74.571891,Dairyland Rd/Green Ave
160,41.733762,-74.615075,/Brickman Rd
216,41.769847,-74.941839,/State Rte 52
160,41.922661,-74.908103,Gulf Rd/Alpine Rd
216,41.803362,-74.749065,Mars Ln/Lincoln Pl
334,41.805549,-74.747273,N Main St
246,41.764212,-75.055350,Creamery Rd/Viaduct Rd/River Acc
185,41.574695,-74.407073,/Hillcrest Dr
216,41.674875,-74.815739,/Royce Rd/State Hwy 17B
160,41.802748,-74.894361,US Hwy 52
160,41.613806,-74.455260,Summitville Rd/US Hwy 209
216,41.574501,-74.476879,Brook Ln
160,41.586607,-74.726211,St Josephs Hill Rd/State Hwy 42
160,41.531249,-74.492090,Gould Rd
246,41.605893,-74.711139,Dingle Daisy Rd/State Hwy 42
276,41.526182,-74.882734,Proctor Rd 32
246,41.582726,-74.443782,Picovi Dr
246,41.663048,-74.677200,State Hwy 42/State Hwy 17
160,41.730059,-74.727533,State Hwy 17
160,41.714228,-74.639680,Whittaker Rd/Robert Pl
185,41.625974,-74.746546,Pinewski Ln
684,41.931442,-74.914038,Stewart Brook Rd
185,41.630881,-74.607950,Rock Hill Dr
160,41.493950,-74.851656,Michalos Ln
160,41.695338,-74.928223,Frank St/Burr Rd
160,41.733238,-74.943491,Old Taylor Rd
160,41.766761,-74.575110,/Clark Rd/Budd Rd
276,41.621933,-74.450852,/Firehouse Rd
418,41.796756,-74.740236,Neversink Rd/Mill St/Oberferst St
334,41.563754,-74.500706,US Hwy 209
160,41.598077,-74.421829,Roosa Gap Rd
160,41.614162,-74.594081,Chester St/Manchester Rd
160,41.647141,-74.656971,Broadway
334,41.640310,-74.639324,Bridgeville Rd/Southwoods Dr
160,41.611307,-75.057206,/de Mauro Ln
216,41.935098,-74.915305,Orchard St/Co Rd 179
334,41.649986,-74.698242,Lawrence Ave/Maple Ln
185,41.571422,-74.475073,Orchard Trl/Mamakating Rd
246,41.799964,-74.748470,Mecca Ter
246,41.924524,-74.859989,State Hwy 17
185,41.778435,-74.655784,Woodland Rd/Maplewood Ave
276,41.673443,-74.831586,State Hwy 55/Mattison Rd
185,41.764990,-74.980024,Joe D Dr
185,41.565758,-74.503093,/State Hwy 17
246,41.647006,-74.698717,Patricia Pl/Atwell Ln
185,41.571283,-74.474092,Mamakating Rd
246,41.611644,-74.455824,Center St/Blue Sky Blvd
160,41.638651,-75.046642,Arrowhead Ln
185,41.669124,-74.695159,Helene Ct/Fay Dr
160,41.594542,-74.518583,Van Duzer Ave
605,41.666157,-74.675435,State Hwy 42
185,41.477447,-74.910942,River Rd/State Hwy 97/Brook Rd
160,41.602252,-74.383057,/Walker Valley Rd
160,41.725140,-74.980728,/State Hwy 17B
160,41.664568,-74.807142,Brookside Way/Bear Trl/Cumberland Trl
160,41.798804,-74.619855,/Community Rd
185,41.750793,-74.781856,State Hwy 55/W Mongaup Rd/Swan Lake Rd
216,41.607696,-74.591469,/Old Sackett Rd
160,41.685677,-74.512019,Park Hill Rd/
160,41.754172,-74.595361,Riverside Dr
216,41.564767,-74.456740,Bliss Way
246,41.605746,-75.067269,4th Ave
160,41.710135,-74.571380,Novogrodsky Rd/Dairyland Rd
305,41.767909,-74.738163,Harris Rd
160,41.612352,-74.454607,Laura Jean Ln
160,41.598325,-74.421802,Nashopa Rd/Pickles Rd/Roosa Gap Rd
216,41.929063,-74.843235,Co Rd 179
160,41.754411,-74.781635,Edgewater Rd/Pine Blvd
160,41.773902,-74.704469,Sheri Blvd/Denise Rd/Andrew St
305,41.654089,-74.679348,Griffen Pl
334,41.903081,-74.824368,Main St/Rock Ave
160,41.741725,-74.837811,Horseshoe Lake Rd
160,41.851538,-74.542545,Hastings Ct/Hastings Dr
160,41.904378,-74.663933,Woodard Rd
216,41.587256,-74.512974,/Masten Lake Crossover
160,41.625598,-74.746095,/Sackett Lake Rd
160,41.655485,-74.817507,Starlight Dr
160,41.925777,-74.887962,State Hwy 17
160,41.801231,-74.755946,Yaun Ave/Pinehurst Dr
762,41.663870,-74.701068,/Raceway Rd
160,41.598180,-74.575436,Wolf Lake Rd
160,41.689826,-74.530889,/Old Post Hill Rd
418,41.787507,-74.728891,/US Hwy 52
305,41.717724,-74.729303,State Hwy 17/Co Rd 174
160,41.620500,-74.641695,Price Rd/Old Ryan Rd
160,41.616821,-74.581854,Frontier Dr
185,41.930562,-74.911546,State Hwy 17
305,41.848784,-74.549687,Main St
160,41.666565,-74.815762,Mink Trl
185,41.606470,-75.061857,Erie Ave/Main St
160,41.612128,-74.451883,Lee Ann Ln
185,41.862716,-74.883356,Interlaken Dr/Materhorn Trl
185,41.894979,-74.832538,Hoos Rd/Main St
185,41.652463,-74.440326,Terrace Dr/Lakeview Dr W
160,41.656040,-74.672302,Starr Ave/Pleasantview Ave
185,41.897327,-74.829373,Church St/Spring St
246,41.764241,-75.054979,Viaduct Rd
160,41.659878,-74.869743,Indian Field Rd
160,41.770516,-74.905477,Huff Rd/Briscoe Rd
160,41.736731,-74.732757,/Co Rd 174
185,41.756212,-75.014619,Co Rte 164/Gabel Rd
216,41.653741,-74.678016,Griffen Pl/Fraser Ave
276,41.930493,-74.914697,Stewart Brook Rd
185,41.900725,-74.831590,Creamery Rd/Hoag St
246,41.804744,-74.732804,Osterhout Ln
160,41.593911,-74.506383,Birch Rd
246,41.842756,-74.745196,State Hwy 17/Kurpil Rd
185,41.527785,-74.885929,Eldred-Yulan Rd
160,41.732966,-74.943526,Kenoza Trl
185,41.781003,-74.935999,Jefferson Ave/Center St
185,41.804103,-74.734811,Asthalter Rd
216,41.812208,-74.737065,/State Hwy 17
334,41.781482,-74.713518,Cross Farm Rd
185,41.751915,-74.950035,State Rte 52/Miller Rd
216,41.621356,-74.451465,Summitville Rd
216,41.795538,-74.741577,Webster Ave/Hill St
185,41.928588,-74.910502,/Cottage St
160,41.927683,-74.876948,State Hwy 17/Hazel Rd
185,41.752501,-74.734310,State Hwy 17
160,41.773253,-74.660510,US Hwy 52
216,41.561578,-74.502942,/Treasure Lake Rd
160,41.784509,-74.718039,Grossinger Golf Crse
216,41.644702,-74.698905,Patricia Pl
160,41.470567,-74.814136,Greg Rd/High Rd
216,41.667941,-74.678217,/Lanahan Rd/Anawana Rd
185,41.672018,-74.553371,Church Rd/Majestic Rd
185,41.771386,-74.782571,Kelly Bridge Rd
185,41.564755,-74.452964,Country Ln
160,41.750664,-74.781061,W Mongaup Rd/Stanton Corner Rd
160,41.511229,-74.929838,/Cty Rd 21
185,41.690628,-74.730587,Kinnebrook Rd/Benmosche Rd
185,41.663453,-74.689578,State Hwy 17
160,41.567709,-74.426814,Ponderosa Dr
160,41.544536,-74.517572,Treasure Lake Rd
246,41.765748,-74.736414,Blume Rd
160,41.649331,-74.693060,South St/Thomas St
216,41.953597,-74.909559,Rockland Rd
185,41.706074,-74.567346,Mountain Dale Rd/Glen Wild Rd
160,41.790451,-74.666022,Reynolds Rd/Divine Corners Rd/Labaugh Rd
160,41.646921,-74.589361,E Glen Wild Rd
216,41.764840,-74.979164,Joe D Dr
160,41.810134,-74.903997,/Eagin Rd
276,41.777653,-74.732388,State Hwy 17
185,41.477728,-74.910563,Austin Rd/Brook Rd
185,41.925216,-74.908420,Gulf Rd/Yorktown Rd
160,41.664594,-74.681812,/State Hwy 17
160,41.810073,-74.747794,Sprague Ave/Kaempfer Ln
185,41.743655,-74.734807,Old Rte 17/Harris Rd/Stanton Corners Rd
160,41.723763,-74.594902,Old Falls Rd
216,41.556616,-74.446051,Horton Rd/Main St
216,41.663165,-74.677135,/State Hwy 42
160,41.705670,-74.890603,W Shore Rd
160,41.778764,-74.685153,US Hwy 52
160,41.799058,-74.619055,/Community Rd
160,41.704726,-74.703215,Hidden Ridge Dr
305,41.710606,-74.574106,Maple Ave
334,41.609389,-75.061476,Co Rd 24
160,41.656204,-74.824648,Galia St/Gallia St/E Glenwild Dr
160,41.674107,-74.812719,Wuldheim Rd
499,41.659874,-74.693044,Wasser Way/Sturgis Rd/Hill St
246,41.595816,-74.540201,State Hwy 17
216,41.609581,-74.580277,Overlook Rd
160,41.945656,-74.913930,Wilcox Ave/Barnes St
216,41.564814,-74.474243,/State Hwy 17
276,41.666270,-74.700879,State Hwy 17
160,41.599279,-74.392970,Echo Rd
160,41.580085,-74.552403,Yankee Lake Rd
160,41.512508,-74.557774,/Treasure Lake Rd
334,41.554355,-74.439597,Winterton Rd/North Rd/Main St
216,41.592135,-74.501232,Greenwood Rd S/Laurel Trl
160,41.807409,-74.632039,Ipswich Ln
160,41.716628,-74.972042,State Hwy 17B/New Turnpike B Rd
185,41.617334,-74.584243,Frontier Dr/Lake Louise Marie Rd
160,41.753744,-74.807962,Murphy Rd
246,41.593123,-74.535506,Little Rd
185,41.559302,-74.425823,State Hwy 17
216,41.574174,-74.426442,Twin Lakes Trl/Pine Ct
185,41.645829,-74.673883,Spark Dr
160,41.595404,-74.502819,Firwood Rd S/Hemlock Trl
276,41.478117,-74.913145,Mail Rd/Mail Rd Exn/State Hwy 97
788,41.930932,-74.909956,Old Rte 17/Co Rd 179
362,41.710038,-74.573408,Green Ave/Kennedy Sq
160,41.616778,-74.563953,S Shore Rd/S Lake Dr/S Lake Rd
246,41.575996,-74.485149,Sullivan St
160,41.653495,-74.674790,Hammond St/Thornton Ave
160,41.514898,-74.920816,Timber Lake Dr/White Tail Dr
160,41.667465,-74.726427,Hamilton Rd/State Hwy 17B
185,41.719462,-74.589536,/Old Falls Rd
246,41.624887,-74.598326,Katrina Falls Rd/State Hwy 17
216,41.666714,-74.701907,State Hwy 17
185,41.800015,-74.744451,Grant St/Darbee Ln
276,41.781065,-74.660707,Evergreen Way/Carmel & Jacobs Rd
160,41.777764,-74.668903,US Hwy 52/Old State Hwy 52
160,41.711914,-74.732976,State Hwy 17
160,41.747790,-74.975360,State Rte 52A
684,41.793237,-74.735795,Willow Ln
185,41.905733,-74.814429,John Gray Rd
160,41.929440,-74.908587,/State Hwy 17
276,41.674848,-74.828279,Swan Lake Rd
216,41.853320,-75.134409,D St
160,41.771160,-74.906649,Hubert Rd/Briscoe Rd
160,41.630181,-74.742705,Ruskin Rd/Sackett Lake Rd
185,41.790892,-74.778300,US Hwy 52/Ferndale Loomis Rd
160,41.881176,-74.800137,Beaver Lake Rd/Rock Ave
160,41.645601,-74.672912,Waverly Ave/Spark Dr/Plant Dr
334,41.623884,-74.599793,/Katrina Falls Rd
160,41.779176,-74.679852,/US Hwy 52
160,41.607721,-74.586626,Lake Shore Dr W/Scarborough Cir
160,41.589228,-74.507638,Tuxill Dr/Trl 1/Trl One
160,41.517309,-74.821310,Oneida Trl
160,41.450752,-74.871577,Bloom Rd/Van Tuyl Rd
160,41.929084,-74.906606,/State Hwy 17
185,41.556143,-74.437988,North Rd
160,41.649651,-74.696457,Milton Ave/Maple Ln
160,41.656172,-74.676943,Fraser Ave
216,41.599923,-74.574487,Wolf Lake Rd
305,41.710313,-74.574526,Roosevelt Ave/Green Ave/Highland Ave
216,41.647987,-74.671988,Waverly Ave/Mill St
185,41.557367,-74.435973,/North Rd/Burlingham Rd
216,41.798636,-74.761122,Fairway Ave/Long Dr
185,41.560491,-74.481912,Walker Ln
276,41.572405,-74.483458,Fello Ln/Pennsylvania Ave
160,41.581010,-74.404415,Burlingham Rd
276,41.651989,-74.695030,Summit Ave/Monticello St
216,41.483863,-74.810553,Forestburgh Rd
160,41.580884,-74.482793,Kingston Ave
160,41.757979,-74.962235,Villa Roma Rd/Diehl Rd
160,41.674288,-74.805936,Britman Rd/State Hwy 17B
185,41.923625,-74.908945,Olff Dr
160,41.688500,-74.719490,Lakeview Ter/Greentree Dr
216,41.668858,-74.733521,/State Hwy 17B
185,41.774484,-74.734830,Ferndale Rd
160,41.639815,-74.631455,Cimmeron Rd
185,41.719675,-74.590910,Wartsman Rd
185,41.647479,-74.694159,Lloyd Ln/Park Ave
185,41.780622,-74.934534,E Main St
160,41.906545,-74.823117,White Roe Lake Rd
160,41.777707,-74.688290,Drive in Rd/US Hwy 52
216,41.656201,-74.699845,Evergreen Dr
160,41.679998,-74.832895,Lakeshore Dr/Maple Ave
160,41.577208,-74.556906,Pine Kill Rd/Yankee Lake Rd
216,41.637304,-74.620703,State Hwy 17
160,41.860929,-74.786259,Old Railroad Grade/Fox Mountain Rd
160,41.927364,-74.876536,State Hwy 17/Hazel Rd
160,41.733990,-74.605341,State Hwy 42
216,41.652857,-74.689272,Oakley Ave/Garden Dr
160,41.682824,-74.731607,Kinnebrook Rd
762,41.784047,-74.719378,US Hwy 52
160,41.842600,-74.630598,State Hwy 55
