Estimated daily crossings,Latitude,Longitude,Name
216,43.045308,-76.258234,Seitz Dr
579,43.065127,-76.139227,Park Rd
160,42.925142,-76.405387,E Lake St/Ln V
276,43.060887,-76.124216,Boyden St/Wilson St
305,43.052549,-76.303930,Devoe Rd
605,43.071446,-76.139006,Wadsworth St/Schiller Ave
185,43.035132,-76.257900,Monte Vista Dr
1824,43.145688,-76.126716,Brewerton Rd/Kopp Ave/N Main St
276,43.168115,-76.253332,Grosvenor Rd/Amersham Ct
160,43.228236,-76.114948,Hawkeye Dr/Redstone Ln
305,43.026334,-76.137344,E Colvin St
1381,43.057462,-76.152556,Butternut St
305,43.122485,-76.146888,Hazelhurst Ave/48
185,43.050692,-76.100327,Mountainview Ave/Ball Ave
276,43.097695,-76.161683,Melvin Dr/Avery Dr
276,43.032643,-76.211546,Fay Rd/Ludden Pkwy
160,43.018825,-76.079208,Tulipwood Ln/Steinway Dr
185,43.237332,-76.138158,Kathan Rd/Linda Ave
788,43.069210,-76.098561,James St/Walters Dr
445,43.164491,-76.276389,Long Shadow Dr/Timber Banks Pkwy
334,43.158429,-76.365064,Silversides Way/Dolphin Dr
276,43.079955,-76.013445,Ferndale Ln
216,43.075985,-76.086890,Brandon Cir
160,43.015045,-76.017927,Woodchuck Hill Rd/Stonegage Dr
160,42.850039,-75.956440,Virgil Rd/Pompey Center Rd
276,43.039053,-76.167145,Massena St/Sabine St
684,43.163536,-76.137184,Navona Ln/Fornova Cir/Trastevere Rd
246,43.170325,-76.300327,Willett Pkwy
185,43.065207,-76.038661,Manlius Town Line Rd/W Kendall Dr
390,43.167410,-76.111590,I- 81
362,43.019030,-76.130904,Thurber St/Jamesville Ave
891,43.044281,-76.140495,Harrison St/C-D Rd
736,43.002064,-75.979057,Keith Morgan Way
445,43.106670,-76.253535,I- 690
552,43.014558,-76.132931,Remington Ave
276,43.006904,-76.120803,/I- 481
185,43.030825,-76.297697,Autumn Ln/Fireside Ln
526,43.058895,-76.154634,I- 81
334,43.048696,-76.166252,Van Rensselaer St/Erie Blvd W
334,43.108750,-76.173374,Flagstone Dr/Hopkins Rd
246,43.155173,-76.209170,Caraway Dr/Luna Course
994,43.048751,-76.123456,Lombard Ave/Cherry St
305,43.135728,-76.144249,Herman Dr/Chestnut St
246,43.145889,-76.182442,New Hope S/Haverton Ln/New Hope E
334,43.079680,-76.137709,Darlington Rd/Orwood Pl
185,43.172527,-76.238849,Sandpiper Ln/Thrush Ln
418,43.094428,-76.146975,Brewerton Rd/Garden City Dr
276,43.128780,-76.152023,Fletcher Dr/Pickard St
305,43.146039,-76.344706,Legacy Dr
390,43.075157,-76.153108,Brace St/Court St
185,43.101719,-76.137707,Earl Ave/Wright Ave
472,43.169421,-76.136150,Ernest Way/Harriet Fisher Dr
246,43.066380,-76.099856,Roxbury Rd/Plymouth Dr
3391,43.042625,-76.132817,E Adams St/Walnut Pl
1200,43.150061,-76.125323,Brewerton Rd
276,43.099560,-76.147399,Roxboro Rd/Kirsch Dr
160,42.833322,-76.323453,Gray's Lndg
216,43.116408,-76.286464,28/Peck Rd
418,43.119051,-76.129910,I- 81
362,43.237249,-76.136348,Oneida Dr
552,43.021231,-76.135905,Roney Ln/Smith Ln
362,43.058034,-76.126587,Lincoln Park Dr/Robinson St
160,43.095542,-76.174284,Elwood Davis Rd
362,43.080656,-76.068368,Sargent Rd/Wembridge Dr
276,43.066772,-76.137610,Schiller Park Rd/Park Roadway
185,43.169823,-76.294118,Belgium Rd/Speach Dr
160,43.049284,-76.108291,Ridgeway Ave/Beattie St
160,42.887060,-76.382794,/E Lake Rd
334,43.027496,-76.002983,S Manlius St/Clinton St
160,43.184924,-76.292618,Whispering Ridge Cir
605,43.053983,-76.230891,Blackstone Way
865,43.069577,-76.090630,James St/Thompson Rd
185,43.036101,-76.072114,E Genesee St/Paddock Dr
418,43.176919,-76.250557,Shoveler Ln/Canvasback Dr
185,43.149007,-76.227924,Rosewood Dr/Glenwood Dr S
390,43.016179,-76.160038,Valley Dr/W Newell St
216,43.146883,-76.101496,Vernon Rd S
362,43.035878,-76.146353,Mulberry Ter
305,43.137093,-76.127449,Malta Ln
305,43.084718,-76.254562,Golden Meadows Way/Goldenrod Ln
216,43.054821,-76.278075,/190
185,43.183305,-76.288344,Corlear Dr/Mourning Dove
445,43.060887,-76.093377,Hasbrouck St/Burnet Ave
185,43.070521,-76.007379,Hulbert St/Ruth St
579,43.131352,-76.217403,John Glenn Blvd
762,43.051510,-76.256485,Oak Crest Courtyard
1772,43.020519,-76.140993,S State St
160,43.191568,-76.282625,River Rd/Cramer Rd
185,43.087152,-76.080011,Carrier Pkwy/
1097,43.051754,-76.147751,/N State St
552,43.069073,-76.101473,Lynwood Ave/James St
216,43.036392,-76.179681,Hartson St/Hoefler St
362,43.030280,-76.121160,Broad St/Buckingham Ave
276,42.991422,-76.144031,S Salina St/Searlwyn Rd
246,42.797745,-76.114080,/Elm St
762,43.059048,-76.156526,N Clinton St/W Division St
1278,43.037306,-76.065374,Erie Blvd E/Shoppingtown Mall
390,43.005393,-76.143165,S Salina St/E Glen Ave
552,43.064634,-76.111056,/Forest Hill Dr
216,43.072851,-76.002501,S Central Ave/S Main St
160,43.134119,-76.206157,/47
526,43.071167,-76.135494,Mertens Ave/Helen St
499,43.003296,-76.153308,Cortland Pl/Valley Dr
839,43.040472,-76.157529,/W Onondaga St
216,43.090719,-76.173964,Drexler St/Lee St
917,43.047614,-76.094966,Audubon Pkwy/Salt Springs Rd
185,43.163761,-76.378626,W Genesee Rd
526,43.045352,-76.125437,Madison St/Maple St/S Beech St
185,43.191326,-76.091111,Alabama Path/Gulf Stream Path
418,43.003104,-76.141572,Randolph St
160,42.878711,-76.408002,Fire Ln 36
362,43.025710,-76.208593,/Bellevue Ave
160,43.178153,-76.215370,Old Meadow Rd/Sweetmill Ln
185,43.217853,-76.111830,Bartell Rd/Ladd Rd
185,43.146383,-76.209049,Tree Line Dr/Forestbrook Dr
390,43.132198,-76.215274,Eagles Pointe Cir/Laurel Ln
160,43.104380,-75.979367,N Manlius Rd
276,43.057014,-76.222755,6th St/Abell Ave
216,42.982805,-76.331480,Dublin Rd/W Seneca Tpke/Lee-Mulroy Rd
216,43.104841,-76.215225,Birch St/2nd St
2841,43.055024,-76.082812,Headson Dr/Thompson Rd
305,43.078529,-76.146067,Court St/Englert Ave
362,43.098347,-76.132611,E Molloy Rd/S Florida Rd
334,42.984418,-76.335259,Limerick St
160,42.929545,-76.410372,Ln Q
526,43.030222,-76.122285,Broad St/Lancaster Ave
246,43.147731,-76.103669,Braniff Cir/Vernon Rd S
552,43.016932,-76.152606,Richardson Ave/W Newell St
276,43.075590,-76.014687,Crisfield Cir/Windebank Ln
472,43.002253,-76.135011,I- 81/E Seneca Tpke
216,43.122245,-76.151997,Willow Rd/48
305,43.010370,-76.169607,Mitchell Ave/South Ave
160,42.974733,-75.926634,Hill Rd/Syracuse Rd
276,43.051372,-76.194009,Avery Ave/Erie St
246,43.037338,-76.073162,Terrace Dr/Lansdowne Rd
216,43.153795,-76.225245,Gemini Path/Walnut Pl
2221,43.046998,-76.147487,E Jefferson St/S State St
216,42.991700,-76.333577,Dublin Rd
185,42.975829,-76.343190,Hillside Dr/Dunlap Ave
526,43.101335,-76.145705,Brewerton Rd/Earl Ave
390,43.158665,-76.141312,Saltbox Ln
160,43.024375,-76.062270,I- 481
418,43.067517,-76.150302,Pond St/Pond Ln
499,43.020782,-76.159501,Hillview Ave/South Ave
216,42.999844,-76.157452,Maris Dr/Crestview Dr
246,42.993830,-76.151349,Brooklea Dr/Academy Pl
185,42.948690,-76.418950,Ramble Wood Dr/East St
605,43.010206,-76.215422,Caulfield Dr/Razorback Run
160,43.082622,-76.466346,/State Hwy 31
788,43.017667,-76.145257,Cannon St/W Newell St
1252,43.035249,-76.067843,E Genesee St/7
418,43.085046,-76.171424,Avon Ave
185,43.176142,-76.248290,Shoveler Ln
160,43.000098,-76.169710,Broad Rd/Webster Mile Dr
362,43.036059,-76.111598,Chennault Dr
216,43.039601,-76.230048,Wynnfield Dr/Brentwood Dr
185,43.002057,-76.157963,Crestview Dr
246,43.113294,-76.128940,Airport Blvd/S Svc Rd
334,43.058968,-76.225929,3rd St/Darrow Ave
334,42.997671,-76.171115,Bloomsbury Dr/Abbottsburg Ln
362,43.073861,-76.210212,/I- 690
334,43.042592,-76.094277,Kimber Rd/Meadowbrook Dr
160,42.994964,-76.169799,Brittany Ln
216,42.842772,-76.336477,Sanctuary Ln
160,42.797872,-76.116727,Elm St
472,43.049306,-76.129752,E Washington St/Pine St
160,42.859895,-76.217759,State Hwy 80/Otisco Rd
445,43.081369,-76.117269,/New Court Ave/State Hwy 298/Court St
216,43.074161,-76.480133,N Main St
276,42.818804,-76.072128,State Hwy 80
1226,43.050849,-76.144203,I- 81/Erie Blvd E
185,42.796892,-76.109873,State St
216,42.996691,-76.111230,Wilcox Pl/E Seneca Tpke
276,43.102317,-76.186833,/Electronics Pkwy
1798,43.020392,-76.141037,E Brighton Ave/S State St
362,43.195492,-76.045845,Wedgefield Ln/Lombardi Dr
160,42.978938,-76.149222,Elton Ave
216,42.922934,-76.122689,Webb Rd/I- 81
710,43.101821,-76.187159,/Electronics Pkwy
185,43.018720,-76.177410,McDonald Rd
216,43.042163,-76.221568,Newcastle Rd/Clover Rd
160,42.998218,-76.139926,Munson Dr
276,43.118059,-76.225357,I- 90
362,43.156780,-76.345688,Tappan St
246,43.087591,-76.079213,Carrier Pkwy/86
334,43.071047,-76.137812,Woodruff Ave/Mertens Ave
246,43.082602,-76.155278,Wolf St
390,43.067196,-76.154860,Park St/Kirkpatrick St
305,43.088383,-76.169136,Hyde St/Irving Ave
526,43.070314,-76.221621,Cattaragus St
246,43.035089,-76.168906,Elliot St/Putnam St
499,43.050599,-76.160511,Plum St/Tracy St
185,43.131460,-76.081177,Northern Blvd
658,43.135520,-76.125778,Church St/208/Centerville Pl
160,43.150705,-76.192667,252/Maltlage Dr
418,43.192119,-76.073275,Alizarin Ave/Raulli Dr
185,43.076091,-76.004081,Willard St/Desilva St
552,43.080590,-76.152737,Kenwood Ave/Lemoyne Ave
552,43.066530,-76.140712,Hier Ave/Knaul St
526,43.080252,-76.058438,Fly Rd/Bishop Grimes School Dr
276,43.071964,-76.208455,/State Fair Blvd
185,42.820133,-76.180535,Dutch Hill Rd
160,43.069371,-76.011872,Kensington High St
160,43.066550,-76.464311,N Beaver St
216,42.990982,-76.261546,179
579,43.038866,-76.310505,Main St
160,43.045714,-76.213307,/Parsons Dr
216,43.131421,-76.320244,159
552,43.058543,-76.222005,4th St/South Ave
276,43.066167,-76.052705,I- 481
160,42.968483,-76.366314,/NW Townline Rd
362,43.062110,-76.151101,N Mc Bride St/Mary St/Lodi St
246,43.121719,-76.163409,Janus Park Dr/48
246,43.066342,-76.080698,W Manlius St
552,43.044401,-76.245996,Chapel Dr
160,43.163161,-76.422269,Snogles Ln
1174,43.056993,-76.156488,N Franklin St/Plum St
552,43.058295,-76.083792,I- 690/Thompson Rd
499,43.088895,-76.165713,7th North St
788,43.056005,-76.170898,I- 690
390,43.101935,-76.195810,Sunflower Dr/Grandy Dr
362,43.064668,-76.024551,N Davis St/E Dauenhauer St
334,43.080977,-76.115887,New Court Ave
839,43.122641,-76.143221,48
216,43.115750,-76.190085,Clayton Manor Dr
246,42.975338,-76.181078,Peach Blossom Ave/Royal Crab Ave
216,43.126573,-76.130591,James St/Pleasant Ave
185,43.032885,-76.014957,Sims Pl
418,43.000466,-76.140404,Seneca Dr/E Seneca Tpke
216,43.172117,-76.079127,Anglers Club/Matilda Gage
246,43.029479,-76.026157,Birklin Pl
185,43.226576,-76.131837,Chalkstone Crse/St Elmos Dr
526,42.912624,-76.118173,I- 81
185,43.012093,-76.231552,Copperfield Rd/110
276,42.992023,-76.114130,Providence Rd/Invincible Dr
305,43.003222,-75.984433,Elmbrook Dr W
185,43.137775,-76.108913,Cora Ave/Kennedy Ln
276,43.147210,-76.303347,Kilkenny Dr/Cortina Rd
631,43.048434,-76.226297,/W Genesee St
216,43.130296,-76.236650,/John Glenn Blvd
334,43.041237,-76.234702,Granger Rd/Onondaga Rd/Roselane Ter
305,43.091240,-76.148632,Edgemere Rd/Brewerton Rd
185,43.137900,-76.179753,Fitzpatrick Dr/Grapewood Ln
710,43.054455,-76.152115,N Salina St/I- 81
499,43.022611,-76.136869,Penta Dr/Smith Ln/Moore Ave
305,43.080959,-76.226972,/State Fair Blvd
160,43.032356,-76.241004,Whedon Rd/Turquoise Trl
160,43.037948,-76.431395,Longtin Ln
185,43.188377,-76.234006,/State Hwy 481
276,43.011294,-76.236836,Sherwood Dr/Lynnbrook Cir
216,43.161542,-76.474278,W Genesee Rd
4152,43.047067,-76.154031,W Jefferson St
362,43.001841,-76.194286,Onondaga Community College Dr/W Seneca Tpke
552,43.049065,-76.240242,Milo Ln/Sidney St
362,43.078968,-76.119294,Swan Ave/Tower Ave
246,43.075380,-76.114942,/Taft Ave
276,43.178482,-76.116829,/I- 81
305,43.167580,-76.221999,Jaguar Path
334,43.100341,-76.149784,Bernard St/Belmont St
246,43.169265,-76.224162,Fairway Dr E
276,43.083165,-76.058654,Fly Rd/Hammersmith Dr
305,42.996181,-76.138930,Latter Dr/Weymouth Rd
710,43.047387,-76.220623,N Terry Rd/W Genesee St/S Terry Rd
305,43.042186,-76.080011,Sycamore Ter/Revere Rd
185,42.985114,-76.150288,Kelly Park Dr/Dorwin Ave
579,43.044022,-76.119551,Hawthorne St/Westcott St
1407,43.078300,-76.164674,Tex Simone Dr
305,43.128469,-76.132900,Devonshire Rd/208
390,43.064633,-76.115695,Melrose Ave
160,43.038418,-76.414872,Champion Mobile Home Park/State Hwy 5
216,43.093828,-76.080197,I- 90
1200,43.051972,-76.147931,/N State St
160,43.158305,-76.311405,Foxwood Dr/Merlewood Pkwy
216,43.075234,-76.133399,Argyle Ave/Wainright Ave
185,43.099708,-75.976936,Flyer Rd/N Manlius Rd
160,43.019321,-76.208570,Deon Dr
631,43.040240,-76.163794,Congress Ave/Grace St
334,43.111714,-76.278401,I- 690
276,43.055162,-76.258735,Westfall St
246,42.989886,-76.173381,Kingsford Ter/Ashfield Ter
710,43.055311,-76.137440,Green Street Aly
552,43.093010,-76.163986,I- 90/I- 81
276,43.159478,-76.223849,Turtle Cove Rd/Stepping Stone Ln
160,43.164391,-76.238631,Cloister Ct/Cheshire Ct
185,42.980697,-76.074737,Apulia Rd/Coye Rd
839,43.055168,-76.090875,Smith St
246,43.143009,-76.141495,Linnie Ln/191
216,43.058115,-76.016579,S Manor Dr
185,42.979932,-76.131134,/I- 81
418,43.046962,-76.212330,W Genesee St
160,43.141897,-76.141075,Linnie Ln/Edward St
334,43.030281,-76.169191,Clairmonte Ave/Stolp Ave
185,43.051871,-76.294868,State Hwy 5
552,43.079028,-76.150535,Kenwood Ave/Cadillac St
362,43.130121,-76.157179,Sheatree Ln/David Dr
305,43.138642,-76.173538,161/Iris Ln
160,42.979039,-76.077226,Jeremy Ln/Timothy Dr
684,43.008160,-76.199066,Occ Dr
216,43.149549,-75.977874,Galileo Cir/Areopagitica Ave
1020,43.054927,-76.154646,Butternut St
390,43.100560,-76.249906,Cowan Ave N/Mohegan St
246,43.100062,-76.166029,Salina Meadows Pkwy/Plainfield Rd
216,42.995231,-76.186046,Makyes Rd/Gretchen Cir
658,43.052145,-76.267648,Eagle Ln/Arlington Sq
334,43.015383,-76.129809,Remington Ave
246,43.032336,-76.071906,York Rd/Cornwall Dr
276,43.080867,-76.150664,Martin St
185,43.041782,-76.315806,Scenic Dr
418,43.039488,-76.309459,North St/Elderkin Ave
472,43.162494,-76.221532,Rancho Park Dr/Torrey Ln
246,43.132388,-76.128026,Wells Ave E/208
526,43.013443,-76.138435,/I- 81
4010,43.048726,-76.157171,W Fayette St
362,43.135301,-76.121906,Reddick Dr/Church St
246,43.064128,-76.096850,Culver Dr/S Glencove Rd
246,43.075151,-76.148963,Kirkpatrick St/Michaels Ave
246,43.012394,-76.170219,Mitchell Ave/Princeton Ave
216,43.030266,-76.124640,Berkley Dr
216,43.147053,-76.110046,I- 81
160,43.082310,-76.116306,State Hwy 298/Townline Rd
216,43.043003,-76.167611,Ontario St/Gifford St
216,43.027037,-76.179682,Hancock Dr/Rider Ave
579,43.000407,-75.980531,Flume Rd/W Seneca St
160,43.033961,-76.234608,Green Fir Cir/Terrytown Heights Dr
305,43.112532,-76.223560,Calypso Cir/Tempo Cir
276,43.069130,-76.159711,Park St/Turtle St
390,43.044984,-76.111314,Bruce St/Salt Springs Rd
160,43.169031,-76.402471,Doan Rd/W Genesee Rd
891,43.101172,-76.201348,Oswego St
418,43.062888,-76.068292,Bridge St
246,43.102362,-76.186910,Electronics Pkwy
185,42.804555,-76.126741,Bobwhite Ln/State Hwy 11A
246,43.077591,-76.053671,53/I- 481
1149,43.026227,-76.141101,E Colvin St
216,42.998203,-75.967850,Whetstone Rd
418,43.049415,-76.163218,Erie Blvd W/Leavenworth Ave
994,43.002066,-76.129491,E Brighton Ave/E Seneca Tpke
736,43.003014,-76.140049,Seneca Dr
499,43.087193,-76.133810,Berwick Rd N/Covington Dr
160,43.168518,-76.256633,Vicksburg Pl
276,43.174928,-76.336506,Echodale Ave/Endora Dr
1746,43.049787,-76.071250,Bridge St
305,43.074731,-76.136364,Darlington Rd/Listman Ave
216,43.060804,-75.947679,Green Lakes Rd/Kirkville Rd N
216,43.158788,-76.092201,Thompson Rd/John Gray Dr
160,43.168110,-76.000612,Erskine Dr
246,43.134237,-76.167181,/161
1174,43.050946,-76.155476,N Franklin St/Erie Blvd W/S Franklin St
499,43.034631,-76.365258,W Genesee Tpke/Bennetts Corners Rd
579,43.016865,-76.153261,Wiman Ave/W Newell St
390,43.068200,-76.143321,Griffiths St/Butternut St
246,43.029456,-76.108124,Croyden Rd
1304,43.104106,-76.207394,Oswego St
579,43.013456,-76.139422,E Matson Ave
216,43.108771,-76.158677,Dolores Ter S
185,43.139722,-76.151178,Sandy Ln
390,43.042544,-76.253330,/W Genesee St
1200,43.161130,-76.226922,Silverado Dr/Manville Dr
216,43.178545,-76.093795,Torchwood Ln/Wynmoor Dr
390,43.045922,-76.161826,Otisco St/Stone Ct
246,43.141872,-76.123915,Sunnybrook Dr/Highland Ave
216,43.176003,-76.276207,Belgium Rd
246,43.062501,-76.125295,Wilson St/Dorothy St
334,43.042021,-76.240263,Glenview Pkwy/Skyview Ter
246,43.170507,-76.225288,Honeysuckle Dr/Fairway Dr E
710,43.129976,-76.210366,Glenlynn Ct/Galbraith Ct
185,43.084081,-76.076942,St Paul Dr/Franklin Park Dr
276,43.080379,-76.135714,Orwood Pl/Kenwick Dr
246,43.132691,-76.218898,Evergreen Cir/Laurel Ln
305,43.124767,-76.159741,161/Kristin Rd
865,43.109217,-76.147958,/Brewerton Rd
362,43.031613,-76.169279,Ruskin Ave/Clairmonte Ave
216,43.045701,-76.263223,Richards Rd/Dunning Dr
418,43.172397,-76.227073,Pinegate Pkwy S/Buttonwood Trl/Balsamwood Ln
185,43.134646,-76.308125,Clarewood Dr/Delwood Dr
160,43.164889,-76.141947,Crimson Cir
216,43.053173,-76.021662,Salmonsen Dr/N Burdick St
276,43.071047,-76.224411,Cattaragus St
418,43.178749,-76.247770,Baldpate Ln/Black Brant Dr
276,43.148933,-76.179184,Bainbridge Dr/Alfred Dr
579,43.055399,-76.128822,Hawley Ave/Mather St
160,43.093569,-76.192268,/Eynsford Dr
418,43.178911,-76.247856,Baldpate Ln
499,43.025846,-76.223825,39/Fay Rd
276,43.108217,-76.257580,/I- 690
579,43.162916,-76.222234,Rancho Park Dr/Inverrary Dr
891,43.042936,-76.145703,S Townsend St
736,43.052299,-76.278410,Bennett Rd/Knowell Rd
185,43.127233,-76.155196,Homeland Rd/Waterbury Dr
246,43.159717,-76.345177,Gentry St
160,43.009867,-76.176846,Bryn Mawr Dr/Macgregor Ln
390,43.082378,-76.146019,Wadsworth St/Cadillac St
185,43.082840,-76.225922,/I- 690
216,43.153066,-76.306643,Hiltonwood Rd/Restmoor Dr
305,43.130081,-76.243495,/Kings Park Dr
160,43.005366,-75.947517,Creekcrest Cir
216,43.007526,-76.207805,Crestwood Ln/Pueblo Dr
305,43.067591,-76.052958,I- 481
185,43.134008,-76.157472,Ruth Rd/Deborah Ln
472,43.076454,-76.136449,Darlington Rd/Bender St
362,43.051716,-76.097365,Hazelwood Ave
362,42.852187,-76.120195,I- 81
1046,43.057359,-76.152897,/Butternut St
160,43.137202,-76.162522,Audrey Dr/Jennifer Dr
160,43.041141,-76.314416,Rolling Hills Rd
445,43.087504,-76.168003,Albion Ave
1381,43.050707,-76.136459,S Crouse Ave/N Crouse Ave/Erie Blvd E
216,42.990416,-76.146735,Hilton Rd/Long Meadow Dr
305,43.044416,-76.050911,Butternut Dr
499,42.992480,-75.955961,Market Pl/Colony Dr/Pewter Ln
185,43.017431,-76.043248,Lymekiln Rd
185,43.229964,-76.128860,I- 81
160,43.235015,-76.142727,Chestnut St
276,43.169734,-76.093158,Gaspie Ln/Michael Jon Way/14
305,43.103149,-76.197536,Sunflower Dr
185,43.163164,-76.124383,Stevens Dr
185,43.031987,-76.212872,Rosebud Dr
276,43.069518,-76.236187,/Gerelock Rd
445,43.105143,-76.192880,Midwood Dr/Grandy Dr
160,43.040054,-76.021034,Avriel Dr/Medical Center Dr
276,43.096280,-76.177211,Hanover St/7th North St
246,43.042151,-76.185977,Burnet Park Dr
216,43.041607,-76.301708,Mac Laughlin St
160,43.170179,-76.339978,Edgewood Dr/Smokey Hollow Rd
185,43.058877,-76.187908,Duke Dr
526,43.072003,-76.137874,Woodruff Ave
472,43.081119,-76.117184,New Court Ave/Gaynor Ave N
216,42.984882,-76.333270,E Maple Ter/E Maple St
246,42.984717,-76.337024,Maple St/Orange St
1174,43.047323,-76.181145,Tennyson Ave/S Lowell Ave
216,43.135197,-76.077729,/I- 481
160,43.023783,-75.993632,/Foxcroft Ln
216,43.022939,-76.016905,Audubon Rd/Valerie Cir
246,43.086465,-76.240862,Scorpio Dr/106
160,43.038010,-76.290117,Weatheridge Dr/Chicopee Mews
276,42.935003,-76.409788,Ln J/E Lake Rd
216,43.117729,-76.286560,Kevin Dr/28
160,43.033447,-75.983351,Genesee Tpke
246,43.007611,-76.124593,I- 481
216,43.093883,-76.078794,I- 90/Kinne St
185,43.012937,-76.042470,Saddlebrook Dr
762,43.011949,-76.140032,Bennington Dr/Churchill Ave
552,43.050485,-76.118175,Erie Blvd E
418,43.239331,-76.140610,E Bennett St/Bennett St/Brewerton Rd
390,43.056193,-76.167631,Sand St
160,42.970408,-76.135833,/Old Kennedy Rd
362,43.157788,-76.088282,Kings Hotel Pl/Hessler Farm Path
160,43.164321,-75.979455,Creekview Dr/Kneeskern Rd
185,42.984931,-76.331962,Dublin Rd/Dublin Ct/E Maple St
185,43.179211,-76.006666,Murray Dr W/W Murray Dr/Murray Dr
499,43.089894,-76.167293,7th North St
605,43.052268,-76.257078,Milton Ave/Oak Crest Courtyard
160,43.039630,-76.101811,Rockford Dr/Harrington Rd
160,43.003522,-76.353838,Glover Rd/Limeledge Rd
2650,43.020874,-76.116491,Slocum Hts/Slocum Dr
445,43.052147,-76.249328,Milton Ave/Dora Ave
160,42.904897,-76.419990,Fire Ln/Fire Ln 18
362,43.077741,-76.162010,Grant Blvd
160,43.070550,-76.006354,Esther St/Hulbert St
445,43.066434,-76.080444,W Yates St/West Ave
276,43.148604,-76.184232,New Hope N/New Hope E
788,43.051689,-76.137400,I- 690
334,43.162753,-76.231244,Silverado Dr/Balboa Dr
246,43.040462,-76.088731,Haddon Rd/Hillsboro Pkwy
246,43.059142,-76.228093,Milton Ave/Case St
788,43.065322,-76.110997,/Forest Hill Dr
334,43.141779,-76.138303,Richardson Dr/Tallmadge Rd
1226,43.072088,-76.173954,Harborside Dr
185,43.173585,-76.263089,Inclination Dr/Sextant Dr
276,43.135500,-76.146723,205
994,43.070546,-76.166984,N Salina St/Lodi St
334,42.992583,-76.193513,Setting Sun Ter/Natures Cir
185,43.099345,-76.171964,Patricia Dr/Britton Pl
276,43.118863,-76.159234,Dolshire Dr/48
160,43.008381,-76.216892,Breckenridge Run/Razorback Run
