Estimated daily crossings,Latitude,Longitude,Name
246,43.188040,-78.675087,/Old Niagara Rd
185,43.242163,-78.852361,Dorwood Park/New Rd
1046,43.090238,-78.995861,60th St/Niagara Falls Blvd
276,43.165802,-78.704060,Sunnyside St
276,43.075273,-78.889368,Homeyer Rd/Ward Rd
334,43.307588,-78.828155,Mc Chesney St/Seminary St
185,43.263991,-79.039479,/Robert Moses Pkwy
499,43.040104,-78.865204,Nash Rd/Division St
305,43.112761,-78.976495,Packard Rd/Apple Ct
246,43.176332,-78.669631,/Levan Ave
246,43.142950,-78.930286,Saunders Settlement Rd
839,43.094455,-79.056435,Pine Ave/Main St
390,43.059563,-78.847838,Sun Valley St/Sun Valley Ct/Sun Valley Dr
362,43.024570,-78.878089,Manhattan St/Goundry St
472,43.174011,-79.046622,N 2nd St
305,43.077805,-78.968170,84th St/Connecting Rd
276,43.223565,-78.932981,Dickersonville Rd
276,43.098432,-78.665681,Eagle Dr/Bluejay
185,43.051786,-78.829180,Arnold Dr/Lockport Ave
246,43.280491,-78.696820,Transit Rd/Prospect St
418,43.081776,-78.970385,82nd St/Pershing Ave
839,43.088390,-79.030427,Niagara St/26th St
160,43.181879,-78.692643,Harwood Pl
160,43.023402,-78.871012,Vandervoort St/Sweeney St
276,43.140954,-79.021403,Power Vista Dr
305,43.097712,-78.961962,Elderberry Pl
216,43.134117,-79.044104,Lewiston Rd
160,43.326660,-78.756454,W Lake Rd/N Beebe Rd
276,43.167947,-78.707696,Rene Pl/New York St
334,43.283864,-78.707298,East Ave/Maple Ave
362,43.176841,-78.685765,Mill St
362,43.029947,-78.860587,Division St
658,43.143626,-78.840728,Saunders Settlement Rd/Shawnee Rd
185,43.023469,-78.861040,Twin Cities Memorial Hwy/Sweeney St
3475,43.172478,-79.034397,Portage Rd/Center St
246,43.124498,-79.057650,Robert Moses Pkwy
305,43.128485,-78.950899,/Tuscarora Rd
762,43.101278,-79.049457,11th St/Alley
526,43.094933,-79.044760,Pine Ave/Alley
362,43.145827,-78.686250,Locust St Exd/Shimer Rd
305,43.107144,-79.007830,Porter Rd
362,43.030266,-78.860963,Mazda Ter/Twin Cities Memorial Hwy
160,43.087735,-78.998155,Charles Ave
499,43.081589,-79.071448,Goat Island Rd
1200,43.104435,-79.036087,Michigan Ave/22nd St
499,43.172856,-78.681675,Cave St/East Ave
185,43.267017,-79.042972,Park Ave/Old Lake Rd
160,43.089485,-78.685294,Spruce Ct
445,43.132036,-79.008970,Military Rd
185,43.171656,-79.010124,Cliff Rd/Sullivan Ct
276,43.264215,-78.850786,Braley Rd/Daniels Rd
185,43.077546,-78.851035,Schultz Rd
334,43.068064,-78.847482,Niagara Falls Blvd
334,43.113068,-79.016816,Fairway Dr/Parkview Dr
185,43.271400,-79.007546,Four Mile Dr/Woodcliff Dr
1149,43.114574,-79.055870,Lewiston Rd/Monteagle St/Main St/Chasm Ave
334,43.084811,-79.065373,Goat Island Rd/Parking Lot
710,43.104317,-79.039749,Michigan Ave/18th St
445,43.312233,-78.832449,Park St/Harbor St
216,43.236729,-79.049827,Riverview Dr/Parkdale Dr
334,43.152041,-79.030079,Upper Mountain Rd
160,43.262804,-79.053088,Scott Ave/Traffic Cir
684,43.080280,-78.982936,/Robert Moses State Pkwy
362,43.042590,-78.881742,Oliver St/9th Ave
246,43.086878,-79.043334,15th St/Falls St
160,43.125235,-79.040850,17th St/Maryland Ave
526,43.123517,-79.053215,Washington St/Vanderbilt Ave
865,43.184471,-78.677743,Lake Ave/
1046,43.087869,-79.067003,Parking Lot
526,43.117453,-79.047037,Highland Ave/Virginia Ave
305,43.120120,-79.035221,New Jersey Ave/Hyde Park Blvd
526,43.112450,-78.773155,Beach Ridge Rd/Main Rd
605,43.133129,-79.046419,Robert Moses Pkwy
445,43.135120,-78.691190,Hidden Pond Ln
472,43.173436,-79.018394,Ridge Rd/Creek Rd Exd
418,43.154164,-78.693847,Hamilton Dr/Lincoln Ave
579,43.109563,-79.041056,Lockport St/North Ave
762,43.088484,-79.034590,23rd St/Niagara St
390,43.113230,-79.016819,Parkview Dr
185,43.236735,-78.711877,Ewings Rd
305,43.120521,-78.686024,Lockwood Dr/Gardenwood Dr
1278,43.132386,-79.040308,Power Auth Svc Rd/Hyde Park Blvd
276,43.066122,-78.923278,Hird St
390,43.051965,-78.826809,Niagara Falls Blvd
276,43.078762,-79.063034,Goat Island Rd
160,43.174806,-78.708835,Trowbridge St
390,43.078321,-79.015073,Connecting Rd/Robert Moses Pkwy/Iroquois St
305,43.030502,-78.842970,Brentwood Dr/Belmont Ct E
246,43.081486,-78.879845,Michael Dr/Larry Ct
362,43.087802,-78.897376,Manna Ln/Alder Creek Dr S
418,43.053854,-78.879451,Greenwood Cir/Payne Ave
160,43.086234,-78.734387,/Irish Rd
216,43.337967,-78.720206,Lake St/Harrison St
1020,43.074322,-78.983734,Buffalo Ave/70th St
216,43.111163,-79.037625,21st St/Seneca Ave
658,43.120374,-78.997114,/Lockport Rd
185,43.271272,-79.008472,Lake Rd
185,43.139793,-79.025375,Power Vista Dr
246,43.255966,-79.020025,Lockport Rd/East Ave
246,43.104580,-78.910658,Washington St/Luther St
185,43.164646,-79.038203,Robert Moses Pkwy
160,43.230876,-78.950433,Balmer Rd
216,43.181096,-78.690423,Water St/William St
185,43.307122,-78.688843,Drake Settlement Rd
334,43.309877,-78.830384,Pettit St/Bainbridge St
334,43.127195,-78.949505,/Mohalk Pkwy
305,43.134689,-79.043236,Lewiston Rd
472,43.096575,-79.025460,Alley
160,43.079254,-79.065480,Goat Island Rd
246,43.079419,-78.965801,86th St/Frontier Ave
246,43.176618,-78.683099,Chapel St/Garden St
185,43.368057,-78.555527,Quaker Rd
631,43.175179,-78.679901,Cold Spring Aly
160,43.046656,-78.877217,12th Ave
472,43.119198,-78.982988,Woodland Ave/Sunnydale Dr
305,43.087334,-79.046781,Alley
499,43.097864,-79.054384,Main St/Alley
305,43.133732,-79.010637,Old Military Rd
334,43.067239,-78.867376,Alice St/Moll St
160,43.088755,-79.017280,Simmons Ave
305,43.084114,-79.018713,B St/Alley
185,43.085426,-78.901272,David Dr/Witmer Rd
472,43.086487,-78.949289,98th St/Greenwald Ave
246,43.236821,-79.051638,River Rd
943,43.096101,-79.036936,Grand Ave/Connecting Rd
917,43.103922,-79.029391,27th St/Alley
334,43.157430,-79.038234,Lewiston Rd
160,43.272273,-78.993592,/Robert Moses Pkwy
1123,43.309037,-78.827421,Young St/Catherine St
216,43.186059,-78.608418,Woodridge Dr
579,43.093317,-79.045343,Tronolone Pl/Walnut Ave
305,43.166060,-78.885100,Carney Dr/Townline Rd
1020,43.106455,-79.029331,Cleveland Ave/Hyde Park Blvd
160,43.269468,-78.649748,Hess Rd/Dale Rd
813,43.075229,-78.987750,Buffalo Ave/Robert Moses Pkwy
362,43.087178,-79.031683,25th St/Alley
552,43.160153,-78.680439,Willow St/Beattie Ave
160,43.179514,-78.687867,Mill St/Olcott St
813,43.078657,-78.960462,Lasalle Expy
185,43.227197,-79.017630,Creek Rd/Calkins Rd
362,43.286522,-78.710571,Ketchum Ave/Ide Rd/N Main St
160,43.194734,-78.727413,Young Rd
160,43.148606,-79.023001,Elm Dr
813,43.075696,-78.990619,Buffalo Ave/I- 190
185,43.030316,-78.877539,Schenck St
246,43.103320,-78.966473,/Porter Rd
1174,43.103505,-79.036094,22nd St/Linwood Ave
445,43.087833,-78.912252,Sy Rd/Danielle Dr
418,43.156853,-79.038258,Lewiston Rd/Fort Gray Dr
418,43.061125,-78.852970,Abington Pl/Meadowbrook Dr
390,43.129190,-79.039685,Highland Ave/Hyde Park Blvd
526,43.031940,-78.860928,Division St/Locust St
305,43.167984,-78.695541,Saxton St/Walnut St
472,43.240829,-78.654663,Ellicott Rd/Ridge Rd
390,43.080659,-78.990949,/I- 190
305,43.082796,-78.984411,Lindbergh Ave/70th St
276,43.115482,-78.936032,Kinross St
334,43.097128,-79.060197,Robert Moses Pkwy/Sewage Plant Rd
216,43.171414,-78.709054,Short St/Niagara St
305,43.117543,-79.037962,20th St/Virginia Ave
160,43.095925,-78.957532,A St/Debbie Dr
160,43.144523,-78.754675,Hinman Rd/Campbell Blvd
710,43.089003,-79.044922,14th St/Niagara St
216,43.152628,-78.680100,Coolidge Ave/Beattie Ave
216,43.147608,-78.631846,Meadowview Dr/Woodhaven Dr
185,43.099595,-78.888574,Pearce Rd
788,43.091499,-79.024748,Ferry Ave/31st St
246,43.227302,-79.049236,River Rd
305,43.172619,-78.670354,Walnut St/Massachusetts Ave
160,43.154602,-78.788846,Comstock Rd
185,43.179744,-78.696848,N Transit St/Outwater Dr
684,43.172551,-78.682687,East Ave
185,43.083176,-79.033091,Buffalo Ave/24th St
160,43.091321,-78.727627,E Canal Rd
160,43.116055,-78.999181,Connecting Rd/I- 190
968,43.095157,-79.020946,Pine Ave/35th St
246,43.156195,-79.017539,Upper Mountain Rd/Bronson Dr
390,43.170027,-78.703650,Niagara St/Case Ct
160,43.193889,-78.479166,/Mountain Rd
185,43.049673,-78.834670,Wall St/Louisa St
1174,43.105034,-78.982583,Military Rd/Recovery Rd
276,43.060238,-78.835876,Commerce Dr/Shawnee Rd/Old Shawnee Rd
246,43.074592,-78.995691,/Robert Moses Pkwy
185,43.079442,-79.008868,Energy Blvd/Buffalo Ave
362,43.080059,-79.049271,Robert Moses Pkwy
605,43.104621,-79.048959,Michigan Ave/11th St
362,43.151892,-79.030362,/Upper Mountain Rd
185,43.279655,-78.708655,Ewings Rd/Hillcrest Ave/West Ave
160,43.097240,-78.756355,Bear Ridge Rd
160,43.238400,-79.041293,Riverview Dr/Glengrove Rd
684,43.175885,-78.672336,Rogers Ave/Harrison Ave/East Ave
216,43.089742,-78.893660,Maple Dr/Niagara Falls Blvd
276,43.126859,-78.684819,Elmhurst Dr
246,43.174367,-78.666872,Bonner Dr/Desales Cir
917,43.078699,-78.961037,Lasalle Expy/Cayuga Dr
658,43.120027,-78.997239,/Military Rd
605,43.252915,-79.034238,Lockport Rd/Elm St
305,43.177783,-78.673682,Rogers Ave/E Union St
710,43.103127,-79.039747,18th St/Alley
362,43.165425,-79.023272,Mountain View Dr
418,43.082357,-79.055504,Holly Pl/Buffalo Ave
334,43.050080,-78.858888,Farnsworth Ave/Lee Ave
185,43.080662,-79.000066,Stephenson Ave/56th St
160,43.164520,-78.722897,Saunders Settlement Rd
276,43.196078,-78.675330,Lake Ave/Heather Dr
276,43.235910,-78.909551,Ransomville Rd
390,43.035742,-78.857087,Hyland Ave/E Robinson St
246,43.086786,-79.033615,Alley/Falls St
160,43.140928,-78.653462,Bowmiller Rd
246,43.084399,-79.022854,C St/B St
185,43.174360,-79.002915,Ridge Rd/Big Vista Dr
216,43.187410,-78.885458,Townline Rd/Albright Rd
1746,43.089658,-78.990551,I- 190/Niagara Falls Blvd
160,43.201073,-78.558133,Bolton Rd
160,43.164837,-79.027515,Forest Rd
631,43.026540,-78.861024,Twin Cities Memorial Hwy/Tremont St
160,43.188836,-79.040984,Fuller Pl/Dutton Dr
185,43.115596,-78.926876,Walmore Rd
160,43.210813,-78.476475,Park Ave/Main St
276,43.223767,-79.048180,River Rd/Howard Dr
684,43.131935,-79.045806,Terrace Dr
968,43.171286,-78.686864,East Ave/Charles St
362,43.113736,-79.030086,27th St
160,43.066764,-78.851648,Forbes Ct
216,43.175404,-78.668275,Alexander St/Priscilla Ln/Summer St/Autumnvale Dr
246,43.155053,-78.894782,Bridgeman Rd
362,43.113173,-79.036082,22nd St/Centre Ave
499,43.132295,-78.693164,Robinson Rd Exd
216,43.267233,-78.696037,Bayview Station
160,43.125586,-79.010287,Creekside Pkwy
472,43.156982,-78.663817,Professional Pkwy
658,43.186232,-79.032852,Sandlewood Dr/Morgan Dr
160,43.281513,-78.702391,Walnut St/Caledonia St
305,43.178241,-79.028778,Connecting Rd/Robert Moses Pkwy
276,43.039818,-78.829055,Sweeney St/Old Falls Blvd
605,43.026746,-78.872666,Christiana St/Vandervoort St
362,43.123522,-79.057070,Barton St/Vanderbilt Ave
160,43.338760,-78.722072,Lockwood St
390,43.315829,-78.832521,/Harbor St
305,43.177645,-78.673582,Rogers Ave/E Union St
334,43.080925,-79.050555,Park Entrance
185,43.309541,-78.817563,Young St/Wilson Burt Rd
276,43.164077,-78.674777,E High St
472,43.284768,-78.703327,Exchange St/Grace Ave
1071,43.105068,-79.028705,Weston Ave/Hyde Park Blvd
185,43.124106,-78.732131,Bear Ridge Rd/Mapleton Rd
305,43.114561,-79.052671,Southgate
185,43.096026,-79.060653,Robert Moses Pkwy
160,43.153268,-78.639897,Longview Dr
305,43.104824,-78.889860,Ward Rd
552,43.083176,-78.979465,Lindbergh Ave/74th St
658,43.132237,-79.047048,/Walkway
526,43.044734,-78.864580,Prospect Ave
526,43.095042,-78.981951,Nathan Dr
390,43.163936,-78.685808,Rushmore Aly/Washburn St
390,43.088869,-79.048195,Niagara St/Alley
865,43.085473,-78.986099,Girard Ave/68th St
499,43.091771,-78.957997,Demunda Ave/91st St
605,43.090673,-79.061962,Rainbow Blvd N
160,43.188294,-78.663542,N Canal Rd
160,43.111339,-78.680486,Rapids Rd/Old Beattie Rd
305,43.338531,-78.719353,Beach St
305,43.120959,-78.681101,Fernwood Dr/Willowbrook Dr
160,43.106404,-78.666394,Rapids Rd/Minnick Rd
418,43.308393,-78.826050,Lake St/High St
917,43.108173,-79.039703,18th St/Alley
185,43.084932,-79.001125,Baker Ave/Goodyear Dr
579,43.077468,-78.984719,Edison Ave/69th St
185,43.048681,-78.850527,Erie Ave
160,43.109948,-78.585216,Simms Rd/Miller Rd
710,43.088798,-79.031582,25th St/Alley
216,43.273464,-78.870265,/Randall Rd
160,43.178972,-78.661636,Grasmere Rd/Ambleside Dr
362,43.168493,-79.032763,Portage Rd
160,43.204953,-78.728368,Stone Rd
276,43.240991,-79.051115,River Rd/Marys Ln
418,43.037147,-78.871782,Wheatfield St/Wheatfield Ave
246,43.255230,-79.040619,Carrollwood Ct
185,43.023156,-78.840366,Sweeney St
185,43.026522,-78.879764,Island St/River Rd
552,43.110094,-79.055961,Whirlpool St/Bath Ave
3253,43.094120,-78.971878,Military Rd/Parking Lot
418,43.033309,-78.872257,Lincoln Ave/Robinson St
526,43.174048,-78.681698,Spring St/Chestnut St
499,43.151476,-79.031096,Upper Mountain Rd/I- 190
499,43.086750,-79.046737,Alley/Falls St
160,43.051154,-78.864113,Daigler Dr
334,43.040634,-78.865260,Nash Rd/Leonhardt St
334,43.088716,-78.933836,Plaza Dr/Jagow Rd
185,43.084249,-79.045772,13th St
526,43.124605,-79.045610,Hudson Dr/Maple Ave
276,43.086686,-78.685912,Willow Wood Dr/Tonawanda Creek Rd
943,43.075448,-78.989232,Buffalo Ave/65th St
658,43.127876,-79.042572,Pennsylvania Ave
472,43.115213,-78.995149,Sadlo Dr/Wisnoski Dr
499,43.024898,-78.861091,Twin Cities Memorial Hwy
216,43.077472,-78.977122,Edison Ave/76th St
216,43.164262,-78.723551,Saunders Settlement Rd
865,43.109582,-79.043194,North Ave/16th St
160,43.028180,-78.853921,E Goundry St
246,43.047075,-78.876206,Payne Ave
658,43.153790,-78.680151,Beattie Ave/Lincoln Ave
305,43.057050,-78.852982,Wurlitzer Dr/Abington Pl
334,43.028352,-78.877980,Thompson St
305,43.078612,-79.025916,Robert Moses Pkwy
246,43.068620,-78.835502,Shawnee Rd/Knottingwood Dr
788,43.099442,-79.036134,22nd St/Alley
362,43.144001,-79.021588,Old Military Rd
788,43.086054,-79.019570,Alley/D St
305,43.292797,-78.699222,Keller Ave/Merritt St/Tachi Dr
185,43.174472,-78.692029,Gooding St/Clinton St
472,43.151289,-79.031280,Upper Mountain Rd/I- 190
605,43.253783,-79.041011,Wingate Pl/Brookshire Rd
445,43.130053,-78.684233,Ash St/Central Ave
305,43.049354,-78.865500,Nash Rd/Parking Lot/Revere Ave
631,43.086925,-79.020649,Royal Ave/Hyde Park Blvd
185,43.074452,-78.945300,Lasalle Expy
762,43.075833,-78.991338,Buffalo Ave
160,43.108945,-78.595980,Simms Rd
1329,43.098167,-78.945870,Niagara Falls Blvd
305,43.178666,-78.682776,N Adam St
472,43.135404,-79.039615,Roosevelt Ave
605,43.102607,-79.052158,Willow Ave/Main St
418,43.089236,-79.033618,Monroe Ave
1433,43.091714,-78.963712,Tuscarora Rd
160,43.126753,-79.025298,Delaware Ave
276,43.077985,-79.013717,Robert Moses Pkwy
445,43.177419,-78.983558,Model City Rd
216,43.114171,-78.984856,Ralph Ct
11087,43.137513,-79.037283,Senior Dr/Campus Dr
246,43.086665,-78.961407,Pear Ave
185,43.277000,-78.520051,Johnson Creek Rd
185,43.244515,-78.650965,Ridge Rd/Day Rd
334,43.084218,-78.996251,Kies Ave
246,43.166260,-79.026572,Mountain View Dr
710,43.069795,-78.850959,Schultz Rd/Niagara Falls Blvd
216,43.183136,-79.022639,David Ln/Raymond Dr
472,43.169419,-79.037656,Seneca St
160,43.217417,-78.880343,Andrews Rd/Burch Rd
362,43.174199,-78.600377,Chestnut Ridge Rd/Mill Rd
246,43.229088,-79.049835,River Rd/Howard Dr
305,43.114388,-79.030279,27th St/Willard Ave
216,43.186712,-78.669402,Old Niagara Rd/Cold Spring
552,43.088610,-79.054018,Niagara St/7th St
185,43.144635,-78.797453,Saunders Settlement Rd
334,43.089856,-78.961755,Cayuga Dr
736,43.167655,-78.697153,W Genesee St
185,43.161818,-78.709563,/Ohio St
1407,43.058364,-78.837644,Erie Ave/Strad Ave
418,43.083244,-78.929212,Deidre Ct/Lancelot Dr
216,43.093215,-78.933900,Violet Cir/Plaza Dr
631,43.080541,-78.963830,87th St/Munson Ave
1304,43.132388,-79.040622,Power Auth Svc Rd
216,43.069819,-78.770783,Campbell Blvd
334,43.081432,-78.901103,Patel Dr/Witmer Rd
305,43.033460,-78.857786,E Schenck St/Spruce St
160,43.086146,-78.918450,Purple Martin Ln
418,43.171868,-78.692827,Gooding St
160,43.045464,-78.858497,Walck Rd
160,43.314557,-78.839723,Oconnell Island
160,43.052493,-78.858962,Farnsworth Ave
526,43.104207,-79.024391,Michigan Ave/32nd St
246,43.029811,-78.870855,Thompson St/Lincoln Ave
216,43.288800,-78.649349,Hess Rd/Gow Rd
276,43.132356,-79.037384,Power Auth Svc Rd
305,43.178678,-78.695642,Marshall Pl
2623,43.086089,-79.063003,Rainbow Blvd S/Rainbow Mall
362,43.168387,-78.693848,Walnut St
160,43.304209,-78.554136,Townline Rd/Town Line Rd/Quaker Rd
160,43.265311,-78.649901,Hess Rd/Bishop Rd
185,43.074745,-78.941283,Lasalle Expy
185,43.148375,-78.637060,Brookside Dr/Woodmore Ct
160,43.216485,-79.049188,River Rd
185,43.063585,-78.849439,Ardmore Pl
160,43.036768,-78.848911,Coulson Ave/Cramer St
160,43.096290,-78.957520,B St/Debbie Dr
246,43.230064,-78.681309,Michelle Dr
160,43.198024,-78.988298,Swann Rd
526,43.107717,-79.053822,Niagara Ave/Main St
160,43.208157,-78.679843,Wicks Rd
3087,43.095088,-79.039607,Pine Ave/E Market St
499,43.022835,-78.876021,Main St/Duluth Aly
362,43.074922,-78.971221,Buffalo Ave/81st St
968,43.116815,-78.994101,Woodside Pl/Military Rd
390,43.038137,-78.877497,Lindsay Pl/Dahlgreen Pl
526,43.022254,-78.879854,River Rd/Sweeney St
246,43.176443,-78.861734,/Lower Mountain Rd
418,43.176181,-78.670117,Massachusetts Ave/Levan Ave
658,43.070355,-78.850956,Trails End Ln/Schultz Rd
418,43.093027,-79.052376,Walnut Ave
334,43.126992,-78.949122,Seneca Pkwy
216,43.118209,-78.687901,Fernwood Dr/Willowbrook Dr
334,43.116940,-78.971822,Woodland Heights Dr/Crestview Dr
736,43.074224,-78.990616,I- 190/Robert Moses Pkwy
276,43.082833,-78.971417,Lindbergh Ave/81st St
160,43.066455,-78.797472,Bear Ridge Rd
334,43.174580,-78.701836,Phelps St/Prospect St
160,43.144688,-78.776350,/Saunders Settlement Rd
526,43.040478,-78.880432,6th Ave/Oliver St
334,43.081143,-79.064391,/Goat Island Rd
160,43.177702,-78.801020,Blackman Rd/Thrall Rd
216,43.160409,-78.693561,/Willow St/Cottage St
276,43.122378,-79.054797,College Ter/College Ave
276,43.114964,-79.031320,Portland St/Lockport Rd
185,43.231054,-79.017613,Balmer Rd/Creek Rd
390,43.090299,-78.962613,Tuscarora Rd/Cayuga Dr
418,43.064409,-78.844281,Demler Dr/Niagara Falls Blvd
552,43.104969,-79.048694,Lockport St
160,43.143684,-78.838931,Saunders Settlement Rd/Old Shawnee Rd
526,43.027335,-78.857493,Courtside Dr/Spruce St
390,43.096560,-78.959370,C St/Park Dr
3336,43.095141,-79.024826,Pine Ave/31st St
185,43.181716,-78.739304,Sebastian Dr/Niagara St Exd
418,43.089625,-78.999888,Henry Ave/56th St
526,43.118154,-79.056330,Lewiston Rd/Seymour Ave
658,43.107432,-78.996847,Porter Rd/Parking Lot
160,43.132636,-79.005419,N Brookside Dr/S Brookside Dr
160,43.140271,-78.669031,Cameron Dr/Parkwood Dr
160,43.323641,-78.673323,Phillips Rd
246,43.164343,-78.706391,Stevens St/S Bristol Ave
1046,43.099148,-79.051427,Ashland Ave
276,43.183900,-79.038323,Westwood Cir
160,43.077727,-78.835774,Fritz Rd/Shawnee Rd
472,43.091476,-79.035135,Ferry Ave/Alley
185,43.121463,-78.942205,Lockport Rd
1329,43.086836,-78.889529,Niagara Falls Blvd/Ward Rd
334,43.028343,-78.878030,Thompson St
160,43.085820,-78.713770,Seneca Ct
579,43.090604,-79.061046,Ferry Ave/Main St
160,43.132200,-78.877606,Raymond Rd
552,43.168849,-78.699346,Hawley St/Park Ave
246,43.179359,-79.040439,N 5th St
216,43.129886,-78.691712,Sherwood Dr/Village Pkwy
185,43.257748,-78.669009,Brown Rd/Hatter Rd
216,43.128074,-78.944455,Steele Cir/Beckwith Ave
246,43.177683,-78.681525,Adam St/Garden St
216,43.124182,-79.058383,Robert Moses Pkwy
276,43.163839,-78.669516,E Park Dr/E High St
362,43.094246,-78.984197,Juanita Dr/Paul Dr
968,43.080675,-78.980686,73rd St/Frontier Ave
579,43.116720,-79.036057,22nd St/Tennessee Ave
246,43.062420,-78.892576,Wallace Ave/Roger Ave
160,43.119707,-78.974386,Cherry Ln/Wildwood Dr
631,43.100326,-79.039011,19th St/Alley
276,43.047483,-78.875684,Ridge Rd/Oakwood Ter
216,43.210116,-78.797413,N Ridge Rd/Plank Rd/Ridge Rd
762,43.120923,-79.049152,9th St/Deveaux St
246,43.308384,-78.824853,Warren St/High St
445,43.139587,-78.968035,Saunders Settlement Rd/Garlow Rd
334,43.079801,-78.973681,79th St/Frontier Ave
2569,43.023028,-78.877616,Webster St/Tremont St
185,43.074093,-78.943277,Lasalle Expy
160,43.226967,-78.736860,/Coomer Rd
390,43.054946,-78.879985,Payne Ave/Linwood Ave
246,43.179299,-79.045195,N 3rd St
160,43.145485,-78.679762,Beattie Ave/Erna Dr
160,43.208275,-79.029297,Pletcher Rd/Robert Moses Pkwy
1149,43.091470,-79.037672,Ferry Ave/20th St
216,43.114461,-79.029868,Willard Ave
160,43.170206,-78.706240,Niagara St
276,43.216388,-78.754631,Lockport Town Line Rd/Ridge Rd
684,43.026166,-78.874045,Oliver St/Mechanic St
1485,43.095624,-79.029417,27th St/Alley
1252,43.103966,-79.036087,22nd St/Alley
305,43.110892,-79.054455,Grove Ave
762,43.093463,-79.036471,21st St/Walnut Ave
305,43.179026,-78.668024,Lakeview Pkwy
605,43.106538,-78.990047,/Packard Rd
917,43.106855,-79.036062,22nd St/Cleveland Ave
160,43.053713,-78.842328,Fillner Ave/Leah Dr
