Estimated daily crossings,Latitude,Longitude,Name
418,41.092391,-74.035798,Mesa Pl/Chaparral Rd
185,41.128806,-74.060209,Blueberry Hill Rd
160,41.047412,-74.013505,S Middletown Rd
160,41.167458,-74.057995,Pomona Rd/Ayden Ct
1046,41.186535,-74.035953,Old County Rd/US Hwy 202
631,41.049038,-73.955188,Dutch Hill Rd/Dutch Hollow Dr
160,41.176122,-74.062093,Sherwood Ridge Rd/Tara Dr
390,41.229732,-73.988996,Church St/W Main St
160,41.128000,-74.057260,S Rigaud Ct/Humbert Ct
185,41.056705,-73.969110,Eisenhower Ct/J F Kennedy Blvd
216,41.060041,-74.025588,N Serven St/W Washington Ave
160,41.126095,-73.945005,Corporate Ct/Corporate Way
216,41.123495,-74.129377,Dakota Ct
736,41.103001,-74.027046,I- 87
658,41.090418,-73.921818,Jackson Ave/S Franklin St
160,41.058784,-73.992489,Sickletown Rd
276,41.117306,-74.016452,Tennyson Dr
305,41.085332,-73.919676,S Broadway Ave/Voorhis Ave
334,41.193843,-74.009358,Forest Dr
216,41.225234,-73.987286,Clark Rd/Wenzel Ln
185,41.103957,-73.934142,Sierra Vista Ln
216,41.130843,-73.950298,Svahn Dr
305,41.114391,-74.047524,Grove St/N Myrtle Ave
579,41.104381,-74.032704,S Pascack Rd
418,41.081220,-73.920620,Washington Ave/S Broadway Ave
216,41.086799,-74.009119,Pelham Ave
305,41.210285,-73.996446,Hester Pl
216,41.230965,-74.003266,Central Dr
276,41.093197,-74.020173,Demarest Ln
1693,41.090759,-73.920860,Burd St/Depot Pl
246,41.107576,-74.083508,Kenneth St/Monsey Heights Rd
160,41.128016,-73.956514,Waters Edge
160,41.094923,-74.073640,Saddle River Rd/Haven Ct
216,41.125584,-74.051354,/Union Rd
246,41.238962,-73.984918,N Liberty Dr/Bobby Ln
185,41.110679,-73.925238,Foss Dr
185,41.056913,-74.013680,S Middletown Rd/Martin Pl/S Henry St
160,41.090612,-73.977154,Split Rock Ct
305,41.098157,-74.116937,Mountain View Ave
160,41.119358,-73.983222,Minor Ct
246,41.118116,-74.024047,Linden la/Timberline Dr
160,41.205113,-74.032076,Wilbur Ave
472,41.139487,-74.170360,Orange Tpke/I- 87
552,41.104271,-74.032723,S Pascack Rd
185,41.135762,-74.105945,Viola Rd/Gdalin Ct
305,41.151840,-73.950009,Regina Ct/Waters Edge
216,41.151290,-73.950297,Regina Ct
160,41.063712,-74.043504,Harding St/Van Buren St
1226,41.098418,-73.951775,Palisades Center Dr
216,41.064383,-74.005612,Holt Dr/Blauvelt Rd
334,41.121831,-74.009865,W Clarkstown Rd
160,41.124279,-74.063949,Jill Ln
160,41.127940,-74.037528,Oak St
185,41.162496,-74.185668,Waldron Ter
185,41.119363,-74.093562,Pine Rd/Highview Rd
276,41.091100,-73.935927,Towt St/Waldron Ave
684,41.136139,-73.990917,S Main St/Collyer Ave
160,41.136416,-73.985725,Peperill Ct
472,41.089329,-73.928448,Hillside Ave
526,41.112041,-74.042248,Lawrence St
185,41.065009,-74.003490,Glen Ct
334,41.064219,-74.013724,Bogert Ave/Bogert Pl
216,41.112814,-73.972488,Hemlock Rd
334,41.109096,-74.037896,Robert Ct
185,41.241036,-73.997475,Youngstown Ct
185,41.053599,-74.027731,Grand Ave/Fairmont Ave
1046,41.111344,-74.044976,W Furman Pl/E Furman Pl/S Main St
185,41.128388,-73.938994,Deborah Ln/Ridge Rd
362,41.166094,-74.028687,/Palisades Interstate Pkwy
334,41.149577,-73.938100,Lake Rd E/Ruth St
334,41.206138,-73.997976,Main St/Rowan Dr
160,41.122583,-74.024574,Lariat Ct
390,41.192625,-73.968240,Hillside Ave/Feeney Pl
160,41.067968,-73.959823,Old Western Hwy/Burrows Ln
499,41.220281,-74.000391,Filors Ln
185,41.076933,-73.984769,Park Rd
216,41.117925,-73.993525,State Hwy 304/Eastlyn Dr
710,41.102337,-73.952009,State Hwy 303
160,41.162103,-74.018214,Tempo Rd/Brook Rd
390,41.056297,-74.025032,Jefferson Ave/S Serven St
216,41.136690,-74.094113,Viola Rd
185,41.131514,-73.926117,US Hwy 9w
160,41.114124,-74.070401,Elyon Rd
185,41.084545,-74.050313,Lawrence Pl/Sutin Pl
216,41.038224,-73.915910,Bridge St/Piermont Ave/Paradise Ave
631,41.186275,-74.037235,Thiells Mt Ivy Rd/US Hwy 202
362,41.102733,-74.136255,Parkside Dr
185,41.196163,-74.014073,Brennan Ct/Woodridge Dr
246,41.144348,-74.111999,Haverstraw Rd
276,41.114159,-74.022844,Chester Ln
216,41.104994,-74.034397,Klint Ct
160,41.031455,-73.935783,Virginia St/Kings Hwy
160,41.070236,-74.009455,Lombardi Rd
160,41.106400,-74.060191,Secora Rd/Liberty Pkwy
917,41.091035,-74.012990,S Middletown Rd/William Ave
185,41.112357,-74.013567,Birchwood Ter/Smith Rd
160,41.244151,-74.006102,Ryder Ct
526,41.150088,-73.939579,Green St/Lake Rd E
246,41.116190,-74.022032,Treetop Cir
185,41.097520,-73.978495,Highland Pl
246,41.155521,-73.998169,Diane Dr/Adrienne Dr
276,41.091611,-73.945006,Gypsy Camp Rd/Ward Dr
362,41.106419,-73.950386,State Hwy 303
788,41.201680,-73.971924,Broadway St/Samsondale Ave/Westside Ave
216,41.031555,-73.952455,Western Hwy
276,41.123762,-74.129446,Ramapough Cirque Blvd/Dakota Ct
160,41.073755,-74.041488,Lomond Ave/Grotke Rd
185,41.093494,-74.117136,Marjorie Dr/Daisy Ct
917,41.108412,-74.040253,S Central Ave/E Central Ave/Dutch Ln/State Hwy 59
185,41.159857,-73.971688,Larkspur Ct
160,41.122541,-73.973060,Mallard Dr
579,41.113086,-74.097683,I- 87
185,41.130924,-74.012381,Burda Ave/New Valley Rd
160,41.172285,-74.070609,Babcock Ln
276,41.045580,-73.958636,W Orangeburg Rd/Palisades Interstate Pkwy
305,41.085716,-73.994510,Robin Pl
362,41.091828,-73.950459,State Hwy 303
160,41.138845,-74.016589,W Clarkstown Rd
160,41.092980,-74.026356,Park Ln/Green Oval
631,41.088879,-73.921944,S Franklin St/Hudson Ave
246,41.105650,-74.010155,N Middletown Rd/Spruce Dr
418,41.102368,-74.032824,S Pascack Rd/Pascack Rd Byp
185,41.071849,-74.029426,Laurel Rd
246,41.177574,-73.967313,S Mountain Rd/Tobi Ln
246,41.102697,-74.066541,Dykstras Way W/Old Nyack Tpke
334,41.099855,-73.924578,Front St
185,41.109636,-74.007484,Terrace Ave
891,41.208085,-73.986094,Kennedy Dr/Farley Dr
216,41.109050,-74.010030,Poplar St/Beech St
305,41.123129,-74.033805,N Pascack Rd/Sinclair Ct
160,41.157011,-74.017945,Balter Rd
736,41.134170,-74.167979,/State Hwy 17
736,41.045143,-73.945335,State Hwy 303/State Hwy 340/Orangeburg Rd
185,41.176941,-73.964892,Co Rd 29
160,41.178078,-73.995330,Dunmore Rd/Windgate Dr
185,41.147691,-74.108620,Wilbur Rd/Haverstraw Rd
185,41.106726,-74.108200,Lorna Ln
185,41.094685,-73.977051,W Nyack Rd/Crossfield Ave
1097,41.200251,-73.973218,Gurnee Ave/Conklin Ave/Westside Ave
185,41.134802,-74.004316,Lindbergh Ln/Red Hill Rd
160,41.122515,-74.055817,Zeissner Ln/Francis Pl
418,41.113180,-74.036871,Clinton St
185,41.193121,-74.008110,Central Hwy
305,41.114703,-74.020200,/Eagle Ridge Way
710,41.099870,-74.032610,New Holland Village/Old Nyack Tpke
160,41.128609,-73.926892,Charles Blvd/Lake Rd
276,41.093616,-74.009932,1st St/Normandy Village
246,41.134817,-73.938546,Country Ridge Rd/Lakeview Ct
276,41.140498,-74.030996,Bush Ln/Washington Bush Ave
160,41.123454,-74.055100,Zeissner Ln
526,41.113263,-74.162442,I- 287/Creelman Rd
305,41.045561,-73.958789,W Orangeburg Rd
246,41.107385,-74.128730,Milford Ln/Bon Aire Cir W
1252,41.139727,-73.990557,S Main St
334,41.209993,-73.988302,Brush Ct/Andrews Dr
362,41.122880,-74.049395,Union Rd/Elm St
216,41.193834,-73.972753,Riverview Ave
160,41.224319,-74.024415,Patriot Hills Ln
185,41.173557,-74.082485,Haverstraw Rd
445,41.101532,-73.993115,/Palisades Interstate Pkwy
418,41.216657,-73.986430,Major Andre Dr/S Liberty Dr
334,41.018946,-73.930030,/Palisades Interstate Pkwy
246,41.098972,-73.919383,Highmount Ter
579,41.099570,-73.951249,I- 87/State Hwy 303
216,41.072671,-73.922672,S Broadway Ave/Hillside Ave
185,41.127577,-73.973048,Brewery Rd/Parrot Rd
762,41.126397,-74.166365,Lake Ave/I- 87
160,41.132423,-74.069446,Underwood Rd/Timothy Ct
246,41.196264,-74.010903,W Ramapo Rd
160,41.152532,-74.195142,Pothat St/Colonial Ave
160,41.039264,-73.952543,Palisades Interstate Pkwy
160,41.087642,-73.948026,S Greenbush Rd
305,41.150807,-73.943075,Conger Ave N/Congers Rd/Conger Ave S
499,41.133689,-74.168311,I- 87/State Hwy 17
246,41.154399,-73.950701,Stonewall Ln
185,41.161286,-73.997684,Susan Dr
185,41.124407,-74.119988,Astri Ct
305,41.104138,-74.033674,Pipetown Hill Rd/Klint Ct
160,41.162570,-74.011839,Old Phillips Hill Rd
362,41.097493,-74.040377,/I- 87/Garden State Pkwy
185,41.062425,-74.003780,Oriole St/Sandra Ln
445,41.093499,-73.967204,Viaduct Rd
526,41.074445,-73.919765,I- 87/Piermont Ave
185,41.125964,-73.976132,Pheasant Dr/Parrot Rd
160,41.011542,-73.929346,State Hwy 340
246,41.109612,-74.131048,Somerset Dr
185,41.064947,-74.035118,S Highland Ave
305,41.090142,-73.929833,Jewett Pl/Dickinson Ave
185,41.082645,-73.991227,Rose Rd/Argow Pl
276,41.129483,-74.013814,Aspen Ln
276,41.120369,-74.039420,Prospect Gardens/Prospect St
185,41.093564,-74.067023,Carmen Ct/Margetts Rd
246,41.123989,-74.050271,Stonehouse Dr/Union Rd/King Ter
552,41.041463,-73.914464,Ash St/Roundhouse Rd
216,41.120924,-74.051140,Franka Pl
276,41.073890,-74.052002,Garden State Pkwy
160,41.097266,-74.065692,Cardinal Ln
160,41.065077,-74.003184,Glen Ct
185,41.134904,-73.934446,Wisconsin Ave/Tanglewood Ct
160,41.136346,-74.079017,Viola Rd/W Maple Ave
552,41.121482,-74.005713,Germonds Rd
160,41.027770,-73.956951,Greene St
305,41.123750,-74.020824,Penn Ct/Drexel Ct
762,41.102342,-73.952379,/Snake Hill Rd
1071,41.201971,-73.999754,Highview St/Tavarone St
160,41.116501,-74.091357,Raoul Ct/Wallenberg Cir
334,41.184403,-74.036535,State Hwy 45/Andreanna Park Rd
160,41.158190,-74.003733,N Little Tor Rd/Beverly Pl
160,41.037831,-73.965434,Horn St/Ethan Allen Ct
631,41.098845,-74.037255,/I- 87
216,41.109688,-73.992251,Renee Ln/Bardonia Rd
1123,41.186158,-74.036156,/State Hwy 45
185,41.246155,-73.990556,Wayne Ave
160,41.078113,-74.001118,Villa Dr/Hillside Ter
362,41.109800,-74.021727,Overlook Blvd
160,41.010489,-73.908628,Washington Spring Rd/Ludlow Ln
276,41.236277,-74.030885,/Gate Hill Rd
185,41.142161,-74.016709,W Clarkstown Rd/Grand St
246,41.062886,-73.958776,Carriage End
246,41.112460,-74.156448,Ridge Ave
710,41.099855,-74.032749,Old Nyack Tpke
185,41.203885,-73.967738,Mac Kenzie Ave
160,41.224277,-74.024227,Knapp Rd/Patriot Hills Ln
788,41.094273,-73.954047,State Hwy 59
276,41.216569,-73.995774,Dogwood Ln/N Central Hwy
499,41.194867,-74.030312,Buckingham Ct
160,41.255428,-74.044735,Palisades Interstate Pkwy
736,41.117323,-74.149405,Pleasant Ave/Cross St
631,41.089617,-73.916381,Spear St
216,41.122356,-74.129165,Erie Ct/Dakota Ct
185,41.118968,-74.000854,Broadlyn Ct
334,41.202711,-73.989917,Stanley Rd
246,41.232326,-73.985684,N Liberty Dr/Frederick St
334,41.107398,-73.926424,Glen Ave
246,41.131184,-74.060219,Kakiat Ln
362,41.107130,-73.926352,Oak St/Glen Ave
552,41.111086,-74.089772,College Rd
246,41.130559,-73.924001,Rockland Lake Rd/Lake Rd
499,41.032639,-73.933045,Lanram Rd/Kings Hwy
362,41.096451,-73.942684,N Delaware Dr
579,41.057447,-73.954995,Klee Rd
160,41.215104,-74.026173,Storrs Rd/Suffern Ln/Letchworth Village Rd
185,41.074089,-74.010896,State Hwy 304/Unkown
160,41.226564,-74.019864,Helen Marie Ct
160,41.280982,-73.962769,US Hwy 9w/Old Ayers Rd
160,41.095101,-74.044096,Sterling Rd/Silver Ln
276,41.101763,-74.069285,Saddle River Rd
185,41.075145,-74.003727,Panteleakis Way/Ehrhardt Rd
216,41.034857,-73.944538,/Palisades Interstate Pkwy
334,41.188433,-74.029314,Birch Dr
160,41.121438,-73.984111,Amethyst Ct/Parrot Rd
305,41.114517,-74.021932,Dylan Ct/Vista Dr
216,41.149403,-74.013850,Phillips Hill Rd
736,41.189423,-74.038050,Palisades Interstate Pkwy
246,41.130256,-74.019749,Deltic Rd/Corinthian Rd
160,41.134082,-73.989739,Amsterdam Rd/Durant Rd
160,41.057266,-74.029668,High St
334,41.123906,-74.169428,5th St/Mountain Ave
160,41.081466,-73.977338,/Sickletown Rd
334,41.122125,-74.006780,/Germonds Rd
526,41.193847,-73.967266,Fairmount Ave/Depot Pl
216,41.116865,-73.959341,Branchville Rd
1485,41.088614,-73.919761,Liberty St/Hudson Ave
185,41.198700,-74.043472,Deer Run/Deer Run Rd
1329,41.099756,-74.020620,/State Hwy 59
216,41.040119,-73.914381,Ohio St
160,41.153913,-73.949043,Garret Ave/Snedecker Ave
185,41.069821,-74.030371,Laurel Rd/Fisher Ave
216,41.171157,-73.945772,Old Haverstraw Rd/Nelson Ln/Rainbow Ave
160,41.127078,-73.996604,Queens Rd/Gandy Ln
305,41.145108,-74.082522,S Parker Dr/Forshay Rd
160,41.083588,-74.050752,Manis Ave/Lawrence Pl
579,41.135624,-73.990961,Laurel Rd/S Main St
246,41.087485,-74.005284,Sunnybank Dr
305,41.112273,-74.148717,Prairie Ave/E Maltbie Ave
160,41.129332,-74.067312,Edison Ct/State Hwy 306
246,41.128261,-74.047714,4WD Rd/Eckerson Rd W
579,41.092744,-73.947091,Old State Hwy 59/Old Nyack Tpke
216,41.122626,-74.130935,Ramapo Cirque Blvd/Jumano Ct
160,41.073012,-73.978296,Sickletown Rd/Rolyn Hills Dr/Abbey Rd
276,41.219039,-73.988123,Filors Ln/Skerry Ct
445,41.204692,-73.998283,/Capt Shankey Dr/Main St
160,41.106498,-73.992118,Renee Ln/Jay St
216,41.091760,-73.985709,/Brookhill Dr
160,41.158455,-74.007270,Elaine Dr
710,41.096753,-74.010848,State Hwy 59
216,41.171697,-73.958872,Senate Ct
160,41.044856,-73.965460,Old Orangeburg Rd
246,41.193895,-74.013363,Forest Dr/US Hwy 202/W Ramapo Rd
185,41.109284,-74.099572,Cherry Ln/Annette Ln
216,41.124856,-74.129639,Montebello Rd
362,41.098855,-73.948568,I- 87
276,41.164229,-73.993230,Phillips Hill Rd
160,41.052936,-74.019084,Griffith Pl
160,41.152005,-73.918224,Doctor Davies Rd
160,41.059272,-73.994944,Robin St/Lark St
499,41.090135,-74.007746,Van Nostrand Pl/College Ave
246,41.095900,-74.025452,Edsall Ave/Sherwood Dr/Sherwood Cir
185,41.112344,-74.014131,Cottage Pl/Smith Rd
160,41.107450,-73.916487,Wydendown Rd/N Broadway Ave
216,41.219232,-74.033372,/Palisades Interstate Pkwy
185,41.170152,-73.941191,Leif Blvd
185,41.134276,-74.001701,S Little Tor Rd/W Hall Ave/Hall Ave
526,41.201870,-73.991344,Ramapo Rd/Wall St
362,41.106069,-73.950780,State Hwy 303
160,41.117698,-73.938637,Tena Pl/Tulip Dr
185,41.162887,-73.969117,State Hwy 304/Goebel Rd
658,41.203983,-73.995502,Bloom St/Ridge St
552,41.099638,-73.951476,I- 87
185,41.091787,-73.985348,Brookhill Dr/Bull Run
246,41.148338,-73.972045,Jeff Ln/Cairnsmuir Ln
160,41.072722,-74.035925,N Highland Ave/Gatto Ln
185,41.088671,-74.018231,Freemont Ave
472,41.110389,-74.146528,Boulevard Rd/Brook St
185,41.133780,-74.055308,Brockton Rd/Bay Ct
276,41.164196,-73.992279,Phillips Hill Rd/Fuerth Ct
334,41.106486,-73.996584,State Hwy 304/Palisades Interstate Pkwy
276,41.115351,-74.016650,Tennyson Dr
305,41.106048,-74.143776,Beechwood Rd/Maplewood Blvd
185,41.114808,-74.002885,Palisades Interstate Pkwy
160,41.104911,-73.969180,Jeffrey Ct/Old Mill Rd
552,41.111458,-74.040399,Tallman St/White St
246,41.041444,-73.961478,Greywood Dr/Fairview Ln
579,41.200112,-73.974421,Anness Dr/Gurnee Ave
160,41.125104,-73.981132,Roman Ct
305,41.203160,-73.987745,Kensington Cir/Kinsington Cir
684,41.104002,-74.010193,N Middletown Rd/James Dr
160,41.151548,-74.202013,Pierson Lake Rd/Sterling Mine Rd
390,41.110449,-74.140189,Rader Ct/Woodland Dr
246,41.200005,-73.980664,Hoover Ave/Lakeview Ct/Harding Ave
185,41.146947,-73.977447,Congers Rd/Anton Ct
499,41.100195,-73.973110,Strawtown Rd/Deer Meadow Dr/Hunter Pl
276,41.114610,-74.033640,Springbrook Rd/Forest Brook Rd
276,41.170628,-74.190668,Orange Tpke
246,41.093127,-74.074145,Margetts Rd/Saddle River Rd
246,41.146706,-74.082381,Parker Blvd/Forshay Rd
216,41.041063,-73.920619,Ash St/Broadway St
305,41.132253,-74.037815,E Williams Ave/Harvey Ct
631,41.077829,-73.921565,S Broadway Ave/Elizabeth Pl
160,41.111359,-73.953384,Van Doren Ct
418,41.117560,-74.041688,Memorial Park Dr
658,41.208887,-73.988641,W Railroad Ave/Andrews Dr
160,41.195227,-74.042478,Mabley Ct
160,41.094198,-74.019141,Freemont Ave N
499,41.110370,-74.146846,Boulevard Rd
246,41.148935,-74.025048,Palisades Interstate Pkwy/New Hempstead Rd
216,41.072629,-73.960846,Leber Rd/Western Hwy
305,41.221545,-74.010365,Don Bosco Ln
185,41.130420,-74.053026,Gilda Ct/Union Rd
160,41.131673,-74.041863,Bird Pl
472,41.120733,-74.007861,N Middletown Rd/W Clarkstown Rd
305,41.202714,-73.996784,Morton St/Sand St
891,41.099897,-73.955551,Palisades Center Dr
276,41.040353,-73.955354,Independence Ave
445,41.113080,-74.062503,/Fletcher Rd
246,41.144552,-73.987095,1st St
160,41.149905,-74.025483,/Palisades Interstate Pkwy
185,41.122735,-73.947374,Birchwood Ct
362,41.130052,-74.042478,Faist Dr
246,41.036835,-73.977857,Brandywine Dr/Blaisdell Rd
472,41.062050,-73.955117,Cottage Ln/Arthur St
216,41.139772,-73.999477,S Little Tor Rd/Furnace Rd
305,41.206110,-73.994128,Norris St
246,41.161498,-73.997528,Ungava Dr/Susan Dr
185,41.129959,-73.991535,S Main St/Johnsons Ln
160,41.015412,-73.920192,Hey Hoe Woods Rd
968,41.115238,-74.107962,I- 87
276,41.219877,-74.014525,Hammond Rd/Greyridge Farm Ct
216,41.088278,-73.949246,State Hwy 303
418,41.205299,-73.976194,Knox St/Samsondale Ave
160,41.069810,-74.026581,Graney Ct/Margaret Keahon Dr
160,41.141015,-74.038856,Greenridge Way Spr
216,41.035935,-73.945979,State Hwy 303/Palisades Interstate Pkwy
499,41.163979,-74.183562,Seven Lakes Dr
305,41.023618,-73.943507,Contempra Cir
276,41.143394,-74.181439,/I- 87
160,41.154962,-73.995216,Christopher Dr/Lexington Rd
160,41.161443,-74.053190,Pasadena Pl/Sandy Brook Dr
276,41.206511,-74.015142,Rosman Rd
390,41.080215,-73.920893,S Broadway Ave/Mansfield Ave
160,41.116178,-73.958547,Vivienne Ct
216,41.109146,-74.121603,Haskell Ave/Van Alstine Ave
276,41.071891,-74.040534,Badger St/Homelawn Ct
185,41.118930,-73.953293,Barry Ct
472,41.060114,-74.009870,E Central Ave/Mountain View Ave
418,41.119544,-74.050245,Laura Pl/Twin Ave
305,41.119847,-74.098773,N Airmont Rd/Spook Rock Rd/Highview Rd
160,41.139137,-73.966688,Strawtown Rd/Jane Francis Way
185,41.087015,-74.024960,Convent Rd/Grandview Ave
160,41.228308,-73.977852,E Main St/John St
390,41.098278,-74.052779,Sima Ln
160,41.128040,-73.995595,Kent St/Ann St
246,41.066019,-74.010656,Patton Pl/Marion Pl
552,41.123194,-74.036897,Hutchinson St/Spring Valley Cmn/Slinn Ave
445,41.092724,-73.932513,Upper Depew Ave
160,41.039352,-73.959391,Gary Ln/Greywood Dr
160,41.161439,-73.991936,Eileen Ave/Susan Dr
185,41.133967,-73.977345,Raleigh Dr/Glen Haven Dr
185,41.149122,-74.080053,Norben Rd/Grandview Ave
185,41.128655,-74.058174,Dr Frank Rd/Blueberry Hill Rd
552,41.118645,-73.949352,Kings Hwy/Lake Rd
160,41.109007,-74.127680,Jamie Ct
362,41.052455,-73.958470,Cypress Ln/Chestnut Oval
160,41.076526,-73.925447,Riverview Ave
334,41.040486,-73.977042,Spencer Ct/Blaisdell Rd
246,41.129145,-74.054124,Elener Ln/Merrick Dr
552,41.220581,-74.003011,Filors Ln/Rosewood Dr
160,41.075483,-73.994367,Tulip Ln/Azalea Dr
216,41.085175,-73.918392,Piermont Ave/Voorhis Ave
216,41.148936,-74.001452,Greenwood Dr/Murdock Rd
185,41.185648,-73.992093,Zukor Rd
334,41.096798,-74.042055,/Scotland Hill Rd
305,41.105594,-74.145167,Meadowbrook Ln/Maplewood Blvd
216,41.075477,-73.925609,Riverview Ave/Townsend Ave
160,41.050546,-73.974107,1st Ave/Maple St
276,41.192243,-74.032608,Country Club Ln
334,41.124000,-74.141401,Chadwick Pl/Lexington Ave/Chadick Pl
246,41.034609,-73.945645,/State Hwy 303
684,41.127649,-74.039382,State St/Eckerson Rd W
276,41.088632,-73.941307,Schuyler Rd/Gillis Ave
362,41.117880,-73.946131,Church Ln/Lake Rd
305,41.254386,-73.996564,Dunderberg Rd
788,41.186125,-74.035197,Co Rd 202A
216,41.228713,-73.982382,E Main St/Jenkins Ave/Hudson Ave
362,41.102747,-74.136283,Parkside Dr
185,41.053769,-73.977474,Children's Psychiatric Center Rd
276,41.191831,-73.960762,West St/Maple Ave
185,41.121763,-74.171578,Denison St/7th St
216,41.090804,-73.991846,State Hwy 59
305,41.101898,-73.916639,Perry Ln
276,41.111484,-74.066256,Moscarella Rd
276,41.062664,-74.020326,Hunt Ave
160,41.122967,-74.169513,6th St/Mountain Ave
246,41.085478,-73.947894,State Hwy 303
276,41.205757,-73.979165,Delloro St/Brownsell Dr
276,41.208242,-73.996046,Jackson Ave
216,41.138273,-74.108069,Coblestone Ct
246,41.005363,-73.920377,Palisades Interstate Pkwy
185,41.139512,-74.067016,Spruce Rd/State Hwy 306
246,41.211930,-73.970916,Ecology Rd/Grassy Point Rd
160,41.119389,-74.016063,Opal Ct
390,41.199467,-73.978477,Gurnee Ave/Coolidge St
305,41.092091,-73.935594,Waldron Ave/Upper Depew Ave
160,41.191919,-74.064598,Mohawk Ln
305,41.089620,-74.004381,Church St
160,41.158440,-73.939932,/Brenner Dr
276,41.060307,-74.023135,Dexter Plz/W Washington Ave
658,41.094597,-73.955887,/Palisades Center Dr
160,41.091985,-74.045248,Scotland Rd/Laurel Ln
579,41.125194,-74.041299,N Main St
160,41.161391,-74.058910,Laura Ln
216,41.236038,-74.031174,/Gate Hill Rd
305,41.033862,-73.931032,Kings Hwy
160,41.085827,-73.960723,/Pine View Rd
246,41.064793,-74.021598,Forest Ave/Moore Ave/N Main St
216,41.141537,-74.182811,Orange Tpke
246,41.103714,-74.040782,Roosevelt Ave/Division Ave
160,41.108281,-74.128653,/Bon Aire Cir W
160,41.124333,-74.063951,/Jill Ln
160,41.027086,-73.950101,Greenbush Rd
185,41.064118,-74.021594,Brightwood Ave/N Main St
160,41.133993,-73.943023,Gilchrest Rd/Sasson Ter
334,41.157621,-73.988554,Squadron Blvd/N Main St
160,41.043095,-73.920866,Hillside Ave
160,41.140680,-73.976930,Ross Ln/Deerfield Dr
246,41.187685,-74.062843,Call Hollow Rd
185,41.137403,-74.008860,Old Brick Rd/Hedge Row Dr
305,41.033791,-73.927874,Hickey St/Kings Hwy
216,41.062871,-73.980205,Wilson St/Truman Cir
185,41.150888,-73.992950,Ash Ct
160,41.169439,-74.064732,Sherwood Ridge Rd/Hunte Ct
276,41.074335,-74.007004,N Pilgrim Ct/Orchid Dr/Standish Dr
160,41.122020,-73.985445,Yew Ct
185,41.122945,-73.930645,Lilly Ln/Mulberry Rd
216,41.109156,-74.139844,Forest Dr/Hillcrest Rd
526,41.203376,-74.006569,Barnes Dr/Capt Shankey Dr
710,41.056836,-73.955829,Western Hwy/Moehring Dr
185,41.128753,-73.932993,Mace Dr/Sedge Rd
160,41.149717,-73.983877,Tor View Ave/Crestwood Dr
