Estimated daily crossings,Latitude,Longitude,Name
334,42.849906,-74.027303,Lower Gregg Rd/Crawford Rd
160,42.833075,-73.910805,Oakland Ave
160,42.862595,-73.934626,Oak Hill Dr/Ridgewood Ln
246,42.796676,-73.913669,Snowden Ave/Western Pkwy
246,42.855220,-74.012899,Alflo Cir/Wyatts Dr
362,42.773820,-73.869922,Downing St/Nottingham Mall
160,42.854268,-74.006890,Van Buren Ln/Vley Rd Exd
334,42.770343,-73.972208,I- 90
305,42.774708,-73.877728,Consaul Rd/Glen Eddy Rd
276,42.829937,-73.966142,Root Ave/2nd St
418,42.809668,-73.917801,Rankin Ave/Union St
216,42.835316,-73.910732,Pr/Banker Ave
472,42.794111,-73.977437,Edgewood Ave/Summer St
418,42.767321,-73.961841,I- 90
305,42.824394,-73.902676,Van Rensselaer Dr
276,42.798984,-73.895406,Eastern Pkwy/Oregon Ave
185,42.840767,-73.992717,B St
160,42.875015,-73.927484,Indian Kill Rd/Maybrook Dr
445,42.806714,-73.957081,Central Ave
216,42.868757,-73.937325,Cherry Ln
160,42.796776,-73.915767,Central Park Rd/Snowden Ave
605,42.813147,-73.938604,Franklin St/Barrett St
246,42.791756,-73.954762,Bradford St/Wedgewood Hts
246,42.870907,-73.956388,Wagon Wheel Ln
891,42.812986,-73.926928,Union St/University Pl
185,42.765515,-73.949632,Serafini Dr
160,42.805756,-73.895872,Cornelius Ave/Nicholas Ave/Plum St
334,42.784921,-73.928527,Shereen Ct
160,42.801494,-73.893183,Ray St/Balltown Rd
160,42.839796,-73.972984,Pine St/Mac Arthur Dr
246,42.805795,-73.936816,Arch St/Emmett St
185,42.822333,-73.919422,Randolph Rd/Mason St
160,42.748136,-74.146453,Weaver Rd
305,42.773777,-73.987370,S Westcott Rd
445,42.797963,-73.947159,6th Ave/Crane St
160,42.926353,-74.027760,W Glenville Rd
216,42.775871,-73.996823,Viewpointe Dr
246,42.855031,-74.011888,Alflo Cir
160,42.819407,-74.181286,Batter St
276,42.808815,-73.924701,Sheldon St
160,42.876236,-74.032677,Stone Arabia Rd
185,42.797684,-73.901625,Jamaica Rd
246,42.824345,-73.931607,Erie Blvd
160,42.789866,-73.950275,Nelson St/Cranford Pl
334,42.809311,-73.940567,Smith St/Veeder Ave
499,42.804432,-73.931164,State St/Eagle St
160,42.826766,-73.927463,Seneca St
160,42.796876,-74.018317,Old Mariaville Rd/Mariaville Rd
185,42.793300,-73.965176,Thompson St/Guilderland Ave
185,42.773482,-74.039387,Normanskill Dr/Pangburn Rd
216,42.860926,-74.028631,Main St
160,42.816974,-73.903070,Garner Ave/Nott St
762,42.805062,-73.947973,I- 890
684,42.792705,-73.917864,State St/Edward St
185,42.774872,-73.838253,Hillcrest Rd/Birchwood Ln
185,42.747861,-74.187162,/Main St
390,42.793460,-73.921563,Albany St/Charles St
334,42.801205,-73.958623,Broadway/Campbell Ave
160,42.829845,-73.963557,Lincoln St/1st St
276,42.821352,-73.938333,Mohawk Ave/Front St
160,42.723837,-74.204478,Gallupville Rd
246,42.801611,-73.929889,Albany St/Backus St
185,42.814788,-73.958768,/I- 890
185,42.776618,-74.003205,Vista Blvd/Dunnsville Rd/Becker Xing
246,42.849350,-74.026436,E Gregg Rd
185,42.829872,-73.969932,Lark St/Eagle St
418,42.793343,-73.973744,Plunkett Ave/Draper Ave
246,42.775764,-73.969286,Santa Ln
160,42.801151,-73.873022,Bellemead Ct
216,42.835181,-73.958078,/Sherwood Ave/Cuthbert St
216,42.843170,-74.005336,I- 890
185,42.886930,-74.078503,Pattersonville-Rynex Corners Rd/I- 90
362,42.901089,-73.929602,Van Vorst Rd/Sheldon Dr
390,42.801656,-73.933682,Stanley St/Mc Clyman St
160,42.816616,-73.995072,Grove Land Ave/Bluff Rd
246,42.789988,-73.906338,Lee Ave
160,42.886913,-73.921104,/Pashley Rd
276,42.789057,-73.922626,Watt St/Southgate Dr
160,42.794659,-73.893463,Balltown Rd/Hexam Rd
160,42.849468,-73.946108,Worden Rd/Glen Worden School Rd
246,42.845052,-73.974550,Vernon Blvd/Vley Rd
160,42.774013,-73.835477,Riverview Rd/Hillcrest Rd
362,42.803996,-73.947028,/I- 890
160,42.823950,-73.968787,Wyman St/Larkin St
160,42.832633,-73.887835,Zenner Rd Prairie
216,42.781025,-73.900670,Eastholm Rd/Van Dyke St
418,42.796901,-73.932167,Michigan Ave/California Ave
276,42.801864,-73.948775,Bridge St/Crane St
185,42.893550,-73.924874,Droms Rd Exd/Woodside Dr
160,42.867888,-73.924761,Glenridge Rd
246,42.882878,-73.926981,Pineridge Trailer Ct/Saratoga Rd
216,42.771355,-73.840189,Birchwood Ln
276,42.834895,-73.939524,Arrowhead Dr N
216,42.783098,-73.936586,Chepstow Rd/Clement Rd
305,42.828437,-73.908682,Coplon Ave/Desmond Ave
160,42.805973,-73.878351,Lynnwood Dr
216,42.792907,-73.995771,S Thompson St/Mariaville Rd
160,42.833959,-73.911674,Hillside Ave/Kailberg Rd/Banker Ave
216,42.769577,-73.923068,Peter Rd/Angelina Rd
185,42.792576,-73.978870,Melrose St/Cox Ave
276,42.869359,-73.934104,Van Buren Rd/Orchard Dr
185,42.834815,-73.956586,Lindberg Ct/Cuthbert St
185,42.889792,-74.082961,I- 90/Scotch Church Rd/Pattersonville-Scotch Church Rd
216,42.764631,-73.946362,Fayette Dr/Fort Hunter Rd
160,42.821305,-74.031302,Mariaville Rd
160,42.774213,-74.052525,I- 88
276,42.771188,-73.900801,Woodlawn Ave/Starling Ave/Kenwood Ave
160,42.761618,-73.928866,Dianne Ct
160,42.797724,-73.880403,Rosendale Rd/Hedgewood Ln
526,42.795676,-73.970516,Harrison Ave/Broadway
305,42.793915,-73.970698,Morton St/Cleveland Ave
216,42.793628,-73.982769,Melrose St
736,42.786848,-73.997813,Duanesburg Rd
1020,42.815646,-73.945942,S Ferry St/Liberty St
216,42.790409,-73.949914,Sterling Ave/Cranford Pl
185,42.771477,-73.912966,Macdonald Rd/Kings Rd
1071,42.818542,-73.925620,/Alexander Ln
216,42.812961,-73.919797,Oxford Pl/West Aly
305,42.798267,-73.919915,Becker St/Linden St
276,42.792594,-73.985010,Burnett St/Myrtle Ave/Princetown Rd
160,42.800279,-73.970425,9th St/Campbell Ave
499,42.788733,-73.968465,Pauline Ave/Laura St
185,42.779292,-74.002537,I- 90
160,42.767169,-74.034782,Pangburn Rd
185,42.779853,-73.928278,3rd St/3rd Ave
160,42.781147,-74.036398,I- 88
276,42.770531,-73.967734,Cindy Crst/Stacey Crest Dr
185,42.853620,-74.025096,Old Crawford Rd/Main St
246,42.799757,-73.985353,Cobblestone Ct
160,42.787159,-73.925269,Shereen Ct
246,42.808194,-73.992523,Schermerhorn Rd
246,42.796753,-73.914501,Snowden Ave
216,42.797410,-73.884840,Rosendale Rd/Mayfair Rd
1252,42.813617,-73.943263,State St
185,42.761451,-73.930266,I- 890
390,42.781065,-73.917219,Queens Dr
160,42.837282,-73.964808,Vley Rd
276,42.799216,-73.907251,Courtside Ln/Ashmore Ave
185,42.802680,-73.877102,Rosehill Blvd/Mountain View Ave
305,42.776767,-73.848080,/Lisha Kill Rd
246,42.766947,-73.884644,Becker St
160,42.746772,-74.104372,Duane Lake Rd
160,42.814097,-73.977378,/I- 890
276,42.773792,-73.955135,/Warrior Path
216,42.782822,-73.971049,Willow St/Guilderland Ave
185,42.821694,-73.937494,Front St
276,42.835501,-73.977697,Prestige Pkwy/Access Blvd
216,42.837168,-73.959220,Wilmarth St/Exchange St
160,42.781931,-74.035871,Santoro Dr Pvt
276,42.781721,-73.924349,/Crosstown Connection
185,42.791976,-73.902924,Golf Rd/Oregon Ave
185,42.780737,-73.938588,Clement Rd/Nicholas Ct
276,42.835064,-73.917370,Vanvranken Ave/Maxon Rd Exd/Stevenson St
185,42.757629,-73.960252,Church Rd/Helderberg Ave/County Line Rd
552,42.774222,-73.897060,State St
160,42.855515,-73.951746,Iroquois Path
160,42.828562,-73.897971,Hillside Ave/Pawtucket Ave
216,42.782246,-73.839464,Flower Hill/Pinecrest Dr
216,42.792585,-73.977446,Edgewood Ave/Melrose St
185,42.828646,-73.902361,Sheridan Ave/Deborah Dr
305,42.777839,-73.839707,Troy Rd/Wtry Rd
334,42.796724,-73.971068,Harrison Ave
891,42.827139,-73.966127,Mohawk Ave/Center St
160,42.855825,-73.953707,Tomahawk Trl/Arapaho Path
246,42.782834,-74.007318,Kirvin Ln
160,42.761761,-73.986838,Echo Dr/Guilderland Ave
305,42.788787,-73.952259,Notre Dame St/Westside Ave
305,42.858755,-73.935959,Saratoga Rd
390,42.806780,-73.923461,Poplar St/Elmer Ave
185,42.830085,-73.903903,Rosa Rd/Randi Rd/Mitchel Ave
305,42.790872,-73.938455,Van Velsen St/Ten Eyck Ave/Chrisler Ave
160,42.790098,-74.045186,Bonnyview Ln
736,42.795687,-73.921224,State St/S Robinson St/Robinson St
276,42.808632,-73.992756,Schermerhorn Rd
216,42.799305,-73.870383,Campo Ct
160,42.740567,-74.187198,Main St
160,42.822478,-73.951764,Livingston Ave/Lee Ave
334,42.778891,-73.927175,George Endries Dr
472,42.785337,-73.909548,State St/
160,42.779210,-73.828243,Rosendale Rd
185,42.808777,-73.895868,Palmer Ave/Story Ave
390,42.817768,-73.947836,Front St/Governors Ln
246,42.816485,-73.952752,/Western Gateway Brg
216,42.813704,-74.008432,Oak Ridge Dr/Cricket Ln
246,42.901593,-73.936391,Berchman Dr/Clifford Dr
276,42.792998,-73.934984,Richard St/Ten Eyck Ave
185,42.773705,-73.912733,Menga Dr/Kings Rd
276,42.780466,-73.932401,Careleon Rd/Hamburg St
216,42.783803,-73.969845,Floral Ave/Spruce St
160,42.807604,-73.902188,Dean St/Plum St
305,42.784051,-73.930379,Hamburg St/Chrisler Ave
216,42.782194,-73.931457,Hamburg St/Caldicott Rd/2nd St
160,42.790676,-73.884668,St David's Ln/Morgan Ave
472,42.807003,-73.921433,Bedford Rd/Grosvenor Sq
216,42.827802,-73.906561,Rosa Rd/Coplon Ave
216,42.899196,-73.915176,Yolanda Dr
160,42.877813,-74.042363,Bridge St
160,42.838875,-73.991170,C St/7th St
216,42.793303,-73.941242,Pennsylvania Ave/Chrisler Ave
390,42.793568,-73.975087,Broadway/Summer St
216,42.798275,-73.968106,Cora St/Arthur St
246,42.834698,-73.971026,Seeley St/Sacandaga Rd
216,42.795777,-73.954602,6th Ave/Davis Ter
276,42.872680,-73.942845,North Ct
216,42.832129,-73.923796,Technology Dr/Maxon Rd/Maxon Rd Exd
185,42.748478,-74.186433,School Dr/Main St
579,42.807383,-73.914170,Eastern Pkwy/Eastern Ave/Mc Clellan St
276,42.763541,-73.947672,Lisa Ln
418,42.809254,-73.936707,State St/Close St
276,42.789223,-73.907205,Crosstown Connection
216,42.835833,-73.964382,Weathercrest Dr
160,42.761475,-74.005568,Giffords Church Rd
185,42.743911,-74.175168,Acorn Dr
160,42.807252,-73.895534,Grand Blvd
160,42.875017,-73.930015,Saratoga Rd/Maybrook Dr
246,42.785595,-73.964716,Oaklawn Ave/Westside Ave
390,42.810276,-73.927066,Walnut St
1511,42.785295,-73.944579,Altamont Ave/Crane St
160,42.792005,-73.890995,Townsend Rd/Westholm Rd
216,42.857190,-73.917976,Pinewood Dr/Knollwood Dr
185,42.770651,-73.874564,Downing St/Buckingham Dr
216,42.772777,-73.922168,Polsin Dr/E Claremont Ave
185,42.899320,-73.914888,Yolanda Dr/Sandstone Dr
276,42.777334,-73.926209,McKinley Ave/George Endries Dr
160,42.864875,-73.916469,Pinewood Dr/Woodhaven Dr
216,42.763230,-73.986302,Giffords Church Rd/Guilderland Ave
160,42.825839,-73.975102,S Holmes St/Charles St
276,42.782226,-73.913634,Westminster Dr
160,42.852594,-73.970046,Haviland Dr/Anita Dr
216,42.890687,-74.086840,Florida Rd
246,42.784647,-73.923310,I- 890
160,42.847175,-73.978268,Vley Rd/Sacandaga Rd
160,42.821781,-73.898489,Dean St/Baker Ave
418,42.828421,-73.891184,River Rd/Zenner Rd
246,42.763331,-73.948427,Anthony Dr/Lisa Ln
185,42.789767,-74.000964,Geraldine Ct/Old Fort Ave
2462,42.814284,-73.949378,Washington Ave/
160,42.763815,-74.015302,Quackenbush Rd
362,42.897049,-73.916193,Pickney Rd
246,42.767251,-73.883046,/Breanna Dr
246,42.804113,-73.862985,River Rd/Whitmyer Dr
418,42.828675,-73.929603,Freemans Bridge Rd/Erie Blvd
246,42.849854,-73.949081,Worden Rd/Swaggertown Rd
185,42.799236,-73.956433,3rd Ave/Davis Ter
246,42.898520,-73.935086,Roslyn Dr/Sparton Ln
160,42.779198,-73.967994,Mullen Dr/Merritt Dr
526,42.789965,-73.914755,State St/Brown St
160,42.839336,-73.963565,Brewster St
216,42.824663,-73.898554,Club Cir
362,42.787464,-73.906967,Alexander St/Putnam St
276,42.825208,-73.910114,Libby Ave/Rosa Rd
160,42.804224,-73.875155,Fernwood Dr/Pine Ridge Rd
185,42.786294,-73.926548,Long Ave/Catherine St
276,42.802018,-73.950365,Bluff Ave/2nd Ave
185,42.952060,-74.055513,Hart Rd
276,42.823916,-73.883540,Morrow Ave
160,42.806810,-73.880565,Ruffner Rd/Lynnwood Dr
305,42.833429,-73.956094,Ballston Ave/Knickerbocker Rd
390,42.782356,-73.951661,Angers Ave/Wedgewood Ave
160,42.755978,-74.256276,/Co Rd 157
334,42.790951,-73.915897,State St/Roland Pl
160,42.781258,-73.876900,Brendan Ln/St David's Ln
334,42.831754,-73.931436,Freemans Bridge Boat Launch/Freemans Bridge Rd
390,42.782672,-73.961299,Curry Rd/Cedarlawn Ave
185,42.817616,-73.896832,Regent St/Rankin Rd
160,42.848396,-73.911830,Maritime Center Dr
334,42.810814,-73.950525,Edison Ave/I- 890
334,42.761525,-73.941076,Carman Rd
160,42.832132,-74.111188,Weast Rd
185,42.802006,-73.938079,Duane Ave/Craig St/Grant Ave
185,42.828332,-73.925727,Manhattan St
160,42.778140,-73.868222,Huntingdon Dr
362,42.835033,-73.932308,Sunnyside Rd/Freemans Bridge Rd
185,42.819350,-73.905570,Regal Ave/Mc Clellan St
216,42.871751,-74.044841,Canal St
418,42.788257,-73.906979,Consaul Rd/Oregon Ave
160,42.803333,-73.967537,Central Ave
185,42.802081,-73.977559,15th St/Campbell Ave
185,42.776321,-74.009945,Autumn Run/Becker Xing/Country Walk Rd
185,42.775959,-73.837659,Holly Hill/Birchwood Ln
160,42.821232,-73.927738,Hattie St/Carrie St
160,42.776359,-74.007898,Becker Xing/George Palmer Ct
185,42.830251,-73.970880,Hawk St/Lark St
185,42.776345,-73.874842,St David's Ln
917,42.787320,-73.941187,Altamont Ave/Bernice Ln
276,42.780211,-73.949260,Deforest Ave/Amsterdam Ave
185,42.800966,-73.954076,2nd Ave/Sunset St
160,42.853665,-73.899000,Butterfield Ave/2nd St
185,42.817375,-73.905764,Nott St/Sumner Ave
305,42.781532,-73.928877,2nd Ave/2nd St
216,42.750499,-74.048276,Gifford Church Rd/Western Tpke
185,42.888037,-73.915014,Saratoga Dr/Eltinge Pl
185,42.760204,-74.118995,Western Tpke/I- 88
305,42.820582,-73.903717,Wyoming Ave
305,42.780058,-74.004169,I- 90
160,42.792118,-73.893598,Townsend Rd/Balltown Rd
246,42.775255,-73.907263,Windmere Rd
552,42.821381,-73.957191,Western Gateway Brg
185,42.793919,-73.961518,Jerome Ave/Helderberg Ave
788,42.773507,-73.935802,Hamburg St/Arlene St
334,42.777933,-73.939465,Helen St/Palazini Dr
185,42.798236,-73.862338,Rosendale Rd
160,42.909771,-73.904160,Lake Hill Rd
216,42.790288,-73.925326,I- 890
1459,42.810299,-73.938123,State St/Nott Ter/Veeder Ave
185,42.791176,-73.867265,Algonquin Rd
305,42.807239,-73.955858,Central Ave
658,42.816520,-73.947518,Union St/S Church St/N Church St
216,42.787656,-73.875727,Lincoln Mall
334,42.830373,-73.968478,Eagle St/Sacandaga Rd
160,42.830873,-74.163051,Mariaville Rd
185,42.780282,-73.888479,/Consaul Rd
160,42.774804,-73.858360,Red Oak Dr/Beech Dr
246,42.805084,-73.941582,Van Voast St/Schenectady St
276,42.776491,-73.908407,Patrick Ct
185,42.775007,-73.904700,Woodlawn Ave/Clayton Rd
185,42.816724,-73.914835,Center Aly/Woodward Ave
276,42.840395,-73.962358,Oakhurst Dr/Fawn Ln
216,42.833721,-73.978983,Lark St
246,42.776524,-73.959085,Colonial Dr/Miles Standish Rd
276,42.778815,-73.927344,George Endries Dr
160,42.719952,-74.183068,Darby Hill Rd
185,42.812314,-73.878120,Denise Dr
185,42.816671,-73.914241,Parkwood Blvd/Woodward Ave
160,42.827877,-73.925967,/Manhattan St
305,42.784264,-73.930520,Hamburg St/Chrisler Ave
362,42.814799,-73.915890,Glenwood Blvd/The Plaza
418,42.799729,-73.921546,Division St/Becker St
390,42.809305,-73.919871,Eastern Ave/Bedford Rd
445,42.797273,-73.918765,Becker St/Robinson St
246,42.780815,-73.932214,3rd St/Hamburg St
246,42.818659,-73.920171,Wendell Ave/Avon Rd
305,42.793581,-73.995657,Mariaville Rd/N Thompson St
185,42.795850,-73.966969,Phillip St/Thompson St
472,42.773282,-73.896835,Gasner Ave/Albany St
160,42.822986,-73.886911,Orchard Park Dr/Jade Ln
160,42.795547,-73.907723,Golf Rd/Fehr Ave
390,42.807633,-73.937188,Albany St/Schenectady St
246,42.816289,-73.871746,Windsor Dr
160,42.852949,-73.997177,Hutchinson Rd
305,42.777613,-73.897725,Parker Rd/Hillcrest Ave
216,42.806073,-73.923947,Elmer Ave/Stanford St
185,42.786914,-73.914955,Myrtle Ave/Albany St
246,42.771378,-73.885866,Fairfax Ave/Somerset Ter
334,42.788805,-73.907646,Lee Ave
445,42.812673,-73.949023,/Fuller St
185,42.812774,-73.895464,Almeria Rd/Clifton Park Rd
160,42.830215,-73.936460,Greenway Dr/Havenbrook Dr
305,42.830592,-73.966426,3rd St/Root Ave
216,42.775099,-73.950065,Crystal St/Ferguson St
579,42.797432,-73.923231,State St/S Elm St/N Elm St
185,42.771209,-73.906743,Wells Ave/Manchester Rd
246,42.771818,-73.912934,Mc Donald Ave/Kings Rd/Ct Royale
160,42.738035,-74.171751,Schoharie Tpke/Chadwick Rd
305,42.774894,-73.951154,Crystal St/Elizabeth St
160,42.755305,-73.986000,Guilderland Ave
185,42.768765,-74.000164,Jenie Ct/Donald Dr
246,42.812795,-73.968866,/I- 890
216,42.787843,-74.007965,Duanesburg Rd/Antonia Dr
472,42.800991,-73.934629,Duane Ave/Mc Clyman St
334,42.794485,-73.927480,I- 890
1381,42.815283,-73.943889,Liberty St
276,42.776398,-73.881381,Consaul Rd/Clute Crest Dr
839,42.802875,-73.900064,Union St/Van Antwerp Rd
160,42.774777,-73.912434,Kings Rd/Queen Philomena Blvd
160,42.833723,-73.908358,Pr
1563,42.789983,-73.980241,Curry Rd/Broadway/Wallace Ave/Princetown Rd/Duanesburg Rd
276,42.806733,-73.909688,Union St/Morningside Ave
246,42.850853,-73.953616,Seminole Rd/Cherokee Rd
334,42.833793,-73.955527,Ballston Ave
160,42.764207,-73.926053,Day Rd/St Jude Dr
160,42.793365,-73.957723,Poplar St/Broad St
246,42.817403,-73.886829,Greens Farms Rd/Nott St E
216,42.792594,-73.980621,Woodbridge Ave/Melrose St
305,42.856001,-74.012430,Alflo Cir/Boston Dr
185,42.867166,-73.902539,Glenridge Rd
246,42.774967,-73.958886,Morning Glory Way/Helderberg Ave
160,42.793355,-73.948277,Webster St/9th Ave
418,42.807474,-73.949646,/I- 890
185,42.761655,-74.115298,I- 88
362,42.782049,-73.953409,Angers Ave/Elizabeth St
160,42.793743,-73.997975,Old Mariaville Rd/Keller Ave
472,42.792314,-73.926093,I- 890/Amsterdam Ave
246,42.788870,-73.998641,Old Fort Ave/Kellar Ave/Keller Ave
160,42.774376,-73.942767,Dube St/Outer Dr
185,42.855265,-73.900012,Snyder Ln/Alplaus Ave
185,42.768367,-73.919269,Bill Rd/Devendorf Rd
160,42.811577,-73.895868,Barcelona Rd/Clifton Park Rd
185,42.811077,-73.915279,Rugby Rd/Ardsley Rd
216,42.833023,-73.973195,Seeley St/Broad St
418,42.790541,-73.967270,Pauline Ave
305,42.784919,-73.926132,Long Ave/Shereen Ct
552,42.824713,-73.904280,Mills End
216,42.818697,-73.896776,Salem Rd/Regent St
216,42.798393,-73.897671,Cunningham Ct
246,42.890381,-73.922495,Saratoga Dr/Saratoga Rd
276,42.776717,-73.882303,Consaul Rd/Brendan Ln
1226,42.815180,-73.947626,State St/S Church St/Mill Ln
185,42.850561,-73.972848,Hempshire Ct
390,42.776691,-73.953705,Curry Rd/Duglin Ave
658,42.777672,-73.899776,Lorraine Ave/Starr Ave
246,42.797495,-73.944132,Willett St/Oakwood Ave
362,42.808785,-73.991960,W Campbell Rd
185,42.804333,-74.066183,Currybush Rd
445,42.818205,-73.945712,Green St/N Ferry St
246,42.768817,-73.882691,Somerset St/N Alandale Ave
246,42.829128,-73.973060,N Holmes St/S Holmes St/Mohawk Ave
216,42.797212,-73.935469,Education Rd/Schuyler St/Norwood Ave
390,42.832890,-73.932494,Tryon Ave
605,42.817393,-73.939952,Pine St
390,42.782233,-73.952280,Ferguson St/Angers Ave
305,42.826133,-73.902949,Webster Dr/Webster Ln
246,42.820736,-73.874642,Lamplighter Rd/Milan Ct
362,42.795295,-73.934707,Michigan Ave/Hawthorne St
185,42.813454,-73.953194,/I- 890
160,42.776047,-73.966950,Merritt Dr/Miles Standish Rd
185,42.896506,-73.930782,Charlton Rd/Van Vorst Rd/Sheldon Dr
216,42.778440,-73.948685,Vandeveer St/Amsterdam Ave
216,42.833720,-73.910942,Hillside Ave
276,42.773869,-73.876486,St Davids Ln S/Consaul Rd/St David's Ln/Buckingham Dr
216,42.777530,-73.895027,Shirley Dr/Marie St
185,42.843108,-73.948395,Ballston Rd/Swaggertown Rd
1304,42.818592,-73.930668,Terrace Ln/North Ln
246,42.799766,-73.960156,Broadway/Guilderland Ave
185,42.765887,-73.934157,Riggi Ave/Eugene Dr
216,42.793099,-73.932176,Altamont Ave/Hawthorne St/Ave M
185,42.789354,-73.879234,Stoneridge Dr
276,42.768623,-73.913943,Kings Rd
185,42.828426,-74.135145,Batter St/Mariaville Rd
445,42.791558,-73.904672,Park Ave/Lee Ave
334,42.804406,-73.921023,Brandywine Ave
160,42.798594,-74.002427,Opus Blvd
160,42.847885,-73.957577,Glenview Dr/Vista Dr
160,42.846711,-73.964853,Heritage Pkwy
246,42.780945,-73.944827,Deforest Ave/Outer Dr
390,42.811558,-73.949646,/Edison Ave
185,42.774376,-73.912668,Kings Rd/Gibson St
160,42.728986,-74.196286,Quaker Ln
185,42.794220,-73.950837,8th Ave/Congress St
216,42.812962,-73.901920,Grand Blvd/Keyes Ave
246,42.862428,-73.932933,Oak Hill Dr/Saratoga Rd
305,42.796153,-73.941507,Van Cortland St/Norwood Ave
246,42.859593,-74.015366,Mohawk Tpke
246,42.834007,-73.955165,Ballston Ave/Washington Ave
865,42.819186,-73.933804,Park Pl/Roger Hull Pl
1046,42.783027,-73.914164,/Cambridge Rd
246,42.876503,-74.062220,I- 90
334,42.805130,-73.937833,Sprague St/Stanley St
246,42.821730,-73.912780,Ulster St/Belmont Ave
160,42.806849,-73.860402,Catherines Woods Dr
160,42.757487,-74.117674,Featherstonehough Rd
362,42.799548,-73.949051,4th Ave/Sargent Pl
246,42.776468,-73.906554,Halsey Dr/Sullivan Rd
246,42.797649,-73.993921,Princetown Rd/N Thompson St
499,42.828154,-73.967134,James St/Sacandaga Rd
390,42.760710,-73.933672,Curry Rd
185,42.864115,-73.946154,Robinson Rd/Richland Dr/Lorelei Ln
160,42.796511,-73.878424,Appletree Ln/Apple Tree Ln
216,42.767127,-73.875713,Wallace Rd
276,42.825046,-73.965868,Sanders Ave/S Ten Broeck St
160,42.831373,-73.963858,3rd St/Huston St
160,42.827853,-73.973869,S Holmes St
160,42.794025,-73.948628,Webster St/Hodgson St
160,42.805382,-73.895852,Nicholas Ave/Plum St
418,42.815668,-73.893780,Nott St/Via del Mar
