Estimated daily crossings,Latitude,Longitude,Name
526,43.078442,-75.543025,School St/W Seneca St
499,43.097015,-75.229614,Rutger St
246,43.081541,-75.277533,Hopson St/Meeker Ave
185,43.288156,-75.183188,/State Hwy 12
362,43.326896,-75.185902,Prospect St
276,43.106050,-75.238968,North-South Arterial Hwy/Oriskany St W
160,43.204915,-75.466008,Newton Ave
160,43.221924,-75.322161,2nd Ave
305,43.217612,-75.448573,Black River Blvd
160,43.484694,-75.336102,Erwin St/Post St
160,43.238843,-75.251214,Powell Rd
185,43.078849,-75.296533,Ealy St/Ealy Ave
185,42.966667,-75.249381,Crooked Hill Rd
160,42.938529,-75.460568,Cooper St/Cassety St/Davie Ln
684,43.078746,-75.314788,Levitt Pl
579,43.109482,-75.260604,Whitesboro St/Kellogg Ave
334,43.109179,-75.169387,Vine Ct
362,43.211916,-75.465605,S Madison St
160,43.071970,-75.389783,Old Bristol Rd
160,43.254168,-75.539101,Pine Brook Ln
160,43.143536,-75.565509,/Country Dr/Main St
1174,43.107474,-75.244627,Oriskany St W/Schuyler St
334,43.123714,-75.229651,I- 790
499,43.083681,-75.276998,Roosevelt Dr/Hawthorne Ave
160,43.131131,-75.224104,Tamarack St
246,43.127695,-75.201525,Walker Rd/Wells Dr
216,43.119914,-75.225268,I- 90
160,42.929253,-75.394063,Sanger Hill Rd
334,43.230657,-75.447997,W Oak St/Clark Ave/Sestito Ln
305,43.108486,-75.171988,Herkimer Rd/Park Edge Dr
499,43.099911,-75.213473,Hubbell St
526,43.105692,-75.223576,N Genesee St
658,43.077457,-75.263253,Hillcrest Manor Ct/Oneida St
216,43.054994,-75.368281,Stebbins Dr/Elliott Pl
216,43.188253,-75.481098,Rome Oneida Rd/State Hwy 26/Lamphear Rd/S James St
185,43.235179,-75.446787,Bedford St/Cypress St
445,43.229251,-75.455441,Turin St/Croton St
246,43.073425,-75.222737,Sage Ct
160,43.124020,-75.292639,Main St/Elm St
445,43.195539,-75.729019,Spencer Ave/Canal St/Bridge St
160,43.155942,-75.670018,Mills Rd
185,43.166755,-75.387409,County Seat Rd/Sutliff Rd
160,43.206810,-75.728091,Main St/20th Ave
526,43.116146,-75.289782,/Oriskany Blvd
246,43.205348,-75.428830,Seneca St/Herkimer Ave
216,42.879095,-75.256627,State St
160,43.234025,-75.470076,Cedarbrook Dr/W Thomas St
418,43.106853,-75.236939,/Johnson St
865,43.048208,-75.380968,College St/Marvin St
276,43.213831,-75.439915,Riverside Dr/Wellesley Rd
160,43.022507,-75.507952,Simmons Rd
185,43.130774,-75.223315,State Hwy 8
216,43.146646,-75.288353,Columbus Dr/Seymour St
246,43.104946,-75.227693,Hotel St/Whitesboro St
305,43.338584,-75.748533,Washington St/Main St
445,43.211892,-75.454554,Steuben St/E Park St
472,43.092672,-75.199301,Ontario St/Bleecker St
160,43.273718,-75.183961,State Hwy 12/Old Poland Rd
1615,43.052719,-75.271936,24/Chapman Rd/Oneida St
390,42.913733,-75.379879,US Hwy 20/Village Grn/Easy St
246,43.094016,-75.227083,Brinckerhoff Ave/South St
276,43.224797,-75.420001,Mohawk Dr/Hangar Rd/Hill Rd
276,43.103650,-75.290180,Beech Pl/Cemetery Rd/Cottage St
216,43.478649,-75.313446,Pine Ln
246,43.109694,-75.273841,Wilcox Ave/Campbell Ave
160,43.322867,-75.186013,Main St
390,43.088169,-75.276380,/North-South Arterial Hwy
276,43.105159,-75.170016,I- 90
499,43.086292,-75.201093,Redfield St/Culver Ave
216,43.222712,-75.413045,Brooks Rd
185,43.127472,-75.203719,Woodruff Ter
185,43.221404,-75.422982,Floyd Ave
305,43.223191,-75.463117,Kent St/W Bloomfield St
185,43.036766,-75.277967,Woodbrooke Rd
1903,43.093971,-75.275428,Burrstone Rd/Champlin Ave
160,43.064248,-75.255482,Christine Ct S
160,43.006051,-75.266164,Butler Rd
334,43.082360,-75.294784,New Hartford St
390,43.088746,-75.252814,Derbyshire Pl/Holland Ave
185,43.115499,-75.164633,Beaton Dr
160,43.278966,-75.431972,W Tuegega Point Rd
216,43.094313,-75.228064,Dudley Ave/South St
246,43.104186,-75.228191,Hotel St
216,43.205131,-75.724306,Vienna Rd/18th Ave
160,43.169514,-75.417194,State Hwy 233
160,43.145229,-75.519143,Lowell Rd
185,43.045297,-75.382994,Franklin Ave/Prospect St
160,43.423861,-75.225926,/Egypt Rd
160,43.139857,-75.258117,/Jerry Rd/Lois Ave
246,43.122951,-75.388404,/I- 90
631,43.096488,-75.253221,Oswego St/North-South Arterial Hwy
160,43.068869,-75.605880,Allen St/W Campbell Ave
305,43.124002,-75.378296,I- 90
185,43.084591,-75.348135,/Seneca Tpke
246,43.224366,-75.442922,Riverview Pkwy N/Riverview Pkwy S
362,43.101603,-75.248549,Conrail RR/Warren St/Schuyler St
216,43.212586,-75.728073,29th Ave/Main St
276,43.081728,-75.296225,Campion Rd/Old Campion Rd
276,43.221827,-75.425072,Barile's Way/Bryant Ave/Broadway
839,43.079319,-75.231602,Golden Pl/Pleasant St
305,43.072354,-75.218823,S Park Dr
160,43.267531,-75.557991,/Rome-Taberg Rd
160,43.199411,-75.372235,/River Rd
216,43.382545,-75.201980,Williams Rd/Old Stage Rd
334,43.215988,-75.457787,W Embargo St/Brush Ave
813,43.126647,-75.294724,Pleasant St/Main St
839,43.103669,-75.241449,Cooper St/Huntington St
185,43.067480,-75.281008,Scott Ave/Bohling Rd
246,43.105399,-75.238861,North-South Arterial Hwy
216,43.135366,-75.219704,State Hwy 8
160,43.334997,-75.188226,Phelps Rd
216,43.162892,-75.205198,State Hwy 8
276,43.116148,-75.192935,Elmhurst Rd
185,43.230474,-75.075756,/State Hwy 8
276,43.295179,-75.472638,/Turin Rd
216,43.203724,-75.725093,Vienna Rd/16th Ave
160,43.468785,-75.329267,Jackson Hill Rd/Post St
445,43.114858,-75.271880,Whitesboro St/Trinity Ave
216,43.201721,-75.339756,Koenig Rd
160,43.239841,-75.261649,Sand Pit Rd/Main St
276,43.125592,-75.290933,Edgemont Cir/Jones Ave
499,43.116721,-75.296778,Curran Rd/Jessica Pl
160,43.212432,-75.438001,Healy Ave/Harding Blvd
216,42.992523,-75.245994,Church Rd/Holman City Rd
185,43.214814,-75.174090,/State Hwy 12
216,43.181406,-75.730878,/Verona Beach State Park/Lakeshore Rd N
1149,43.107581,-75.244570,Oriskany St W/Schuyler St
246,43.107145,-75.304626,Hollywood Dr/Woodbourne Dr
185,43.305104,-75.474214,/Fox Hill Rd/Fox Hill Ter
390,43.093231,-75.304509,Royal Brook Ln
390,43.105816,-75.223238,Lee St E/N Genesee St
185,43.253123,-75.191492,4th St/Mapledale Rd
216,43.124272,-75.310166,Woodside Ter/Marilyn Dr
276,43.113151,-75.304926,Bedford Rd/30
185,43.095669,-75.623808,State Hwy 365/Sconodoa Rd
362,43.119174,-75.314310,Bretts Way/Lorrie Ln
246,43.088710,-75.230228,Square St/Taylor Ave
185,43.476891,-75.294923,/Lachausse Rd
334,43.214359,-75.456241,Bissell Ave/Huntington St
216,43.135676,-75.593594,/Mark St
579,43.068888,-75.280862,Graham Ave/Bonnie Ln
216,43.156995,-75.342593,Manor W
185,43.597655,-75.109675,Lakeview Rd/State Hwy 28
246,43.120198,-75.192048,Roseclair Ave
390,43.098292,-75.319358,Roberts Ave/30
305,43.096804,-75.250410,Lincoln Ave/Mulberry St
160,43.265975,-75.466785,Forrest Ln/Forest Ln
185,43.282017,-75.451224,/Long Hill Rd
334,43.084357,-75.289947,/Capron Rd/Chenango Rd
1278,43.087928,-75.258625,Genesee St/Parkside Ct/Shepherd Pl
445,43.124726,-75.573633,I- 90
305,43.208144,-75.456962,State Hwy 26/Erie Blvd E
390,43.223504,-75.470545,Indian Creek Ter/W Embargo St/N Doxtator St
305,43.240419,-75.256481,Church St/Park Pl
185,43.119593,-75.398793,Cider St
499,43.074438,-75.218963,Sherman Dr/Garden Rd
418,43.107407,-75.272576,Montrose Ave
160,43.213264,-75.729211,30th Ave
526,43.124819,-75.591962,Main St/Willow Pl
160,43.112702,-75.409754,Berkshire Dr/Cooper St
579,43.082651,-75.240993,Steele Hill Rd/Memorial Pkwy
160,43.048029,-75.274786,State Hwy 8
526,43.103788,-75.264038,Downer Ave/Noyes St
943,43.198488,-75.728885,7th Ave/Main St
185,43.076951,-75.332040,/Stanhope Ct
390,43.208338,-75.460985,/West St
305,43.091796,-75.371556,French St/Taylor Ave
185,43.164480,-75.288083,State Hwy 12C/Evans Rd
160,43.225557,-75.177659,State Hwy 12
160,43.233200,-75.453378,W Oak St/Roser Ter
334,43.120518,-75.198294,Larchmont Ave/Deerfield Dr E
216,43.417093,-75.224980,/Erwin Pkwy
185,43.218099,-75.433505,Leffingwell Ave/Floyd Ave
418,43.157147,-75.339453,Yoxall Ct
216,43.126076,-75.672583,State Hwy 46/State Rte.46/Fox St
160,43.234917,-75.285209,State Hwy 12C
276,43.106164,-75.250497,Orchard St/Cross St
216,43.211683,-75.364940,Mc Kern Rd
160,42.940652,-75.483883,Miner Dr/Rogers Rd
185,43.334886,-75.751994,Mexico St/Railroad St/Lehigh Ave
305,43.228397,-75.447259,N George St
185,43.204555,-75.439217,E Dominick St
1537,43.114139,-75.278103,6th St/Oriskany Blvd
246,43.140531,-75.215774,Frontage Rd/Mulaney Rd
160,43.108602,-75.299916,Service Rd
684,43.103867,-75.225973,Broad St/Whitesboro St/N Genesee St
246,43.129346,-75.245474,River Rd
762,43.084887,-75.274624,Melrose Pl/Melrose Ave
160,43.120399,-75.193108,Pinedale Ave/Oakdale Ave
362,43.226333,-75.449637,W Pine St/N George St
390,43.073427,-75.275802,Benton Ave
362,43.099562,-75.296652,Main St/Elm St
160,43.083346,-75.337473,Richard Rd
160,43.207223,-75.465419,/W Wright St
160,43.089821,-75.203175,N Osborne St/Lansing St
160,43.100037,-75.307839,Horace Ave
418,43.103612,-75.235270,Cornelia St/Lafayette St
185,43.109589,-75.246545,Barnes Ave/Barns Ave
216,43.205342,-75.436591,Benedict Ave/Locomotive Ave
160,43.246241,-75.154701,State Hwy 28
160,43.334638,-75.742481,5th St/Miner Ave
160,43.233430,-75.468427,Clinton St/Cedarbrook Dr
185,43.241177,-75.451959,Lynwood St
276,43.116214,-75.213482,/River Rd
160,43.020218,-75.259077,State Hwy 8
185,43.155129,-75.264588,Cavanaugh Rd/Kennedy Rd
334,43.000514,-75.314049,/Doolittle Rd
185,43.110555,-75.286283,Wetmore Ave/Main St
334,43.099690,-75.319570,30/Orchard Ave
334,43.127709,-75.300321,Foster St/Grove Pl
334,43.204243,-75.464509,Baptiste Ave/S James St
160,43.316230,-75.370309,Dunn Brook Rd
334,43.099174,-75.211735,Broad St/Clay St
160,43.137829,-75.271657,River Rd/
762,43.082437,-75.324957,Seneca Tpke/Commercial Dr
526,43.225665,-75.487219,Erie Blvd W
552,43.079252,-75.271120,Farview Hts/Tarbell Ter
216,43.483340,-75.342325,Schuyler St/Summit St
305,43.075062,-75.266197,Oneida St/Marlboro Rd
390,42.913824,-75.379879,US Hwy 20/Easy St
445,43.217427,-75.437408,Floyd Ave/Oakwood St
160,43.148317,-75.674643,State Hwy 31
160,43.034418,-75.371255,Fountain View St
276,43.100427,-75.224831,1st St/Bleecker St
305,43.092676,-75.228320,Brinckerhoff Ave/Mortimer St
684,43.095532,-75.293928,Burrstone Rd/Prospect St
246,43.077779,-75.377701,Kirkland Ave/Seneca Tpke
246,42.937569,-75.379081,Avenue
185,43.204169,-75.424016,State Hwy 49
276,43.224306,-75.827227,Drive 23/Drive 22
445,43.218925,-75.474627,S Doxtator St/W Dominick St/N Doxtator St
390,43.092557,-75.378871,Main St/South St
216,43.096172,-75.200328,Broad St/St Anthony St
216,43.205097,-75.449206,Factory Pl
276,43.113596,-75.314048,Harts Hill Cres/Wilcox Rd
526,43.083943,-75.256689,Holland Ave/Van Vorst St
185,43.139548,-75.414364,State Hwy 233
362,43.078288,-75.325850,Larchmont Dr/Oakdale Ave S
246,43.226450,-75.466922,Lee St/Elm St
276,43.120015,-75.290108,/Victory Pkwy
185,43.089093,-75.374575,Dwyer Rd/Clinton Rd
305,43.121910,-75.198587,Van Rensselaer Rd
185,43.263721,-75.185439,State Hwy 12
185,43.245720,-75.591508,Sapling St/Pine Haven Cir
160,43.459528,-75.187525,/State Hwy 28
362,42.931044,-75.379987,Main St W/White St/Buell Ave/Main St E
160,43.238542,-75.702036,State Hwy 13
305,43.090544,-75.201044,Ontario St
160,42.987488,-75.321222,State Hwy 12/Daytonville Rd
160,43.092800,-75.376134,Brown St/Main St
276,43.328511,-75.186413,Depot St
246,43.068501,-75.598354,E Noyes Blvd/Gordon Ave
216,43.150561,-75.328442,Maple St/Chestnut St
445,43.102962,-75.262196,Churchill Ave/Noyes St
160,43.132398,-75.200275,Northwood Dr/Glendale Pl
276,43.482289,-75.331310,/Main St
216,43.077098,-75.317601,Ferro Ave/Irving Rd
499,43.110598,-75.294129,Commercial Dr
185,43.083497,-75.292556,Chenango Rd
160,43.206121,-75.438147,Carey St
160,43.073655,-75.333145,Haverhill Dr/Haverill Dr
2009,43.090258,-75.258381,Burrstone Rd
216,43.107585,-75.167791,Herkimer Rd
362,43.082156,-75.208507,Hayes Pl/Eagle St
160,43.203806,-75.410478,/State Hwy 49
246,43.029749,-75.273372,Wood Haven
216,43.045356,-75.389934,Dwight Ave
185,43.078577,-75.387177,Seneca Tpke
216,43.109424,-75.254202,/Erie St
216,43.058921,-75.385066,/Old Boorne Dr
216,43.127846,-75.342243,Church Rd N
305,43.092577,-75.378608,Main St
185,43.145583,-75.576647,Rock St/Rock Rd
390,43.226543,-75.455603,/Turin St
185,43.190073,-75.731215,2nd Ave
1226,43.076063,-75.282262,Higby Rd/Genesee St
160,43.192796,-75.729918,Spencer Ave/Forest Ave
216,43.132615,-75.212901,Pauline Ave/Forrest St
246,43.040734,-75.274448,Huxford Pl
160,43.068046,-75.215722,Pleasant St/Hingham Rd
499,43.090125,-75.226205,Saint Vincent St/Eagle St
160,43.410841,-75.201038,Dustin Rd
1046,43.120518,-75.293641,30/Oriskany Blvd
160,43.213577,-75.401061,Perimeter Rd
160,43.204011,-75.588239,Cornell St/John St
160,43.109348,-75.246487,Hess Ln/Jacob St/Barns Ave
216,43.130392,-75.302891,Wood Rd/Dale Rd/Oriskany Blvd
160,42.938880,-75.371051,State Hwy 12
160,43.371732,-75.209117,Old State Rte 12
185,43.085556,-75.341379,Park Blvd
160,42.974918,-75.498592,/Oliver Rd
160,42.995502,-75.255765,Leisure Pl/Oneida St
160,43.099877,-75.290451,Parkside Ct
579,43.221802,-75.450338,Michelle Adey Ln/Maple St
185,43.095215,-75.470414,Deans Hwy/Cooper St
276,43.091512,-75.229289,Brinckerhoff Ave/Eagle St
160,43.304198,-75.152423,State St/Church St/Lower State St/Academy St
362,43.074071,-75.302877,Sherrillbrook Rd/Sherrill Brook Rd
246,43.087997,-75.243264,James St/High St
472,43.105715,-75.326133,Shawnee Pl/Clark Mills Rd
246,43.027372,-75.272632,Grange Hill Rd
472,43.126403,-75.237642,River Rd/Flanagan Rd
160,43.188311,-75.480065,State Hwy 26
246,43.084592,-75.345531,Forest Ave/Seneca Tpke
216,43.215692,-75.440960,Donald St/Riverside Dr
276,43.105963,-75.238661,/Oriskany St W
185,43.237757,-75.456762,Merrick Rd
276,43.096269,-75.229108,Rutger Park
216,43.136649,-75.271056,I- 90
160,43.235814,-75.181710,/State Hwy 12
216,43.299328,-75.450930,Wakefield Ln/Northwood Dr
605,43.219439,-75.464312,W Embargo St
445,43.205936,-75.723852,Vienna Rd/19th Ave
216,43.112859,-75.166507,Redwood Ave/Cedarbrook Cres
552,43.215001,-75.462853,W Liberty St/N Madison St
160,43.045353,-75.387541,Proctor Ave/Woodlawn Pl
160,43.066361,-75.297262,Sanger Ave/Crawford Ln
160,43.172633,-75.425126,Hill St
526,43.109880,-75.262734,McBride Ave/Mc Bride Ave
362,43.053545,-75.274251,Kellogg Rd
216,43.233712,-75.454500,W Oak St/Anken St
1929,43.101712,-75.232069,Columbia St/Madison Ln
246,43.209938,-75.437952,River Rd/E Bloomfield St
160,43.269753,-75.686623,Thomas Dr
276,43.081738,-75.595671,Cedar St
160,43.208229,-75.429025,Gansevoort Ave
472,43.085185,-75.209471,Columbus Ave/Albany St
246,43.085001,-75.323498,Kris Ann Dr/Singleton Dr
736,43.211589,-75.462779,Adams St/S George St
305,43.088918,-75.206300,Rosemary St/Belle Ave
216,43.206173,-75.433657,Nock St/Oneida St
390,43.065353,-75.288200,Root St/Hartford Ter
160,43.208192,-75.729070,22nd Ave
185,43.092873,-75.181502,Broad St
334,43.114872,-75.284206,Oriskany Blvd
276,43.207721,-75.456973,Jasper St/Erie Blvd E
185,43.096320,-75.588700,Stoney Brook Rd/Beacon Light Rd
185,43.328518,-75.185257,Depot St
160,43.235192,-75.453965,W Cedar St
160,43.229096,-75.444623,W Oak St/Salerno la/Pace la
185,43.205109,-75.411050,/Wright Dr
334,43.195966,-75.728693,Main St
710,43.100973,-75.252615,Knox St/City St
160,43.218776,-75.548471,Zingerline Rd/
445,43.024142,-75.266196,Church St/Elm St
736,43.212898,-75.460175,Gigliotti/Boardman
276,43.002079,-75.327020,Maxwell Rd
605,43.220535,-75.424879,Emerson Ave/Broadway
865,43.104577,-75.234729,Cornelia St/Oriskany St W
276,43.084634,-75.202433,Culver Ave
160,43.062237,-75.248865,Viburnum la/Juniper la
160,43.340602,-75.659094,/Taberg-Florence Rd
160,43.586658,-75.116866,State Hwy 28
2813,43.103379,-75.243913,Edward St/Varick St
185,43.061807,-75.318281,/New Paris Rd
160,42.880051,-75.211496,State St/Gould Rd
216,43.206360,-75.458251,Depeyster St/Massock Ave
185,43.111218,-75.320840,Trails Xing
216,43.142226,-75.197779,Broadacres Rd
526,43.077525,-75.306320,Genesee St/North-South Arterial Hwy
160,43.114670,-75.178462,Parklane Dr/Crestview Ave
276,43.102435,-75.217835,Main St/Park Ave
362,43.110899,-75.263390,Whitesboro St/Erie St
305,43.080516,-75.292565,New Hartford St/North-South Arterial Hwy/State Hwy 8
710,43.102339,-75.308625,Henderson St/W Kernan Ave
246,43.225989,-75.460615,Kent St/Clinton St
334,43.092222,-75.234921,Leah St/Miller St
185,43.146709,-75.210992,/Trenton Rd
246,43.122014,-75.626181,Saw Hill Rd Spr
362,43.224462,-75.452865,W Linden St
246,43.089266,-75.250462,Thomas St/Grant St
1355,43.230585,-75.439388,Black River Blvd
160,43.050195,-75.570747,Peterboro Rd/Marble Hill Rd
246,43.099165,-75.224524,Kent St/Elizabeth St
160,43.153036,-75.332169,Husted Dr/Ceral Ln
334,43.259906,-75.456677,Winchester Dr/Edgewood Dr
445,43.052808,-75.281907,Oxford Rd/Snowden Hill Rd
185,43.171643,-75.424387,Abbe Ln/Hillcrest Dr
160,43.412394,-75.222931,State Hwy 12
185,43.334769,-75.752055,Lehigh Ave
185,43.134781,-75.233378,Campus Loop Rd
160,43.221328,-75.440982,Van Buren Ave/Jefferson St
160,43.077039,-75.331257,/Cone Cir
216,43.161706,-75.335136,/Erie Blvd
185,43.227891,-75.449335,W Sycamore St N/Lynch Ave
160,43.115994,-75.173616,Ashton Rd/Dexter Dr
185,43.218285,-75.462556,N Jay St/W Embargo St
160,43.425181,-75.230426,Taylor Rd/Erwin Pkwy
185,43.069034,-75.303688,Lowell Dr/Paris Rd
362,43.217742,-75.450630,Vine Pl/Edwards Rd
1355,43.094981,-75.219714,Mohawk St/Lansing St
788,43.086938,-75.219115,Kossuth Ave/Eagle St
472,43.089420,-75.204639,Tilden Ave/Rutger St
418,43.121347,-75.223996,Cosby Rd/Riverside Dr
185,43.161989,-75.335503,North St/Erie Blvd
160,43.116798,-75.315841,Greenacres Dr
334,43.085009,-75.235978,James St/Dudley Ave
185,43.173752,-75.733182,Lakeshore Rd S
185,43.263189,-75.185291,State Hwy 12
216,43.143221,-75.289599,Park Rd/State Hwy 49
246,43.090388,-75.365501,Waterwheel Cir
472,43.101208,-75.308905,Aitken Ave/Eddy St
160,43.144475,-75.564445,Main St
216,43.143694,-75.564482,State Hwy 365/Main St
2786,43.103497,-75.243595,Spring St/Varick St
445,43.106297,-75.269972,Champlin Ave
160,43.152878,-75.372237,Airport Rd/Judd Rd
216,43.082426,-75.541073,Front St/Verona St
185,43.155305,-75.334916,Valley Rd
276,43.228936,-75.493288,/Rome-New London Rd
185,43.134137,-75.211563,Trenton Rd/Tarlton Dr
185,43.222021,-75.439316,Lyndale Dr/Oakwood St
160,43.173083,-75.295012,State Hwy 12C
216,43.244828,-75.250968,Main St
160,43.291813,-75.470719,Terrace Dr/Pleasant Dr
390,43.094687,-75.259442,Lenox Ave
1097,43.080303,-75.230056,Steele Pl/Mohawk St
185,43.486387,-75.336352,Thornton Ave/West St/Post St
276,43.485597,-75.327192,Feeder St
472,43.079952,-75.270149,Beverly Pl/Tarbell Ter
185,43.298958,-75.472586,Meadow Dr
276,43.124644,-75.232765,River Rd
605,43.214468,-75.447456,Floyd Ave/E Bloomfield St
445,43.081044,-75.312761,Davis Pl/Leard Rd
246,43.226113,-75.488149,Erie Blvd W/Parke Rd
185,43.138116,-75.568879,Spring Rd/State Hwy 365
216,43.022236,-75.260352,Elm St
216,43.101123,-75.245283,Stevens St/Sunset Ave
216,43.107937,-75.242722,/Lock St
160,43.192868,-75.444887,Greenfield Rd
334,43.098054,-75.223876,Mary St/2nd St
160,43.324945,-75.203378,Starr Hill Rd/Fuller Rd
160,43.213256,-75.446983,Myrtle St
305,43.103608,-75.246952,Court St/Schuyler St
185,43.077820,-75.381107,French Rd/Seneca Tpke
276,43.019235,-75.268168,Pleasant Vw/Valley Pl
185,43.208738,-75.619490,Lock Rd
185,43.097900,-75.313078,Powell Ave S
390,43.096223,-75.192574,/Culver Ave/East-West Arterial Hwy
216,43.060220,-75.296358,Hubbardton Rd/Foxcroft Rd
160,43.304758,-75.157017,Academy St
185,43.104989,-75.293890,Mill St/Garden St
160,43.162458,-75.661385,Dunbarton Spur Rd
418,43.046690,-75.382321,Meadow St/Franklin Ave
160,43.203964,-75.410603,/State Hwy 49
418,43.122057,-75.309985,West St/Bretts Way
185,43.225674,-75.698584,Haskins Rd/
216,43.157960,-75.554969,State Hwy 365
160,43.172341,-75.422420,Greentree Blvd
276,43.109998,-75.271197,Dudley Ave/Maxon Ave
334,43.213141,-75.449388,Cottage St
305,43.305816,-75.520947,Church St/Sulphur Springs Rd
160,43.120605,-75.191707,Roseclair Ave
390,43.053799,-75.251648,Brookside Ter/Meadowbrook Dr
216,43.129234,-75.242775,Cavo Rd
160,43.595420,-75.111031,Light Hse Ln
526,43.097137,-75.230021,Howard Ave/Rutger St
305,43.091565,-75.251290,Genesee St/Scott St
216,43.145676,-75.271147,/Birch Cir
305,43.104181,-75.291240,Pine St/Cottage St
185,43.041026,-75.390921,Dwight Ave/Old Plank Rd
185,43.061850,-75.304345,Foxwood Rd
499,43.067489,-75.285346,Sherman St/Oxford Rd
246,43.021262,-75.259767,/State Hwy 8
160,43.341076,-75.746092,3rd St/Empey Ave
160,43.225250,-75.482299,/W Liberty St
418,43.228055,-75.490989,Gifford Rd/Erie Blvd W
1903,43.080717,-75.205675,Park St/Culver Ave
246,43.160171,-75.337978,Utica St/Clinton St
710,43.086487,-75.280210,French Rd/North-South Arterial Hwy
305,43.074602,-75.310003,Evalon Rd/Merritt Pl
160,43.124913,-75.210302,Meadow Dr/Trenton Rd
216,43.104484,-75.335773,Ben Bar Cir
