Estimated daily crossings,Latitude,Longitude,Name
2489,40.689469,-73.960122,Classon Ave
579,40.658878,-73.894098,Hegeman Ave/Alabama Ave
6426,40.701521,-73.943227,Broadway/Debevoise St
1485,40.578841,-73.937960,Oxford St
2678,40.573053,-73.980790,Stillwell Ave/Boardwalk W
1097,40.596348,-73.978927,Ave U
1381,40.699628,-73.932031,Evergreen Ave/Melrose St
418,40.609230,-73.940829,Burnett St/Ave R
552,40.601626,-73.962138,Homecrest Ct
1046,40.725708,-73.943569,Nassau Ave/N Henry St
1537,40.662947,-73.953786,Rogers Ave/Sterling St
526,40.644614,-73.926689,E 53rd St/Clarendon Rd
246,40.663916,-73.867148,Crescent St/Wortman Ave
526,40.621275,-74.037840,Colonial Rd/91st St
1149,40.716365,-73.966639,River St/Grand St
968,40.632818,-73.910280,Paerdegat 3rd St/E 80th St
4962,40.696036,-73.984519,Tillary St/Flatbush Ave Exn
1329,40.661602,-73.987740,17th St/Calder Pl
552,40.620331,-73.941024,Kings Hwy
1174,40.684816,-73.983522,Dean St/Nevins St
3783,40.684813,-73.991762,Baltic St/Smith St
418,40.663802,-73.855660,155th Ave/78th St
788,40.591977,-73.977312,86th St
552,40.625598,-73.957595,E 19th St/Ave J
1563,40.627187,-74.026561,4th Ave/80th St
1381,40.693419,-73.952172,Willoughby Ave/Nostrand Ave
305,40.651331,-73.883492,Ardsley Loop/Vandalia Ave
276,40.626318,-73.973220,Ave I/E 4th St
968,40.588279,-73.951493,E 18th St/Ave Z
917,40.635993,-74.031826,Mac Kay Pl/Colonial Rd
1174,40.657109,-74.001512,4th Ave/31st St
1278,40.585139,-73.959172,E 11th St/Shore Pkwy
499,40.629335,-73.907371,Paerdegat Ave N/Paerdegat 8th St
1329,40.585750,-73.937157,Brown St/Shore Pkwy
684,40.673560,-73.936263,Prospect Pl/Troy Ave
1304,40.637378,-73.963056,Ditmas Ave
390,40.591265,-73.944012,Ave Y/E 26th St
788,40.631509,-73.968410,E 9th St/Foster Ave
2623,40.688459,-73.982715,Hanover Pl/Livingston St
1278,40.678470,-73.907091,Truxton St
2408,40.660472,-73.998014,4th Ave/25th St
762,40.631202,-74.036725,78th St/Narrows Ave
5256,40.621996,-74.028679,4th Ave/87th St
1200,40.588028,-73.949254,Jerome Ave/Ocean Ave
2489,40.699202,-73.931280,Jefferson St/Evergreen Ave
1693,40.601231,-73.934471,Gerritsen Ave/Ave U
1149,40.636466,-73.911792,Flatlands Ave/E 82nd St
418,40.686281,-73.880273,Jamaica Ave/Norwood Ave
1226,40.696870,-73.906451,Hancock St/Wyckoff Ave
552,40.593174,-73.946337,E 24th St/Ave X
1772,40.696294,-73.991190,Cadman Plz W/Tillary St
185,40.636713,-73.885188,E 103rd St/Seaview Ave
1719,40.590241,-73.972976,W 3rd St/Stryker St/Ave X
4353,40.689729,-73.990166,State St/Boerum Pl
246,40.615172,-73.898559,Bergen Ave/Ave Y/E 74th St
499,40.590308,-73.922308,Cyrus Ave/Gerritsen Ave
994,40.675053,-73.947230,New York Ave/St Marks Ave
579,40.663369,-73.892661,Riverdale Ave/New Jersey Ave
631,40.591779,-73.965730,E 5th St/Angela Dr
943,40.677363,-73.907975,Eastern Pkwy/Herkimer St
579,40.643777,-74.008116,6th Ave/50th St
579,40.616671,-74.035682,96th St/Marine Ave
526,40.630661,-74.031061,Ridge Blvd/77th St
499,40.594031,-73.994840,Harway Ave/24th Ave/Cropsey Ave
185,40.615719,-73.909145,Strickland Ave/E 66th St
968,40.697191,-73.906910,Wyckoff Ave
390,40.632084,-74.002348,11th Ave/59th St
1929,40.708625,-73.945125,Scholes St/Manhattan Ave
305,40.648361,-73.927090,E 53rd St/Tilden Ave
1252,40.599598,-73.949448,E 22nd St/Ave U
631,40.644045,-73.987499,Minna St/36th St
3391,40.678412,-73.979106,St Johns Pl/5th Ave
994,40.576158,-73.989015,W 22nd St/Mermaid Ave
3364,40.575550,-73.981733,Surf Ave/Schweikerts Walk
276,40.645083,-73.933576,Cortelyou Rd/E 46th St
2923,40.693045,-73.985235,Bridge St/Metrotech
445,40.591257,-73.963774,Hubbard St/Ave X
813,40.669991,-73.859112,Emerald St/Linden Blvd
605,40.677156,-73.868868,Glenmore Ave/N Conduit Blvd
813,40.656783,-73.913780,Church Ave/E 98th St
605,40.618806,-74.001818,15th Ave/73rd St
3087,40.684178,-73.992192,Butler St/Smith St
552,40.587518,-73.937483,Voorhies Ave/Brown St
2061,40.701281,-73.939501,Flushing Ave/Beaver St
994,40.611609,-73.924143,Ave T/E 52nd St
917,40.684929,-73.882057,Highland Pl/Etna St
2489,40.696002,-73.971427,Clermont Ave/Park Ave
418,40.649089,-73.900193,Farragut Rd/E 102nd St
1355,40.593322,-73.996544,24th Ave/Bay 38th St
813,40.676009,-73.885668,Liberty Ave/Ashford St
684,40.584168,-73.984821,Shore Pkwy N/W 16th St
762,40.635711,-73.954388,E 24th St/Farragut Rd
658,40.660610,-73.942611,Kingston Ave/Midwood St
1174,40.697437,-73.980515,Concord St/Navy St
1226,40.643677,-73.970717,E 9th St/Beverly Rd
1667,40.702916,-73.977152,Eastway/Front Ave
1278,40.586537,-73.933444,Bragg St Exd/Shore Pkwy/Bragg St
839,40.633720,-73.970876,E 7th St/18th Ave
1304,40.682235,-73.969780,Atlantic Ave/Adelphi St
631,40.652117,-73.899836,Foster Ave/E 105th St
605,40.638851,-73.964925,Dorchester Rd/E 14th St
1046,40.633302,-73.889137,Rockaway Pkwy
1046,40.684503,-73.926384,Halsey St/Patchen Ave
334,40.590077,-73.935091,Coyle St/Ave Z
1589,40.683936,-73.871187,Hemlock St/Fulton St
762,40.627732,-74.017934,I- 278
631,40.640694,-73.996974,46th St/10th Ave
2786,40.609540,-73.956502,E 17th St/Kings Hwy
762,40.666578,-73.939676,Carroll St/Albany Ave
1772,40.588724,-73.960460,Gerald Ct/Coney Island Ave
605,40.664644,-73.937074,Montgomery St/Troy Ave
1097,40.684903,-73.929452,Hancock St/Reid Ave/Malcom X Blvd
246,40.706056,-73.969052,Boat Ave
2328,40.698358,-73.996305,Clark St/Columbia Hts
1798,40.652928,-73.959329,Flatbush Ave/Caton Ave
1174,40.638990,-74.036434,Belt Pkwy/69th St
1589,40.648532,-73.958256,Flatbush Ave/Snyder Ave
839,40.608352,-73.990775,21st Ave/77th St
579,40.636697,-73.907041,E 86th St/Ave J
2678,40.638181,-74.021101,/4th Ave/I- 278
2035,40.613229,-73.926298,Utica Ave
968,40.635817,-73.953423,Bedford Ave/Farragut Rd
5433,40.576988,-73.981522,Stillwell Ave/Mermaid Ave
418,40.640605,-73.983229,Old New Utrecht Rd/37th St
1097,40.681200,-74.005718,Richards St/Hamilton Ave
684,40.576276,-73.987954,W 21st St/Mermaid Ave
3812,40.706360,-73.951910,Penn St/Broadway/Montrose Ave
362,40.648539,-73.924249,E 56th St/Tilden Ave/Kings Hwy
943,40.647943,-73.972298,E 8th St/Caton Ave
2542,40.690694,-73.957272,Dekalb Ave/Franklin Ave
658,40.643006,-73.952622,Clarendon Rd/E 26th St
3531,40.706653,-73.950406,S 5th St/Union Ave/Montrose Ave
762,40.686594,-73.867986,Ridgewood Ave/Grant Ave
579,40.647607,-73.905096,Rockaway Pkwy/Rockaway Ave
390,40.638667,-74.002672,9th Ave/52nd St
362,40.686820,-73.905343,Central Ave
736,40.683605,-74.006723,Imlay St/Summit St
1071,40.672511,-73.873719,Crystal St/Sutter Ave
1097,40.639470,-73.970868,E 8th St
891,40.630994,-73.943573,E 34th St
710,40.680475,-73.869408,Autumn Ave/Weldon St
839,40.642536,-73.877471,Border Ave
1252,40.678935,-74.001905,4th Pl/Coles St/Henry St
1641,40.650855,-73.948591,Fairview Pl/E 31st St/Church Ave
2194,40.676550,-74.000960,Huntington St/Clinton St
1667,40.635235,-74.016977,6th Ave/Erik Pl/65th St
246,40.659413,-74.006341,31st St
631,40.643812,-73.983976,Chester Ave/Tehama St
390,40.643204,-73.909280,Remsen Ave/Farragut Rd
943,40.618710,-73.930759,Avenue N/E 46th St
276,40.594576,-73.975352,Ave V/Van Sicklen St
1746,40.680641,-73.953371,Bedford Ave/Fulton St
1381,40.646799,-73.964541,Albemarle Rd/E 16th St
2462,40.684319,-73.967056,Clinton Ave/Gates Ave
3925,40.577688,-73.933884,Decatur Ave
1097,40.642711,-73.994273,New Utrecht Ave/42nd St
1929,40.678344,-73.985429,Union St/3rd Ave
526,40.634846,-73.888078,E 99th St/Seaview Ave
1304,40.616621,-73.999709,New Utrecht Ave/74th St
185,40.588466,-73.998031,Bay 41st St
631,40.656616,-73.890264,Sheffield Ave/Stanley Ave
631,40.586101,-73.971278,W 2nd St/Ave Z
839,40.663449,-73.945538,Brooklyn Ave/Sterling St
736,40.593664,-73.983667,Ave V/W 13th St
552,40.704340,-73.984287,John St
334,40.614415,-73.932813,Ryder St/Ave R
1485,40.630747,-73.977165,McDonald Ave/18th Ave
891,40.673257,-73.930697,Prospect Pl/Utica Ave
3671,40.706576,-73.922863,Wyckoff Ave/Troutman St
1174,40.640101,-73.962282,E 17th St/Dorchester Rd
334,40.651333,-74.014596,46th St/2nd Ave
552,40.727512,-73.929425,I- 278
1226,40.732572,-73.952012,India St/Mc Guinness Blvd
1252,40.669252,-73.939427,Eastern Pkwy/Albany Ave
684,40.672954,-73.925161,Prospect Pl/Buffalo Ave
605,40.600735,-73.982165,W 10th St/Avenue S
1433,40.677154,-73.887726,Jerome St/Atlantic Ave
526,40.580502,-74.006218,Seagate Ave/Oceanview Ave
1174,40.630044,-73.945520,Aurelia Ct/E 32nd St
762,40.656214,-73.914659,Rockaway Pkwy/Church Ave
185,40.663360,-73.865096,Autumn Ave/Autumn Ln
1097,40.600012,-73.945669,E 26th St/Ave U
710,40.638368,-73.955833,E 23rd St/Stephens Ct
552,40.615893,-73.964509,E 10th St/Roder Ave
526,40.606114,-73.954869,Ave R/E 18th St
658,40.619865,-73.995131,67th St/Cameron Ct
445,40.615859,-73.900565,E 73rd St/Ave X
526,40.615518,-73.960511,Avenue N/E 14th St
968,40.661833,-73.907735,Thatford Ave
736,40.579624,-73.965140,Brighton 3 St/Brighton 3rd Ln
710,40.661925,-73.933424,Maple St/E 48th St
3475,40.693515,-73.964984,Myrtle Ave/Ryerson St
943,40.675186,-73.873429,Pitkin Ave/Chestnut St
891,40.613411,-73.944308,Nostrand Ave/Madison Pl
1956,40.715519,-73.941228,Maspeth Ave/Conselyea St
552,40.589586,-73.979082,Ave X
684,40.587987,-73.919725,Lois Ave/Gerritsen Ave
1589,40.695862,-73.964493,Grand Ave/I- 278/Park Ave
2569,40.675945,-74.001259,I- 278/Clinton St
445,40.640804,-73.989610,41st St
839,40.665672,-73.955911,Montgomery St/Stoddard Pl
684,40.615662,-73.983165,21st Ave
472,40.653684,-73.932541,Linden Blvd/E 48th St
3559,40.671715,-73.977558,7th Ave/1st St
2462,40.675844,-73.999040,Court St/Huntington St
736,40.627392,-73.925826,E 52nd St/Flatlands Ave
1226,40.679035,-73.938508,Herkimer St/Albany Ave
305,40.597323,-73.928791,Stuart St/Ave X
1071,40.625767,-73.928622,E 49th St/Ave K
445,40.658134,-73.989593,22nd St/7th Ave
3087,40.688711,-73.954975,Bedford Ave/Clifton Pl
891,40.644099,-73.966867,Beverly Rd/E 13th St
499,40.577891,-73.970299,W 2nd Pl/W 2nd St
552,40.593427,-73.975504,Wolf Pl/Van Sicklen St
3336,40.721603,-73.940991,Lombardy St/Kingsland Ave
445,40.660640,-73.899889,Newport St
891,40.660031,-73.921787,E 95th St/Clarkson Ave
1929,40.644547,-74.010902,51st St/5th Ave
1020,40.662744,-73.921930,Winthrop St/Rockaway Pkwy
605,40.678427,-73.913559,Thomas Boyland Blvd/Hopkinson Ave/Fulton St
736,40.646781,-73.891432,E 107th St/Ave J
2462,40.702674,-73.933951,Flushing Ave/Evergreen Ave
1174,40.667365,-73.922727,Union St/Ralph Ave
1667,40.616961,-74.027500,92nd St/Fort Hamilton Pkwy
362,40.579196,-73.954345,Oceanview Ave/Corbin Pl
4612,40.633469,-74.021012,69th St/5th Ave
2274,40.647771,-74.014736,3rd Ave/50th St
1459,40.699097,-73.983731,/I- 278
2678,40.715939,-73.944615,Graham Ave/Skillman Ave
631,40.604344,-73.949398,E 23rd St/Avenue S
605,40.576005,-73.955191,Brighton 14th St/Brighton 15th St
334,40.662354,-73.865830,Hemlock St/Cozine Ave
2596,40.720627,-73.959244,Wythe Ave/N 9th St
390,40.586537,-73.946427,Voorhies Ave/Dooley St
579,40.574833,-73.966754,Boardwalk E/Brighton 1 Rd
499,40.620125,-73.940805,Ave M/E 35th St/Kings Hwy
472,40.586516,-73.921985,Noel Ave/Lois Ave
160,40.625311,-73.989620,58th St
684,40.658353,-73.904959,Lott Ave/Watkins St
943,40.664055,-73.942696,Empire Blvd/Kingston Ave
710,40.695719,-73.906581,Weirfield St
736,40.699753,-73.956796,Wallabout St
2923,40.706597,-73.943086,Graham Ave/Johnson Ave
1071,40.591160,-73.971288,W 1st St/Southgate Ct
1071,40.616733,-73.924695,E 52nd St/Ave O
1850,40.624321,-74.024750,82nd St/5th Ave
605,40.695098,-73.976188,/N Portland Ave
788,40.657012,-73.922112,E 92nd St/Lenox Rd
762,40.633370,-74.035836,75th St/Narrows Ave
2009,40.678239,-73.944149,Brooklyn Ave/Atlantic Ave
891,40.691110,-73.916964,Madison St/Evergreen Ave
1537,40.588173,-73.952454,E 17th St/Ave Z
968,40.686404,-74.002039,Sedgwick St/Columbia St
1511,40.687706,-73.873488,Crescent St/Cox Pl
631,40.635006,-73.895144,E 94th St/Rost Pl
917,40.659920,-73.917002,Grafton St
839,40.669476,-73.919966,Eastern Pkwy/Howard Ave
305,40.651796,-73.882603,Bethel Loop/Vandalia Ave
1329,40.684190,-73.870296,Autumn Ave/Fulton St
1355,40.697061,-73.919321,Wilson Ave/Bleecker St
762,40.583268,-73.935440,Emmons Ave
2895,40.680559,-73.903893,Stewart St/Cooke Ct
1537,40.621288,-74.022367,84th St
552,40.619005,-74.015950,82nd St/11th Ave
684,40.619309,-73.921102,E 56th St/Avenue N
762,40.632458,-73.883992,Shore Pkwy
362,40.628586,-73.921119,E 57th St/Ave J
246,40.624691,-73.936330,Alton Pl/E 40th St
1433,40.645664,-73.974827,Ocean Pkwy/Albemarle Rd
2489,40.701137,-73.993054,Poplar St/Hicks St
499,40.575788,-73.970781,W 2nd St/Sea Breeze Ave
917,40.709317,-73.932997,Meserole St/Morgan Ave
445,40.681265,-73.876578,Dinsmore Pl/Force Tube Ave
891,40.634110,-74.032593,73rd St/Colonial Rd
445,40.634176,-73.903007,Beach Pl/E 87th St
865,40.693573,-73.922748,Evergreen Ave/Bleecker St
2194,40.710221,-73.956243,I- 278/S 3rd St
1407,40.680902,-73.931647,Bainbridge St/Stuyvesant Ave
472,40.607010,-74.028930,Liberty Way/Grimes Rd
1407,40.664347,-73.993857,18th St
305,40.574487,-73.953398,Esplanade/Corbin Pl
1772,40.690219,-73.907292,Wilson Ave/Schaefer St
390,40.625088,-73.912071,Ave M/E 72nd St
552,40.607390,-73.985943,Ave P
4612,40.672743,-73.969247,Flatbush Ave/Plaza St W/Plaza St E
276,40.633487,-73.986548,47th St/15th Ave
499,40.710229,-73.932412,Scholes St
1174,40.630015,-73.995896,New Utrecht Ave/57th St
1355,40.627920,-74.026263,4th Ave/79th St
1046,40.606842,-74.015499,Bay 8th St/Cropsey Ave
472,40.622163,-73.966645,E 9th St/Ave K
1929,40.612043,-74.034329,4th Ave/101st St
891,40.692358,-73.911053,Hancock St/Wilson Ave
1407,40.720798,-73.944954,Mc Guinness Blvd S/
891,40.635026,-73.992120,13th Ave/49th St
246,40.589579,-73.925844,Gain Ct/Bartlett Pl
2221,40.664251,-73.922099,Ralph Ave/E 98th St
1226,40.588514,-73.949345,Ocean Ave/Ave Z
1123,40.695831,-73.938677,Vernon Ave
1563,40.676248,-73.907125,Atlantic Ave/Sherlock Pl
631,40.673385,-73.876800,Milford St/Belmont Ave
917,40.644713,-73.955701,Beverly Rd/E 23rd St
472,40.596542,-73.935369,Avenue W/Bragg St
579,40.586307,-73.969423,West St/Ave Z
305,40.648361,-74.023132,55th St
1329,40.603348,-73.972352,Billings Pl/McDonald Ave
710,40.679521,-73.992587,Hoyt St/Carroll St
445,40.636980,-73.936542,E 42nd St/Farragut Rd
788,40.630506,-73.928114,Ave I/Utica Ave
1563,40.709821,-73.940196,Stagg St/Bushwick Ave
710,40.642827,-73.955494,E 23rd St/Clarendon Rd
1381,40.710522,-73.940314,Ten Eyck St/Bushwick Ave
1020,40.667962,-73.870083,Euclid Ave/Linden Blvd
8266,40.703791,-73.987552,Pearl St/Plymouth St
3142,40.610681,-74.006683,85th St/16th Ave
1982,40.700056,-73.924582,Hart St/Wilson Ave
1046,40.602480,-73.966357,Ocean Pkwy/Avenue S
1200,40.624520,-73.997484,New Utrecht Ave/64th St
839,40.674265,-73.906297,E New York Ave/Sackman St
2009,40.643231,-74.019108,3rd Ave/58th St
865,40.671732,-73.879254,Berriman St/Sutter Ave
1641,40.704825,-73.924586,Irving Ave/Troutman St
445,40.672010,-73.866275,Lincoln Ave/Blake Ave
445,40.622444,-73.983274,19th Ave
968,40.668708,-73.917306,Pitkin Ave/Saratoga Ave
658,40.612995,-74.026674,Fort Hill Pl
1020,40.618723,-74.027302,Gelston Ave/90th St
526,40.653604,-73.897259,Stanley Ave
1071,40.720451,-73.952710,Union Ave/Driggs Ave
552,40.607897,-73.908453,Mayfair Dr S/E 66th St
762,40.665407,-73.884937,Jerome St/New Lots Ave
917,40.708349,-73.967236,Wythe Ave/S 10th St
418,40.673942,-73.863919,Sutter Ave/Eldert Ln
579,40.619217,-74.019313,10th Ave/84th St
865,40.628497,-74.038832,82nd St/Harbor View Ter
839,40.685179,-73.927029,Hancock St
390,40.682560,-74.007952,Bowne St/Imlay St
1850,40.634065,-73.963105,E 15th St/Foster Ave
1123,40.700848,-73.994667,I- 278/Middagh St
472,40.666046,-73.917614,Sutter Ave/Legion St
968,40.632400,-73.962299,Glenwood Rd
3391,40.722754,-73.940207,I- 278/Sutton St
1459,40.600958,-74.000838,Bath Ave/Bay 25th St
1304,40.616049,-74.025729,92nd St/Dahlgreen Pl
813,40.654472,-73.945137,E 35th St/Lenox Rd
1877,40.698738,-73.926305,Hart St/Central Ave
658,40.637644,-73.943352,E 35th St/Brooklyn Rd
499,40.621358,-73.927135,Ave M/Utica Ave
658,40.616882,-73.954729,Bay Ave/Ocean Ave
1252,40.604937,-73.968219,E 5th St/Kings Hwy
658,40.672586,-74.002892,Creamer St/Clinton St
1278,40.719206,-73.940589,Kingsland Ave/Richardson St
2009,40.695992,-73.904849,Wyckoff Ave
246,40.593074,-73.966924,E 4th St/Avenue W
472,40.637012,-73.919123,Ralph Ave
472,40.594041,-73.929181,Channel Ave/Dictum Ct
813,40.616816,-73.943958,Kings Hwy/E 31st St
2035,40.689583,-73.994678,Clinton St/Pacific St
1200,40.695532,-73.965410,Park Ave/Ryerson St
3060,40.674758,-74.000297,Hamilton Ave
445,40.591186,-73.964417,Ave X
552,40.636150,-73.906433,E 86th St/Church Ln
305,40.656303,-73.935718,Clarkson Ave/E 45th St
762,40.663798,-73.882670,Hegeman Ave/Warwick St
2569,40.675786,-73.902679,Snediker Ave/Williams Pl/Atlantic Ave/E New York Ave
390,40.655745,-73.999256,31st St/5th Ave
891,40.704762,-73.964903,Taylor St/Wythe Pl
2035,40.648511,-73.961935,E 19th St/Tennis Ct
4267,40.650701,-73.962645,St Paul Pl/St Pauls Ct
813,40.661180,-73.956958,Bedford Ave/Lincoln Rd
3699,40.698080,-73.925352,Myrtle Ave/Dekalb Ave
390,40.726239,-73.937942,Nassau Ave/Apollo St
3447,40.632021,-73.948761,Hillel Pl/Campus Rd
943,40.588706,-73.974227,Shell Rd/Bouck Ct
762,40.658966,-73.919089,E 96th St/Lenox Rd
2035,40.727384,-73.951821,Meserole Ave/Leonard St
445,40.581960,-73.964705,Brighton 3rd Rd
605,40.617407,-73.974630,McDonald Ave
1433,40.618595,-73.998456,16th Ave/71st St
7477,40.708010,-73.956724,Broadway/Rodney St
1252,40.584003,-73.935789,Emmons Ave/Shale St
1278,40.587821,-73.955641,Sheepshead Bay Rd/Ave Z
526,40.658664,-73.881002,Barbey St/Wortman Ave
418,40.586096,-73.922639,Hymen Ct/Hyman Ct/Lois Ave
276,40.572933,-74.000310,Surf Ave/W 35th St
1956,40.692087,-73.998339,State St/Willow Pl
526,40.665248,-73.948151,New York Ave/Montgomery St
526,40.621565,-73.939119,E 37th St/Kings Hwy
390,40.644304,-73.907579,Rose St/Farragut Rd
2786,40.686930,-73.984829,Atlantic Ave/Bond St
1407,40.677501,-73.946999,New York Ave/Pacific St
246,40.586699,-73.995663,Hunter Ave/Bay 44th St
579,40.672618,-74.000595,Lorraine St/Court St
526,40.590624,-73.942000,E 28th St
2141,40.690768,-73.924287,Broadway/Ralph Ave
813,40.592439,-73.972673,Stryker St/Avenue W
2923,40.687679,-73.993338,Congress St/Court St
1200,40.578433,-73.936982,Oriental Blvd/Pembroke St
579,40.643543,-73.943965,Clarendon Rd/E 35th St
1020,40.680581,-73.989129,Sackett St/Bond St
762,40.603328,-73.980213,Highlawn Ave
1226,40.596088,-73.981283,W 10th St/Ave U
1746,40.679825,-73.995139,1st Pl/Smith St
2194,40.681221,-73.980463,4th Ave/Warren St
788,40.610947,-73.977328,W 3rd St/Ave O
390,40.596268,-73.960051,Ave V
1149,40.626774,-73.946875,Nostrand Ave/Ave J
1149,40.639263,-73.964056,E 15th St/Dorchester Rd
1174,40.699699,-73.944243,Throop Ave/Hopkins St
1123,40.696568,-73.938849,Myrtle Ave
1278,40.684170,-73.970098,/Adelphi St
865,40.620958,-73.917413,Ralph Ave/E 64th St
2354,40.724637,-73.948172,Nassau Ave/Mc Guinness Blvd
631,40.654629,-74.000413,33rd St/5th Ave
1537,40.668376,-73.920114,Howard Ave/E New York Ave
418,40.628353,-73.978039,47th St
943,40.621111,-73.991840,17th Ave/64th St
1511,40.688745,-73.908742,Schaefer St/Central Ave
445,40.597093,-73.995225,23rd Ave/Bath Ave
3364,40.675274,-73.963275,Washington Ave/Grand Ave
788,40.635867,-74.028942,Ridge Blvd/70th St
334,40.626072,-73.923740,Ave K/E 54th St
788,40.584596,-73.984928,W 16th St/Ave Z
605,40.661730,-73.883302,Barbey St/Linden Blvd
4095,40.696052,-73.985084,Bridge St/Tillary St
552,40.628745,-73.901965,Avenue N/E 83rd St
2328,40.607021,-73.962886,E 10th St/Kings Hwy
1615,40.661592,-73.996847,4th Ave/23rd St
1174,40.682523,-73.917521,Bainbridge St
526,40.664654,-73.916267,Saratoga Ave/Blake Ave
334,40.630068,-73.982406,Old New Utrecht Rd/17th Ave/48th St
865,40.578822,-73.974452,Sheepshead Bay Rd
762,40.663861,-73.885948,Schenck Ave/McClancy Pl
2194,40.713300,-73.967416,Kent Ave/S 4th St
1982,40.640264,-74.019024,4th Ave/61st St
579,40.599632,-73.970056,Ave T/E 2nd St
605,40.590153,-73.984014,Stillwell Ave/Bath Ave
216,40.621293,-73.984478,19th Ave/59th St
216,40.704876,-73.955704,Hewes St/Marcy Ave
788,40.626876,-74.018315,I- 278/75th St
526,40.606962,-73.926962,E 37th St/Ave U
1719,40.675756,-73.959758,Prospect Pl/Classon Ave
526,40.661016,-73.894950,Georgia Ave/New Lots Ave
891,40.615897,-73.929461,Flatbush Ave/E 47th St
1459,40.638878,-73.954043,Flatbush Ave/Bedford Ave
246,40.659192,-74.006452,32nd St/2nd Ave
472,40.631369,-73.972113,Ocean Pkwy/Lawrence Ave/Newkirk Ave
1304,40.593992,-73.996194,Shore Pkwy N/24th Ave
994,40.686138,-73.996488,Kane St
1355,40.687637,-73.944765,Tompkins Ave/Quincy St
526,40.603204,-73.937577,Ave T/Coyle St
276,40.631873,-73.998980,57th St/12th Ave
1329,40.589563,-73.959514,Ave Y/E 11th St
1278,40.584911,-73.953514,Belt Pkwy
658,40.636593,-73.894172,Ave M/E 96th St
1226,40.676345,-73.910926,Atlantic Ave/Rockaway Ave
605,40.616555,-73.996582,72nd St/17th Ave
185,40.625732,-73.988821,57th St
1355,40.604602,-73.968687,Ave R/Kings Hwy
552,40.604655,-74.004162,Bay 19th St/Benson Ave
2061,40.690376,-73.998637,/I- 278
710,40.594887,-73.933056,Knapp St/Allen Ave
1511,40.695745,-73.966377,I- 278/Hall St
499,40.602865,-73.989224,82nd St/23rd Ave
