Estimated daily crossings,Latitude,Longitude,Name
813,40.701157,-73.764763,111th Rd/Farmers Blvd
418,40.712738,-73.761285,Carpenter Ave/Hiawatha Ave
418,40.716836,-73.814271,Village Rd
1615,40.744320,-73.900787,Timble Rd/64th St
552,40.727947,-73.814929,153rd St/72nd Rd
605,40.728285,-73.723415,88th Dr/Cross Island Pkwy Svc Rd
839,40.734854,-73.879554,53rd Ave/Vanhorn St
362,40.677349,-73.749708,135th Ave/220th Pl
552,40.654908,-73.860111,Belt Pkwy/Shore Pkwy
1071,40.747034,-73.879363,Britton Ave/Forley St
160,40.603850,-73.743138,Cornaga Ct/Cornaga Ave/Reads Ln
362,40.597307,-73.751265,Beach 17th St
334,40.717117,-73.783465,Kruger Rd/Radnor St
216,40.578782,-73.857510,Beach 137th St/Beach Channel Dr
1020,40.695026,-73.846440,Jamaica Ave/101st St
736,40.747438,-73.915941,48th St
605,40.679554,-73.779219,164th St/122nd Ave
445,40.722011,-73.869067,84th Pl/Penelope Ave
418,40.761947,-73.766979,43rd Ave/215th Pl
788,40.745256,-73.769471,/I- 495
710,40.759776,-73.817288,Sanford Ave/147th St
1719,40.769871,-73.924081,25th St/28th Ave
362,40.651614,-73.832210,99th St/164th Ave
788,40.700949,-73.841996,108th St/Park Ln S
1615,40.673115,-73.801703,Alwick Rd/Van Wyck Expy
891,40.739159,-73.857952,Martense Ave/101st St
1252,40.744047,-73.881658,Britton Ave/Ketcham St
684,40.707336,-73.764630,Hollis Ave/104th Ave
246,40.726759,-73.826851,137th St/71st Ave
276,40.718127,-73.858953,67th Ave/Alderton St
891,40.739488,-73.874103,51st Ave/90th St
943,40.706697,-73.782238,178th Pl
472,40.773087,-73.899095,46th St/20th Rd
246,40.709815,-73.878532,68th Rd/73rd Pl
736,40.757683,-73.900444,Brooklyn Queens Expy/31st Ave
1903,40.754748,-73.948907,Vernon Blvd/Queensboro Brg
499,40.761994,-73.942472,Vernon Blvd/36th Ave
246,40.586462,-73.800126,Boardwalk
3531,40.747040,-73.882989,Baxter Ave/Hampton St
390,40.671581,-73.762860,181st St
185,40.739947,-73.959570,55th Ave/2nd St
160,40.600130,-73.776237,Beach 44th St
246,40.788712,-73.847933,9th Rd/120th St
185,40.611827,-73.770095,Point Breeze Pl/Mott Ave
605,40.764817,-73.786790,200th St/35th Ave
994,40.774398,-73.927561,26th Ave/14th Pl
160,40.747246,-73.831062,134th St/57th Ave
305,40.726035,-73.808569,160th St/75th Rd
1407,40.680079,-73.852677,86th St/103rd Ave
631,40.692286,-73.842027,91st Ave/104th St
472,40.739921,-73.860249,Lewis Ave/55th Ave/100th St
305,40.701766,-73.734339,114th Ave/223rd St
185,40.759997,-73.782190,202nd St/42nd Ave
472,40.706936,-73.875410,75th St/71st Ave
472,40.600603,-73.738509,Meehan Ave
362,40.784130,-73.805055,Francis Lewis Blvd/16th Rd
499,40.697858,-73.804160,97th Ave/148th St
276,40.770701,-73.740342,Depew Ave/249th St
684,40.716299,-73.755889,93rd Ave/206th St
418,40.788128,-73.787021,Estates Ln/Darren Dr
185,40.635383,-73.741896,3rd St/1st St
305,40.720790,-73.868088,84th Pl/64th Rd
2301,40.738962,-73.847306,Hor Harding Expressway en Eb/Pedestrian Opas
1355,40.750098,-73.874902,Elmhurst Ave/92nd St
891,40.695460,-73.805356,Liberty Ave/Waltham St
246,40.685502,-73.752672,Nashville Blvd/194th St
185,40.772841,-73.838418,28th Ave/Higgins St
334,40.690468,-73.761335,189th St/118th Ave
472,40.766747,-73.869228,24th Ave/101st St
499,40.783518,-73.797043,16th Rd/166th St
943,40.681089,-73.846334,Rockaway Blvd/93rd St
472,40.752473,-73.748799,230th St/58th Rd
216,40.728238,-73.918013,55th Rd/50th St
390,40.681471,-73.832694,108th St
658,40.713504,-73.756068,Jamaica Ave/204th St
445,40.717616,-73.814036,Charter Rd
526,40.791313,-73.822752,/I- 678
1459,40.740733,-73.878714,Claremont Ter/Dongan Ave
445,40.669431,-73.840455,95th St/150th Rd/Magnolia Ct
445,40.716298,-73.897687,Eliot Ave
246,40.730971,-73.922040,46th St/54th Rd
160,40.663680,-73.856082,Cozine Ave/155th Ave/155 Ave
579,40.769450,-73.790183,Jordan St/32nd Ave
1097,40.748851,-73.947107,44th Rd/21st St
736,40.733783,-73.814800,/Kissena Blvd/Melbourne Ave
1046,40.744491,-73.897780,41st Ave/67th St
246,40.750592,-73.778117,201st St/50th Ave
631,40.689776,-73.726472,X Isle Parkway Entrance Naval Base
2141,40.738474,-73.886384,Ireland St/Queens Blvd
710,40.760697,-73.754697,/Cross Island Pkwy
160,40.756794,-73.749577,56th Ave/E Hampton Blvd
579,40.693296,-73.808013,Liberty Ave/Inwood St
658,40.709008,-73.832624,Beverly Rd/Audley St
390,40.678169,-73.746497,Merrick Blvd/223rd St
605,40.598086,-73.758378,Deerfield Rd/Briar Pl
305,40.679614,-73.796414,145th St/Foch Blvd
579,40.759038,-73.784099,Francis Lewis Blvd/42nd Rd
1485,40.705761,-73.801657,89th Ave/Parsons Blvd
499,40.698493,-73.760494,Murdock Ave/194th St
276,40.679639,-73.731408,236th St/130th Ave
305,40.701125,-73.725542,Hoffman Ave
246,40.743665,-73.725312,77th Cres/76th Ave
1511,40.750725,-73.875015,92nd St/37th Ave
390,40.761143,-73.864335,Astoria Blvd/105th St/Gillmore St/31st Ave
736,40.698496,-73.791584,164th St/107th Ave
362,40.715972,-73.762275,198th St/90th Ave
445,40.695361,-73.761633,Farmers Blvd/Quencer Rd/115th Rd
891,40.721649,-73.809594,78th Rd/Parsons Blvd
1174,40.660375,-73.831517,102nd St/159th Ave
445,40.558655,-73.926823,Beach 218 St/
526,40.662133,-73.855143,156th Ave/78th St
276,40.569186,-73.858977,Beach 144th St/Ocean Pr
762,40.711225,-73.898632,Traffic Ave/Menahan St
305,40.658702,-73.831098,102nd St/160th Ave
246,40.648842,-73.839298,165th Ave/91st St
865,40.743784,-73.865908,46th Ave/Corona Ave
362,40.773528,-73.784750,Clearview Expy/29th Ave
499,40.742123,-73.927444,47th Ave/38th St
658,40.708825,-73.816840,139th St/Manton St/85th Dr
631,40.741397,-73.884799,45th Ave/80th St
185,40.760818,-73.739580,51st Ave/244th St
362,40.735657,-73.848404,110th St/63rd Ave
246,40.732933,-73.720421,246th St/85th Ave
4238,40.748376,-73.936783,Queens Blvd
1589,40.672393,-73.801705,Sutter Ave/Van Wyck Expy
710,40.740722,-73.944914,I- 495/25th St
788,40.742695,-73.903794,43rd Ave/61st St
472,40.722124,-73.891242,60th Ave/69th Pl
526,40.693774,-73.735774,Linden Blvd/225th St
418,40.769357,-73.898318,Hazen St/71st St
579,40.595581,-73.765525,Edgemere Ave/Beach 33rd St
943,40.761311,-73.866350,31st Ave/103rd St
362,40.670714,-73.776964,137th Ave/159th St
390,40.742456,-73.864241,98th St/50th Ave
362,40.663906,-73.743844,233rd St/143rd Rd
552,40.722555,-73.751451,212th St/89th Rd
445,40.659114,-73.742199,241st St/Newhall Ave
216,40.743958,-73.705831,265th St/81st Ave
526,40.584199,-73.824146,Seaside Ave/Rockaway Fwy
390,40.774416,-73.797854,Francis Lewis Blvd/25th Ave
160,40.776177,-73.789728,24th Ave/202nd St
499,40.769057,-73.784946,204th St/33rd Ave
246,40.771597,-73.811039,Bayside Ave/153rd St
762,40.756685,-73.857928,34th Ave/111th St
865,40.770511,-73.925459,23rd St/28th Ave
305,40.757333,-73.735525,246th Cres/57th Dr
710,40.758368,-73.879245,89th St/32nd Ave
418,40.717329,-73.876387,77th Pl/Furmanville Ave
472,40.727266,-73.814579,72nd Dr/153rd St
160,40.560972,-73.926154,Palmer Dr
1459,40.767504,-73.903252,Astoria Blvd/48th St
658,40.674050,-73.797922,Rockaway Blvd/142nd Pl
160,40.717652,-73.886530,69th Ln
418,40.677739,-73.797535,143rd St/119th Ave
499,40.664866,-73.778274,Rockaway Blvd/144th Rd
736,40.713896,-73.903620,60th Pl
472,40.750481,-73.750196,228th St/Horace Harding Blvd
891,40.716338,-73.839462,Burns St/Parkend Pl
334,40.746132,-73.790233,Underhill Ave/187th St
418,40.776935,-73.847124,25th Ave/121st St
334,40.786073,-73.915282,20th Ave/Shore Blvd
579,40.751694,-73.703141,Union Tpke/271st St
813,40.736522,-73.870094,56th Ave/92nd St
1641,40.760083,-73.770275,213th St/Northern Blvd
552,40.739199,-73.890160,Queens Blvd
216,40.592665,-73.778305,Beach 47th Way
684,40.700291,-73.889528,Cypress Hills St/65th St
472,40.738922,-73.799062,170th St
2247,40.706499,-73.896940,Fresh Pond Rd/Putnam Ave
552,40.716458,-73.737601,98th Ave/218th St
472,40.771904,-73.895220,20th Ave/Hazen St
684,40.706018,-73.887396,Otto Rd/67th Pl
445,40.732822,-73.797663,172nd St/69th Ave
305,40.606502,-73.744979,Balsam Ct/Sage St
362,40.715268,-73.839300,Beechknoll Rd/75th Rd
334,40.659419,-73.761110,147th Ave/Springfield Blvd
160,40.590977,-73.811105,/Beach 85th St
276,40.746483,-73.758894,64th Ave/218th St
246,40.796084,-73.817118,150th St/5th Ave
418,40.694068,-73.821230,95th Ave/126th St
631,40.675420,-73.733873,Laurelton Parkway Entrance Sb/237th St
552,40.743937,-73.789185,187th St/56th Ave
1355,40.695237,-73.782110,Merrick Blvd/110th Rd
684,40.742213,-73.841234,/Grnd Cntrl Parkway Entrance Wb
710,40.785767,-73.816366,149th St/15th Dr
1123,40.665622,-73.792248,/S Conduit Ave
1850,40.700271,-73.904880,Myrtle Ave/Catalpa Ave
943,40.709275,-73.843207,Metropolitan Ave/75th Rd
185,40.719464,-73.750716,91st Ave/211th Pl
1123,40.765375,-73.929647,31st Dr/23rd St
579,40.730348,-73.723306,Cross Island Pkwy
216,40.682366,-73.730462,236th St/128th Ave
579,40.680789,-73.806298,135th St/115th Ave
788,40.777912,-73.778588,26th Ave/211th St
1097,40.584587,-73.819574,Beach 98th St/Rockaway Beach Blvd
362,40.657327,-73.755575,227th St/148th Ave
305,40.726047,-73.908427,55th Dr
710,40.759679,-73.855914,Grand Central Pkwy
445,40.732040,-73.899143,52nd Dr/66th St
552,40.746405,-73.931335,43rd Ave/33rd St
216,40.768969,-73.750731,234th St/40th Ave
362,40.769915,-73.772823,34th Rd
1174,40.740071,-73.844513,/Hor Harding Expressway en Eb
160,40.769486,-73.804629,160th St/32nd Ave
216,40.680620,-73.766882,128th Ave/176th St
334,40.677080,-73.793173,146th St/120th Ave
334,40.662046,-73.831934,102nd St/158th Ave
684,40.735729,-73.893230,51st Ave/71st St
1123,40.583377,-73.823455,Beach 102 Ln
499,40.706349,-73.829262,Brevoort St/Abingdon Rd
4152,40.719349,-73.842624,72nd Ave/Austin St
362,40.680970,-73.771638,172nd St/126th Ave
1407,40.713880,-73.754037,Francis Lewis Blvd/Jamaica Ave/206th St
362,40.695117,-73.758974,194th St/115th Dr
185,40.740564,-73.797268,59th Ave/Fresh Meadow Ln
2301,40.747701,-73.943195,25th St/Hunter St
1020,40.665843,-73.740969,Sunrise Hwy/Southern Pkwy/Laurelton Pkwy
526,40.753238,-73.706889,76th Ave/270th St
246,40.592616,-73.777744,Beach 46th Pl/Edgemere Ave
710,40.704401,-73.893917,64th St/Catalpa Ave
418,40.705046,-73.854803,Trotting Course Ln
246,40.598917,-73.798756,Bayfield Ave/Beach 69th St
390,40.765852,-73.877762,92nd St/24th Ave
1097,40.696152,-73.843425,104th St
216,40.759032,-73.813237,149th Pl/Beech Ave
3587,40.768697,-73.909980,41st St/Astoria Blvd
1641,40.762098,-73.927492,29th St/33rd Ave
445,40.679287,-73.832624,107th St/109th Ave
2328,40.695719,-73.813206,/Van Wyck Expy
160,40.693460,-73.775031,175th Pl/Murdock Ave
658,40.729356,-73.747656,Spencer Ave/218th St
710,40.586989,-73.809789,Beach 84th St/Bayside Pl/Holland Ave
631,40.681749,-73.847661,92nd St
472,40.752291,-73.725886,Grnd Cntrl Parkway Entrance Wb
276,40.740852,-73.837615,/Meadow Lake Rd E
390,40.791367,-73.804562,157th St/12th Ave
362,40.773069,-73.817409,149th St/28th Ave
813,40.765358,-73.744282,Northern Blvd/Douglaston Pkwy
579,40.584687,-73.822435,Beach 101st St/Rockaway Fwy
1407,40.759883,-73.936791,21st St/36th Ave
2274,40.766064,-73.930883,31st Dr/21st St
579,40.687325,-73.835246,108th St/101st Ave
276,40.787970,-73.826377,13th Ave
1226,40.715867,-73.804909,161st St/Grand Central Pkwy
684,40.777096,-73.827507,I- 678
552,40.706984,-73.763864,Hollis Ave/194th St
2381,40.719752,-73.790532,Home Lawn St/Grand Ctrl Pkwy S Rd
684,40.683635,-73.864726,Atlantic Ave/75th St
684,40.717380,-73.907684,59th Dr/59th Pl
390,40.662027,-73.766869,Pleasant Pl
579,40.749202,-73.789612,189th St/48th Ave
2515,40.708050,-73.795426,89th Ave/Merrick Blvd
1459,40.734410,-73.922939,/Long Island Expy
246,40.729519,-73.707386,87th Rd/258th St
499,40.780407,-73.812105,20th Rd/Murray St
579,40.728615,-73.738567,Borkel Pl/90th Ave
160,40.723581,-73.823219,73rd Ter/141st St
185,40.753972,-73.725989,251st St/Cullman Ave
160,40.745056,-73.710212,80th Ave/261st St
499,40.687565,-73.834403,101st Ave/109th St
839,40.745440,-73.863053,Nicolls Ave/46th Ave
631,40.711843,-73.905589,Forest Ave/Greene Ave
276,40.738918,-73.716807,82nd Rd/252nd St
160,40.649877,-73.844318,86th St/164th Ave
1537,40.702189,-73.880156,Cooper Ave/71st St
552,40.782514,-73.919760,Ditmars Blvd/Shore Blvd
762,40.740220,-73.795322,175th St/59th Ave
813,40.675270,-73.811555,Rockaway Blvd/126th St/Foch Blvd
579,40.593683,-73.775377,Rockaway Beach Blvd/Beach 44th St
185,40.653222,-73.845145,86th St/162nd Ave
499,40.740074,-73.889898,46th Ave/74th St
334,40.736365,-73.780045,69th Ave/71st Cres
276,40.666097,-73.838817,Killarney St/155th Ave
472,40.723682,-73.787750,Dumphries Pl/Kildare Rd
305,40.658710,-73.735621,253rd St/144th Ave
362,40.733417,-73.737085,Hillside Ave/233rd St
390,40.670225,-73.728543,Hook Creek Blvd/135th Ave
4757,40.743334,-73.922462,42nd St/Queens Blvd
276,40.673964,-73.778819,160th St/132nd Ave
390,40.663999,-73.766399,179th St/145th Dr
390,40.605764,-73.818788,100th Pl/E 10th Rd
362,40.721353,-73.819013,77th Ave/Main St
390,40.694198,-73.815965,97th Ave/132nd St
839,40.695770,-73.747448,205th St/Linden Blvd
736,40.739834,-73.824713,Reeves Ave/146th St
418,40.742391,-73.713122,257th St/81st Ave
2194,40.752425,-73.926492,37th St/37th Ave
185,40.647796,-73.846792,83rd St/165th Ave
552,40.717401,-73.857193,Selfridge St/Yellowstone Blvd
185,40.590575,-73.792137,Beach 63rd St/Larkin Ave
1200,40.738354,-73.895902,48th Ave/69th St
813,40.716496,-73.738528,217th Ln/98th Ave
445,40.742337,-73.831085,135th St/61st Rd
445,40.756410,-73.789290,44th Ave/192nd St
579,40.760788,-73.806760,Sanford Ave/159th St
1278,40.708917,-73.793057,89th Ave/168th Pl
445,40.700490,-73.744113,115th Ave/210th St
445,40.724980,-73.770907,/Grand Central Pkwy
472,40.677354,-73.780951,Baisley Blvd/Long St
4991,40.701052,-73.803962,150th St
334,40.653152,-73.833545,163rd Ave/98th St
418,40.671947,-73.733836,241st St/135th Ave
1746,40.712922,-73.905386,60th St
334,40.781664,-73.818979,20th Ave/147th St
788,40.725687,-73.837857,/Jewel Ave
445,40.756867,-73.747177,/Cross Island Pkwy
631,40.665658,-73.815171,S Conduit Ave/150th Ave
839,40.757814,-73.899460,I- 278/31st Ave
8076,40.746753,-73.892321,73rd St/Roosevelt Ave
1511,40.712727,-73.879343,73rd Pl/Metropolitan Ave
390,40.740838,-73.754634,220th St/74th Ave
1537,40.726760,-73.714076,Jamaica Ave/251st St
3925,40.773936,-73.912276,23rd Ave/32nd St
1226,40.690357,-73.841081,Atlantic Ave/104th St
216,40.766572,-73.817388,149th St/35th Ave
185,40.781729,-73.807433,Clintonville St/Private Dr
813,40.668028,-73.773425,Latham Ln/N Conduit Ave
418,40.669227,-73.824216,116th St/149th Ave
891,40.730996,-73.879686,56th Ave/Madison St
246,40.712719,-73.840072,Shortcut Ln/Shorthill Rd
762,40.738935,-73.880113,Poyer St/St James Ave
185,40.779729,-73.906304,20th Ave/31st St
658,40.709583,-73.876810,69th Ave/75th St
631,40.664619,-73.752911,225th St/144th Ave
891,40.705376,-73.868608,80th St/78th Ave
658,40.753892,-73.916505,46th St/Queens Plz E
276,40.716930,-73.898204,Mount Olivet Cres/60th Dr
579,40.683662,-73.856421,Digby Pl/Rockaway Blvd/84th St
1149,40.765879,-73.837692,/College Point Blvd
499,40.683035,-73.857026,97th Ave/83rd St
1982,40.770260,-73.876666,Ditmars Blvd
526,40.784004,-73.821299,17th Rd/Parsons Blvd
1798,40.747511,-73.876789,Elmhurst Ave/Denman St
710,40.706313,-73.767251,Farmers Blvd/104th Ave
2515,40.771916,-73.916706,Dorothy Pl
216,40.730864,-73.760662,209th St/82nd Ave
362,40.681712,-73.755598,Grayson St/Williamson Ave
1123,40.741028,-73.823967,146th St/61st Rd
1226,40.759398,-73.772916,210th St/Northern Blvd
472,40.747770,-73.815988,Kissena Blvd/Oak Ave
246,40.716947,-73.911187,Flushing Ave/57th St
445,40.650410,-73.734022,Craft Ave/Weller Ln
839,40.663238,-73.803757,/I- 678
631,40.741939,-73.858323,103rd St/Strong Ave
1746,40.702124,-73.909585,Cypress Ave/Gates Ave
246,40.673554,-73.779332,159th St/132nd Ave
185,40.686965,-73.738314,Francis Lewis Blvd/226th St
631,40.671851,-73.856703,79th St/135th Ave
362,40.680550,-73.756749,/Williamson Ave/Nellis St
3115,40.734660,-73.864815,Junction Blvd/60th Ave
788,40.716847,-73.829720,/Grand Central Pkwy
445,40.689552,-73.795455,153rd St/110th Rd
839,40.788848,-73.783971,209th St/Cross Is Pkwy S Svc Rd S/Bell Blvd/X Isle Parkway Exit Sb
1798,40.766231,-73.915298,37th St/28th Ave
445,40.750193,-73.811953,Burling St/Oak Ave
710,40.687691,-73.775755,Merrick Blvd
390,40.742513,-73.845513,Perimeter Rd
305,40.746674,-73.753964,223rd Pl/65th Ave
216,40.588947,-73.797735,Beach 69th St
736,40.688472,-73.863064,89th Ave/78th St
418,40.671044,-73.823648,116th St/135th Ave
994,40.731201,-73.888455,53rd Ave
1433,40.712712,-73.827125,Queens Blvd/82nd Ave
2542,40.645216,-73.786629,/I- 678
185,40.716044,-73.780124,Dalny Rd/Somerset Rd
499,40.672858,-73.823083,133rd Ave/116th St
334,40.655116,-73.750954,232nd St
362,40.701427,-73.834402,Bessemer St/116th St
1615,40.702970,-73.868243,80th St/Myrtle Ave
246,40.555234,-73.926050,Beach 217th St/Breezy Point Blvd
1407,40.766305,-73.889528,Grand Central Pkwy
472,40.690459,-73.783581,166th St
1381,40.725530,-73.900985,Borden Ave/Hull Ave
788,40.733620,-73.844753,112th St/64th Rd/Grand Central Pkwy
390,40.668248,-73.846017,89th St/151st Ave
917,40.708720,-73.827756,Talbot St/84th Ave
1563,40.712251,-73.788521,Wexford Ter/Hillside Ave/Kingston Pl
736,40.703223,-73.856939,83rd Ave/88th Ln
4991,40.744669,-73.931682,33rd St/Queens Blvd
472,40.736763,-73.887535,51st Ave/Jacobus St
1226,40.671443,-73.845056,Albert Rd/Lafayette St
246,40.649424,-73.736915,Huxley St
499,40.717588,-73.904861,59th Dr/60th Pl
631,40.731249,-73.773070,Union Tpke/197th St
390,40.784049,-73.794734,Utopia Pkwy/16th Ave
552,40.763696,-73.819099,38th Ave/147th St
994,40.738714,-73.787209,186th Ln/64th Ave
305,40.662391,-73.730326,Caney Ln/139th Ave
185,40.738267,-73.749828,77th Ave/222nd St
605,40.689665,-73.792855,156th St/111th Ave
499,40.709826,-73.895354,Traffic Ave/Gates Ave
1149,40.764208,-73.884097,85th St
605,40.692441,-73.844073,102nd St/90th Ave
865,40.596256,-73.766837,Seagirt Blvd/Rockaway Fwy
276,40.733027,-73.803068,69th Ave/166th St
736,40.745543,-73.771838,/205th St/Horace Harding Blvd
658,40.738855,-73.858439,Xenia St/Martense Ave
334,40.722831,-73.748159,214th St/90th Ave
334,40.656486,-73.756066,227th St
917,40.703100,-73.902639,Cornelia St/Woodward Ave
1929,40.604783,-73.753999,Beach 22nd St/Mott Ave
1667,40.730287,-73.875009,/86th St
445,40.651474,-73.758053,Springfield Ln
334,40.764974,-73.777752,209th St/38th Ave
2569,40.744418,-73.914168,/43rd Ave
160,40.750021,-73.745996,232nd St/64th Ave
445,40.664677,-73.737985,241st St/Memphis Ave
185,40.611950,-73.820328,4th Rd/99th St/Bert Rd/190th Ave
185,40.790338,-73.795610,Totten St/12th Rd
1174,40.708663,-73.920890,Troutman St/Cypress Ave
1226,40.752398,-73.856253,39th Ave/111th St
1746,40.771776,-73.924441,Astoria Blvd/23rd St
917,40.686929,-73.853139,89th St/Atlantic Ave
305,40.683860,-73.795491,115th Ave/147th St
579,40.689097,-73.840462,95th Ave/104th St
276,40.740820,-73.720436,249th St/81st Ave
605,40.738567,-73.905533,48th Ave/59th Pl
1149,40.765499,-73.890449,Astoria Blvd
216,40.761444,-73.733365,Thornhill Ave/54th Ave
445,40.708786,-73.852385,Sybilla St/70th Dr
813,40.728330,-73.896530,Jay Ave/68th St
684,40.720460,-73.908304,Grand Ave/58th Rd/59th St
246,40.765466,-73.743034,243rd St/Northern Blvd
736,40.766105,-73.934909,13th St/33rd Ave
552,40.746328,-73.772569,/I- 295
216,40.698212,-73.752876,115th Ave/201st St
362,40.697525,-73.746819,Francis Lewis Blvd/116th Ave
276,40.688218,-73.756317,193rd St/120th Ave
216,40.721013,-73.773910,Palo Alto St/Nero Ave
216,40.662729,-73.747864,230th Pl/144th Ave
2328,40.708873,-73.818705,84th Dr/Queens Blvd
762,40.728520,-73.879034,58th Ave/83rd St
390,40.679752,-73.778567,122nd Ave/Smith St
276,40.731517,-73.801366,Jewel Ave/168th St
1149,40.584868,-73.809691,Boardwalk
499,40.700659,-73.757960,197th St/113th Ave
246,40.774687,-73.789842,26th Ave/202nd St
1200,40.767886,-73.904055,/Brooklyn Queens Expy/Grand Central Pkwy
658,40.706757,-73.836522,Grosvenor Rd/116th St
710,40.697286,-73.794446,160th St/107th Ave
2596,40.708604,-73.830661,Lefferts Blvd/Grenfell St
1433,40.726187,-73.870211,Woodhaven Blvd/62nd Rd
362,40.744421,-73.824262,142nd St/58th Rd
2868,40.723530,-73.798472,Union Tpke/170th St
499,40.730484,-73.803235,166th St/71st Ave
579,40.691934,-73.798277,Sutphin Blvd/109th Ave
762,40.780733,-73.918618,19th St/22nd Rd
1355,40.749679,-73.898477,Broadway/64th St
839,40.766909,-73.739087,Northern Blvd/248th St
