Estimated daily crossings,Latitude,Longitude,Name
160,44.763160,-75.046211,Rutherford Rd/Pollock Rd
216,44.860474,-75.192293,Linden Ave/Franklin Rd
185,44.695008,-75.499476,Downtown Arterial Hwy/Commerce St
185,44.560161,-75.688405,River Rd W/Jacques Cartier State Park
276,44.744141,-74.992196,/S Main St
445,44.934136,-74.884708,Willow St/Center St
305,44.931220,-74.871548,Merritt Ave/Merritt St/King St
246,44.894437,-74.938449,Andrews St/Ridge Road in Louisville
160,44.302935,-75.438809,Countryside Ct Dr/Countryside Court Dr
684,44.927018,-74.888836,Grassmere Ter/Grassmere Ave/Grove St
526,44.747317,-74.993058,S Main St/Elm St/Whitney St
185,44.807255,-74.767895,Locke St
216,44.697682,-75.495831,Washington St
185,44.744934,-75.127121,State Hwy 310/Bridge St/State Hwy 345
334,44.935308,-74.912510,Elgin Ave
160,44.717769,-74.628204,State Hwy 11B
216,44.937256,-74.878489,Center St
246,44.749280,-74.991567,Bicknell St/Leonard St
185,44.289342,-75.547766,/US Hwy 11
185,44.681142,-75.492032,Co Rd 6
160,44.629767,-74.809116,Clark St/Main St
160,44.450308,-75.175132,Pleasant St/Pestle Street Rd
160,44.949998,-74.788356,Co Rd 46/State Hwy 37C
185,44.578181,-75.189766,/US Hwy 11
160,44.706185,-75.477561,Wall St
246,44.282617,-75.393132,/Farm-To-Market Rd
185,44.944444,-74.905896,Owl Ave
185,44.922065,-74.908975,Ashbury Pl
160,44.741815,-75.012767,Ridge St/Noreen Dr
276,44.328607,-75.468935,/Hailesboro St
305,44.506438,-75.272290,School St/US Hwy 11
362,44.925051,-74.905548,Westwood Dr/Churchill Ave
160,44.423651,-75.768993,/Cook Rd
160,44.312792,-75.455631,State Hwy 58
276,44.606510,-74.971312,Kendall Ln/Postwood Rd
246,44.938607,-74.868678,/State Hwy 37
445,44.667282,-75.003520,Maple St/Elm St
185,44.614409,-75.411435,/Horseshoe Rd/W Lisbon St
160,44.725179,-75.320145,Co Rd 10
445,44.928996,-74.901351,Prospect Ave/Prospect Park
185,44.799435,-74.988772,Sedwick St
160,44.587309,-74.958333,Lenny Rd
160,44.863320,-74.987079,Louisville-Raymondville Rd/Co Rd 39
276,44.936333,-74.907841,Hospital Dr
160,44.876387,-74.937915,Andrews St/W Hatfield Rd
160,44.813221,-74.746689,Brasher Falls-Deer River Rd/Leary Flint Rd
160,44.470169,-75.659065,Co Rd 6
216,44.689766,-75.474500,Paterson St/State Hwy 68
160,44.523516,-74.859483,Three Falls Ln
160,44.527532,-74.932650,/Mud Pond Rd
160,44.696199,-74.660693,State Hwy 11B
160,44.757794,-75.387654,State Hwy 37
185,44.980056,-74.733518,State Hwy 37
185,44.793359,-74.787429,/Reservation St
246,44.342658,-75.465692,Gouverneur High School
362,44.704112,-75.471118,Barre St/Knox St
276,44.596666,-75.152953,E Main St
276,44.790552,-74.985483,S Main St
185,44.704856,-75.469403,Knox St/Irvin St
160,44.799754,-74.976601,Adams Rd
160,44.628791,-74.889899,Sinclair Rd/State Hwy 72
362,44.659281,-74.971554,Massena Dr/Canton Dr
246,44.944135,-74.860951,/Highland Rd
160,44.744404,-75.408972,Hollis Dr/State Hwy 37
216,44.512182,-75.751913,Overlease Dr
160,44.648753,-74.909838,Old Potsdam Parishville Rd
276,44.618971,-75.405718,York St
246,44.285556,-75.392704,State Hwy 58
160,44.729569,-74.997466,/Riverside Dr
160,44.352737,-75.270652,Rocky Rd
334,44.927305,-74.898245,Ransom Ave/Bridges Ave
160,44.753529,-75.396254,State Hwy 37/Loafers Rd/Sport Club Rd
390,44.594579,-75.182608,/W Main St
185,44.905420,-75.044573,State Hwy 37/Taylor Rd
185,44.675360,-75.528414,Klondike Rd/Camp/Acco Dr
185,44.936166,-74.879955,Sykos Pl/Center St
160,44.710936,-75.455322,Anthony St Exd/Anthony St
334,44.934742,-74.912326,Claremont Ave/Baldwin Ave
865,44.667670,-74.994056,Sandstone Dr
185,44.612225,-75.603395,State Hwy 37/Scotch Bush Rd
216,44.690225,-75.498269,Ogden St/Ford Ave
216,44.799839,-74.989811,Crabb St/Morris St
2786,44.605901,-75.184287,Suny Agric Colonel
813,44.931386,-74.868714,Bayley Rd/Saint Regis Blvd
160,44.467591,-75.228310,Washington St/Catherine St/E Main St
160,44.856911,-75.217986,State Hwy 37
216,44.722928,-75.454476,State Hwy 812
160,44.767212,-74.821936,State Hwy 11C
418,44.585850,-75.169237,Buck St/Grove St
246,44.704418,-75.480454,Washington St/Burton Ln
684,44.928650,-74.887812,Walnut St//Laurel Ave
160,44.522509,-74.870387,Rock Haven Ln
160,44.334922,-75.459811,Spencer St/Depot St
216,44.934453,-74.869163,Cummings St/Randall Dr
684,44.594369,-75.166009,Railroad Ave
185,44.684456,-74.978657,Circle Dr/Haggerty Rd
160,44.640529,-75.570660,/State Hwy 37
160,44.937807,-75.016199,Butternut Ridge/River Rd
160,44.767148,-74.822001,Calnon Rd/State Hwy 11C
185,44.469215,-75.508701,Downing Farm Rd
160,44.538285,-75.662529,Worden Rd/State Hwy 37
160,44.522511,-75.593026,Black Lake Rd/State Hwy 58/Co Rd 6
160,44.806554,-74.774141,Mill St/Main St
185,44.802103,-74.679385,Church St/Grove St
362,44.933516,-74.875392,/E Orvis St/Curtis Ave
160,44.687726,-75.035791,W Potsdam Rd/State Hwy 345
160,44.637139,-75.507148,Lost Village Rd/Co Rd 6
160,44.740915,-75.015175,River Rd
160,44.450590,-75.258294,Co Rd 20
160,44.727584,-75.320729,Church St/Mill Hill Rd
246,44.683564,-75.493180,New York Ave/Cherry St
160,44.570844,-75.139591,Hale Rd/Pike Rd
160,44.623838,-75.405291,Wilson St
160,44.658924,-74.994946,Bagdad Rd/Clarkson Ave
160,44.964664,-74.866415,State Hwy 131
160,44.610433,-74.971276,School St/Grove St
2114,44.669999,-74.985941,Waverly St
684,44.589559,-75.168681,Lincoln St/Miner St
390,44.942022,-74.899072,Kathleen St/N Main St
246,44.714115,-74.994316,Park St
276,44.944962,-74.905249,Owl Ave
2759,44.603662,-75.182998,Suny Agric Colonel
305,44.655047,-74.972361,State Hwy 56/Saint Marys Cemetery
472,44.665061,-74.994186,/Clarkson Ave
160,44.880160,-74.839629,/Upper Ridge Rd
3727,44.668999,-74.986866,/Market St
334,44.952786,-74.814150,State Hwy 37/Trippany Rd Exd
160,44.907269,-74.858098,Hammill Rd
160,44.542969,-75.230931,US Hwy 11
305,44.339106,-75.470907,E Barney St/Clinton St/W Barney St
684,44.597131,-75.171270,Chapel St/Hodskin St
160,44.679371,-74.974390,AA Kingston Mid School
216,44.696124,-75.493594,State St/Crescent St
305,44.668973,-74.991975,Sandstone Dr
160,44.803333,-74.677731,State Hwy 11C
160,44.672868,-74.992243,Elderkins St
246,44.584790,-75.179969,/Tullman Avene
160,44.631645,-74.964613,State Hwy 56
160,44.218126,-75.222502,Co Rd 23/Co Rd 23A
185,44.769832,-74.919236,Cty Rte 47
160,44.594258,-75.222058,Irish Settlement Rd
185,44.931151,-74.877246,Morrill St
1537,44.930326,-74.892519,E Orvis St/W Orvis St/Main St
160,44.922228,-74.911423,Kensington Pl
185,44.954597,-74.798405,/State Hwy 37C
160,44.580343,-74.967608,Brown Bridge Rd
334,44.943749,-74.891928,Stoughton Ave/Jefferson Ave
305,44.617205,-75.405892,N State St/W Water St/S State St
160,44.629416,-74.953779,/State Hwy 72
418,44.926916,-74.894152,Elm Cir/Elm St
579,44.680741,-74.987170,Sisson St
160,44.927399,-74.871216,Robinson Rd/Victory Rd
390,44.862539,-75.204307,Clinton St/Lincoln Ave
216,44.702723,-75.467565,Montgomery St/Irvin St
160,44.573345,-75.669115,Norman Ln/Rogers Rd
185,44.531212,-74.923825,Stowe Bay Rd
160,44.524323,-74.937450,/Green Pond Rd
1020,44.667270,-74.979271,Prospect Pl
216,44.943542,-74.894299,Liberty Ave/Roosevelt St
185,44.583382,-75.645649,Montgomery St/Main St
390,44.690098,-75.486500,State St/David St
305,44.719043,-74.987262,/State Hwy 56
160,44.667805,-74.848617,Parishville-Norfalk Rd
160,44.589377,-75.320798,Rensselaer St
305,44.916754,-74.888502,S Main St/Main St
185,44.715844,-75.456137,Lisbon St/Dearborne St
246,44.687922,-75.488159,W South St/Congress St
185,44.915309,-74.720176,/Main St
160,44.338075,-75.514908,State Hwy 58/Smith Rd 1
276,44.691918,-75.504865,Main St
160,44.687071,-75.490175,W South St/S Water St
160,44.760175,-75.382857,State Hwy 37
160,44.483473,-75.303226,/E de Kalb Rd
160,44.315897,-75.456768,/Old Rte 58 S
185,44.386438,-75.823782,Day Rd
1278,44.592672,-75.166821,Park St/Elm St
160,44.394031,-75.603982,Isereau Camp Rd//W Shore Rd
160,44.938300,-74.929728,/Kingsley Rd
160,44.326470,-75.467077,Old Rte 58 N
160,44.951320,-74.931065,State Hwy 131/Co Rd 43
445,44.934094,-74.885807,Boynton St/Center St
276,44.699587,-75.489177,Elizabeth St
160,44.705125,-74.987176,State Hwy 56
160,44.642702,-74.781579,State Hwy 72
246,44.928960,-74.902862,/Andrews St
472,44.978871,-74.738973,State Hwy 37
216,44.669948,-74.957019,Elm St
160,44.743692,-74.777669,/Buckton Rd
246,44.931933,-74.879252,E Orvis St/Plum St
631,44.333042,-75.474390,Hailesboro St/W Main St
185,44.540302,-75.236448,Lincoln Rd/Old State Rd
472,44.978770,-74.738598,Rooseveltown Access Rd
160,44.925769,-74.779342,Larue Rd
276,44.833097,-74.977839,Joy Rd
160,44.640230,-74.961785,State Hwy 72
160,44.873145,-74.940671,/Andrews St
362,44.664331,-74.994275,Clarkson Ave
246,44.700526,-75.475904,Plover Hill Ave/Jay St
160,44.711496,-75.456573,William St
526,44.932052,-74.889802,Water St/Phillips St
499,44.332724,-75.468805,William St
334,44.698235,-75.493336,/State St
160,44.475110,-75.278417,E Dekalb Rd/E de Kalb Rd/Pooler Rd
216,44.710807,-75.459985,Hayward St/N Meadow Dr
160,44.441873,-75.758934,Denner Rd
160,44.748885,-74.793950,Reed Rd/E Part Rd
334,44.671601,-75.425038,Old State Rd
246,44.588581,-75.177773,/Gouverneur St/US Hwy 11
526,44.593642,-75.164791,Jay St/Elm St
160,44.599079,-75.160625,Pleasant St/Judson St
160,44.336332,-75.472849,Mill St
160,44.954814,-74.829927,Massena-Massena Center Rd
276,44.695481,-75.487478,Franklin St/Jay St
418,44.591800,-75.176882,Law Ln
216,44.664067,-74.991249,Riverside Dr
185,44.589802,-75.174074,Kraft Road No 1
246,44.944401,-74.861293,State Hwy 37
160,44.713682,-75.449251,State Hwy 37/State Hwy 812
160,44.423684,-75.768957,Cook Rd
185,44.842957,-74.986294,State Hwy 310/Marsh Rd
185,44.632246,-74.979391,/Black Hannawa Rd
160,44.804682,-74.678007,Desmond St/State Hwy 11C/Factory St
160,44.844450,-74.979518,Riverside Dr
813,44.596854,-75.150235,E Main St
160,44.696372,-75.497451,Downtown Arterial Hwy
160,44.926414,-74.725066,State Hwy 37C/North Rd
185,44.346121,-75.446855,Herm Town Rd/US Hwy 11
788,44.339718,-75.459404,Rowley St/Waid St
185,44.524199,-74.937807,/Green Pond Rd
185,44.845471,-74.977745,State Hwy 56
160,44.306101,-75.440359,/Main St
334,44.694284,-75.480254,/Jersey Ave
160,44.553709,-74.938197,Main St
185,44.605227,-75.172167,Woods Dr/Haley Dr
160,44.682963,-75.514373,State Hwy 68
216,44.900979,-74.933978,Andrews St/Forest Rd
362,44.927261,-74.897608,Bridges Ave
305,44.673343,-74.989607,Maynard St
246,44.802937,-74.982752,Thomas Ave
160,44.232378,-74.559518,State Hwy 3/Dump Rd
216,44.959524,-74.785225,State Hwy 37/Haverstock Rd
185,44.940004,-74.901694,Pine St/Orchard Rd
185,44.492481,-75.060017,Selleck Rd/Clare Town Line-Pierrepont Ctr Rd
160,44.900948,-75.011293,Willard Rd/Shallow River Ln
246,44.920610,-74.906884,Highland Ave
185,44.709472,-75.458797,N Meadow Dr/Anthony St
185,44.534728,-74.921232,Stowe Bay Rd/State Hwy 56
160,44.933315,-74.887547,/Willow St
160,44.935388,-74.869764,Randall Dr
736,44.671988,-74.981397,Broad St/Leroy St
185,44.578457,-75.641167,State Hwy 58/State Hwy 37/Main St
658,44.590690,-75.177072,/Law Ln
185,44.684246,-75.487823,State Hwy 37
185,44.696622,-75.497172,Downtown Arterial Hwy
160,44.586851,-74.959875,Brown Bridge Rd
579,44.667479,-74.989591,Maple St
185,44.699984,-75.477139,Jay St
216,44.807938,-74.771972,Main St
216,44.641801,-74.958979,Unnamed Drive 2
276,44.691717,-75.505442,Main St/Downtown Arterial Hwy/Adams Ave
526,44.693580,-75.488441,Montgomery St/Howard Ln
185,44.934428,-74.896095,/Francis St
472,44.590423,-75.166984,Lincoln St/College Ct
276,44.930448,-74.879120,Morrill St/Grant St
246,44.697050,-75.490586,Greene St/Caroline St
472,44.335711,-75.464428,S Gordon St/Sterling St
216,44.678059,-74.972570,AA Kingston Mid School
526,44.690965,-75.487159,State St/Canton St
658,44.935426,-74.894285,/N Main St
160,44.578414,-75.189087,US Hwy 11
185,44.735841,-75.133856,State Hwy 310
160,44.231300,-74.564772,Dewey Ave/Waller St
499,44.595896,-75.165053,E Main St
160,44.671793,-75.424367,Irish Settlement Rd/Old State Rd
160,44.675957,-74.607401,State Hwy 458
334,44.700210,-75.462337,State Hwy 37/Champlain St
362,44.589688,-75.172028,Buck St
216,44.939296,-74.868218,State Hwy 37/Highland Rd
216,44.923914,-74.908693,Serra Ln/Westwood Dr
160,44.691476,-75.135341,W Potsdam Rd
246,44.658362,-75.326900,Mill Rd/Dollar Rd/State Hwy 68
185,44.563418,-75.212264,Jameson Rd
160,44.619052,-75.408869,N State St/Justina St
216,44.600027,-75.141775,/US Hwy 11
305,44.936212,-74.887998,Warren Ave
160,44.464581,-75.241266,Co Rd 20/Miles Rd/E de Kalb Rd/W Main St
160,44.833853,-75.267013,State Hwy 37
185,44.933983,-74.911822,Baldwin Ave/Maple St
185,44.950502,-74.791823,N Raquette River Rd/State Hwy 37C
185,44.931412,-74.903273,Riverside Pkwy/Rosebrier Ave
185,44.896016,-75.099760,State Hwy 37
160,44.280774,-75.347614,Rod & Gun Trl
185,44.900499,-75.009660,Shallow River Ln
185,44.320341,-75.259210,Island St/Cross St
813,44.664843,-74.969220,Barrington Dr
185,44.335031,-75.461914,Beckwith St
160,44.765784,-74.806555,Phelix Rd/E Part Rd/US Hwy 11
216,44.674253,-74.984533,Garden St/Waverly St
160,44.864473,-75.203678,Maiden Ln
246,44.704749,-75.466246,Jay St/Champlain St
185,44.682916,-74.990867,Sisson St
185,44.868356,-74.947857,Andrews St
216,44.921401,-74.916931,State Hwy 37
160,44.521147,-75.741124,State Hwy 12
917,44.335311,-75.468584,Church St/E Main St
160,44.686059,-75.483417,State St/State Hwy 37/State Hwy 812
185,44.811498,-74.980489,State Hwy 56
185,44.710686,-75.455898,Anthony St Exd/Anthony St
276,44.688144,-75.458595,State Hwy 68/Arnold Wagner Rd
276,44.661892,-74.994572,/Clarkson Ave
276,44.330328,-75.470909,Hailesboro St/Graves St
160,44.630410,-74.890201,Sinclair Rd
160,44.597883,-74.977624,State Hwy 56/Burtwood Park Dr
160,44.929442,-74.682365,Helena-Bombay Rd
418,44.926647,-74.887183,Ridgewood Ave/Rockaway St
1381,44.666480,-74.978214,State St/Bay St
216,44.677948,-74.992080,Cherry St
185,44.227254,-75.404718,Sibley Rd/California Rd
185,44.697397,-75.495114,State St/
185,44.485790,-75.643392,McLear Rd/Robs Ln
160,44.251634,-75.109527,Dodge Pond Rd
305,44.693940,-75.477736,Pleasant Ave/E David St
185,44.964695,-74.767446,State Hwy 37
160,44.771985,-74.714179,Hallahan Rd/US Hwy 11
362,44.704830,-75.476155,Ford St/Grant St
334,44.935089,-74.912635,Baldwin Ave/Baldwin St/Elgin Ave
160,44.747144,-75.151039,School St/
160,44.753527,-75.401197,Big Island Dr
160,44.771666,-74.716355,Desmond Rd/US Hwy 11
216,44.689933,-75.498112,Ford Ave
160,44.603436,-75.621224,State Hwy 37/Sunset Ln
246,44.333713,-75.465100,Grove St/South St
362,44.334641,-75.465899,Dodge Pl/Grove St 1
216,44.979697,-74.733374,State Hwy 37
2381,44.661956,-74.972051,/Massena Dr/Malone Dr
160,44.618590,-75.408155,N State St/Clinton St
658,44.929147,-74.886638,E Orvis St/Water St/Douglas Rd
418,44.758690,-74.992650,N Main St
216,44.969135,-74.760445,/State Hwy 37
276,44.951403,-74.834183,State Hwy 37
160,44.569330,-75.141907,Canton - Russell Rd/Pike Rd/Co Rd 27
160,44.637563,-75.574572,State Hwy 37
185,44.379804,-75.418450,/US Hwy 11
276,44.655725,-74.969704,Saint Marys Cemetery
276,44.685956,-75.486172,Fine St
526,44.691593,-75.486765,Howard Ln
305,44.917107,-74.893552,W Hatfield St/Amherst Rd
185,44.762621,-75.378609,/State Hwy 37
305,44.861875,-75.206126,Lincoln Ave/Maple St
658,44.930854,-74.867355,Victory Rd/Bayley Rd
160,44.827447,-75.102627,Waddington-Chamberlain Corners Rd/Madrid-Chase Mills Rd/Norfolk-Chamberlain Corners Rd
305,44.669723,-74.991203,Sandstone Dr
710,44.599380,-75.171623,State St/Prospect St
160,44.416884,-75.391973,Dashnaw St/Main St
160,44.856780,-75.218265,/State Hwy 37
526,44.596160,-75.160796,Crescent St/Hillside Dr/E Main St
185,44.592360,-75.322804,Heuvelton St
216,44.979472,-74.733386,Indian Rd/Traffic Circle Rd
185,44.402576,-75.728575,State Hwy 37/Cemetery Rd
185,44.950156,-74.792432,N Raquette River Rd/Forbes Rd
160,44.447334,-75.116103,/Co Rte 25
216,44.937919,-74.884179,Poplar St/Park Ave
160,44.649273,-74.997641,S Canton Rd
160,44.622267,-75.231352,State Hwy 68
418,44.951211,-74.845324,Smith Rd
305,44.673436,-74.989074,Canal St
305,44.704415,-75.477096,Rosseel St/Ford St
305,44.691184,-75.503234,St Lawrence Ave/King St
305,44.833165,-74.978075,Joy Rd/State Hwy 56
185,44.923430,-74.911242,Heritage Pl
160,44.857762,-75.185666,Franklin Rd/Nell Manor Dr
216,44.819384,-75.295769,/State Hwy 37
160,44.696510,-74.658784,Prospect St
185,44.608090,-75.165533,State Street Rd
552,44.700824,-75.495059,/Caroline St
994,44.921338,-74.891026,Isabel St
246,44.953311,-74.828570,Massena-Massena Center Rd
160,44.935481,-75.017713,River Rd/Wilson Hill Cswy
160,44.626748,-75.091734,/US Hwy 11
216,44.896581,-74.935520,Meadow St/Woodland Dr
216,44.602315,-75.137145,US Hwy 11
160,44.847651,-74.981439,State Hwy 310
185,44.602403,-75.200159,/State Hwy 68
160,44.686734,-75.508373,Ogden St/Monroe Ave
472,44.693002,-75.489786,/Montgomery St
160,44.775911,-74.813488,State Hwy 11C
1615,44.663384,-74.972376,/Barrington Dr
418,44.934518,-74.891174,Park Ave/Maple St/Center St
160,44.410815,-75.652604,/Mile Arm Bay Rd
160,44.469326,-75.228147,Thacher St/Washington St
160,44.978107,-74.741576,State Hwy 37
160,44.717476,-74.726453,Barrett Rd/Co Rd 49
276,44.944297,-74.897104,Garfield Ave/Madison Ave
160,44.704736,-75.479726,Tate St/Washington St
246,44.925347,-74.912449,/Andrews St
305,44.940857,-74.891728,Franklin St/Chase St
390,44.699084,-75.495956,Riverside Ave/Isabella St
216,44.610770,-74.974699,Mill St/State Hwy 56
160,44.742436,-74.666624,Co Rd 55
160,44.803626,-74.994023,W High St/Remington Ave
246,44.943261,-74.902833,Medina St/Lawrence St
276,44.921810,-74.917721,State Hwy 37/Andrews St
160,44.935667,-74.904726,Maple St/Clary St
160,44.747904,-75.341419,Co Rd 28/Co Rd 27
160,44.605114,-75.153351,State Hwy 310
246,44.549269,-74.934822,State Hwy 56
160,44.651953,-75.555277,Lee Rd/State Hwy 37
246,44.923426,-74.897850,School St/Nightengale Ave
160,44.505349,-74.888218,/Sugarbush Ln
185,44.598787,-75.639967,Merrys Point Rd
160,44.804514,-74.679817,Desmond St/Church St
334,44.600208,-75.149614,Tupper Rd
334,44.919691,-74.887791,Leach St
185,44.865921,-75.196799,Pine St/Park Ln
472,44.928314,-74.872485,Stearns St/Saint Regis Blvd
788,44.679887,-74.986919,/Market St
334,44.682257,-74.989739,Sisson St/Racquette Rd
362,44.935446,-74.898005,Haskell St/Maple St
710,44.597344,-75.147552,E Main St
216,44.163276,-75.312339,State Hwy 3/State Hwy 812
185,44.685355,-75.487775,Mechanic St/Fine St
499,44.595045,-75.166983,Park Pl
276,44.601157,-75.197847,/State Hwy 68
276,44.694275,-75.498253,W River St
160,44.807410,-74.995404,Remington Ave
276,44.751809,-74.990084,Lafayette St/Cottage St
185,44.921935,-74.909043,Ashbury Pl
160,44.763091,-74.826496,State Hwy 11C
579,44.678080,-74.986894,Market St/Grove St
762,44.930585,-74.894473,Church St/W Orvis St
185,44.696357,-75.494602,State St
160,44.805384,-74.679973,/Church St
246,44.864029,-74.787246,Co Rd 38/Co Rd 53
216,44.676901,-74.972016,Lawrence Ave/AA Kingston Mid School
3559,44.589521,-75.160497,/St Lawrence University
185,44.504506,-75.274413,Tanner St/US Hwy 11
160,44.462762,-75.117520,/Co Rte 25
185,44.889234,-75.146908,Coles Creek State Park
276,44.511661,-74.903969,State Hwy 56/Connelly Cove
472,44.924516,-74.895754,Ransom Ave/School St
160,44.518316,-75.743972,Livingston Dr/River Ledge Rd
160,44.532719,-74.915645,Number 9 Rd/State Hwy 56
445,44.936375,-74.910328,Elgin Ave
418,44.590074,-75.167672,Lincoln St/Mechanic St
631,44.595250,-75.173843,Main St
160,44.621190,-75.400082,Rensselaer St/Commerce St
160,44.603906,-75.621507,Sunset Ln
185,44.478853,-75.775306,Blind Bay Rd/
160,44.422148,-75.388758,/US Hwy 11
390,44.696623,-75.484865,Jay St/Morris St
305,44.935422,-74.883697,Willow St/Cornell Ave
246,44.706608,-75.472078,Linden St/Ford St
160,44.980513,-74.740837,International Bridge Appr/Rooseveltown Access Rd
185,44.674374,-74.990369,Washington St
160,44.688362,-75.507233,Rensselaer Ave/Madison Ave
160,44.523708,-74.858973,Three Falls Ln
160,44.626932,-74.835157,Old Potsdam Parishville Rd/State Hwy 72
445,44.942720,-74.893959,Stoughton Ave/Cooper St
160,44.128677,-74.544863,State Hwy 421
185,44.469359,-75.508995,Downing Farm Rd
185,44.703060,-75.473504,Knox St/Kiah St
605,44.936913,-74.884989,Poplar St/Bishop Ave
185,44.693208,-74.668038,State Hwy 72
160,44.835542,-74.907150,Plum Brook Rd/Mill Rd
185,44.164307,-75.313411,Atkinson Rd/State Hwy 812
160,44.667569,-75.371797,State Hwy 68/Cemetery Rd
160,44.924057,-74.837907,/Massena South Racquette River Rd
160,44.866677,-74.862727,Lacomb Rd/State Hwy 420
216,44.669948,-74.957932,Hatch Rd/Elm St
216,44.702460,-75.478133,Greene St/Seymour St
185,44.969512,-74.803501,Co Rd 42/Fregoe Rd/Kinnie Rd
185,44.328808,-75.493469,/Co Rd 12
185,44.739649,-75.414759,/State Hwy 37
418,44.958033,-74.829951,River Ln/Massena-Massena Center Rd
160,44.334163,-75.486022,State Hwy 58
185,44.699720,-75.494589,State St/Riverside Ave
160,44.740448,-75.413784,State Hwy 37
160,44.797596,-74.997752,South St/Sober Rd/Sober St
216,44.940185,-74.891127,Franklin St/Ober St
216,44.622135,-75.406669,Wilson St/Rensselaer St
418,44.925614,-74.909882,Russert Ct
160,44.640977,-74.985481,Black Hannawa Rd
185,44.959569,-74.830741,Massena-Massena Center Rd
276,44.914567,-74.887684,Depot St/Wells St/S Main St
865,44.676082,-74.986875,Market St/Cottage St
160,44.879986,-74.840099,Hopson Rd/Upper Ridge Rd
216,44.931503,-74.880392,E Orvis St/River St
305,44.949662,-74.849663,Smith Rd
160,44.950817,-74.931354,State Hwy 131
216,44.585957,-75.647065,Dorham St
276,44.315820,-75.492350,US Hwy 11
2759,44.670558,-74.986858,Depot St/Market St
334,44.328524,-75.476481,Starbuck St/Prospect St
362,44.589816,-75.172001,Buck St/Kraft Road No 2
185,44.935525,-74.913548,Baldwin Ave/Baldwin St/Missoula Ave
1407,44.602571,-75.182534,/Suny Agric Colonel
605,44.691108,-75.499619,Rensselaer Ave
185,44.175174,-75.293489,State Hwy 3/Vrooman Rd
1123,44.668661,-74.978217,State St/Main St
160,44.527472,-74.922732,Pine Point Dr
160,44.603728,-75.620552,State Hwy 37
216,44.685538,-75.510138,State Hwy 68
334,44.689265,-75.488406,/David St
334,44.312794,-75.496433,/US Hwy 11
362,44.707281,-75.468398,Champlain St/Ford St
185,44.562947,-75.211820,Jameson Rd/US Hwy 11
160,44.529696,-75.241200,Rice Rd/US Hwy 11
160,44.923053,-74.936472,State Hwy 37/State Hwy 37B
160,44.498066,-75.667070,State Hwy 37
160,44.490369,-75.343049,State Hwy 812
185,44.722905,-74.679941,Mc Ewen Rd
246,44.792506,-74.984705,Eastview Hts/S Main St
160,44.611046,-74.977592,Back Hannawa Rd
390,44.932450,-74.873164,Church Dr/Bayley Rd
216,44.685508,-75.510177,/State Hwy 68
276,44.931219,-74.881156,E Orvis St/Talcott St
160,44.337771,-75.476250,/W Barney St
160,44.962376,-74.761506,Roosevelt Rd
334,44.334341,-75.474764,Dexter St
334,44.937352,-74.894602,James St
160,44.280588,-75.347524,State Hwy 58/Rod & Gun Trl
216,44.435400,-75.770650,Garlock Shores Rd
445,44.691240,-75.498821,Rensselaer Ave/Ford Ave
160,44.798954,-74.983171,W Main St
418,44.595965,-75.163896,E Main St/College St
185,44.950478,-74.839120,State Hwy 131
160,44.686937,-75.487329,Congress St/Gilbert St
246,44.904388,-74.855467,Quenell Rd/Hammill Rd/Hopson Rd
276,44.312150,-75.542453,/Co Rd 12
788,44.667285,-74.996535,Sandstone Dr/Maple St
418,44.666450,-74.984991,Riverview Dr/Bay St
160,44.682666,-75.481180,/Riverside Cemetery
185,44.950452,-74.839115,/State Hwy 131
334,44.923954,-74.896717,School St/Prospect Ave
362,44.594489,-75.184383,W Main St
305,44.952432,-74.833782,Rivercrest Ter/Trippany Rd
160,44.530005,-75.662951,State Hwy 37/Sand Street Rd
185,44.614478,-75.411406,W Lisbon St
185,44.545665,-74.952589,Colton-Pierrepont Rd
605,44.336933,-75.467258,Park St/Trinity Ave
160,44.245652,-75.393614,State Hwy 812/Whitford Rd
216,44.680374,-74.824444,State Hwy 11B/Mc Intyre Rd
216,44.723822,-75.321824,Church St/Co Rd 10
185,44.935595,-74.901800,Maple St
185,44.737550,-75.145880,/Co Rd 14/Depot St
185,44.685733,-74.978677,Circle Dr/Haggerty Rd
160,44.744636,-75.004969,Ridge St
160,44.515401,-75.606479,Lake Rd 8/Co Rd 6
185,44.727091,-74.856911,Reagan Rd/Reagon Rd
185,44.746519,-75.129786,River Rd/Bridge St
160,44.672371,-75.529302,/State Hwy 37
390,44.751714,-74.994232,N Main St/Prospect St
185,44.585095,-75.646501,Columbia St
185,44.928596,-74.840191,N Raquette River Rd/
160,44.553783,-74.938413,River St
160,44.896704,-74.881545,State Hwy 420
631,44.340727,-75.471819,W Babcock St/E Babcock St/Clinton St
185,44.181932,-75.277840,State Hwy 3
185,44.553477,-74.938634,Gustin Sq/Main St
276,44.692802,-75.486948,Lafayette St/Caroline St
276,44.703088,-75.480146,Peo Ln/Ford St
1174,44.592200,-75.170313,Buck St/West St/Miner St
160,44.954968,-74.864005,Dennison Rd
418,44.937817,-74.887236,Park Ave/Bishop Ave
185,44.550770,-75.001641,Post Rd/Brown Bridge Rd/Irish Settlement Rd
472,44.925225,-74.910437,Sharon Dr/Wellington Dr/Westwood Dr
160,44.476020,-75.724216,Co Rd 3/Chippewa Creek Rd
160,44.607785,-75.148760,Judson Street Rd
216,44.705828,-75.467172,Knox St/Champlain St
