Estimated daily crossings,Latitude,Longitude,Name
334,41.435055,-73.566157,Ashbury Way
160,41.375546,-73.760040,Christopher Ln
160,41.444319,-73.689079,Samuels Ct/Robin Dr
334,41.416449,-73.647162,US Hwy 6
160,41.500163,-73.612715,Sweet Corn Dr
185,41.376802,-73.624223,/Deans Corners Rd
246,41.385543,-73.580399,Danbury Rd
418,41.367294,-73.771548,Secor Rd/Austin Rd
160,41.388981,-73.909733,Frazier Rd
552,41.430796,-73.665494,Everett Rd/Kelly Ridge Rd
160,41.397928,-73.656719,Lakeview Rd
160,41.454851,-73.753726,Sagamore Rd/Peekskill Hollow Rd
216,41.397527,-73.750040,Sprucetop Dr/Radnor Ln
216,41.369479,-73.635466,Ridgetop Ln/Weathersfield Ln
246,41.340999,-73.924992,Albany Post Rd/Appalachian Trl
185,41.397915,-73.793064,Taconic State Pkwy
216,41.384812,-73.664475,Stoneleigh Ave/Villa Ct
305,41.384014,-73.718981,Overlook Dr/Longdale Rd
246,41.368088,-73.726988,Maple Ct
160,41.491948,-73.579913,June Way
362,41.474369,-73.664802,Purdy Rd/Homestead Dr
276,41.467807,-73.534969,Berwick Rd
160,41.415158,-73.602215,Juniper Cir
334,41.426456,-73.965448,/Bear Mountain-Beacon Hwy
160,41.355306,-73.714894,Union Valley Rd/E Lovell St
160,41.398962,-73.777674,Turkey Trl/Hilda Dr
185,41.359984,-73.673625,Hemlock Rd/Croton Falls Rd
246,41.480513,-73.663573,Livingston Rd
185,41.435193,-73.652311,Chestnut Dr/Buttonwood Ln
305,41.377149,-73.712118,Old Country Rd/Croton Falls Rd
246,41.371738,-73.634451,/Seven Fields Ln
216,41.369778,-73.726949,Lakeview Dr
185,41.344041,-73.765879,Northview Dr
865,41.345236,-73.754584,/State Hwy 118
216,41.404308,-73.633090,Bloomer Rd/Wilson Rd
160,41.504102,-73.700897,Lake Louise Dr/Kent Shore Dr
246,41.419904,-73.576283,State Hwy 22/Clock Tower Commons Dr
390,41.353490,-73.839910,Mill St/Peekskill Hollow Rd
185,41.354004,-73.742759,Pearce Pl/Horton Dr
216,41.388487,-73.747024,/Jackson Rd
276,41.389862,-73.619272,Railroad Ave
160,41.338223,-73.822273,Barger St
185,41.435403,-73.800771,Arbutus St
246,41.329818,-73.914310,Highland Dr
246,41.373180,-73.692240,Stebbins Rd/Rebecca Ln
160,41.346194,-73.880023,Lake Dr
185,41.427249,-73.600179,Hickory Dr/Brewster Hill Rd
185,41.435731,-73.651446,Buttonwood Ln
216,41.405903,-73.616053,Harmony Rd
185,41.354699,-73.837642,Peekskill Hollow Rd
160,41.340705,-73.798748,Orlando Ave
185,41.422923,-73.579370,Overlook Ln
334,41.348179,-73.761925,Maple Dr/E Baldwin Place Rd
216,41.404918,-73.754575,Hitchcock Hill Rd/Long Pond Rd/Hill St
160,41.346814,-73.819033,/Barger St
185,41.508127,-73.679636,Ludingtonville Rd/Drew Rd
185,41.360390,-73.737892,Nottingham Way
160,41.339208,-73.859400,Brookfalls Rd
526,41.388390,-73.594078,Starr Ridge Rd/I- 84
160,41.417873,-73.955892,Rock St/Kemble Ave
160,41.399142,-73.748380,Oval Dr
160,41.419064,-73.756558,/Lockwood Ln
276,41.362379,-73.674983,Hemlock Dam Rd/Croton Falls Rd
160,41.403728,-73.840931,Watson Way/Winnebago Rd/Sioux Rd
605,41.377363,-73.725544,Croton Falls Rd
185,41.413642,-73.662275,Old Rte 6
276,41.362087,-73.776382,Parker Dr/Parker Dr E
160,41.405672,-73.659993,Hughson Rd
276,41.473770,-73.915989,Hustis Rd/Albany Post Rd
160,41.431156,-73.751246,Golf Ridge Rd
185,41.460752,-73.582685,Cider Ct
276,41.474180,-73.648723,State Hwy 311/I- 84
160,41.403304,-73.637139,Carmel Ave
160,41.398036,-73.732431,Stone Pond Ter
216,41.352168,-73.776568,/Rose Dr
160,41.388051,-73.732484,Circle Way/N Lake Blvd
185,41.463658,-73.629215,Michael Way
216,41.411325,-73.609017,Tonetta Lake Rd/Tonetta Lake Way
160,41.343616,-73.873604,Woodlawn Rd
160,41.350099,-73.837763,Mill St/Beverly Hills Cemetery
160,41.466529,-73.821334,/Taconic State Pkwy
160,41.343555,-73.873232,Brookdale Rd/Woodlawn Rd
305,41.377264,-73.722162,Croton Falls Rd
185,41.483024,-73.660504,Anthony Rd/Center Rd
246,41.476321,-73.665634,Ontario Rd
160,41.407553,-73.650426,Ivy Hill Rd
185,41.336690,-73.895567,Mountain Dr
216,41.424882,-73.602504,Maple Dr/Sunset Dr
160,41.354376,-73.921619,/Albany Post Rd
305,41.408765,-73.786804,/Taconic State Pkwy
390,41.346010,-73.784874,Trailer Ct
185,41.348150,-73.763343,Maple Dr/Summit Dr
305,41.385173,-73.682309,Cherry Hill Rd/Brian Ct
160,41.408358,-73.770142,Barrett Hill Rd/Mexico Ln
216,41.393145,-73.742828,N Lake Blvd
185,41.507351,-73.619065,State Hwy 311
246,41.367418,-73.733211,October Ln
160,41.331860,-73.967699,Manitou Ridge
276,41.421877,-73.955455,Craigside Dr
160,41.364522,-73.763090,Pouting Rock Rd
160,41.383879,-73.902709,/Fort Defiance Hill Rd
276,41.405656,-73.627295,/Eagle Ridge Rd
185,41.423146,-73.952753,Mountain Ave/Locust St
246,41.460239,-73.643004,I- 84
276,41.422674,-73.950713,Cedar St/Main St
579,41.484350,-73.575311,Haviland Hollow Rd
390,41.363682,-73.687164,Union Valley Rd/Ernhoffer Dr
185,41.472174,-73.665246,N Terry Hill Rd/Homestead Dr
445,41.384071,-73.585196,I- 84
160,41.346279,-73.954542,/Mt Beacon Hwy
418,41.368517,-73.691550,Croton Falls Rd
160,41.410491,-73.915038,Indian Brook Rd
185,41.399787,-73.617652,Wells St/Center St
362,41.506709,-73.611632,Whitman Ct/Cornwall Meadows Ln
160,41.363530,-73.572969,Orchard Rd
185,41.363341,-73.574940,Vails Lake Shore Dr
579,41.392643,-73.723688,Cooney Rd
216,41.455658,-73.539403,Palmyra Rd/Cameron Rd
276,41.506862,-73.612859,Byron Ct
160,41.438435,-73.590410,Acorn Rd/Drovers Ln
418,41.397991,-73.599188,US Hwy 6
160,41.338692,-73.920558,Arden Dr/Winston Ln
160,41.429576,-73.937674,Main St
246,41.513742,-73.601278,State Hwy 311/Burdick Rd
216,41.476418,-73.549855,Manchester Dr/Palisades Rd
160,41.357835,-73.730707,Teakettle Spout Rd
160,41.373436,-73.719336,/Tanager Rd
305,41.399204,-73.608706,Lodar Ln
276,41.384095,-73.946205,Upper Station Rd
160,41.479944,-73.577371,State Hwy 22
160,41.390744,-73.746986,Garden Pl/Lillian Rd
418,41.448636,-73.916744,Albany Post Rd/Briars Rd
246,41.367833,-73.636006,Weathersfield Ln/Stonewall Ln
246,41.329449,-73.915292,Spy Pond Rd
160,41.453975,-73.658308,E Croton Dr/Purchase Rd
160,41.497098,-73.727469,White Pond Colony E
246,41.448271,-73.659032,Dellacona Rd/Dingley Rd
185,41.437886,-73.671436,Bryant Trl
160,41.417934,-73.598186,Tonetta Lake Rd
305,41.418650,-73.955001,Wall St/Marion Ave/Furnace St
185,41.426536,-73.683520,Sunset Ridge/Collier Dr
160,41.389059,-73.755512,Tyler Ct
160,41.382681,-73.785366,Tommy Ct
390,41.461703,-73.547115,Batavia Rd
185,41.473572,-73.550909,Randall Rd/Newburgh Rd
216,41.479226,-73.543752,Livonia Dr/Livonia Rd
160,41.478384,-73.912421,Horton Ct
160,41.456626,-73.535798,Ingleside Rd
216,41.355965,-73.707222,Union Valley Rd
216,41.391258,-73.791027,Old Bullet Hole Rd
160,41.477329,-73.602683,State Hwy 164/Farm To Market Rd
499,41.416750,-73.670253,Old Rte 6
334,41.446897,-73.662322,Dicktown Rd/Union Rd
216,41.454082,-73.669059,Lincoln Dr/Titicus Rd
246,41.398435,-73.751906,Brook St/Maurice Dr
185,41.450329,-73.658574,Towners Rd/Haviland Rd
185,41.434687,-73.606934,Farmstead Ln
160,41.508253,-73.622710,Sonnet Ln
472,41.368477,-73.768414,S Lake Blvd
276,41.416459,-73.644537,Tilly Foster Rd/US Hwy 6
246,41.418218,-73.614071,Pumphouse Rd
334,41.371372,-73.786047,Underhill Rd
246,41.477764,-73.651693,I- 84
160,41.387907,-73.732359,N Lake Blvd
185,41.369207,-73.636981,Great Lawn Ct
246,41.372313,-73.753747,Clara Ln
160,41.377795,-73.773610,/Austin Rd
160,41.357215,-73.806556,Taconic State Pkwy
160,41.354358,-73.820349,Barger St/Florence Rd
246,41.395270,-73.595497,State Hwy 22
499,41.370690,-73.746978,Locust Ct
185,41.412243,-73.913074,Indian Brook Rd/Albany Post Rd
246,41.343250,-73.797122,/Wood St
160,41.342368,-73.849095,Peekskill Hollow Rd/Cindy Ln
160,41.373470,-73.630069,/Guinea Rd
1278,41.413018,-73.667964,/US Hwy 6
216,41.465856,-73.676156,Barrett Hill Rd/Rhinebeck Rd
160,41.415011,-73.938360,Bear Mountain-Beacon Hwy
276,41.488682,-73.867314,E Mountain Rd N
216,41.472222,-73.666091,Ontario Rd/N Terry Hill Rd
160,41.460118,-73.653347,Terry Hill Rd/Clubhouse Dr
160,41.375613,-73.833638,Tyler Rd/Sunrise Dr
526,41.416136,-73.959522,New St/Market St
185,41.357276,-73.767327,Stillwater Rd/Williamsburg Dr
246,41.411493,-73.637945,Bridge Ln
216,41.353083,-73.762233,Grand Meadow Dr/E Baldwin Place Rd
185,41.451943,-73.668832,Lincoln Dr/Doansburg Rd
334,41.398476,-73.714908,Frances Kiernan Pl
185,41.380849,-73.761290,/Hill St
185,41.463051,-73.632060,Carolyn Way
216,41.357744,-73.779614,Wooded Way
216,41.344749,-73.836907,Mueller Mountain Rd
160,41.346518,-73.907797,Old Albany Post Rd/Old W Point Rd E
246,41.423699,-73.948854,Pearl St/Main St
160,41.392721,-73.836482,Hampton Rd/Rockhill Rd/Eastern Rd
185,41.465156,-73.546050,Wallace Pl/Warren Dr
276,41.513377,-73.683315,I- 84
216,41.474922,-73.667459,Algonquin Rd/Stuyvesant Rd
160,41.404320,-73.628287,Wilson Rd/Lincoln Rd
362,41.434942,-73.567561,Greystone Ln
216,41.421491,-73.946082,Bank St
160,41.427881,-73.591582,/State Hwy 312
305,41.396486,-73.600728,I- 84
160,41.355760,-73.727348,Northview Dr/Union Valley Rd
185,41.484428,-73.574460,Haviland Hollow Rd
362,41.374669,-73.759722,Locust Hill Rd
216,41.508932,-73.608754,Bonnie Ct/West St
710,41.507493,-73.684122,/N Horsepound Rd
334,41.481567,-73.911887,Albany Post Rd/Skyline Dr
362,41.373003,-73.725936,Lakeview Dr/Maidstone Dr
216,41.455108,-73.653124,Hartsdale Rd/Hastings Rd
362,41.374452,-73.759889,S Lake Blvd/Railroad Ave
185,41.356894,-73.772785,Stillwater Rd
160,41.362744,-73.620569,Fields Ln
305,41.435700,-73.572512,/Doansburg Rd/Mount Ebo Rd S
160,41.460667,-73.922466,Fishkill Rd/Old Postal Rd
160,41.469395,-73.543211,Haviland Dr/Lake Shore Dr
160,41.499961,-73.612546,Sweet Corn Dr
160,41.406356,-73.772988,Barrett Hill Rd/Oskar Dr
160,41.426002,-73.943087,Billy's Way/Main St
216,41.396634,-73.604056,E Main St
552,41.484377,-73.575139,Haviland Hollow Rd
160,41.414997,-73.760601,Well Rd/Ossia Ln
246,41.369738,-73.579902,Maple Ln
160,41.358419,-73.667020,Croton Falls Dam
185,41.374970,-73.859560,Oscawana Lake Rd/Cedar Dr
160,41.352296,-73.703664,Willow Wood Rd
334,41.452477,-73.671507,Snadbeck Ave
160,41.335468,-73.878505,Harper St/Marshall St
276,41.377693,-73.781255,Sunrise Pl/Agor Ln
334,41.367021,-73.624901,I- 684
418,41.431101,-73.667641,Glenna Dr/Fair St
362,41.467187,-73.661194,Champlain Dr/Sebago Rd
185,41.425925,-73.956501,Cedar St Spr
160,41.400111,-73.610948,Douglas Ct/Hubbard Dr
579,41.350557,-73.750661,Jonathan Dr
216,41.356668,-73.655199,Fallsview Ln/Brewster Ave
362,41.464718,-73.666907,Nelson Ct/Snadbeck Ave
499,41.415298,-73.574597,State Hwy 22/Milltown Rd
160,41.485181,-73.540430,Danand Ln/Haviland Dr
185,41.387753,-73.835634,Oscawana Lake Rd/Barger Hill Rd
246,41.441168,-73.675148,Brook Trl/Willow Trail Ct
185,41.359869,-73.745609,/Bucks Hollow Rd
526,41.360185,-73.747213,/US Hwy 6
710,41.351057,-73.750997,Jonathan Dr/US Hwy 6
160,41.415880,-73.729863,/Pine Ct
305,41.433054,-73.651136,Morgan Dr
276,41.372673,-73.757261,Mahopac Gdns/Canopus Rd
246,41.460819,-73.546708,Dryden Rd/Yorkshire Rd/Haviland Dr
185,41.451108,-73.668462,Lincoln Dr/Gilead Rd
160,41.397150,-73.923591,Quiet Acres Ln/Avery Rd
160,41.385679,-73.654721,/Drewsville Rd
160,41.471658,-73.543352,Club Ct/Haviland Dr
185,41.373468,-73.789082,Entrance Way
390,41.374647,-73.760519,S Lake Blvd/Christopher Ln
160,41.504310,-73.613390,Cornwall Hill Rd
160,41.385468,-73.828180,Tinker Hill Rd
276,41.384548,-73.771982,Mc Gregor Dr/Hatfield Rd
160,41.425082,-73.913668,Albany Post Rd/Old Albany Post Rd
185,41.405245,-73.697508,Col Glenn Dr//General Macarthur Dr
160,41.491896,-73.680060,Snadbeck Rd/Schuylkill Ct
305,41.421854,-73.948214,Parsonage St/Pine St
246,41.451531,-73.657410,E Croton Dr/Towners Rd
276,41.358660,-73.800872,Bluejay Pl
185,41.468936,-73.551337,Zurich Rd/Salisbury Rd
276,41.367067,-73.731135,Teakettle Spout Rd/Kennicut Hill Rd
160,41.388160,-73.793646,Bullet Hole Rd
160,41.450587,-73.656950,Towners Ct
246,41.360095,-73.761871,Baldwin Place Rd
185,41.434183,-73.576372,Old Doansburg Rd
185,41.457697,-73.579022,/State Hwy 22
160,41.351522,-73.812452,Roberts Dr
334,41.358349,-73.792658,Greenway Ct/Greenway Ter N
418,41.346959,-73.763074,East Ct/Hickory Dr
246,41.476252,-73.660466,Putnam Dr/Livingston Rd
185,41.480492,-73.605372,/Cornwall Hill Rd
185,41.344811,-73.765316,Oriole Dr
160,41.460413,-73.922296,Old Postal Rd
160,41.350900,-73.840345,Beverly Hills Cemetery
185,41.418480,-73.730378,Pine Ct/Valley Ct
185,41.363844,-73.722762,Prince Ln
305,41.486136,-73.627325,/State Hwy 311
160,41.437952,-73.663846,Hildacar Ln
246,41.453264,-73.668981,Mamanasco Rd/Lincoln Dr
160,41.506194,-73.605982,South St
605,41.398195,-73.620202,Carmel Ave
305,41.372859,-73.615405,Deans Corners Rd/Castle Hill Ln
305,41.348125,-73.761928,E Baldwin Place Rd
605,41.423345,-73.628570,/Independent Way
216,41.473772,-73.662639,Princeton Rd/Oneonta Rd
160,41.360118,-73.781779,Betsy Rd/Forrestal Way
185,41.389938,-73.703664,Lacona Rd
185,41.440919,-73.539254,Sherwood Hill Rd/Fox Hollow Rd
631,41.433418,-73.682754,North Dr/
418,41.371743,-73.751084,S Lake Blvd/Pine Cone Rd
185,41.454654,-73.654996,Scarsdale Rd/Ardsley Rd
605,41.398196,-73.600704,US Hwy 6/I- 84
185,41.389240,-73.913018,Albany Post Rd/Philipse Brook Rd
160,41.357947,-73.820210,White Rock Rd
160,41.355659,-73.685827,Shallow Stream Rd
185,41.489723,-73.903543,Albany Post Rd/Boulder Rd
216,41.387340,-73.669821,Drewville Rd/Old Brimestone Hollow Rd
390,41.508150,-73.681195,Ludingtonville Rd/I- 84
185,41.494087,-73.577758,Watchtower Dr
185,41.428266,-73.591131,Fischer Ln
160,41.341867,-73.794198,Trout Pl/Pike Pl
160,41.470125,-73.914019,Stephanie Ln
160,41.408010,-73.844687,Country Club Ln
185,41.435406,-73.651446,Buttonwood Ln
160,41.355532,-73.748324,Lupi Ct
160,41.384808,-73.861590,Uncas Way/Hudson View Dr
246,41.436039,-73.631581,I- 84
216,41.476322,-73.663131,Hamilton Dr/Livingston Rd
1174,41.395118,-73.619648,Hoyt St/N Main St
160,41.366898,-73.851219,Church Rd/Locust Glen Rd
185,41.489072,-73.678511,Snadbeck Rd/
160,41.461168,-73.662325,Woodland Dr/Fleetwood Rd
276,41.404639,-73.704360,Sunset Blvd
160,41.351650,-73.816426,Gardinger Rd/Finnerty Pl
216,41.391965,-73.758501,Tyler Ct/Hill St
684,41.364470,-73.743723,Battista Dr/US Hwy 6
160,41.363146,-73.683283,Timber Ln
185,41.353125,-73.785248,Colton Rd
185,41.333676,-73.913781,Ox-Yoke Rd/Winston Ln
160,41.407465,-73.658332,Hughson Rd/Kelly Rd
160,41.422694,-73.753314,Oak Ridge Cir/Ridge Cir
160,41.518143,-73.612379,Lisa Ct
160,41.366406,-73.738102,Daisy Ln
160,41.423578,-73.594292,Moss Dr
185,41.413871,-73.731192,Sycamore Trl/Long Pond Rd
305,41.423634,-73.950281,Secor St/Crown St
160,41.360173,-73.777692,Betsy Rd/Oak Pond Ln
160,41.344228,-73.849515,Cyo Camp Rd
305,41.340402,-73.875463,Oscawana Lake Rd/Hillside Dr
160,41.478703,-73.640185,Bear Hill Rd
418,41.373633,-73.758281,Canopus Rd
305,41.404771,-73.763586,/Mexico Ln
185,41.460084,-73.557043,/E Branch Rd
160,41.342104,-73.793144,Trout Pl
390,41.459901,-73.921326,Old Postal Rd
185,41.498824,-73.671503,Bowen Ct
160,41.387016,-73.929570,Walter Hoving Rd
160,41.408814,-73.701820,Tamarin Dr
276,41.470031,-73.662715,/Princeton Rd
160,41.366614,-73.797837,Lainos Pl/Wood St
185,41.429918,-73.607708,N Brewster Rd/Briar Dr
185,41.416275,-73.956084,Constitution Dr/The Boulevard
160,41.446128,-73.671348,Adams Ct
160,41.515990,-73.612799,/Maple Ave
160,41.434185,-73.714967,Carmel-Kent Cliffs Rd
160,41.338966,-73.881244,Point Dr S
160,41.429792,-73.937451,Main St/Cold Spring-Carmel Rd
216,41.514411,-73.598279,/State Hwy 311
246,41.378372,-73.796530,Wood St
185,41.352033,-73.732527,Maple Hill Dr
160,41.409113,-73.745248,Pleasant Rd/Long Pond Rd
216,41.450677,-73.663574,Lakeshore Dr E/Pelham Dr
160,41.438712,-73.663000,Sparrow Ridge Rd
2515,41.427031,-73.679034,Fair St/Gleneida Ave
185,41.425821,-73.602775,Oakwood Dr/Sunset Dr
216,41.400533,-73.610091,Hubbard Dr
305,41.383829,-73.936582,Grassi Ln/Alfalfa Ln
216,41.369661,-73.787715,/Red Brook Rd
160,41.389169,-73.835024,Doe Dr/Meyer Dr
185,41.385291,-73.611815,Allview Ave/Six Corners Ln
160,41.475779,-73.542635,Haviland Dr/Lacona Dr
334,41.462500,-73.546206,Haviland Dr
160,41.463494,-73.535269,Ilion Rd
526,41.419079,-73.678877,Gleneida Ct/Seminary Hill Rd
160,41.331092,-73.890603,Walnut Rd
185,41.397948,-73.799882,New Hill Rd
160,41.479381,-73.651392,Ludingtonville Rd/
276,41.374321,-73.737534,Tamarack Rd
334,41.385849,-73.848284,Noswal Park Rd
216,41.492926,-73.578924,/State Hwy 22
216,41.353899,-73.775402,Stillwater Rd/Williams Ct
246,41.513306,-73.683849,I- 84
185,41.382307,-73.706293,Stacey Ln/Weber Hill Rd
865,41.333269,-73.874981,Oscawana Lake Rd
185,41.478465,-73.777074,Sagamore Dr
185,41.401937,-73.668247,N Gate Rd/Interlochen Rd
160,41.471771,-73.547298,Adrian Rd/Warren Dr
160,41.333647,-73.923925,/Albany Post Rd
185,41.514909,-73.604872,Boone St
160,41.423810,-73.722290,E Carolyn Rd
185,41.454325,-73.653134,Hartsdale Rd/Scarsdale Rd
362,41.383921,-73.572369,I- 84
246,41.424108,-73.663311,Kelly Ridge Rd
185,41.457997,-73.536041,Uncas Rd
185,41.380319,-73.607680,Turk Hill Rd/
276,41.410263,-73.565811,Burdick Rd/Milltown Rd
472,41.370355,-73.775164,Lauro Ridge Ct
160,41.415294,-73.761516,Birch Blvd/Ossia Ln
216,41.481117,-73.576609,State Hwy 22
160,41.382426,-73.848272,Oscawana Lake Rd/Cayuga Rd
160,41.465201,-73.583496,Sky Ln/Meadowridge Rd
276,41.478737,-73.536164,Deerfield Rd/Lakeshore Dr
246,41.473635,-73.663522,Niagara Ct/Oneonta Rd
185,41.401105,-73.614242,Forest Ln
216,41.384078,-73.618435,/Birch Hill Rd
185,41.447690,-73.562689,Bradford Ln/Bradford Ct
160,41.478602,-73.657814,Warwick Rd/Longfellow Dr
305,41.512594,-73.610176,Covington Green Ln
160,41.357837,-73.662144,Stoneleigh Ave/Hemlock Ter
334,41.377449,-73.722463,Front St/Croton Falls Rd
160,41.387249,-73.618395,Highview Ter/Birch Hill Rd
160,41.457792,-73.656202,Mahopac Rd/Rosedale Rd
305,41.432196,-73.563612,Fieldstone Dr/Kensington Ct
276,41.425159,-73.725617,Dixon Rd/Teresa Ct
968,41.416615,-73.960236,Main St
445,41.383220,-73.582379,Peach Lake Rd/I- 84
445,41.397563,-73.777632,Bullet Hole Rd/Hilda Dr
216,41.418048,-73.941460,/Moffatt Rd/Inverugie Ln
362,41.441843,-73.658839,Fairway Ct/Fairways Dr
160,41.369123,-73.776024,Benjamin Rd/Secor Rd
216,41.495706,-73.708537,Ressique St/Farmers Mills Rd
246,41.427683,-73.624091,International Blvd/Dykeman Rd
246,41.418467,-73.943469,Peekskill Rd/Bear Mountain-Beacon Hwy
246,41.373203,-73.862444,Spruce Knolls Rd/Oscawana Lake Rd
160,41.374491,-73.700459,Croton Falls Rd
185,41.378197,-73.799660,Taconic State Pkwy
813,41.397745,-73.619585,Michael Neuner Dr/Carmel Ave/N Main St
246,41.373898,-73.794136,Rockledge Rd/Topland Rd
216,41.379750,-73.808034,/Bryant Pond Rd
185,41.381544,-73.912444,Albany Post Rd/Travis Corners Rd
305,41.418425,-73.575622,Brewster Woods Dr/State Hwy 22
362,41.384320,-73.782368,Allison Ct
246,41.377843,-73.690665,Bucyrus Ave/Columbus Dr
216,41.402912,-73.705528,US Hwy 6
160,41.440636,-73.869396,Gus's Slope/Stonecrop Ln
305,41.389105,-73.694954,/Drewville Rd
160,41.332597,-73.888691,Sunnyside Pl
334,41.453224,-73.920316,Broken Wings Way
160,41.422430,-73.958401,Morris Ave/W Belvedere St/E Belvedere St
390,41.468917,-73.662186,Huron Rd/N Terry Hill Rd/Sussex Rd
305,41.373255,-73.794190,Topland Rd/Meadow Rd
276,41.339693,-73.875106,Oscawana Lake Rd/Morrissey Dr
160,41.388678,-73.675591,/Rockmill Rd
185,41.442418,-73.669746,Pine Trl/Palmer Trl
160,41.446214,-73.667319,/Grassland Rd
276,41.410348,-73.718864,Crane Rd/Fini Dr
276,41.381181,-73.714569,Fulmar Rd
305,41.502023,-73.676885,/I- 84
362,41.395025,-73.614537,Merritt St/Main St
246,41.467737,-73.663533,State Hwy 311
216,41.475179,-73.547751,Garfield Dr/Oakfield Dr
216,41.459418,-73.546845,Lost Lake Dr E/Fairfield Dr
276,41.465202,-73.652382,Saw Mill Rd/Ridgeway Rd
216,41.376323,-73.706771,/Croton Falls Rd
160,41.359285,-73.954531,Lawes Ln
185,41.415304,-73.761226,Birch Blvd/Ossia Ln
246,41.428638,-73.938822,/Main St
160,41.376550,-73.559446,Ridgebury Rd
160,41.342891,-73.925763,Albany Post Rd/Whippoorwill Pond Rd
526,41.437161,-73.682081,State Hwy 52/Raymond Hill Cemetery
160,41.436256,-73.811808,Cove Rd/Lake Shore Rd
160,41.341857,-73.957287,Bear Mountain-Beacon Hwy/Garrison Inn Ln
160,41.454200,-73.654405,Scarsdale Rd/Ardsley Rd
390,41.375894,-73.725941,Baldwin St
160,41.473659,-73.545040,/Lakeport Dr
160,41.450482,-73.658454,Brewster Ave/Towners Rd
216,41.432789,-73.916268,5th St/1st St
160,41.405184,-73.737746,Wixon Pond Rd
160,41.327573,-73.927450,Whippoorwill Pond Rd
160,41.340787,-73.839592,Mill Pond Rd/Greenhaven Rd
160,41.340585,-73.798191,Orlando Ave
246,41.375236,-73.687258,Lansing St/Chatfield Ln
276,41.384124,-73.946384,Upper Station Rd
276,41.410165,-73.564955,Ernest Rd/Milltown Rd
216,41.386063,-73.715203,Overlook Dr/Sun St
276,41.406790,-73.700694,Barry Goldwater Dr/Mercury Ct
160,41.441874,-73.538982,/Fox Hollow Rd
216,41.508795,-73.587449,State Hwy 22
276,41.411931,-73.692282,US Hwy 6
185,41.409612,-73.619055,Tonetta Lake Rd
246,41.411039,-73.694081,US Hwy 6/Meadowlark Dr
185,41.437150,-73.811229,Spur Rd/Cove Rd
276,41.434809,-73.653487,Fair St
185,41.421966,-73.961541,Fair St
658,41.372723,-73.728196,Heather Dr/Greenfield Rd
185,41.388203,-73.683748,Drewville Rd/Cherry Hill Rd
160,41.523375,-73.583175,Quaker Manor Ln/S Quaker Hill Rd
216,41.387362,-73.613026,Tea House Ln
216,41.396492,-73.604234,Allview Ave/E Main St
160,41.473622,-73.582015,/Old Rte 22
216,41.513725,-73.601416,State Hwy 311
160,41.359598,-73.870449,Wildflower Ln/Cranberry Pond Rd
552,41.345060,-73.785042,S Lake Blvd/Trailer Ct
185,41.437860,-73.674629,Willow Trail Ct
216,41.385234,-73.850371,Seneca Rd/Unadilla Rd
305,41.506500,-73.612774,Cornwall Meadows Ln/Club Ct
