Estimated daily crossings,Latitude,Longitude,Name
276,40.806518,-73.296353,Driftwood Ln/Stonehurst Ln
185,40.851515,-72.601506,Polo Grounds Ln
246,40.824550,-73.397841,Wells Pl/Melville Rd
276,40.891753,-73.062853,Wilson St
362,40.816269,-73.075284,Expressway Dr S/Ave A
390,40.788090,-73.252135,Jackson Ave/Madison Ave
605,40.720667,-73.352145,Hampton Rd
216,40.889245,-72.384064,Wooley St
185,40.865199,-73.290309,Town Line Rd
185,40.909687,-72.658856,Riverleigh Ave
334,40.847675,-73.181794,Village Way/Branch Dr
246,40.870003,-72.498437,Roberta Ct/Lynncliff Rd
185,40.947963,-73.096567,Braemer Rd/Schooner Cove
246,40.771681,-73.267109,Princess Ave
216,40.937004,-72.971913,Elm St
334,40.860542,-73.057818,Camp Dr/Peconic St
216,40.800574,-73.307607,Lauren Ave
216,40.797858,-73.304791,Corsa St/Glover Dr
526,40.828712,-72.983430,New London Ave
605,40.775766,-73.214661,Islip Ave/Sportsman Ln
605,40.868644,-73.168190,Hofstra Dr/Fifty Acre Rd S
160,40.882617,-73.251237,Park Dr
216,40.913238,-72.274928,Rw/S Rd
1485,40.842170,-73.301318,Wiltshire Dr/Jericho Tpke
445,40.798239,-72.945374,Woodside Ave/S Village Dr/Alexan Blvd
216,40.942085,-72.847227,Katie Dr
246,40.747850,-73.228604,Boston Ave/Geneva St
334,40.813903,-73.406105,Pierson Pl/Oakhurst St
305,40.833926,-73.285587,Genesee Dr/Greene Dr
334,40.774624,-72.825917,Grassmere Dr/Pennant Dr
246,40.762371,-72.840283,Alder Dr
499,40.803962,-72.871733,Sunrise Hwy/Wo William Floyd Pkwy
684,40.733942,-73.088336,Garfield Ave/Bohack Ct
276,40.836546,-73.204005,Larch Ln/Brooksite Dr
185,40.888648,-73.324054,Soundview Ave
185,40.829884,-72.641156,Bridle Path/Adam Ln
185,40.750657,-73.120914,Edmarc Ct
276,40.861847,-73.412430,Woodhull Rd S
160,40.921966,-73.027610,Aleisha Ln/Grove St
276,40.853964,-72.692364,Sunrise Hwy
390,40.835189,-73.114721,Ruby Pl
390,40.915492,-73.047799,Rachel Ave/Jayne Blvd
216,40.669743,-73.395913,Harding St/Grant Ave
185,40.771129,-72.835934,Washington Dr/Queen Rd
362,40.806899,-73.405411,New York Ave/Lou Ct
246,40.878794,-73.106007,Arbor Field Way/Morning Glory Dr
334,40.919136,-73.100200,Debbie Ct/Fox Rd
185,40.945346,-73.100940,Carlton Ave/Shore Rd
185,40.765347,-73.351544,Old Country Rd/Morris Dr
579,40.745414,-73.179597,Sunrise Hwy/W Heckscher Pkwy
216,40.907965,-73.054750,Gary St
472,40.683986,-73.004926,East Walk/Dune Walk
160,40.774104,-72.939881,Oakdale Ave/New Jersey Ave
526,40.844298,-73.287792,Cobb Ln/Ruth Blvd
185,40.869365,-73.344540,Stratford Ave/Oswego Dr
246,40.843921,-73.063045,Wanda Ter/N Morris Ave
472,40.708844,-73.420527,Monroe St
362,40.895906,-72.374695,/Hampton Rd
2813,40.946098,-73.070665,Passway/W Broadway
216,40.904784,-73.323636,Franklin Ct
160,40.770018,-73.206111,Apple St/Wilson Blvd
185,40.881999,-73.295245,Pulaski Rd
160,40.926098,-72.975638,Miller Place-Yaphank Rd
160,40.747441,-73.122651,Waterford Rd/Oakwood Rd
185,41.071779,-72.454462,N Sea Dr
968,40.737044,-73.248992,E Forks Rd
216,40.901961,-73.285922,Concord Dr S
362,40.951092,-72.954527,Laurel Rd
216,40.816742,-73.384338,Longwood Dr/Kurt St
160,40.835263,-73.180803,Rainbow Dr
160,40.917534,-73.042337,Kool Pl
160,40.944430,-72.203765,Lee Ave
334,40.830661,-72.989534,Maine Ave/Race Ave
472,40.925693,-73.119823,/Lower Sheep Pasture Rd
216,40.975254,-72.157122,Railroad Ave
185,40.920383,-73.080232,Black Locust Ave/Oak St
216,40.758693,-73.419088,Hazelnut Ct/Cranberry Ct
1252,40.899897,-73.353008,Main St
362,40.822334,-72.812755,Jerusalem Hollow Rd
160,40.819312,-73.073604,Ave C/6th St
216,40.946133,-72.818846,Sound Ave/
160,40.827804,-72.678522,/S Bat Ave
216,40.821440,-73.220933,/County Access Rd
246,40.761926,-73.392565,Little East Neck Rd
185,41.071082,-72.367821,Carlton Rd
160,40.886349,-73.035753,Grove Ave
216,40.732656,-73.326069,Patricia Ct
160,40.886306,-73.114339,Bonnie Ln/Botany Ln
445,40.746220,-73.177295,Sunrise Hwy
418,40.730074,-73.177194,Wyandotte Ln/Marilyn St
499,40.884230,-73.041682,2nd St
216,40.828625,-73.085964,N 5/Smith Ave
390,40.901436,-73.016800,Gabon Ln/Goodwin Ln
445,40.671712,-73.385037,St Anns Ave/Bergen Ct
160,40.904725,-73.205257,Boney Ln/Northfields Ln
160,41.029587,-72.176151,/Harbor View Ln
246,41.034109,-72.179523,Mudford Ave
160,40.782183,-73.020091,Patchogue Ave/Canaan Dr
684,40.710868,-73.367861,Babylon Farmingdale Rd
891,40.914153,-73.058358,Woodhull Ave/Nesconset Hwy
334,40.720006,-73.285665,Runyon St
216,40.929877,-72.969794,Laurel St/Oakland Ave
246,40.827014,-72.973396,John Roe Smith Ave/Knickerbocker Ave
160,40.668675,-73.378080,E Hampton Rd/Buena Vista Blvd
552,40.719639,-73.248994,Ocean
216,40.936488,-72.904240,Ridge Rd
246,40.719788,-73.247676,Park Ave S
526,40.674697,-73.361712,Richards Ln/S Wellwood Ave
246,40.837950,-73.032533,Olive Ct/Brentwood Ave
276,40.854832,-73.395335,Huntington Farm Rd
305,40.756583,-73.034604,Montauk Hwy/Hillside Ave
160,41.097135,-72.382058,Old Main Rd
246,40.812449,-73.014536,Jamaica Ave/Ithaca Ave
1329,40.678135,-73.364715,Montauk Hwy
472,40.888157,-72.390495,N Sea Rd/Jagger Ln
160,40.869670,-72.953589,Woodland Ct
216,41.111734,-72.361772,Monsell Pl/Atlantic Ave
362,40.883961,-73.064822,Belwyn Ln/Chevy Dr
305,41.104880,-72.361527,1st St/Center St
276,40.843033,-73.371380,Healy St/Park Ave
216,40.720023,-73.315883,Pace Dr/Bolender Ct
390,40.745280,-73.340221,W 18/Westview Ave/W 18th St
160,40.791823,-73.040721,/Co Rd 99
305,40.787109,-72.868010,Cypress Ln/Rockledge Dr
710,40.778325,-73.250993,Second St/Second Ave
762,40.716308,-73.316878,Henry Ave/Common St
216,40.765101,-73.026142,Mott St N
445,40.929001,-73.040726,Market St/Morgan Ave/Nesconset Hwy
185,40.831263,-72.733665,Old Country Rd/Raffaella Dr
185,40.882569,-73.257499,Indian Trce
418,40.797370,-72.980890,Deering Ct
160,40.769026,-73.429172,Park Dr/Morley Cir
305,40.874927,-72.571471,/Sunrise Hwy
160,40.883258,-72.378395,Old Town Xing/Old Town Rd
160,40.846282,-72.811565,Sheffield Pl/Ozone St
605,40.752040,-72.882567,Westminster Dr/Grandview Dr
246,40.862514,-73.412262,Woodhull Rd S
552,40.796321,-73.278699,Sagtikos State Pkwy/
246,40.851935,-73.244112,Mulberry Dr/Belford Ln
160,40.931014,-73.366284,Duck Island Ln/Asharoken Ave
160,41.011358,-72.161180,Springs Fireplace Rd/Woodbine Dr
276,40.748827,-73.362024,Jackson St/Ash Pl/Lake Dr
160,40.769404,-72.936119,Carver Blvd/Booker Ave
579,40.687025,-73.421374,Sunrise Hwy
334,40.756503,-73.027965,S Prospect Ave
305,40.716659,-73.385680,9th St/9 St/4 Ave
418,40.877982,-73.153181,4th Ave/Fourth Ave/Sixth St
185,40.935858,-73.104112,Penelope Dr/Bancroft Ave
246,40.783178,-73.258435,Cyprus Ave
246,40.906569,-72.622301,/Flanders Rd
418,40.855511,-73.031793,Roosevelt Ave/Mooney Pond Rd
362,40.906939,-73.046792,Greene Ave/Jayne Blvd
216,41.101927,-72.387803,North Rd
334,40.773497,-73.028135,/Waverly Ave
246,40.787883,-73.099637,Johnson Rd
788,40.752719,-73.361219,Straight Path/Commonwealth Dr
246,40.842994,-73.099820,Sheffield Ave/Webster Ave
185,40.762896,-73.032498,Park Ave/Wilstan Ave
390,40.819004,-72.814778,Mirror Ln/Jerusalem Hollow Rd
160,40.975194,-72.189128,Boxwood St/Yew St
499,40.781435,-73.206682,Bridger Blvd
1097,40.848195,-73.243447,Jericho Tpke
185,40.855273,-72.968192,Park Ln/Rose Ct/Gordon Ave
160,41.043477,-72.431389,Smith Dr N/Main Bayview Rd
216,40.930255,-73.399083,Worcester Dr
216,40.864315,-73.178067,N Country Rd
216,40.863879,-73.100445,Laurel St/Hammond Ln
276,40.692683,-73.321029,Virginia Rd/Ernest Pl
246,40.948040,-72.748719,Williams Way S/Williams Way N
684,40.947349,-72.924497,N Country Rd/Eagle Rd
246,40.912147,-73.063050,Broadway/Hall St
160,40.965660,-72.826509,West Ln/East Ln
1123,40.713045,-73.361581,Snow Ave/Sunrise Hwy South Svc Rd
362,40.823924,-73.112142,Division Rd/Ronkonkoma Ave
160,40.888221,-73.439132,Southdown Rd/Browns Rd
1407,40.810238,-73.186780,Hoffman Ln/Veterans Hwy
276,40.936734,-72.741049,Karlin Dr/Florence Ct
216,40.893650,-72.856943,Old Saddle Rd
362,40.783581,-72.992380,Yale Rd/Gina Ct
246,40.826514,-73.052234,Washington Ave/Division St
305,40.776711,-73.326579,Pine Blvd/Pine Acres Blvd/Venezig Ct
246,40.895419,-72.503221,Sunset Ave
526,40.763899,-73.086616,Grand Cnynct/Central Park Blvd
499,40.802528,-73.436829,/Northern State Pkwy
216,40.822178,-73.418326,Mapletree Ln
418,40.703472,-73.379842,N Erie Ave/Spiegelhagen St
185,40.944912,-72.750170,Williams Way S
362,40.879810,-73.070262,Kennedy Dr/Eisenhower Rd
276,40.847145,-73.097605,Madach St/Smith Ln
276,40.788653,-72.983545,Fish Thicket Rd/Barton Ave
185,40.785200,-72.680348,Dune Rd
390,40.683021,-73.420443,Breslin Way/Joseph Ct
418,40.787342,-73.252036,Madison Ave
246,40.856944,-72.966804,West Ln/Hawkins Ave
185,40.898479,-72.625433,Albany St
160,40.913547,-73.105549,Path Dr/Storyland Ln
185,40.788829,-73.032231,Madison Ave
160,41.261154,-71.998974,/Brickyard Rd
185,40.994086,-72.182918,/Three Mile Harbor Rd
185,40.775211,-73.390982,Wilmington Dr/Westbourne Ln
472,40.635953,-73.204193,Oak/Maple Ct/Oak St
445,40.692936,-73.360528,Albert St/N Kings Ave
216,40.867003,-73.307881,Oakledge Dr/Clay Pitts Rd
276,40.637411,-73.187996,Broadway
605,41.031565,-71.948972,S Elder St
160,40.801922,-72.914177,Mason St/Yaphank Ave
445,40.865490,-72.901166,/Longwood Rd/Princeton Ave
246,40.718795,-73.271778,Orinoco Dr
185,40.880255,-72.512206,Ginny Ln
185,40.916865,-73.348172,Schooner Rd/Terry Rd
246,40.787703,-73.014694,Shaber Rd/Ethel Pl
160,40.850887,-72.557592,Eisenhower Dr/Washington Dr
185,40.847263,-72.734995,/Moriches-Riverhead Rd
276,40.841969,-72.580113,Montauk Hwy/Walnut Ave
499,40.849981,-73.020798,Island Vw/Vista View Dr
276,40.891349,-73.060053,Wilson St/Continental Dr
246,40.827190,-73.399115,Goeller Ave/Eckert St
160,40.888312,-72.975799,Northfield Rd/Swezey Ln
579,40.746526,-73.254194,Abbey Ln/Millay Ln
605,40.727225,-73.284394,Sunrise Hwy/
216,40.843692,-73.389685,Aldrich St/Oak Ave
185,40.890606,-72.968886,Poinsetta Ave
334,40.743263,-73.295216,W Oakdale St/Udall Rd
305,40.915867,-73.071871,Deer Ln/Old Town Rd
1355,40.742076,-73.131325,Main St/Oakdale-Bohemia Rd
839,40.768339,-73.312745,Homer Ave/Nicolls Rd
160,40.793964,-73.362335,Fox Ln/Woodsend Dr
2194,40.779709,-72.848248,Mastic Rd/Market St/Quay Ave/Mastic Beach Rd
185,41.144844,-72.312171,/Birdseye Rd
216,40.826758,-73.191681,Given Ct
605,40.716275,-73.396113,State Hwy 109
185,40.881009,-73.391510,Old Northport Rd
160,40.831626,-73.327977,Willoughby Path
160,40.822548,-73.401419,Berry Ct
362,40.798481,-72.941620,Woodside Ave
185,40.852284,-72.571228,Squires Ave/Montauk Hwy
216,40.893920,-73.251952,Hilden St/Robin Ln
160,40.829500,-73.259757,Edscho Ln/Chassyl Rd
216,40.712078,-73.263758,Fairway Ct/Bayway Ave
552,40.776994,-73.246185,Brentwood Rd/Third Ave
216,40.785186,-73.025439,Bushwick Ave/Holbrook St/Fry Blvd
216,40.715538,-73.262925,Plymouth Ave//N Lnke Ct
1149,40.618503,-73.394475,/Ocean Pkwy
891,40.740971,-73.248537,/Dakota Ave
185,40.882099,-73.059053,Ruland Rd/Lark Dr
445,40.832437,-73.262983,Ronde Dr/Penguin Ln
362,40.800052,-72.789722,Church Rd/Beachfern Rd/Main St
499,40.875221,-72.978386,Devon Ln/Westfield Rd
762,40.690389,-73.362428,N Greene Ave/E Hoffman Ave
160,40.855113,-73.342549,Montana St/Newfoundland Ave
185,41.018419,-72.472171,Briarwood Ln
276,40.865912,-73.152762,Sunny Rd/Pine Pt
276,40.699136,-73.334391,Locust Ave/Cadman Ave
160,41.033292,-72.216348,Angiedon Ct/N Woods Ln
160,40.886756,-73.274119,Paddock Dr
362,40.873900,-73.408134,Harriet Ln/Diana Hill
160,40.724538,-73.220564,Doxsee Pl
246,40.874926,-73.368832,Hendrie Ln/W Sanders St
160,41.047235,-71.914068,/Old W Lake Dr
334,40.710412,-73.387747,Union Rd/1st St
185,41.007865,-72.463091,Fleetwood Rd/East Rd
334,40.761377,-73.336783,Adams St/Grove Ave
552,40.817715,-73.112669,Ronkonkoma Ave/Oakwood Ave
185,40.951104,-72.798591,Sound Ave/Fire Ln
185,41.011460,-72.197678,Duke Dr/Aborigine Way
813,40.885588,-73.101902,/Pond Path
185,40.760258,-72.877539,Golden Gate Dr/Golden Gate Ct
305,40.826126,-73.052310,Washington Ave/Bayside St
445,40.721538,-73.301348,W 1st St/Udall Rd
185,40.658891,-73.410422,Grand Central Ave/Dewey Ave
305,40.824649,-73.216199,Nesconset Hwy
216,40.770695,-73.368377,Bagatelle Rd/W Farm Dr
160,40.885321,-72.482853,Hillover Rd E/Peconic Rd
160,41.030996,-71.969793,Montauk Hwy/Lincoln Rd
710,40.807107,-73.248978,Motor Pkwy
736,40.696755,-73.378460,Oxford
185,40.853095,-73.330640,Wendy Ln/S Shelby Rd
160,40.842439,-72.582904,Mitchell Pl/Lewis Rd
160,40.790722,-72.765719,/Paquatuck Ave
362,40.693481,-73.409367,/Croydon Rd
160,40.880923,-73.442360,Woodlot Ln
246,40.896866,-72.880712,Middle Country Rd/
968,40.884285,-73.239966,E Main St/Lawrence Rd
276,40.958137,-72.997656,Lodge Ln
160,40.959339,-72.835639,N Side Rd/N Wading River Rd
813,40.750862,-73.194421,Carleton Ave/Beaver Dam Rd
276,40.754702,-73.032955,Park St/Hillside Ave
276,40.866614,-72.534175,Ridgewood Ln/Pine Ct
160,40.818235,-73.008057,/Robinson Ave
1381,40.793247,-73.416159,Bennington St/Walt Whitman Rd
362,40.688410,-73.324637,Cedar Ln/White Birch Dr
445,40.760765,-73.226191,Sthaley St/28th St
305,40.894229,-73.417098,Bay Pasture Ct
160,41.002835,-72.567932,Path Thru Wood/Stanley Rd
185,40.959163,-72.779148,Glen Rd/Oak Dr
185,40.824264,-73.431007,Sweet Hollow Rd/Robin Ln
305,40.904053,-72.991546,Shenandoah Blvd
305,40.720423,-73.394123,N Wellwood Ave/Southern State Pkwy Lp
160,40.919496,-72.671764,Lincoln St/Sweezy Ave
160,40.947235,-73.007543,Millard Ave/Pipe Stave Hollow Rd
185,40.764926,-73.050751,Church St/Vitamin Dr
246,41.067021,-72.331579,N Ferry Rd/Congdon Rd
160,40.880728,-73.427349,Southdown Ct
276,40.699201,-73.391405,Jackson Ave/46
246,40.770808,-72.848264,Monroe Dr/Ann Rd
185,40.971037,-72.232136,New Lnwn Ave/Bellgrove Dr
185,41.064486,-72.342062,N Midway Rd/Midway Rd/Smith St
185,40.852774,-73.348058,Vestry Ct
160,40.823549,-72.602336,Hidden Path
276,40.837192,-72.742381,Eastport-Manor Rd/Sunrise Hwy North Svc Rd
185,40.720006,-73.281668,Carll Dr/Runyon St
334,40.778976,-72.855711,Floyd Rd/Beacon St
216,40.839755,-73.377341,Hilton Ct/Pleasant St
185,40.831631,-72.789311,Village Cir E/Village Cir S
246,40.681492,-73.410731,Ranick Dr S/Ranick Dr E
362,40.702911,-73.425826,Sioux Ave/Buffalo Ave
246,40.855986,-72.969901,Cedar Ln/Gray Ave
160,40.816425,-72.799503,Wiltshire Ct
499,40.767597,-72.849560,Barclay Rd
334,40.730594,-73.319653,Powell Ct/Holmes Ave
216,40.785281,-72.976754,N Svc Rd//State Rte 27
418,40.668993,-73.407829,Wood Ave
246,40.803328,-73.280300,Sagtikos State Pkwy/
390,40.837355,-73.017221,Mount Rainier Ave/Mount McKinley Ave
305,40.955761,-72.982435,Upton Dr/Saltaire Rd
276,40.881587,-73.113293,Barker Ct/Barker Dr
216,40.897460,-73.351484,School St/5 Ave
216,40.786745,-73.407213,Esmond Ave/Meadowdale Dr
445,40.876785,-73.051317,Boyle Rd/Imperial Dr
334,40.749286,-73.364920,Jamaica Ave/21st St
445,40.892696,-73.039689,Pagnotta Dr/Ontario St
813,40.741298,-73.215029,Sunrise Hwy/W Commack Rd
185,40.953441,-73.014868,Hilldale Ave/Pipe Stave Hollow Rd
552,40.736148,-73.226709,Niagara
658,40.730059,-73.274845,State Rte 27/Sunrise Hwy South Svc Rd/Pine Dr
216,40.869733,-73.138998,Cinderella Ln
605,40.787361,-73.017282,Shaber Rd/Cozzenspl
216,40.833724,-72.978089,Sipp Ave/Wave Ave
526,40.802146,-73.279866,/Sagtikos State Pkwy
246,40.746774,-73.434951,Daffodil Dr/Honeysuckle Ln
813,40.792369,-73.051602,/Nicolls Rd
1824,40.873721,-73.427687,Wall St/Central St
605,40.912986,-73.060655,Bergen St/Robert Ct
362,40.800110,-72.836590,Hampton Ave/Babylon St
418,40.730654,-73.210745,Nassau Ave/Nassau St
276,40.860263,-73.195906,Atterbury Dr/Landing Ave
276,40.711507,-73.258710,Concourse E
160,40.802571,-72.711791,Southwind Dr/Southwind Rd/Seatuck Ln
276,40.768448,-73.339996,Hollings Dr/Orchard Dr
362,40.800735,-72.954133,Forte Ave/Ormand Ave
160,40.898986,-73.031411,Quincy St/Welling Way
445,40.741167,-73.317485,Faulkner Ave/Skidmore Rd
526,40.891485,-73.144109,Elderwood Dr/Wellwood Rd
216,40.719511,-73.245541,Maple Ct/Maple Ave
334,40.934273,-73.050216,Highlands Blvd/Windward Dr
445,40.738365,-73.203859,Hemlock St/Ferndale Blvd
710,40.815497,-73.411819,Old Walt Whitman Rd/Schwab Rd
160,40.889157,-72.445095,/Peconic Hill Rd/Cove Rd/Cottage Ct
216,40.798664,-73.384460,Altessa Blvd
185,40.832790,-72.960449,Moonlit Dr
2141,40.837806,-73.332578,Elwood Rd/Jericho Tpke
445,40.917128,-73.036293,Kelsey Ave/Port Jefferson and Patchogue Rd
185,40.768188,-73.370148,Yukon Ct/Chateau Dr
362,40.882281,-73.430823,Southdown Rd/la Rue Dr
160,40.997527,-72.176299,Fairway Dr/
418,40.736608,-73.228560,Delaware St/Saxon Ave
160,40.739332,-73.202152,Wilson Blvd/Spruce St
185,40.638907,-73.189817,Crest Walk
160,40.891395,-73.068461,My Way/Fawn Ln
362,40.659200,-73.397966,Wilson Ave
246,40.772418,-73.329863,Wildwood Ave/Stevenson Pl
445,40.739863,-73.367999,Straight Path/W Booker Ave
185,40.930106,-73.079256,Coram Rd/Sheep Pasture Rd
276,40.837924,-73.132360,Walter Dr/Pine Dr E
246,40.662495,-73.403867,Elgin Rd
185,40.973943,-72.149346,Oak Ln
334,40.780226,-73.021305,Oakleigh Ave
362,40.836600,-73.021958,Oakcrest Ave/Rosemont Ave
216,40.858318,-73.348203,Danville Ct/Danville Dr
305,40.807083,-72.966844,Big Cone Ln/Norway Pine Dr
216,40.796840,-72.942989,Horizon Gate St
185,40.981595,-72.167572,Amagansett Dr E/Accabonac Rd
418,40.752113,-73.088869,Alfred St/Johnson Ave
762,40.817217,-73.037650,Cavalier Ln
305,40.810798,-73.292843,Crooked Hill Rd/Arthur Arthur St
390,40.823589,-72.802188,Silas Carter Ave/Old Schoolhouse Rd/N Sunrise Svc Rd
334,40.757125,-73.215835,Yukon Ct
631,40.736280,-73.210573,William Ave/Moffitt Blvd
160,40.833310,-72.511758,Rd L
185,40.941408,-72.678662,Nadel Dr/Nadel Ct
276,40.782780,-73.022968,Denton St/Green Ave
185,40.821737,-73.121015,Farmardie Dr/Beech Dr/West Dr
185,40.842063,-73.362057,Hancock Ave/Manchester Rd
216,40.737302,-73.060710,Spray Ct
160,40.965858,-73.113054,Oak Rd/Ivy Ln
160,40.797631,-73.045422,Blue Point Rd W/Rudder Dr
276,40.986133,-72.570288,Sound Ave/Farm View Rd
160,40.879180,-73.249711,Cortez Ln/Magellan Ave
305,40.842315,-72.783817,Christine Ln/Clancy Rd
472,40.923404,-73.118284,Schmeelk Pl/Sheep Pasture Rd/Bennetts Rd
305,40.871104,-73.441505,Alden Ln/Quaker Path
305,40.912243,-72.904927,Miranda Dr
445,40.753449,-73.298921,Brookdale Ave/King St
246,40.876405,-72.551201,Sunrise Hwy
362,40.950046,-73.061470,E Broadway/Cliff Rd
276,40.853259,-73.184608,Park Ct
445,40.692163,-73.370455,Byrd St/N Broome Ave
216,40.884466,-72.533332,Old Riverhead Rd
276,40.912525,-72.903188,Ridge Rd
216,40.732676,-73.047158,/Meadow Ln
390,40.741466,-73.261700,Brook Ave
185,40.882167,-72.968581,South St/Arnold Dr
605,40.768351,-73.012447,Seitz Ct
246,40.766861,-73.272103,Cardinal Ct N/Prospect Pl/Cardinal Ct S
499,40.745226,-73.179433,/State Rte 27
390,40.728774,-73.297815,Van Buren Ave/Udall Rd
276,41.008352,-72.521765,North Rd
334,40.833106,-72.987801,Rhode Island Ave/Wave Ave
216,40.911281,-72.904778,Whiskey Rd/Miranda Dr
362,40.835505,-73.315106,Mason Ct/Simon Ct
160,41.036210,-72.504860,Mulberry St/Oregon Rd
160,41.050654,-72.470275,Miami Ave
185,40.972886,-72.538544,/Peconic Bay Blvd
160,40.819913,-72.723202,/S Bay Ave
185,40.952354,-72.967488,Orient Rd/Meadowbrook Dr
185,40.891521,-73.434050,Ln L
160,40.834551,-72.600378,Scrub Oak Rd/Deerfield E
334,40.695296,-73.311605,Seaspray Ln/Compass Ct
185,41.046286,-71.957018,Navy Rd
185,40.961883,-72.917294,Soundview Dr/Echo Rd
160,40.935704,-72.574170,Green St
160,40.655553,-73.197640,Crane Walk/N Bay Walk
276,40.922832,-73.068094,Linda St/Clematis St
216,40.934898,-72.264985,Parsonage Pond Rd/Parsonage Ln
246,40.853507,-73.097768,Park St/Minerva Ln
160,40.747199,-73.436274,Daffodil Dr
216,40.833220,-72.748378,State Rte 27/Sunrise Hwy South Svc Rd
276,40.681187,-73.421970,Burch Ave/Willis Ave
526,40.716391,-73.342254,Broadway/Cheltenham Rd
246,40.888650,-73.356279,Fort Salonga Rd
418,40.685700,-73.366166,S Pennsylvania Ave
185,40.734654,-73.106692,Brook St
246,40.747809,-73.079642,Macon Ave/Regina Dr
185,41.090132,-72.411701,North Rd/Ruch Ln
185,40.882453,-73.132610,Haddon St/Westwood Ave
160,40.738711,-73.147849,Hollywood Dr
216,40.763909,-73.361872,Perry Ln
216,40.861317,-73.007280,Ash Ct
160,40.892863,-73.367506,Midwood Dr/Little Neck Rd
185,40.954922,-72.912449,Border Rd/Ficus Rd
334,40.796611,-73.181240,2nd Pl
160,41.071263,-72.454191,Kenney Rd
246,40.783771,-73.362746,Essington Ln/Ryder Ave
305,40.762614,-73.190173,L Cpl Ramon Mateo Dr/Spencer Ln
362,40.762385,-73.107707,Benedict St/Smithtown Ave
246,40.726808,-73.114301,Spruce Dr/Hickory Ln
185,40.892344,-73.141059,Greenwood Ln/Elderwood Dr
246,40.923710,-73.059106,Barbara Ave/Woodhull Ave
891,40.694691,-73.394594,Ralph Ave
160,40.637510,-73.192441,Richards Walk/Lighthouse Rd
246,40.943110,-72.410787,Norton Pl/Towd Point Rd
185,40.860078,-72.498855,White Ln
362,40.746327,-73.082524,Joseph St Exd/Lincoln Ave
160,40.886718,-72.367350,Pheasant Close E/Wickapogue Rd
246,40.845119,-73.094693,Leon Ct
788,40.825702,-73.412224,Detroit Rd/Walt Whitman Rd
390,40.888773,-73.218583,Franciscan Ln
579,40.915014,-72.664129,Nugent Dr/State Hwy 24
216,40.770435,-72.986094,Hewlett Ave/
185,40.923827,-73.058481,7th St
472,40.750301,-73.362489,S 18/Straight Path
216,40.798030,-73.323889,Candlewood Path/Seneca Ave
788,40.731531,-73.268585,Sunrise Hwy/Pine Acres Blvd
334,40.943615,-72.861141,State Hwy 25A/Chestnut Ave
160,40.774015,-73.175275,Connetquot Ave/Atlantic St
160,40.849627,-72.750910,Eastport Manor Rd
