Estimated daily crossings,Latitude,Longitude,Name
390,44.296706,-75.976074,I- 81
160,44.179502,-75.782895,River Rd/Cty Rt 46
216,44.039606,-75.737224,Lewis Ave/Ninth Street M
390,43.974104,-75.912121,Arcade St/Stone St
185,43.811527,-76.023147,Prospect St/N Main St
216,44.035845,-75.779823,Conway Rd
160,44.044515,-75.744621,8th St W/Ontario Ave
185,43.964332,-75.879403,David Hannon Dr
185,44.349061,-75.936435,Golf Course Rd/Ridgeview Dr
216,44.048095,-75.826009,Belfort Gap Ln/Constitution Blvd
185,43.982355,-75.901635,Burlington St/St Mary St
305,43.993696,-75.915808,Bradley St
160,43.960654,-75.901756,Gotham St/Thompson Blvd
185,44.075012,-75.917737,Knowlesville Rd/I- 81
160,44.215193,-76.151898,Blake/Nys Rte 12E
216,44.070626,-76.136571,Water St
185,44.095852,-75.797634,Martin Rd N
160,43.863230,-76.227860,Cedarvale Rd/Keaner Rd/Cedar Vale Rd
185,44.081150,-76.198084,State Hwy 12E/Depot St
185,44.339540,-75.907856,Adams Dr
160,44.257247,-76.034797,Stern Dr/Cook Ln
160,44.007837,-76.046085,W Kirby St/Liberty St
334,44.052361,-75.834283,/US Hwy 11
160,44.170201,-75.878457,I- 81
334,43.980595,-75.611809,N Mechanic St/Brown St/Bender S Ln
216,44.237755,-76.089253,Theresa St/Mary St
185,43.682757,-76.185962,/Party Ln
390,44.022691,-75.814794,State Hwy 342
160,43.966880,-75.886192,Girard Ave/Academy St
160,44.026434,-75.781034,Sandpiper Dr/Woodbury Ln
160,44.032880,-75.800924,Mount Belvedere Blvd
185,44.025425,-75.846473,Stalder Rd
185,44.035673,-75.710451,/State Hwy 3
246,44.041765,-75.815718,Mulberry Ave/Chapel Dr
160,44.313742,-75.951989,Point Vivian Rd
160,43.905065,-75.975353,Co Rd 64
160,44.332781,-75.935904,Hopewell Rd
160,44.026398,-75.795775,Normandy Rd/Lewis Ave
160,44.335920,-75.915976,Crooked St
334,44.049644,-75.814773,Gates St/Saratoga Rd
160,44.065617,-75.920619,/I- 81
185,43.809541,-76.028155,5th St
160,43.777464,-76.040491,Co Rd 85
160,44.050505,-75.708017,Fort Drum/Munns Corner Rd
216,44.082636,-75.802749,US Hwy 11
160,44.216700,-75.902350,/I- 81
185,43.979816,-75.872418,Overton Dr
160,43.969612,-75.883722,N Pearl Ave/Columbia St
185,44.273869,-75.779308,Sears Rd
160,44.031576,-75.681214,State Hwy 3/Martin Ave
160,44.004348,-76.159375,N Shore Rd/Rd 1008
160,44.212775,-75.614479,Co Rd 24/US Hwy 11
305,43.985820,-75.909547,Griffin St/Phelps St
160,43.910674,-76.118658,State Hwy 3/Allen Dr
160,43.966802,-76.004989,Arsenal St/Slater Rd
185,44.180494,-76.081392,Nys Rte 12/Co Rte 5
160,44.010348,-76.017739,State Hwy 12E/Clark Ln
185,43.909770,-75.964228,Ives St Rd
160,44.302022,-75.967692,Stephany Ln
160,44.351153,-75.929192,Bay Ave
185,44.036271,-75.911594,State Hwy 342/
472,43.988747,-75.944037,State Hwy 12F/I- 81
185,44.131573,-75.881517,I- 81
246,43.982788,-75.933460,/Palmer St
334,43.975038,-75.882801,Sorenson Ave/Christie Ln
160,43.995603,-75.916616,Bradley St
160,44.007840,-76.041731,Down Hill Dr/E Kirby St
160,44.148831,-76.300302,Hell St
305,44.038541,-75.824584,Duff Loop/Casino Rd
276,43.965199,-75.935265,S Massey St
246,43.980200,-75.916931,Black River Pkwy
160,43.953713,-75.741542,State Rte 126
334,43.987051,-75.924298,Vanduzee St
185,43.862728,-76.237358,Whites Bay Rd S
160,44.029139,-75.727370,State Hwy 3
160,43.959910,-75.875157,Gifford St
160,44.322050,-75.933601,Keewaydin State Park
631,43.976334,-75.612192,Riverside Dr
185,44.127748,-76.328565,Lake St
418,44.039420,-75.797931,Mount Belvedere Blvd/Enduring Freedom Dr
216,44.020218,-75.777231,/Pearl Street Rd
160,44.360106,-75.887383,Dingman Point Ln
276,43.963787,-75.933564,Weldon Dr/Jewell Dr
390,44.054721,-75.810414,Iraqi Freedom Dr/Mount Belvedere Blvd
362,43.970141,-75.904411,Franklin St/Keyes Ave
216,44.051958,-75.829699,N Memorial Dr
160,44.221403,-76.142803,Windward Cliffs Ln
216,44.289729,-75.800120,Mud Lake Camp Rd/Cemetery Rd
216,43.819167,-76.233876,Grand Jean Lower Rd/Lower Access Rd 2
185,44.237332,-76.085256,James St/Union St
160,44.027200,-75.729483,State Hwy 3/Wilton Rd
216,43.975538,-75.618292,N Main St/High St
185,44.067138,-75.495463,Terrace St/Ridge Rd
185,44.042218,-75.810437,Maple View Pl/Northern Blvd
160,43.810920,-76.034037,W Church St
160,43.956355,-75.929416,Spindle Ln/Sunset Ridge
185,44.021113,-75.846849,Gracey Rd
246,44.341605,-75.906313,Crestwood Dr
160,43.957856,-75.987472,Fields Rd/Old Rome State Rd
160,44.145025,-76.124250,/Co Rte 5
160,44.033858,-75.773473,Oneida Ave/First Street M
160,43.949377,-76.112685,Gen Grant Cir/General Clark Dr
160,44.085328,-75.801527,Ashwd Dr/Ashwood Dr
276,44.028071,-75.772310,Warehouse Rd/Railroad St
160,44.088421,-75.870132,State Hwy 37
216,44.027615,-75.826531,State Hwy 342
334,44.029650,-75.781929,Main Street Rd/Gray Wolf Dr
185,43.977877,-75.920930,Scio St
605,43.975936,-75.914578,Sherman St/Arsenal St
362,44.037127,-75.747360,Nash Blvd/Division Hill
216,44.041227,-75.814466,/Grace Loop
160,44.073755,-75.918122,I- 81/Perch Lake Rd
246,43.963884,-75.933633,Weldon Dr
185,44.207813,-76.044247,Co Rte 181/Hayes Rd
160,43.910101,-75.975812,Co Rd 64
160,44.051377,-75.917090,I- 81
216,43.984866,-75.910186,Gale St/Griffin St
472,43.979881,-75.914530,Black River Pkwy/Court Street Brg
185,43.963778,-75.904481,Gotham St/Broadway Ave W
185,43.683586,-76.185318,Presidential Ln
160,44.159153,-75.701182,Antwerp St
160,44.204234,-76.074755,Lovers Ln/Nys Rte 12
160,43.958077,-76.050785,State Hwy 3
185,44.156704,-75.708801,Main St
160,43.974030,-75.617529,N Jefferson St/Vincent St
160,44.231560,-76.086453,Theresa St
334,44.286137,-76.029887,Eden St/Headland Ave
305,44.041123,-75.742551,Oswego Ave
246,43.809289,-76.024015,E Church St/Main St/W Church St/N Main St
305,43.972139,-75.903588,Sterling Pl/Winthrop St
185,44.007004,-75.984243,Brown Blvd/St Lawrence Ave E
185,43.778461,-76.218694,Taylor Dr/Jefferson Park Rd
216,44.271523,-75.854839,School St/State Rte 26
160,43.850324,-76.011297,Jeff Court Ln/US Hwy 11
185,44.001644,-75.811836,State Hwy 3
160,44.045813,-75.882044,Hinds Rd
334,43.976012,-75.610206,Canal St/West St
160,43.966834,-75.889929,Park Dr W/Thompson Blvd
185,43.984793,-75.944740,Faichney Dr
160,43.760290,-76.041969,/US Hwy 11
160,43.852842,-76.009987,Horner Dr/US Hwy 11
334,44.084309,-75.796373,/US Hwy 11
246,44.032445,-75.768542,Euphrates River Valley Rd/Restore Hope Ave
526,43.988161,-75.644091,/Nys Route 26
185,44.080694,-76.199712,Tasior Ave
185,44.026668,-75.770693,/Lewis Ave
185,44.342325,-75.908402,Anthony St
390,44.048644,-75.821658,Constitution Blvd/Chapel Dr
216,43.986022,-75.915419,Gilbert St/Binsse St
246,44.035573,-75.770033,Fort Drum/Ontario Ave
160,44.285241,-76.025929,Coast Ave/United States Ave
160,44.042891,-75.756752,Oneida Ave/5th St E
160,44.218414,-75.611460,US Hwy 11
160,44.224486,-76.066431,Heritage Dr
185,43.950338,-76.109923,Laguardia Pl/Worth St
160,44.287530,-76.024792,Oak St/Garden Ave
813,43.975086,-75.908011,Mill St/Black River Pkwy
185,43.982366,-75.634581,Nys Route 26
160,44.385758,-75.824311,Indian Pt Rd/Kring Point Rd
160,43.891945,-76.135160,Boathouse 1
216,44.011727,-75.794413,S Main St
605,44.344601,-75.982231,/Deringer Rd
185,43.980843,-75.904716,Mundy St/E Lynde St
216,43.862596,-76.008356,S Harbor Rd
305,44.055096,-75.781978,Tigris River Valley Rd/Korengal Valley Blvd
185,44.034807,-75.772466,Conway Rd
362,43.974692,-75.613985,/S Front St
185,44.065574,-75.764414,Fortyfifth Infantry Division Dr
185,43.973649,-75.932717,Bellew Ave S
684,44.039930,-75.750448,Fort Drum/Oswego Ave
710,44.347255,-75.983226,I- 81
472,43.979158,-75.914880,N Massey St/Court St
160,44.017033,-75.913949,I- 81
185,44.339541,-75.938938,Club Rd/Co Rd 100A
160,44.218558,-75.811633,Alex Bay Rd
246,43.977715,-75.611973,Riverside Dr/Spring St
418,43.971530,-75.902155,Boyd St/William St
160,44.342013,-75.932071,Malara Way/Tennis Island Rd N
160,43.960298,-75.853429,State Rte 126/Rutland Hollow Rd
390,43.976684,-75.942117,Arsenal St/Haney St
185,44.249816,-76.047461,Riverwood Estates Ln/Nys Rte 12
305,44.036152,-75.776020,Pine Camp Ln/Camp Hale Rd
160,43.721802,-76.076416,/I- 81
499,43.977369,-75.620200,Champion St/Lathrop St
160,44.033900,-75.686286,State Hwy 3/Wilna Ave
160,44.068919,-75.510906,State Hwy 3
160,44.341611,-75.932244,Club Rd
160,44.241927,-76.083072,Franklin St/Jane St
362,43.973038,-75.900069,State Pl
334,43.982164,-75.607761,N Clinton St/Elm St
246,43.984829,-75.918729,Poplar St/W Main St
276,43.929602,-75.728423,Middle Rd E
276,43.985858,-75.946448,/I- 81
160,43.961146,-75.889552,Thompson Park
710,44.241857,-76.089227,Riverside Dr
160,44.144438,-75.708298,Belile Rd
160,43.765487,-76.068001,Wardwell Settlement Rd
160,44.045902,-75.670597,Fort Drum/
160,44.163220,-76.264455,Tripoli Shores Rd
216,44.027639,-75.729462,Wilton Rd
160,44.330699,-75.936633,Nindl Ln
305,44.334471,-75.919764,Crossman St/Bethune St
246,44.229606,-76.075118,Joseph Lonsway Dr/Purcell Dr
185,43.762696,-76.214394,Southwicks Pl
160,44.147898,-75.708045,Philadelphia Cts
160,43.845582,-76.181222,State Hwy 178/Adams Rd
160,43.980597,-76.176415,Middle Rd
445,43.976332,-75.912142,Court St/Marshall Pl
160,44.330721,-75.907734,St Lawrence Ave
305,44.060333,-75.797235,Euphrates River Valley Rd
160,44.119550,-75.841553,Alverson Rd
160,44.070091,-76.135221,Evans St
160,44.180388,-75.818581,State Hwy 37/Countryman Rd
160,43.986165,-75.605370,Park Dr
246,44.042708,-75.738126,Ninth Street M/Restore Hope Ave
276,44.335903,-75.912507,/Catherine Ave/Cornwall St
160,43.992685,-75.928047,W Main St
160,43.775456,-76.214220,Cedar Dr/Eastman Pl/Shore Dr
160,44.333323,-75.936901,Wildwood Exd
305,44.033869,-75.762421,/Third Street M
160,44.326728,-76.046316,Cross Island Rd/Wellesley Island State Park Rd
160,43.989503,-75.924985,W Main St
216,44.315367,-75.950565,South St/Bay View Ave
160,43.971191,-75.552893,Strickland Rd/Steam Hill Rd/Wrape Rd
160,43.960928,-75.948882,Massey St
216,44.006781,-75.847270,Pearl St/Cottontail Dr
605,43.976030,-75.610763,Dock St
160,43.983724,-75.864075,State Hwy 3
216,43.994702,-75.904277,/US Hwy 11
185,44.157036,-76.289185,Groove Moore Rd/Carleton Dr/Old Farm Rd
418,44.034940,-75.757797,Fourth Street M/Lewis Ave
185,43.884078,-76.003081,I- 81
160,44.319762,-75.938476,Snow Rd/Linden Cove Rd/Linden Cove Exn
185,44.025288,-75.799505,Normandy Rd
445,44.024989,-75.781720,Firefly Ln/Edgewood Dr
246,44.036755,-75.759677,Fourth Street M/Oswego Ave
185,44.031970,-75.760606,Nash Blvd
216,44.030337,-75.765227,/Lewis Ave
276,43.993366,-75.922411,Superior St
216,44.236569,-76.082716,State St/John St
445,44.047875,-75.789674,Tenth Mountian Division Dr
160,44.052689,-75.730174,Fort Drum/Tank Trl
445,44.052545,-75.808401,Mount Belvedere Blvd
185,44.303775,-75.975313,Collins Lndg E/Blue Heron Ln
839,43.947161,-76.120485,General Smith Dr/Ambrose St/W Main St
1046,43.964440,-75.912847,Washington St
362,43.979055,-75.914505,Court St
185,44.003571,-75.983806,Warren St/Brown Blvd
160,44.289481,-76.026889,Observatory St/Park Ave
160,44.299595,-75.883544,Co Rd 2
305,44.337079,-75.915743,/Rock St
160,44.194700,-75.967138,Clayton St/State Hwy 180
160,43.918760,-75.962365,Old Rices Rd
185,44.032334,-75.762050,/Lewis Ave
160,44.152774,-75.709290,Pearl St/Main St
418,44.025084,-75.780462,Lewis Ave/Winterhaven Dr
160,43.869461,-76.012172,Greene St
160,43.964621,-75.908403,Myrtle Ave/Bowers Ave
160,44.143696,-75.709194,Carpenter Meadows Rd
185,44.167449,-76.249457,Nys Rte 12E/Peos Bay Dr
160,44.312812,-75.975737,Peel Dock Rd
160,43.895969,-75.988868,I- 81
216,43.994166,-75.912933,Hillcrest Ave
160,44.023431,-75.658564,2nd St
276,43.994939,-75.928200,Lewis St
276,44.040584,-75.826614,N Riva Ridge Loop/Kiska St
334,44.331195,-75.916856,Otter St
160,44.336005,-75.964361,Deer Point Rd
160,44.216268,-76.143949,Nys Rte 12E
246,43.992578,-75.906014,Leray St
334,43.976402,-75.925766,Arsenal St/Sand St
185,44.331915,-75.919020,Rabbit Hill Rd
160,44.039860,-75.754694,5th St E/Restore Hope Ave
246,44.330566,-75.927126,Aerie Cove Rd
216,44.330054,-75.916662,State Hwy 12
185,43.859755,-76.005864,/US Hwy 11
185,44.150368,-75.709035,Main St
160,44.019594,-75.853623,US Hwy 11/Trailer Park
362,44.284966,-76.027224,St Lawrence Ave/Coast Ave W
334,44.043848,-75.792328,5th Armoured Div Dr/Conway Rd
160,44.020462,-75.775077,Nash Blvd/Gray St
185,43.903425,-75.982142,I- 81
160,44.253834,-76.044004,/Roosevelt Dr/Connor Dr
160,44.020535,-75.758818,State Hwy 3/Back St
160,44.007089,-75.984254,Brown Rd/St Lawrence Ave W/Brown Blvd
526,43.984591,-75.928313,Fair St/Lawrence St
160,43.714641,-76.063488,Lincoln Ave/N Main St
160,44.175801,-75.796203,M-K St/Big Foot Rd
185,43.990125,-75.913418,Alexandria Ave/Morrison Ave/Morrison St
305,43.961718,-75.886121,Thompson Park
160,44.022169,-75.847035,Gonseth Rd
160,43.682649,-76.186569,Private Ln
160,44.297023,-75.967466,State Hwy 12
160,43.944618,-75.915634,Cornwell Ln/Watertown Center Loop
276,44.061747,-75.695754,/Bagram Rd
160,44.309730,-75.994367,/I- 81
160,44.131902,-76.324548,Centre St/E Broadway St
418,44.025361,-75.781518,Edgewood Dr/Sandpiper Dr/Lewis Ave
246,43.989902,-75.919181,N Watertown Cemetery
246,44.278113,-76.005905,Reed Pt Rd
160,43.950330,-76.123825,Navy Point Rd
334,43.985774,-75.917177,Superior St
246,44.356809,-75.851302,Co Rd 1/Limestone Rd
160,43.886647,-76.231130,Snowshoe Rd/Swan Ln
160,43.740668,-76.072900,I- 81
185,43.987820,-75.911472,Snell St
276,44.032563,-75.915204,I- 81
160,44.095801,-75.798830,Elm Ridge Rd
160,44.160008,-75.878997,I- 81
185,43.996747,-75.931954,State Hwy 12E/I- 81
246,44.204321,-76.195460,Shady Shores Rd
160,44.202708,-76.192908,/State Park Dr
334,43.980469,-75.612146,Bender Ln/Bender S Ln
160,44.048453,-75.669735,Fort Drum
185,44.350991,-75.893352,Cooper Ln/Dingman Point Rd
185,43.973667,-75.927117,Waterman Dr
276,44.037487,-75.824181,Duff Loop
185,44.288666,-76.030441,Coast Ave W/Rainbow St W
160,43.891737,-76.135018,Boathouse 1/Ramsey Shores E
362,44.031221,-75.801086,Po Valley Rd/Mount Belvedere Blvd
276,43.971780,-75.921516,Dimmick St/Massey St S
160,43.944917,-75.915928,Watertown Center Loop/US Hwy 11
276,44.045747,-75.738702,Fort Drum/Oneida Ave/Great Bend Rd
305,43.974847,-75.621776,Franklin St/Madison St
160,44.004183,-75.804576,E Rutland St/Woodard Hill Rd
216,44.151739,-75.709201,Depot St/Main St
160,43.995801,-75.916724,State Hwy 12/Bradley St
305,43.967058,-75.880417,State St/Dundon Ave
185,43.970035,-75.915622,Ten Eyck St/Sherman St
160,43.844173,-76.197412,State Hwy 3/Co Rd 152
246,44.032176,-75.843320,Casey Ave/William St
160,44.059079,-76.136613,Co Rd 125/Quarry Ln
160,44.233873,-76.098866,Hungerford Point Rd
276,43.986987,-75.915025,Gilbert St
216,44.076554,-75.885471,State Hwy 37
216,43.988266,-75.626589,W End Ave
185,43.979781,-75.922097,Prospect St W
631,44.041775,-75.790110,Conway Rd/Enduring Freedom Dr
185,43.991726,-75.920092,Cayuga Ave
246,43.904618,-75.981448,I- 81
276,44.042101,-75.758075,Fifth Street M/Ontario Ave
160,44.033054,-75.820494,South Riva Ridge Loop/Bastogne Loop
305,43.979316,-75.939196,Commerce Park
160,44.172617,-76.243219,Co Rd 7/Millens Bay Rd
160,43.970373,-75.880013,Ohio St
160,44.190238,-76.214228,Nys Rte 12E
362,43.986336,-75.906814,Cooper St/Hoard St W
216,44.128039,-76.337872,Gouvello St/N Market St
276,44.027419,-75.771520,/Quartermaster Rd/Railroad St
185,44.040712,-75.814283,Westbury Way/Grace Loop
605,44.038752,-75.750285,Fort Drum
185,43.975511,-75.874057,Eastern Blvd
917,43.976833,-75.940505,Arsenal St/Commerce Park Dr
216,44.017021,-75.783008,Ambrose Dr/Maple St
305,43.971118,-75.619342,Rulison St/Bridge St
160,44.246398,-75.590306,US Hwy 11
216,43.993326,-75.836285,/Colonial Manor Rd
246,44.129332,-76.329714,Lee St
160,44.049894,-75.747634,Jones St
185,43.807925,-76.036472,I- 81/Liberty St
160,44.274960,-75.998485,State Hwy 12/Arcadia Park Rd
276,43.978804,-75.919164,N Meadow St/Prospect St
160,44.276451,-76.005109,Badour Rd/State Hwy 180
472,44.038622,-75.743817,Lewis Ave/Seventh St E
216,43.949417,-76.124217,W Main St/Hill St
276,44.311297,-75.957881,St Lawrence Park Rd
160,44.041876,-75.856460,Tawny Ct/Kestrel Dr
160,44.182574,-76.227273,Nys Rte 12E/Frenz Dr
160,44.073565,-76.331173,Humphrey Rd
160,44.091917,-75.810320,/Factory St
276,44.337043,-75.916106,Walton St/Miller Ave
305,44.040619,-75.761619,Tigris River Valley Rd/Ontario Ave
160,43.852461,-75.939357,The Lane
185,44.035670,-75.709841,State Hwy 3
160,43.928584,-75.682279,S Lake Rd/Freeman Dr
185,43.703815,-76.074777,I- 81
160,44.329222,-75.928172,Edgewood Park
390,44.037924,-75.784770,Conway Rd/Po Valley Rd
160,44.181765,-76.229103,Co Rd 7/Nys Rte 12E
216,43.967245,-75.889153,Park Dr E
216,44.228703,-76.078458,James St/Purcell Dr
160,44.044171,-76.085672,State Hwy 12E/N Shore Rd
160,44.156278,-76.288465,Carleton Dr/Carleton Dr W
305,43.970393,-75.906288,Academy Pl
160,44.053789,-75.731394,Fort Drum
185,43.923563,-75.942625,Grove St
160,43.735820,-76.058982,Church Rd
185,43.910791,-76.119054,/Allen Dr
185,44.050215,-75.747260,Netherly St/Jones St
276,43.981201,-75.899149,E Main St/Lillian St
305,43.980018,-75.902567,E Main St/Fairview St
185,44.022045,-75.762409,Main St
305,44.056695,-75.775157,5th Armoured Div Dr
160,44.217041,-76.138251,Windward Cliffs Ln/Nys Rte 12E
185,44.045374,-75.882365,Hinds Rd
305,44.310490,-75.943647,State Hwy 12
185,44.023052,-76.281912,Fr 25/Fr 25 S
246,44.034810,-75.813432,Po Valley Rd
445,43.975446,-75.933887,Glen St/Dorsey St
160,44.022513,-75.816539,Pearl St
160,43.914246,-75.976759,/I- 81
160,44.057798,-76.260111,Co Rd 57
185,43.863403,-76.016642,I- 81
216,44.331500,-75.919566,Hunt Rd
160,44.035636,-75.711265,State Hwy 3
160,43.710640,-76.071086,Brown Rd/Lilac Park Dr
160,44.068466,-75.575805,Fort Drum/US Military Hwy
216,44.289549,-76.033459,Prospect Ave
185,43.886913,-75.998398,/Kellogg Rd
216,44.075911,-76.161647,State Hwy 12E/Three Mile Point Rd
160,44.200405,-76.191712,Nys Rte 12E
185,43.775390,-76.217944,Cedar Dr
185,44.224851,-76.068291,Evergreen Ln
160,43.969634,-75.620870,Bridge St/Potter St
160,44.218387,-75.789379,Bridge St
185,44.204843,-76.199406,/State Park Dr
160,44.038575,-75.907882,Branche Rd
216,43.931639,-75.938074,/US Hwy 11
185,44.069089,-75.495426,State Hwy 3/Ridge Rd
185,44.286252,-76.022761,Grove Ave/Rainbow St E
246,43.911817,-75.977858,I- 81
418,43.963041,-75.913108,/Washington St/Ward St
216,43.988380,-75.918254,N Watertown Cemetery
246,43.931590,-76.128699,Morgias Beach Rd
684,43.959017,-75.913794,Washington St/Barben Ave
185,43.979830,-75.872284,Overton Dr
305,44.002554,-75.986276,Franklin St
246,44.125359,-76.337878,S Real St/Real St/Ainsworth Ln/Lane
418,43.979264,-75.948274,/I- 81
160,43.944879,-75.915828,Watertown Center Loop/US Hwy 11
334,43.972246,-75.907070,Franklin St
185,44.037792,-75.907435,State Hwy 342/Branche Rd
216,43.996227,-75.824643,State Hwy 3/Riverbend Dr E
276,43.969515,-75.905458,Hamlin St/Keyes Ave
276,44.240580,-76.083291,Marv St/Webb St
246,44.031843,-75.836629,State Hwy 342/Cole Rd
246,44.206338,-75.800545,/River Rd
216,44.039185,-75.903584,State Hwy 342/Industrial Blvd
160,44.009008,-75.670566,Nys Route 26/Jackson Road Number 1
160,44.191409,-75.703440,Halls Corner Rd
160,44.017390,-75.587283,State Hwy 3/Hewitt Cir
160,43.807279,-76.019469,S Park St
276,44.002851,-75.986311,Franklin St/Maple St
362,44.052387,-75.838655,Boyer Cir/Anabel Ave
160,44.278768,-75.995002,State Hwy 12/Arcadia Park Rd
246,44.031573,-75.815823,General Brown Loop/General Pike Lp
185,44.008276,-75.845133,Pearl St/Woodland Dr/Sr 283 - Pearl St
185,43.805487,-76.037137,I- 81
160,44.227701,-76.077629,James St
305,43.975268,-75.882782,Cross Country Ln/Sorenson Ave
160,43.866019,-76.006865,North St/Hazelwood Ln
631,43.959954,-75.913678,Washington St/Elm St
246,43.899110,-76.125855,Westcott Beach State Park
276,44.336929,-75.909925,Bolton Ave/Gordon Ct
418,43.981291,-75.603842,West St/S Washington St
160,44.036636,-75.769066,2nd St E/Oneida Ave
160,44.026391,-75.779893,Woodbury Ln/Scotch Pine Dr
305,44.038147,-75.747060,Lewis Ave/7th St W
185,44.319595,-75.930224,State Hwy 12
160,44.039872,-75.807806,Northern Blvd
160,44.042069,-75.736245,Oswego Ave/9th St E
185,44.023159,-75.803538,Pearl St Rd/Pearl Street Dr/Pearl Street Rd/Mount Belvedere Blvd
185,43.987911,-75.911719,Snell St
185,44.060077,-76.189800,Three Mile Point Rd/Cross Rd
276,44.166406,-76.254364,/Renders Ln
185,43.967304,-75.889811,/Park Dr/Academy St
160,44.004384,-76.044913,State Hwy 180
839,43.974206,-75.909588,Franklin St
160,43.735226,-76.075137,/I- 81
