Estimated daily crossings,Latitude,Longitude,Name
390,42.078806,-75.913593,Maria Manor S/Maria Mnr
216,42.085111,-75.810414,Overlook Dr
334,42.335911,-75.978785,I- 81
605,42.102553,-75.913289,E Clinton St/Water St
246,42.145082,-75.969051,San Marco Dr/Penna Rd
216,42.127399,-75.949801,Miriam St/Virginia Ave
160,42.122545,-75.913445,Lawson Ct
185,42.097209,-75.863465,Woodside Ave/Edison Ave
605,42.101736,-75.934464,Schubert St/Beethoven St
390,42.134773,-76.048743,Michael Dr
216,42.108786,-76.071292,Arbor Dr/Westminster Rd
160,42.111907,-75.954586,Willow St
276,42.090348,-75.810280,N Sunset Dr
160,42.101642,-75.878731,Ruthven Pl
390,42.082035,-76.045014,Woodlawn Dr/Lagrange St
185,42.063662,-76.105215,Fairview Ave/Clifford Dr
605,42.128036,-76.028388,Hooper Rd/Broas Rd
246,42.064906,-75.806961,Cuddleback/Conklin Park Rd
418,42.122078,-75.977353,Oakdale Rd
185,42.100759,-75.799595,/State Hwy 17
160,42.087165,-76.015267,Hemlock Ln/E Benita Blvd
160,42.330333,-75.980251,Nanticoke St
362,42.096566,-75.909263,Exchange St/Lisle Ave
579,42.110814,-75.902973,Frederick St/Chenango St/W State St
185,42.160894,-76.070518,/Union Center Maine Hwy
445,42.108896,-75.937651,Glenwood Ave/Brown St
216,42.131327,-75.897823,Riverview Rd
362,42.094474,-75.934546,Beethoven St/Lathrop Ave
246,42.090662,-75.823054,Crescent Dr
160,42.168883,-75.875436,Oak Dr
472,42.117532,-75.968199,State Hwy 201
216,42.125016,-75.955049,Louise St/Jay St
839,42.120681,-75.969769,/State Hwy 201
160,42.132063,-75.979904,Fernwood Ave
185,42.051794,-75.496727,/State Hwy 41
390,42.102806,-75.914214,E Clinton St
160,42.196436,-75.845118,Edwards St/Maplewood Dr
160,42.133505,-76.040013,Ford Rd/Taft Ave
246,42.109420,-76.072560,Carl St/West Ave
418,42.105082,-75.908107,Eldredge St/Way St
526,42.117543,-75.968347,State Hwy 201
160,42.191469,-75.583537,I- 88
160,42.104706,-75.821601,Link Dr
185,42.111602,-75.882667,Gaylord St/E Frederick St
185,42.094526,-75.888843,The Arena St
160,42.184404,-75.633472,/King Rd
160,42.089077,-76.068602,Davis Ave/River Ter
160,42.127502,-75.960206,N Harrison St/Fairview St
246,42.083633,-75.958326,Forest Ln/Murray Hill Rd
160,42.120344,-76.043088,Christopher Ave/Utica St
216,42.108009,-76.040441,Clark St/N Jackson Ave
305,42.110107,-75.962818,Grand Ave/Helen St
185,42.138172,-76.035954,Jonas Ln/Grandview Pl
185,42.080169,-75.955577,Radcliffe Blvd/Pratt Dr
160,42.171292,-75.900645,Castle Creek Rd/Farrell Dr
185,42.104015,-75.946050,W End Ave/Stokes Ave
499,42.111712,-75.964137,Corliss Ave/Crocker Ave
552,42.104313,-75.884418,Howard Ave/Court St
160,42.125355,-75.947620,Mills Pl
891,42.106586,-76.021583,E Main St/S Ave B
362,42.094246,-75.956079,Vestal Pkwy E
160,42.335891,-75.966961,Prospect St
390,42.115996,-75.975964,Donald St/Main St
216,42.114467,-75.945698,Lake Ave
185,42.123801,-76.038624,Cedar Ct/Laguna Dr
185,42.112037,-75.942416,Emma St
216,42.120645,-75.887668,Academie Dr
499,42.088889,-75.916851,Zane Rd
185,42.109838,-75.879539,Moody St/Ballard St
160,42.117412,-76.001631,Country Club Rd/Eagle Dr
216,42.108600,-75.857666,I- 81
472,42.093190,-75.917172,Memorial Brg
160,42.127528,-75.945859,Poland Ave
160,42.071320,-75.918439,Rexford St/Margery St
334,42.104839,-75.927371,Hudson St
418,42.119251,-75.953134,Concord St/Service Rd
216,42.353291,-76.006392,Collier St/Cortland St
216,42.138460,-75.944348,Lower Stella Ireland Rd
160,42.112863,-75.977668,Camden St
246,42.091104,-76.048221,/State Hwy 17
160,42.098760,-75.813571,Haskins Rd/Colpitts Dr
579,42.102237,-75.961422,Riverside Dr/Ethel St
526,42.101926,-76.040805,E Main St/Arthur Ave
246,42.089775,-76.073916,Overlook Ter/Sunset Ter
160,42.133446,-76.041863,Ford Rd
160,42.327680,-75.976601,Richards Dr/Allen Dr
185,42.342915,-75.978980,/I- 81
185,42.256062,-76.011418,/Union Center Maine Hwy
160,42.176224,-75.625772,Church St/Maple St
246,42.102391,-75.944738,Rugby Pl/Rugby Rd
246,42.074370,-75.800954,/I- 81
276,42.101392,-76.071301,Dwight Ave/W Wendell St/N Dwight Ave
334,42.096779,-76.000826,Ash Rd/Stewart Rd
1693,42.087117,-75.965347,E College Entrance Rd/East Dr
246,42.100130,-75.878728,Conklin Ave/Afton St
246,42.113915,-76.032599,King St
185,42.058847,-75.799224,I- 81
160,42.031630,-75.531098,State Hwy 17
865,42.106665,-76.020236,E Main St
1459,42.095867,-76.000502,/Vestal Pkwy E
445,42.068823,-76.103064,State Hwy 17
499,42.091579,-75.946275,Vestal Ave
472,42.092567,-75.956812,Service Rd
1252,42.090908,-75.911362,Vestal Pkwy
160,42.286293,-76.008561,Cherry Valley Hill Rd/Rabbit Path Rd
160,42.081008,-75.915579,Park Ave/Hotchkiss St
160,42.055731,-75.423212,State Hwy 17
418,42.101534,-75.956292,Haynes Ave/Hill Ave
160,42.103302,-75.751784,Buttercup Hill Rd
185,42.086390,-76.015194,Acorn Dr/E Benita Blvd
216,42.158334,-75.878461,Chase Ave/Prentice Blvd
216,42.088568,-76.006190,Lynnhurst Dr/Stamford Dr
246,42.109050,-76.054123,Watson Blvd/Robble Ave
605,42.109013,-75.901739,Pearne St/Roberts St
1046,42.122165,-75.952618,Pearl Ave/Harry L Dr
579,42.110027,-76.033063,Watson Blvd/Hall St
160,42.072871,-75.917918,Rexford St
185,42.111713,-76.042851,N Adams Ave
246,42.206302,-75.899405,I- 81
185,42.185807,-75.631005,I- 88
185,42.306653,-75.875960,Carling Spring Rd
160,42.118506,-76.040240,Columbus Ave/Newell Rd
579,42.106509,-75.936173,Bellevue Ave/Main St/Charlotte St
246,42.078578,-75.915816,Brook Ave
160,42.286702,-75.891711,South St/State Hwy 79
160,42.191605,-75.849825,Patch Rd
246,42.085821,-75.908480,James St/Westerly Way
216,42.125476,-76.046519,N McKinley Ave/Rochester St
216,42.088266,-76.009550,Stonehedge Dr/Holly Hill Rd
216,42.108058,-75.955230,Floral Ave/Cherry St
658,42.116292,-75.902008,Deforest St/Chenango St
160,42.137482,-75.715261,Ouaquaga Rd
160,42.036164,-76.010834,Powderhouse Rd/Rock Rd
334,42.116901,-76.013201,Lowell Dr/Lacey Dr
390,42.104359,-75.874228,Haskins Ave/Court St
160,42.193368,-75.876434,Front St
305,42.075277,-75.931620,Partridge Ln/Dogwood Dr
246,42.125174,-75.897976,Chenango St
2678,42.124268,-75.970896,/Harry L Dr
1304,42.097207,-75.921916,Seminary Ave/Murray St
1929,42.092268,-75.911343,Conklin Ave/Vestal Pkwy E
216,42.110883,-76.053002,Witherill St/Bermond Ave
334,42.096205,-76.052009,Booth Ave/South St
160,42.197942,-75.858320,River Rd/Marian Ter
305,42.115042,-75.884359,I- 81
185,42.123496,-75.897328,Roosevelt Ave/Woodruff Ave
362,42.154521,-75.896746,Upper Front St/Howell Dr
216,42.310963,-75.949962,I- 81
160,42.185718,-75.691266,I- 88
684,42.098634,-76.044501,Tracy St
160,42.286426,-76.006997,Cherry Valley Hill Rd/Union Center Maine Hwy
917,42.096944,-75.920547,Seminary Ave/Oak St
185,42.200117,-75.859362,State Hwy 12/Oak Hill Rd
216,42.137510,-75.944531,Lower Stella Ireland Rd
216,42.116434,-76.012240,Country Club Rd/Stark Ave
216,42.106009,-75.952188,Burbank Ave
362,42.091970,-76.067778,High Ave/W Valley St
418,42.123861,-75.952755,Hillside St/Pearl Ave
334,42.104965,-76.029541,Foster St/Marion Ave
160,42.115390,-75.876872,Fairview Ave
160,42.164392,-75.852652,Barry Way/Ellen St
499,42.095520,-75.930815,Laurel Ave/Leroy St
362,42.106518,-76.018238,Kent Ave
390,42.120013,-76.039129,Taft Ave/Magnolia St
185,42.090491,-75.885415,Pierce St
710,42.098541,-75.910378,Exchange St/
160,42.162536,-75.837136,/State Hwy 7b
160,42.117349,-75.973014,George St
185,42.079519,-76.044868,Hazel Dr/Keenan Dr
246,42.150201,-75.896526,I- 81
160,42.116298,-76.056940,Elliott St
334,42.107511,-75.896226,Whitney Ave/Montgomery St
390,42.096909,-75.934832,Beethoven St/Davis St
418,42.102045,-76.034316,Richmond Rd
160,42.036137,-75.913117,Park Ave/Parkwood Ln
305,42.098092,-76.060195,Mechanic Ave/Hannah St
185,42.108202,-76.030399,Leona Ave
472,42.121483,-75.950353,Zoa Ave/Harry L Dr
185,42.121580,-76.023611,Phyllis St
160,42.088836,-76.018177,Hemlock Ln/W Benita Blvd/S Benita Blvd
246,42.064709,-75.806859,Conklin Park Rd
334,42.071193,-75.800618,I- 81/Johnson Rd
445,42.102053,-75.897615,/Tompkins St
305,42.106663,-75.967365,/State Hwy 201
160,42.137684,-75.943345,Airport Rd
472,42.123967,-75.905537,I- 81
185,42.328864,-75.979416,I- 81
160,42.185093,-75.884308,John Smith Rd
390,42.101516,-76.038070,Tracy St
362,42.105321,-75.927399,Hudson St/Slauson Ave
160,42.097910,-75.773201,State Hwy 17
216,42.109723,-76.015311,Circle Dr/Prospect St
185,42.099877,-76.076796,W Wendell St/W Franklin St
631,42.088180,-75.908474,Newton Ave/Pearl Ave
216,42.097236,-76.079202,N Grippen Ave/Maple St
185,42.168914,-75.877487,Oak Dr/Cherry Ln
390,42.111566,-75.886755,E Frederick St/Moeller St
216,42.067820,-76.105630,Vestal Pkwy W
185,42.108188,-75.942791,Grand Blvd/Matthews St
276,42.104127,-75.872693,Century Dr
305,42.101003,-76.022847,State Rte 17
246,42.088964,-76.038302,Airborne Ave/Walter L Rd
160,42.023745,-75.855193,Conklin Forks Rd
418,42.078139,-75.914512,Park Ave
216,42.027953,-75.455004,Hanson Rd/
334,42.091562,-75.978006,Lauderdale Dr/Bunn Hill Rd
185,42.129033,-76.036190,Camelot Rd/Jfk Blvd
160,42.329765,-75.976656,/E Nanticoke Dr/Nanticoke St/Dorchester Dr
185,42.100725,-75.819792,State Hwy 17
160,42.063880,-76.102487,Fairview Ave
334,42.117526,-75.942216,Adams St/Kastka St
418,42.093515,-75.911439,Vestal Pkwy E
390,42.114475,-75.978451,Union St/Onondaga St
246,42.092590,-75.899816,Evans St/John St
2462,42.098727,-76.047883,Washington Ave/E Main St
160,42.121688,-75.802549,Badger Rd/
305,42.117379,-75.955143,Diment St/Lowell Ave
185,42.088969,-75.930056,Laurel Ave
445,42.099743,-76.045612,E Main St/Grant Ave
160,42.340579,-75.918854,State Hwy 206
472,42.092914,-75.919307,Front St
185,42.107606,-76.015568,Morris Ln
445,42.114346,-75.940130,Glenwood Ave/Downs Ave
160,42.153057,-75.690992,Mills Rd
160,42.060920,-75.424266,Dean St/Front St
216,42.111616,-75.884710,E Frederick St/Howard Ave
216,42.090872,-75.957833,Marlboro Pl/Manchester Rd
1537,42.089088,-75.914223,Vestal Ave/Mitchell Ave
3032,42.124679,-75.970955,/Harry L Dr
160,42.161313,-76.070618,Union Center Maine Hwy
1278,42.093706,-75.915433,Water St/S Water St
305,42.121414,-76.015023,Verna Dr/Kemp Dr
160,42.036201,-75.923007,Hawleyton Rd/Maxian Rd
526,42.099889,-75.929759,/Clarke St
472,42.093713,-75.954169,Vestal Pkwy E/Plaza Dr
362,42.106544,-75.925061,Phelps St/Saint Cyril Ave
160,42.004144,-75.762049,Grange Hall Rd/US Hwy 11
362,42.336147,-75.978540,I- 81
160,42.103854,-75.849948,Court St
185,42.124186,-76.071778,Sandra Dr/Leon Dr
185,42.082689,-76.049121,/Clark St
216,42.116199,-75.979763,Dayton St
160,42.082041,-75.801226,N Wood Pl/Ostrum Rd
216,42.089264,-76.034410,Imperial Woods Dr/Beechwood Ln
276,42.121502,-76.025511,Douglas Dr/Phyllis St
762,42.099192,-75.909481,Myrtle Ave/Court St
160,42.092137,-76.092339,Perimeter Rd/Perimeter Rd E
839,42.104376,-75.881674,Gaylord St/Court St
246,42.084596,-75.933414,Hawthorne Rd/Clifton Blvd
160,42.002500,-75.763556,River Run Rd
216,42.128150,-75.968999,/Fairview St
472,42.114467,-75.908699,State Hwy 17/Front St
276,42.106808,-75.872087,Riverview Ave/English St
216,42.121815,-75.890056,/Broad St
865,42.115365,-75.897244,State Hwy 7
160,42.094333,-75.838500,Conklin Kirkwood Rd
276,42.127979,-75.893342,State Rd
445,42.107522,-76.021658,Pearl St/S Ave B
305,42.092782,-75.871022,Stephanie Ln/Felters Rd
216,42.124149,-76.029187,Broas Rd
216,42.196154,-75.676585,I- 88/Beech Ridge Rd
362,42.116065,-76.050557,Oak Hill Ave/Robert St
362,42.094107,-75.908044,Exchange St
246,42.128250,-75.894991,State St/State Rd
185,42.092428,-76.070561,Overlook Ter/W Edwards St/Lillian Ave
276,42.092084,-76.083962,Dickson St/Industrial Park Blvd/W Main St
276,42.086984,-76.039652,Imperial Woods Dr/Sequoia Ln
160,42.114903,-76.029861,Crescent Pl
1071,42.122096,-75.952392,Harry L Dr
216,42.094850,-75.889160,/The Arena St
445,42.115536,-75.908235,State Hwy 17/Front St
160,42.068500,-75.658147,Rainbow Ridge Rd
216,42.136858,-75.911557,College View Rd
305,42.019215,-75.907492,Saddlemire Rd/Brady Hill Rd
246,42.099174,-75.993398,Stratford Dr/Earl Rd
160,42.162934,-75.848165,Peninsula Dr
185,42.013247,-75.765580,/I- 81
160,42.086969,-75.701387,Fox Farm Rd
185,42.191063,-75.849165,Patch Rd/Asbury Ave
246,42.104716,-75.899741,N Northshore Dr
2786,42.096191,-75.912577,Stuart St
246,42.111838,-76.069737,Laurelton Dr
276,42.366372,-75.994693,I- 81
160,42.161480,-75.771012,State Hwy 7b/Pleasant Hill Rd
552,42.111513,-75.916216,Markay Ct/Prospect St
552,42.111534,-75.901211,Beman St/Clifford St
216,42.137586,-76.036353,Grandview Pl/Talan Dr
334,42.121196,-75.980833,Valley Plz/Harry L Dr
216,42.102452,-75.985519,Pinecrest Rd/Gates Rd
160,42.167456,-75.856452,Keeler Ave/Poplar Hill Rd
305,42.141907,-75.964378,Eric Ct
334,42.139104,-75.902425,/I- 81
216,42.122499,-76.049913,Syracuse St/Odell Ave
334,42.109570,-76.070765,Carl St
160,42.073916,-75.744888,Brown Rd/Trim St
246,42.356369,-75.991985,/I- 81
160,42.187814,-75.845377,Davis Rd/Airport Rd
185,42.118374,-75.906879,Upper Front St/Front St
305,42.104991,-75.909779,State St/Eldredge St
813,42.092060,-75.947640,Clubhouse Rd
246,42.120014,-76.052912,Milan Ave/Utica St
788,42.115754,-75.961417,Main St/Saint Charles St
216,42.112353,-76.041839,N Arthur Ave
552,42.167995,-75.887146,Duryea Rd
305,42.112838,-76.048243,Jenkins St/Hill Ave
185,42.068662,-76.094466,Owego Rd
276,42.077985,-75.808656,Kirkwood Ave/Sommers St
1511,42.096255,-75.914728,Stuart St
276,42.098756,-75.869300,Woodside Ave
216,42.084987,-75.904683,Mill St/Edgewood Rd
160,42.077793,-75.640902,Dewey Rd/College Ave
216,42.170666,-75.873041,Kattelville Rd/Newman Ave
216,42.112170,-75.874513,Monroe St/East St
276,42.101450,-75.843062,/Court St
160,42.163034,-75.771753,Pleasant Hill Rd/I- 88
2923,42.098719,-75.914593,Water St/Hawley St/Court St
445,42.076056,-75.901866,Athan St/Spring St
160,42.063128,-75.426209,Clark St/Lippincott Pl
216,42.046217,-75.461102,Co Rd 28
246,42.105428,-75.910733,Eldredge St/Rolison St
418,42.126109,-75.895612,State St/Bromley Ave
185,42.236048,-75.913374,/US Hwy 11
445,42.095550,-75.971498,/Vestal Pkwy E
917,42.099845,-75.914271,Water St
390,42.079588,-76.073295,Edgewood Rd/Front St
579,42.117859,-75.901679,Green St/Chenango St
160,42.166325,-75.884917,Bishop Rd/Mathews Rd/Jacobs Hwy
445,42.116969,-75.967749,Fourth St/Endwell St
216,42.127848,-75.892857,State Rd
185,42.096880,-76.067291,W Union St/Badger Ave
276,42.144954,-76.033105,Hillside Ter/Echo Ln
305,42.078573,-75.803456,I- 81
216,42.094767,-75.891529,2nd St
305,42.067735,-76.107962,/State Hwy 17
185,42.113427,-75.977571,Elbon St/Camden St
276,42.165236,-75.892306,Bishop Rd
160,42.206866,-75.786205,Potter Hill Rd/Ballyhack Rd
362,42.113152,-75.936001,Cliff Ave/Baxter St
276,42.140258,-75.979129,Oakdale Rd
216,42.160052,-75.881598,/Chenango St
334,42.153898,-75.886960,/Hadsell Rd
658,42.106259,-75.928221,Clinton St/Charles St
276,42.166727,-75.862192,River Rd/Maple Ave
185,42.180862,-75.623184,Main St
499,42.116997,-75.956213,Pratt Ave/N Broad St
1046,42.161466,-75.893720,Upper Front St
390,42.113847,-75.967622,Sturtevant St/West St
160,42.187336,-75.865585,/Airport Rd
445,42.094127,-75.911567,State St
305,42.102328,-75.945845,W End Ave/Rugby Pl/Armory Ln
526,42.118384,-75.945939,C F J Blvd
362,42.123157,-76.051008,Auburn St/Oak Hill Ave
160,42.133148,-75.975245,Overbrook Rd
445,42.115577,-75.968952,Riverside Dr
216,42.126906,-76.031095,Camelot Rd/Park Manor Blvd
276,42.159444,-75.897490,/I- 81
943,42.107383,-75.898407,Brandywine Ave
276,42.091746,-75.900250,Kress St/Grand St
305,42.116101,-76.049507,Robert St/Odell Ave
445,42.102750,-75.914064,E Clinton St
160,42.155626,-75.571677,Penny Hollow Rd
362,42.111763,-75.963139,Corliss Ave/Albert St
246,42.092962,-76.074515,Burns Ave/W Main St
185,42.182795,-75.621963,Main St
160,42.105905,-75.911462,Water St/Eldredge St
684,42.096236,-76.005904,Ackerman Rd
605,42.092658,-75.961129,Murray Hill Rd
160,42.188880,-75.637245,State Hwy 7b/State Hwy 79
246,42.105596,-76.043503,North St/Heritage Cir
276,42.097536,-75.884167,Macon St/Saratoga Ave
658,42.107248,-76.021636,S Ave B
418,42.107882,-75.884259,Howard Ave/Robinson St
445,42.115067,-76.046164,Pine St
160,42.055176,-75.427344,State Hwy 17
334,42.101874,-75.823729,State Hwy 17/I- 81
305,42.121880,-75.948341,Harry L Dr
246,42.111259,-75.895976,Whitney Ave/Frederick St
1485,42.123623,-75.971296,State Hwy 201
216,42.166878,-75.873065,Chenango Bridge Rd/
185,42.069403,-76.092663,Owego Rd/Ross Hill Rd
185,42.351242,-76.003538,Main St/Rail Rd Ave
185,42.104555,-76.019096,Davis Ave/Verdun Ave
216,42.111464,-75.929359,/Charles St
276,42.101298,-76.076226,June St
160,42.156266,-75.940872,Middle Stella Ireland Rd/Dimmock Hill Rd
246,42.180008,-75.873048,Kattelville Rd
499,42.106006,-76.033237,Barteau St
276,42.098096,-75.774208,State Hwy 17
305,42.092115,-75.905299,Hancock St/High St
276,42.087557,-76.038516,Imperial Woods Dr/Chestnut Ln
246,42.167264,-75.886877,Carmichael Rd/Duryea Rd
160,42.093561,-76.027814,1st Ave/Valley Rd
160,42.127185,-76.013050,Ventura Blvd/Wildwood Dr
390,42.107173,-75.894928,Robinson St
334,42.117857,-75.885620,Melcher St
305,42.100147,-75.940367,Helen St/Highland Ave
216,42.081981,-76.046327,Pickwick Dr/Lagrange St
579,42.118412,-75.953043,Concord St/Brocton Ave
472,42.116762,-75.968139,/State Hwy 201
160,42.086617,-75.900169,Oswego St
246,42.141367,-75.889526,Hillcrest Ave/Rochelle Rd
418,42.118755,-75.899056,Brownson St/Bevier St
160,42.104063,-75.912667,Water St
185,42.165748,-75.872810,Chenango Bridge Rd
445,42.103863,-75.908162,Depot St/Chenango St
968,42.136062,-75.905151,Upper Front St/N College Dr
160,42.118304,-76.022372,Dencary Ln/Smith Dr
185,42.331010,-75.967779,US Hwy 11
160,42.094608,-75.840214,Conklin Kirkwood Rd/Conklin Rd
276,42.112305,-75.957751,Faatz Aly/Baldwin St
334,42.097006,-76.062695,E Union St/S Loder Ave
762,42.097116,-75.930959,Laurel Ave/Davis St
305,42.103940,-76.027468,Williams St/Scarborough Dr
362,42.112263,-75.948158,Main Street Ter
418,42.093760,-75.911492,Collier St
526,42.108214,-75.930766,Berlin St/Grace St
1149,42.141499,-75.903785,S Morningside Dr/Upper Front St
160,42.114950,-75.881314,Whiting St/Queen St
246,42.123145,-76.036170,Redwood Rd
160,42.057671,-75.552378,Short St
499,42.118920,-75.896333,Bevier Ct/Bevier St
246,42.249088,-75.917949,I- 81
216,42.338442,-75.978563,I- 81/US Hwy 11
216,42.148507,-75.901673,Norton Dr
216,42.096987,-76.064018,E Union St/S Liberty Ave
246,42.109495,-76.041668,Watson Blvd/N Arthur Ave
185,42.109345,-76.031146,Wayne St
605,42.094424,-75.940891,Riverside Dr
334,42.092158,-75.932860,Stratford Pl/Riverside Dr
305,42.127890,-75.971816,Reynolds Rd/Fairview St
390,42.109131,-75.966281,E Bernice St
160,42.156003,-75.943490,Airport Rd
305,42.128730,-75.977024,Newark Ave/Arthur Ave
276,42.080774,-75.933434,Hazard Hill Rd/Moore Ave
160,42.192948,-75.581066,/I- 88
390,42.329195,-75.965102,E Main St
305,42.092168,-76.043494,/State Hwy 26
390,42.101791,-75.922814,Walnut St/North St
160,42.028998,-75.859281,Muckey Rd/Pierce Creek Rd
216,42.086195,-76.009954,Pierce Hill Rd/Holly Hill Rd
891,42.095067,-75.915573,Water St/Susquehanna St
499,42.105667,-75.965370,Riverside Dr/Schulte Ave
185,42.050702,-75.929246,Webb Rd/Hawleyton Rd
305,42.080873,-76.068714,Front St/Harding Ave
216,42.185150,-75.882952,John Smith Rd/Front St
160,42.013372,-75.774231,Gorman Rd Exd
160,42.113641,-75.978619,Elbon St
710,42.106303,-75.965700,/Riverside Dr
1071,42.095385,-76.004261,Sycamore Rd
185,42.111505,-76.035971,Witherill St/Wilson Ave
160,42.227485,-75.849937,/State Hwy 12
334,42.118392,-75.963325,Brown St
246,42.110214,-75.876667,Griffis St/Fairview Ave
445,42.088456,-76.002291,Purdue Dr/Rano Blvd
185,42.329751,-75.976341,W Main St
160,42.152459,-76.071135,Boswell Hill Rd
605,42.108372,-75.878013,Robinson St
445,42.114167,-75.952665,Jennison Ave/Main St
1252,42.119992,-75.969850,/State Hwy 17
891,42.100181,-75.914177,/Water St
160,42.119408,-76.033751,Columbia Dr/Southern Pines Dr
472,42.092963,-75.919338,Front St
445,42.329044,-75.966771,N Collins St/Main St
160,42.039653,-75.794738,/US Hwy 11
418,42.106775,-76.035618,North St
334,42.091886,-76.044228,/State Hwy 17
362,42.106369,-76.025435,E Main St
185,42.099259,-75.821314,I- 81
362,42.115823,-75.959276,Harrison St/Main St
276,42.128286,-76.020057,Partridge Pl
160,42.066282,-75.566918,/E Bosket Rd
216,42.109456,-76.042721,Watson Blvd/N Adams Ave
499,42.118799,-75.942419,Sowden St/Longview Ave
160,42.091614,-76.092046,Campville Rd/Perimeter Rd
185,42.078162,-75.664110,State Hwy 17
246,42.093741,-75.811729,Don St/Harry L Dr
334,42.132652,-75.907742,Broome Community College/Lt Vanwinkle Dr
445,42.095547,-75.971433,/Vestal Pkwy E
445,42.105629,-75.965339,/Riverside Dr
185,42.097762,-75.812615,Blair St/Harry L Dr
185,42.127799,-76.087207,Boswell Hill Rd/Springview Dr
362,42.093819,-75.902313,Rockbottom St
160,42.175860,-76.068753,Union Center Maine Hwy
185,42.179661,-75.745073,Tunnel Rd/I- 88
