Estimated daily crossings,Latitude,Longitude,Name
390,43.253431,-77.724135,Latta Rd/Silver Fox Cir
684,42.952674,-77.590727,East St
499,43.141660,-77.626051,Columbia Ave/Reynolds St
160,43.135710,-77.735958,Coldwater Rd/Scheg Ter
305,43.164702,-77.674323,Lyell Ave/Alvanar Rd
605,43.151357,-77.642905,Lynchford Park B
160,43.091023,-77.575432,Surrey Hill Way
160,43.197714,-77.997053,Fourth Section Rd/County Line Rd
216,43.223066,-77.656682,Grande'ville Senior Living Community
631,43.199395,-77.636370,Ridge Rd W
185,43.246355,-77.702303,Brisbane Ln
684,43.143822,-77.618216,Plymouth Ave S/Ford St
160,42.989985,-77.679424,I- 390
472,43.118919,-77.488150,W Linden Ave
684,43.203694,-77.945064,The Meadows Apartment
390,43.228582,-77.659066,Mount Read Blvd
362,43.134921,-77.535990,Greenfield Ln
160,43.091291,-77.535732,E Park Rd
334,43.140439,-77.475602,Colonial Dr/Five Mile Line Rd
865,43.205546,-77.655278,Holyoke Park Apartment
160,43.292014,-77.909168,Beehler Ln
943,43.152520,-77.607275,/South Ave/Woodbury Blvd
246,43.230367,-77.478062,Barns Ln/Klem Rd/Ralph Hewlett Dr
160,42.989880,-77.679486,I- 390
526,43.177606,-77.626562,Brewer St/Ave A W
334,43.239191,-77.568444,Lake Shore Blvd/Sunset Point Rd
305,43.203199,-77.681522,Wayne Dr/Adonis Dr
305,43.164270,-77.557896,Grand Ave/Dyson St
526,43.145436,-77.678910,Dolman Dr
185,43.244535,-77.650697,Pinebriar Dr/Glenbriar Dr
472,43.175195,-77.604536,Clifford Ave/Thomas St
160,43.185088,-77.556400,Governor Ter/Georgian Dr
216,43.173399,-77.741696,Mango Ln/Elmford Rd
246,43.117053,-77.712823,Hay Market Rd/Waltham Rd
305,43.164693,-77.676120,Lyell Ave
246,43.093737,-77.884409,I- 490
246,43.161023,-77.661758,Falmouth St/Belknap St
185,43.148264,-77.494691,Denonville Ridge/Clark Rd
246,43.067679,-77.577434,Glen Acre Dr/Wood Acre Dr
160,43.189999,-77.478197,Pewter Rock/Armetale Luster
1020,43.205553,-77.656189,Holyoke Park Apartment
160,43.340619,-77.768675,Ampor Beach
472,43.241861,-77.659141,Mount Read Blvd
216,43.045730,-77.563468,I- 90
185,43.091500,-77.808556,James Hollow Dr
334,43.043327,-77.728925,Scottsville Rd/I- 90
1123,43.147699,-77.581982,Thayer St/Barrington St
216,43.197790,-77.459930,S Estate Dr
305,43.193894,-77.650238,Ridgeway Ave/Ramona St
185,43.144140,-77.465320,Stone Island Ln
216,43.139801,-77.719035,Monte Carlo Dr/Riviera Dr
216,43.217947,-77.709119,Wyndshire Ln/Fairbourne Park
390,43.242278,-77.681780,Applewood Dr/Kirk Creek Ln
185,43.116497,-77.481005,Lincoln Pkwy
334,43.199646,-77.600354,Long Acre Rd/Hudson Ave
216,43.076091,-77.441245,Duxbury Hts/Moseley Cir
390,43.097559,-77.432132,Turk Hill Rd
8908,43.155050,-77.594411,Alexander St/East Ave
216,43.181736,-77.554586,Kiniry Dr/Seymour Rd
246,43.198179,-77.645326,Aster St
334,43.177089,-77.537327,Irondequoit Blvd/Empire Blvd
472,43.144017,-77.620260,Coretta Scott Xing/Olean St
2061,43.238345,-77.646868,Dewey Ave/English Rd
185,43.137890,-77.520165,Lafayette Pkwy/Commodore Pkwy
445,43.173941,-77.683502,State Hwy 390
185,43.104251,-77.498203,Kirklees Rd/Shire Oaks Dr
334,43.223989,-77.627067,Lake Ave/Boulevard Pkwy
445,43.179433,-77.619940,Ave C/Conkey Ave
160,43.244292,-77.760383,Peck Rd
185,43.122540,-77.569365,Hollywood Ave/Newton Dr
334,43.139514,-77.707617,Firestone Dr/Hinchey Rd
472,43.191572,-77.633796,Clay Ave/Raines Park
185,43.083906,-77.541204,Oakfield Way
499,43.238907,-77.726403,Mill Hollow Xing/English Rd
362,43.294700,-77.790286,Little Tree Ln/Orchard St/Efner Dr
499,43.094657,-77.515352,Grove St
305,43.189505,-77.550434,Densmore Rd
305,43.129094,-77.648635,Congress Ave/Gillette St
276,43.127131,-77.527961,East Ave
418,43.101970,-77.504128,I- 490
216,43.120497,-77.741616,Yolanda Dr
6487,43.157216,-77.600785,Swan St/Barrett Pl
160,43.130601,-77.729754,Moonlanding Rd
499,43.189698,-77.593046,Baird St/Valois St
216,43.219133,-77.716585,Gentry Cir/North Ave
246,43.196403,-77.821277,Trimmer Rd/Canal Rd
246,43.241525,-77.673493,Everwild Ln
1433,43.125620,-77.592851,Clinton Ave S/Elmwood Ave
1200,43.143259,-77.548528,/I- 490/East Ave/Gould St
305,43.111803,-77.713724,Pinewood Knoll/Marshall Rd
216,43.215890,-77.575075,Eastman Ests/Hillview Dr
216,42.992240,-77.644022,Lehigh Valley Trl
305,43.189802,-77.555314,Astronaut Dr/Auramar Dr
710,43.141183,-77.582100,Harwood St/Luzerne St
185,43.068247,-77.458853,Mountain Rise
160,42.945584,-77.699410,Hartwell Rd/W Henrietta Rd
305,43.260476,-77.611823,Beach Ave/Alpha St
305,43.145636,-77.716777,/Buffalo Rd
1381,43.161344,-77.608131,Clinton Ave N
305,43.070695,-77.614558,Eagan Blvd/Sisson Dr
994,43.191210,-77.590115,Rochester General Hospital
362,43.136144,-77.604505,Mount Vernon Ave/Rockingham St
216,43.177063,-77.530643,Empire Blvd
472,43.234872,-77.621345,Tiernan St/River Hts
185,43.032055,-77.719078,Scottsville W Henrietta Rd
216,43.215355,-77.602600,Eastbourne Rd/Hollymount Rd
605,43.160838,-77.539387,State Hwy 590
917,43.144541,-77.555608,I- 490
943,43.072602,-77.442370,Moseley Rd/Georgetown Ln/Moseley Cir
526,43.179260,-77.683593,State Hwy 390
216,43.188470,-77.788503,Spencerport Rd/Lyell Ave
684,43.175532,-77.542137,State Hwy 590
160,43.133853,-77.595777,Highland Pkwy
185,43.168856,-77.488489,Rodney Ln/Baxton Cir
185,43.155395,-77.627761,Madison St/Silver St
943,43.118062,-77.620749,Brighton Park/Mount Hope Ave
390,43.201997,-77.635069,Woodside St/Eastman Ave
526,43.179036,-77.566967,Schum Ln/Fernwood Park/Pinecliff Dr
552,43.178904,-77.682577,/Lexington Ave
305,43.211601,-77.569029,Titus Ave/Larkspur Ln/Audubon Trl
1174,43.209469,-77.957397,New Campus Dr/Commencement Dr
736,43.189014,-77.583724,Portland Ct
1123,43.092162,-77.650941,Jefferson Rd
160,43.234084,-77.495893,Old Woods Rd
362,43.130272,-77.494677,Panorama Trl S
185,43.113783,-77.784065,Leah Ln
185,43.182761,-77.802789,Union Hill Dr
917,43.142549,-77.615869,Genesee Rivertrail/Ford St
185,43.149955,-77.664653,Buffalo Rd
362,43.245203,-77.700051,Roxwood Dr/Betwood Ln
216,43.164688,-77.666876,Lyell Ave/Lombard St
160,43.122849,-77.425799,Glen Eagle Way
276,43.263066,-77.708743,Flynnwood Dr/Fontana Ln
362,43.247843,-77.671135,Kingsridge Ln/Quesada Dr
185,43.023701,-77.500177,I- 90
216,43.204970,-77.723396,Gordon Dr/Ridgemont Dr
334,43.191014,-77.563734,Echo St/Honey Bunch Ln
334,43.107568,-77.599779,/I- 390
160,43.131748,-77.595031,Howland Ave/Summit Dr
216,43.127147,-77.692678,Overbrook Rd/Fisher Rd
1252,43.179147,-77.563793,Revella St/Fernwood Park
390,43.185029,-77.611113,Remington St/Lang St
216,43.106407,-77.448064,Parce Ave/Barnum St
160,43.082818,-77.816123,Chili Riga Center Rd/Stuart Rd
362,43.235849,-77.623831,Lake Ave/Lakecrest Ave
1226,43.142229,-77.603307,Gregory St/Nicholson St
185,43.117588,-77.559144,Stonybrook Dr
185,43.074075,-77.544922,Glenmore Cir/Caversham Woods
160,43.087177,-77.510195,Austin Park
1693,43.158645,-77.615696,State St/Inner Loop Expy
160,43.163722,-77.505478,Creek St
390,43.260241,-77.646765,Dewey Ave/Malo Ct
1123,43.084355,-77.608044,I- 390/E Henrietta Rd
160,43.239833,-77.502847,Wahlmont Dr/Adams Rd
160,43.239964,-77.515145,Bay Rd/Lake Rd
216,43.173860,-77.652817,Emerson St/Isabelle St
160,43.067618,-77.487314,Forestwood Ln/Marsh Rd
839,43.203961,-77.492019,Empire Blvd/Ridge Rd
185,43.077688,-77.518561,Mile Post Ln
334,43.135812,-77.575030,Monroe Ave
185,43.041836,-77.667177,Davies Ave
390,43.222182,-77.601111,Fairview Cres/St Paul Blvd
160,43.093496,-77.436278,Red Maple Dr/Misty Pine Rd
185,43.061740,-77.513884,Bay Colony Dr/Fenimore Dr
160,43.066428,-77.435394,Nouveau Pl/Chenin Run
334,43.285188,-77.694587,Pond View Heights Rd
216,43.197310,-77.666377,Kodak 6 Rd/Kodak 7 Rd/Kodak 8 Rd
160,42.996888,-77.495076,Hopper Hills Way
418,43.182579,-77.634886,Lake View Park/Raines Park
246,43.233041,-77.661226,Fallenson Dr
185,43.257864,-77.672969,Jackie Dr/Mount Morency Dr
605,43.151889,-77.619630,Community Child Care Center
276,43.099314,-77.483187,Marsh Rd
216,43.213344,-77.579576,Cranbrooke Dr
526,43.179765,-77.613562,Clinton Ave N/Bloomingdale St
499,43.249894,-77.668405,/State Hwy 390
246,43.044356,-77.517475,Van Voorhis Rd/Mendon Rd
246,43.174878,-77.633178,Salter Pl/Ravine Ave/Aldern Pl
276,43.322305,-77.714662,Braddocks Ave/1st St
160,43.144455,-77.449609,Autumn Oak Cir/Jackson Rd Exn
305,43.221557,-77.710567,Fje Ln
865,43.206413,-77.652962,Holyoke Park Apartment/Andover St
216,43.227608,-77.442264,Canoe Birch Ln/Woodbridge Ln
472,43.193910,-77.658960,Ridgeway Ave/Mt Read Blvd North Svc Rd
246,43.207784,-77.648105,Ridgemar Rd/Canasta Rd
216,43.102836,-77.758002,Deb Ellen Dr/Shrubbery Ln
185,43.231734,-77.738735,Mill Rd/Dove Tree Ln
160,43.143035,-77.661451,Fessenden St
362,43.240746,-77.573350,Pine Grove Ave/Lake Shore Blvd
185,43.107909,-77.677637,Paul Rd/Millstead Way
605,43.162933,-77.564532,Cedarwood Ter/Culver Rd
185,43.273459,-77.696186,Rockway Dr/Long Pond Rd
216,43.088100,-77.432100,Turk Hill Rd/Pebble Hill Rd
917,43.156316,-77.638875,Wilder St/Child St
160,43.163628,-77.643341,Calihan Park
276,43.213112,-77.602411,Chimayo Rd/Curtice Rd
362,43.101212,-77.465186,Ter Villas
552,43.170370,-77.597150,Unity St/Draper St
246,43.184072,-77.622977,Saranac St/Jewel St
216,43.118711,-77.607067,Rochester Psychiatric Center
216,43.078729,-77.556080,Sutton Pt
160,43.081162,-77.556207,Linden Cove/Saint Andrews Hill/Sutton Pt
334,43.220877,-77.939198,Wellington Woods Dr E
216,43.228333,-77.543816,State Hwy 590
334,43.212561,-77.721449,Ridge Rd W
160,43.122295,-77.715237,Marshall Rd
216,43.139131,-77.622999,Plymouth Ave S/Flint St
305,43.135088,-77.432863,Meadowlark Dr
865,43.142238,-77.618957,Edith St
736,43.156407,-77.618342,/Allen St/N Washington St
246,43.155025,-77.686254,Nova Ln/Le Manz Dr
185,43.220069,-77.943202,West Ave
185,43.160386,-77.412245,Harris Rd
390,43.160759,-77.644871,Zeller Pl
185,43.104047,-77.486026,Fairport Rd/Lake Crescent Dr
185,43.228888,-77.526318,Ensign Dr
160,43.016163,-77.514096,Mendon Rd
305,43.181804,-77.535835,Tottenham Rd/Willowen Dr
1278,43.208134,-77.687258,Greece Ridge Center Dr
445,43.254786,-77.731387,Meadowlands Trl
185,43.132186,-77.711093,Hidden Valley
185,43.219799,-77.419161,Orchard St/San Jose Dr/Phillips Rd
276,43.047069,-77.618918,I- 90/E Henrietta Rd
216,43.137645,-77.522518,Weymouth Dr/Penfield Rd
305,43.172464,-77.617316,Hawkins St/Mozart Pl
445,43.172962,-77.658326,Greenwich St
334,43.050764,-77.582369,Blackwell Ln/Bitternell Ln
418,43.148565,-77.754114,Manitou Rd
185,43.173787,-77.731022,Nory Ln/Joli Ln
276,43.135838,-77.655888,Flanders Pl
185,43.145823,-77.524346,Landing Park
276,42.999407,-77.649148,Rush Scottsville Rd
216,43.122751,-77.444514,Granite Dr
362,43.100608,-77.573943,Eastbrooke Ln
552,43.244175,-77.663875,Alhambra Rd/Kartes Dr
216,43.197818,-77.436282,Thistleberry Ln/State Rd
276,43.125176,-77.513530,Linden Ave/Sebastian Dr
276,43.130537,-77.567274,Tarrytown Rd/Glen Ellyn Way
305,42.990536,-77.638495,Boulder Creek Dr/Rush Lima Rd
160,43.227183,-77.387384,Tebor Rd/Boulter Industrial Park/Basket Rd
185,43.011236,-77.663114,I- 390
246,43.198147,-77.911046,Brockport Spencerport Rd
216,43.174282,-77.477213,Beacon Hills Dr S/Todd Ln
160,43.295122,-77.740684,Buttonwood Dr/Buttonwood Xing
445,43.219223,-77.489651,Saddle Crest Dr/Houston Rd
276,43.172639,-77.568287,Bayside Ln
276,43.023124,-77.761329,Heather Ln/Diana Dr
418,43.085936,-77.499376,Hahnemann Trl/Stoutenburgh la
472,43.238762,-77.716128,Pickering Dr/North Ave/English Rd
1046,43.211217,-77.695943,Walker St/Long Pond Rd
390,43.115958,-77.489190,N Washington St
418,43.149366,-77.630950,Morgan St/Clifton St
246,43.140040,-77.608548,Sauer Pl
216,43.215739,-77.480732,/Hightower Way
1252,43.179311,-77.639457,Dewey Ave/Lexington Ave
185,43.166345,-77.673470,Mansfield St/Addison St
1071,43.169798,-77.702649,Ezio Dr/Spencerport Rd
185,43.245208,-77.641625,Skycrest Dr/Adeline Rd
390,43.154197,-77.563741,Humboldt St/Coventry Ave
160,43.093199,-77.780013,Chili Ave
305,43.042579,-77.696050,I- 90/E River Rd
216,43.135518,-77.510728,Penfield Rd/Austin Dr
160,43.108407,-77.415794,Whitney Rd E/Country Downs Cir/Castle Gate
216,43.106350,-77.484386,Fair Oaks Dr/Westwood Dr
160,43.146988,-77.460656,Holley Brook Dr/Willowbend Dr
2009,43.112403,-77.509900,Fairport Rd
305,43.137913,-77.753836,Light Industrial Rd
499,43.147486,-77.540598,/State Hwy 590
160,43.271546,-77.634837,Beach Ave/Strathmore Rd
185,42.964621,-77.591500,Pride St
1123,43.246083,-77.691564,Willowood Dr/Parkside Ln
246,43.214771,-77.642912,Elwood Dr/Ellington Rd
362,43.047609,-77.490252,Preston Cir/Parkridge Dr
305,43.140209,-77.665979,Chili Ave
710,43.142392,-77.588862,Adwen Pl
658,43.173646,-77.596067,North St/Mark St
472,43.117235,-77.552088,/I- 590
160,43.213985,-77.917186,E Canal Rd/Mount Olivet Cementary
499,43.153176,-77.581734,Portsmouth Ter
445,43.130090,-77.494819,Panorama Trl S/Panorama Creek Dr
185,43.070321,-77.610864,Eagan Blvd
362,43.070640,-77.613536,Eagan Blvd/Beaconsfield Rd
276,43.071083,-77.596772,Rayne Dr Exd
216,43.030337,-77.667407,Overland Trl/W Henrietta Rd
276,43.097833,-77.515960,French Rd/Grove St
160,43.053290,-77.509898,White Briar
418,43.192800,-77.803603,Amity St/Martha St
246,43.116440,-77.599177,Berman Rd
1355,43.213828,-77.940440,Holley St/Queen St
305,43.157114,-77.673802,I- 490
362,43.186006,-77.573224,Bricker St/Gray St
305,43.127278,-77.484720,Washington St
160,43.049639,-77.509762,Bromsgrove Hill
160,43.250833,-77.881001,Sweden Walker Rd/Deertrack Ln
160,43.230979,-77.635533,Bakerdale Rd/Stonewood Ave
1046,43.188379,-77.701499,Long Pond Rd
216,43.160543,-77.549212,Mc Donald St/Merchants Rd
160,43.203068,-77.811156,Airy Dr/Mats Dr
334,43.163160,-77.452165,McKenna Trl/Spring Side Ln
185,43.044590,-77.606867,Paddock Dr/Wildherd Dr
579,43.040629,-77.704725,Coneflower Dr
334,43.229608,-77.544160,Topper Dr/Breezeway Dr
185,43.089480,-77.650560,Crane Rd
445,43.173238,-77.615988,Fien St/Scrantom St
499,43.218147,-77.722006,Olivia Dr/Guinevere Dr
305,43.172345,-77.701601,Kentucky Ave/Long Pond Rd
472,43.174543,-77.624716,Huntington Park/St Paul St
334,43.194357,-77.556449,Hulda Park
552,43.112526,-77.623582,W Henrietta Rd
185,43.077297,-77.573089,Cobblefield Way/Tumbleweed Dr
579,43.231107,-77.656270,W Meadows Dr/Dorsey Rd
160,43.086682,-77.432100,Turk Hill Rd
185,43.121078,-77.589473,Markay Ct
499,43.087092,-77.493963,Pheasant Hollow
472,43.211899,-77.550097,Kane Dr/Titus Ave
216,43.234931,-77.684627,Stoneycreek Dr/Colony Wood Dr/Judy Ann Dr
788,43.194485,-77.562049,Brookdale Park
185,43.113132,-77.794688,Gilead Hill Rd
216,43.078182,-77.439470,Maybrook Ln/Treetop Dr
160,43.097295,-77.637044,Western Dr
185,43.226596,-77.624061,Thacker St
160,43.240289,-77.713926,Lavington Dr
160,43.204771,-77.733516,Old Meadow Dr/Golfshire Dr
160,43.240370,-77.507988,Blackthorn Ln
160,43.261106,-77.628702,Veldor Park
160,43.125543,-77.531387,Brookside Dr/Meadow Ln
276,43.108534,-77.561661,Edgewood Ave/I- 590
246,43.193393,-77.549769,Kennedy Cir
185,43.077176,-77.529663,Cricket Hill Dr/Stone Rd
334,43.175558,-77.537714,Tuscarora Dr/Thurlow Ave
160,43.113829,-77.720708,Nyby Rd/Alger Dr
216,43.208173,-77.638633,Dewey Ave/Parkwood Rd
305,43.160859,-77.558851,Illinois St
5344,43.215435,-77.937754,Fire Station/Market St
362,43.042192,-77.714606,Farrell Rd Exd
246,43.120963,-77.779405,Watch Hill Dr
216,43.217466,-77.548816,Coolidge Rd/Dawes Rd
246,43.184186,-77.562115,Master St/Crossfield Rd
160,43.167590,-77.472721,Plum Tree Dr
305,43.108139,-77.463824,Baird Rd
445,43.156419,-77.678977,/I- 490/I- 390
605,43.134193,-77.561440,S Winton Rd/Monteroy Rd
418,43.238443,-77.692616,Tall Pines Dr/English Rd
1226,43.158792,-77.599004,Scio St/Haags Aly/Main St E
445,43.143330,-77.655792,Westgate Ter
246,43.131645,-77.564163,Imperial Dr/Rhinecliff Dr
216,43.138273,-77.625601,Fuller Pl
276,43.149961,-77.655799,Lincoln Ave/West Ave
216,43.069491,-77.543158,Caversham Woods
305,43.123839,-77.807322,Union St/Iva Mae Dr
216,43.179230,-77.775660,Marli Way/Sheldon Dr
305,43.241453,-77.688915,Hidden Wood Dr
160,43.091070,-77.781189,Stottle Rd
499,43.062190,-77.471515,I- 490/Kreag Rd
160,43.126398,-77.433274,Chatworth Cir S
185,43.164683,-77.697265,Lyell Rd/Debby Ln
418,43.096571,-77.516008,Grove St
246,43.117902,-77.556567,Edgewood Ave
276,43.173666,-77.538726,Center Dr/Thurlow Ave
362,43.251382,-77.600804,Lake Ter/Parkview Ter
246,43.110642,-77.442989,Forest Dr/Honeysuckle Ter
305,43.108294,-77.561795,Edgewood Ave/I- 590
762,43.203699,-77.944489,The Meadows Apartment/Ellis Dr
246,43.231136,-77.649939,Cravenwood Ave/Dorsey Rd
216,43.121038,-77.481069,Elinden Access Rd
216,43.255262,-77.694637,Gnage Ln/Kentucky Xing
1200,43.089611,-77.516072,S Main St/Lincoln Ave
362,43.174150,-77.570385,Alford St/Rocket St/Bock St
305,43.192837,-77.577558,N Park Dr
499,43.109057,-77.592046,/I- 590
305,43.032861,-77.714546,Humingbird Way/Sparrow Dr
839,43.141870,-77.589033,I- 490/Field St
185,43.165670,-77.615103,Gorham St/St Paul St
390,43.184779,-77.570594,Lynbrook Dr/Gilbert St/Traver Cir
160,43.075630,-77.434089,Meadow Glen/Sugarmills Cir
605,43.249959,-77.713435,Seafarers Ln/Covered Bridge Cir
185,43.074202,-77.611832,Beaconsfield Rd/Colonnade Dr
246,43.190571,-77.616829,Requa St
418,43.183681,-77.535395,Edside Dr/Fox Hall Dr
658,43.134420,-77.632491,Elgin St/Stratford Park
276,43.119340,-77.548161,Clover St/Old Mill Rd
185,43.128718,-77.580798,Fonthill Park/Westland Ave
305,43.042499,-77.661156,Wheeler Rd
216,43.113851,-77.640555,E River Rd/Helen Rd
185,43.197099,-77.603879,Meyerhill Cir W/Meyerhill Cir E
216,43.218376,-77.583639,Shadowlawn Ct
246,43.334244,-77.748445,Payne Beach Rd/Lake Shore Dr
276,43.226412,-77.648677,Strathmore Dr/Woodcrest Rd
160,43.061271,-77.588936,Compton Cres/Colleen Way
710,43.140780,-77.606876,Sanford St/Rhona Pl
160,43.044998,-77.437273,Vineyard Hill
472,43.125788,-77.705723,Westside Dr
1149,43.195535,-77.561380,/Culver Rd
362,43.064190,-77.472112,I- 490
216,42.993052,-77.645438,E Henrietta Rd
185,43.085684,-77.546219,Office Pkwy
305,43.238365,-77.664696,English Rd/Yorktown Dr
891,43.164667,-77.663556,Lyell Ave/Dodge St
813,43.195618,-77.609039,Seneca Ave
160,43.106297,-77.722474,Paul Rd/Adela Cir
185,43.130889,-77.725737,Trabold Rd
246,43.222244,-77.720427,Olivia Cir/Olivia Dr
160,43.241124,-77.512373,Windward Shores Dr/Lake Rd
160,43.144547,-77.530122,Mandy Ln
160,43.169086,-77.751792,Queensland Dr/Pinto Run
684,43.133806,-77.638762,Monica St
185,43.128545,-77.585960,Parkwood Ave
839,43.129586,-77.525166,I- 490
334,43.239013,-77.733352,N Greece Rd/English Rd
418,43.164609,-77.575383,Grand Ave/Chamberlain St
579,43.188005,-77.630408,Lake Ave/Albemarle St
160,43.219060,-77.656127,Providence Cir
1252,43.161291,-77.602933,North St/N Chestnut St/Andrews St/University Ave
160,43.202151,-77.418543,Phillips Rd/State Rd
216,43.215794,-77.541504,Seneca Rd/Bay Front S
658,43.159982,-77.557682,Wisconsin St/Main St E
362,43.121148,-77.745601,I- 490/Chili Center Coldwater Rd
472,43.159330,-77.569981,Herkimer St/Breck St
185,43.149852,-77.745685,Rochester Technology Park/Creative Dr
246,43.104906,-77.550638,The Crossways/Clover Hills Dr
276,43.119209,-77.484504,E Linden Ave
160,43.174099,-77.727872,Nory Ln/Joli Ln
305,43.174303,-77.622972,Durgin St
658,43.050775,-77.596539,Buffalo Horn Cir
185,43.082176,-77.575216,Oakmark Cir
185,43.120709,-77.798555,Springbrook Dr
246,43.197351,-77.484575,Hatch Rd/Mont Vista Ln/Bishops Ln
185,43.196536,-77.443154,Jackson Rd
216,43.238318,-77.644211,English Rd/Carlee Center
390,43.143322,-77.675447,Cheshire Ln/Dolman Dr/Ingram Dr
1149,43.146379,-77.588094,Harper St/Oxford St
216,43.199626,-77.558211,Catalina Dr/Angelus Dr
160,43.229809,-77.415035,Xerox Wilson Center for Technology
160,43.165572,-77.713287,E Garden Dr/Appian Dr
1149,43.211519,-77.560138,Titus Ave
276,43.154828,-77.626021,Clark Aly/Wiley St
1589,43.153841,-77.589658,Strathallan Park/East Ave
736,43.112205,-77.623748,W Henrietta Rd
1877,43.153963,-77.620188,I- 490/Main St W
276,43.141525,-77.535875,Campden Way/Penhurst Rd
552,43.147000,-77.440266,Saybrooke Dr
684,43.146582,-77.553891,Calley Cres/Rockwood Pl
160,43.074723,-77.705184,River Meadow Dr
216,42.994539,-77.859105,Ave C/East Ave
1278,43.158666,-77.599584,Carpenter Aly/Main St E
185,43.260320,-77.433961,Lake Walk/Southshore Pl
216,43.120846,-77.749850,/I- 490
658,43.107875,-77.575786,I- 590/S Winton Rd
1563,43.155141,-77.620218,I- 490/Inner Loop Expy
968,43.117128,-77.517125,Fairport Rd/East Ave
160,43.219322,-77.681728,Cabot Rd/Saint Johns Dr
334,43.204852,-77.949979,Elizabeth Barclay Elementary School/Central School Dr
362,43.213319,-77.701950,Rosalie Dr/Fair Lane Dr
246,43.111273,-77.514353,Crestline Rd/Alpine Dr
658,43.083611,-77.665910,Andrews Memorial Dr
216,43.179970,-77.775650,Marli Way
216,43.170107,-77.576253,Heidelberg St/Ackerman St
216,43.260316,-77.628770,Glenn Abbey Cir/Thomasville Dr
276,43.224475,-77.548896,Culver Rd/Zuber Rd
305,43.210005,-77.679480,Hildegarde Rd/Garden Ln
246,43.230605,-77.487382,Gravel Rd/Klem Rd
