Estimated daily crossings,Latitude,Longitude,Name
185,42.934357,-73.959504,Charlton Rd/Stage Rd
216,43.166977,-73.714520,I- 87
216,42.966252,-73.786372,Foxwander Rd/Pennyroyal Rd
631,42.896644,-73.688981,Harris Ave
160,43.177958,-73.745505,Old Railroad Grade
185,42.822561,-73.759349,Hatter Dr/Horner Dr/Dunsbach Rd
762,43.084685,-73.782126,York St
445,42.794975,-73.682968,/Mercer St
418,43.088795,-73.781160,N Circular St/Shadwick Way
185,43.125272,-73.758178,Brookside Dr/Mary Ln
185,43.256521,-73.671560,Citizens Blvd/Reserve Dr
160,43.075499,-73.846574,Washington St
658,43.075847,-73.789620,S Federal St/W Circular St
160,42.921069,-73.698455,Co Rd 75
185,42.936680,-73.661533,Wetzel Manor Rd
160,42.927169,-73.890793,Wendy Ln/Stonewall Rd
216,43.088246,-73.784890,Bolster Ln NE
185,43.061528,-73.778620,Jefferson St/Mane St
160,43.104135,-73.950428,Lesters Ln/Barney Rd
185,43.281314,-73.649026,Bayberry Dr/Washington Rd
160,43.287935,-74.009071,N Center St/Pine Pl
362,43.085259,-73.791387,Railroad Aly/Van Dam St
499,42.815836,-73.784518,Crescent Village Apartment/Walnut Dr
390,42.794439,-73.677610,Fane Ct/Columbia St
160,42.933112,-73.816872,Windy Hill Dr/Windy Hill
160,42.923149,-73.945999,Charvale Pool
216,42.866139,-73.812617,Plaid Pl/Lace Ln
305,42.934527,-73.813867,Harwich Manor/Chango Dr
160,42.842518,-73.822722,Ave of the Oaks/Hampshire Pl
605,43.099696,-73.786655,Skidmore College//Lower Scribner Village Rd
160,42.901476,-73.793287,Fairchild Sq/
390,42.909264,-73.875280,Westside Dr/Mill Rd/Main St
246,42.829438,-73.725807,Hogan Ln
1641,42.790562,-73.679424,4th St/Broad St
160,42.870165,-73.762678,Ocean Spray Blvd/Cemetery Rd
334,42.904805,-73.787518,I- 87
185,42.797472,-73.680358,Hillview Ter/Middletown Rd
160,42.859721,-73.875620,Appleton Rd/Nott Rd
185,42.996320,-73.902598,White Rd/Amsterdam Rd
418,42.792264,-73.761884,I- 87
185,42.879934,-73.775136,/Meyer Rd
185,43.024654,-73.854483,Juniper Dr/Northline Rd
185,42.804027,-73.779057,Lexington Dr/Westchester Ct/Westchester Dr
185,42.801397,-73.680910,Weaver Ave/Jay St/Weaver St
472,43.082230,-73.789369,Division St/Clinton St
305,43.104904,-73.738276,/Wilton Mall
160,42.889445,-73.740504,Outlook Dr S/Summit Trl
276,42.892678,-73.779673,I- 87
185,42.989790,-73.867530,Garrett Ln
160,42.896932,-73.819241,Fox Fire Bend/Main St
160,42.861830,-73.751519,Cedarcrest Dr/Woodlawn Ln/Cedar Crest Dr
390,42.801075,-73.682123,Jay St/Middletown Rd
305,42.868266,-73.727807,State Hwy 146/Fellows Rd
418,42.932027,-73.666421,Railroad Ave/Towpath Rd
185,43.040819,-73.829002,Wagon Wheel Ct/Wagonwheel Ct
185,43.078534,-73.813979,Storage Ln/Washington St
185,43.194528,-73.829199,Angel Rd/Farr Rd
276,43.299984,-73.629490,Ferry Blvd
246,42.836231,-73.764989,Manchester Dr
160,42.944028,-73.778606,/State Hwy 67
362,42.836774,-73.738996,State Hwy 236
445,42.865671,-73.775697,/I- 87
185,43.053355,-73.719414,Lee's Trailer Park
160,43.062481,-73.845151,Rip Van Ln/Kaatskill Way
276,43.071515,-73.782870,Vanderbilt Ave/Worth St
160,42.844128,-73.724320,Harris Rd
216,42.889020,-73.689870,S Central Ave/Mechanicville Rd
160,43.032556,-73.925521,St Lawrence Dr/St Paul Dr
246,43.305748,-73.640952,Main St
4295,43.081861,-73.783210,Caroline St
246,43.317024,-73.843804,Circular St/Rockwell St
246,43.077451,-73.772056,Case St/George St
160,43.125631,-73.750927,Birch Meadow Trailer Park/Jones Rd
216,43.152985,-73.739724,Waverly Pl/Northern Pines Rd
276,42.785968,-73.679578,Delaware Ave/2nd St
362,42.903876,-73.684101,Terminal St
472,43.017461,-73.796585,/I- 87
185,43.300341,-73.638232,3rd St/Fairview St
185,42.954146,-73.635763,Russell Dr
305,42.911571,-73.693691,Walnut St/New York Ave
160,43.123598,-73.604093,Coffinger Ln/Grange Hall Rd
160,43.001659,-73.807096,Locust Ct
185,43.014199,-73.728430,State Hwy 9p/Belair Dr
891,42.862421,-73.776455,State Hwy 146/
185,43.054346,-73.816054,Winners Cir/Belmont Dr
276,42.986649,-73.757645,3rd St/State Hwy 9p
185,43.071355,-73.846196,Kelmik Dr
185,43.081978,-73.798507,Bensonhurst Ave/Division St
160,42.788174,-73.685353,Mohawk Ave/Hutchinson Ln
185,42.873485,-73.763223,Turf Trailer Park
185,43.075229,-73.807776,Grand Ave/Glenmore Ave
160,42.812990,-73.749438,Beach Rd
305,42.849926,-73.798201,Barcelona Dr
160,42.940143,-73.814280,Sierra Trce/Tuckaway Meadows
390,42.905938,-73.692027,N 2nd Ave/Chestnut St
160,42.861061,-73.756403,Royal Ln/Highland Ln
160,42.920921,-73.679012,West St
185,42.919930,-73.693906,Drummer Dr
160,43.033083,-73.887810,Barrett Rd/Middleline Rd
185,42.861035,-73.813841,Parking/Clifton Common Blvd
216,43.040728,-73.829425,Wagonwheel Ct/Wagon Wheel Trl
160,42.788188,-73.675909,Middle St
276,43.064477,-73.797398,Ellis Ave
276,42.968729,-73.821575,Dunning St
305,43.070171,-73.847733,Grand Ave/Rowland St Exd
246,43.080574,-73.759351,Foxhall Rd/5th Ave
185,42.879789,-73.812788,Yorkshire Ter/Lincoln Town Dr
334,43.036719,-73.916213,Northern Pines Trailer Park
362,43.235503,-73.692517,I- 87/Rte 9
276,42.909966,-73.725230,Stableford Pl/Bent Grass Dr
246,43.100855,-73.651175,Lake Ave
160,43.072104,-73.789976,Canfield St/Union St
185,42.886797,-73.686450,Elmwood St/S Main St
185,42.873373,-73.763139,Saratoga Dr/Turf Trailer Park
160,43.017330,-73.822485,Northline Rd/Malta Ave
276,43.094312,-73.757884,State Hwy 50
305,42.951802,-73.638427,Clinton Ct N
185,43.131687,-73.747882,Donegal Way
362,43.085705,-73.774512,Pilkington Ln
185,42.868985,-73.887912,Blue Barns Rd
552,43.057813,-73.798051,Gideon Putnam Rd
216,43.048484,-73.847852,Elk Cir/Deer Run Dr
216,43.110173,-73.753500,Old Deer Camp Rd/Jones Rd
160,42.823444,-73.794957,W Sky Ln
216,42.838385,-73.813991,Grooms Rd
160,43.182960,-73.714841,Adirondack Estates Mhp
160,42.936069,-73.795095,Albany Ave/Burlington Ave
185,43.084606,-73.761893,Lake Ave/Springwood Dr
390,43.084615,-73.792395,Walworth St/Cummings Pl
160,43.007877,-73.872330,Freedom Ct
216,43.294710,-73.628363,Lydia St/Lewis St
246,42.903634,-73.697372,Grand St
276,42.853827,-73.801983,el Lobo Ct
526,43.104424,-73.581556,Burch Ln/Spring St
160,42.806977,-73.793587,Stockton Ct
246,43.090210,-73.786017,Greenfield Ave/Granite St
334,43.207421,-73.861435,Hamm Rd/Adams Ln
216,42.829980,-73.789716,Jocelyn Hollow Dr/Moe Rd
762,43.001599,-73.850892,Bath St
276,43.142300,-73.744384,Northern Pines Rd/Hearthstone Dr
160,43.091294,-73.784399,State St/Clement Ave/1st St
276,43.171217,-73.717554,North Rd/Travers Rd/Ballard Rd
418,43.085518,-73.788730,Van Dam St/Lawrence St
160,43.061456,-73.859730,Van Winkle Ct/Van Tassell Ln
216,43.099651,-73.716629,Magnolia Dr/Azalea Dr
160,42.936756,-73.792827,Covel Ave/Prospect Ave
334,43.082515,-73.792092,Division St/Walworth St
3699,43.083252,-73.784735,Lake Ave/Church St/Broadway Ave
305,42.839163,-73.756745,Poplar Dr/Aspen Ridge Blvd
334,42.966206,-73.806469,State Farm Pl/State Farm Blvd
160,42.980124,-73.858879,Tomaselli Ct/Saratoga Rd
160,42.878485,-73.762853,Bluestone Ridge
276,42.844489,-73.771927,/I- 87
160,43.282922,-73.641150,Donna Ave
160,42.887830,-73.708741,Leggett Dr/Farm To Market Rd
216,43.065272,-73.863122,Hoffman Ct
362,42.996233,-73.789384,Stewards Way/Killkenny Ct
390,43.011390,-73.849936,Milton Ave/Union St
216,42.963200,-73.791439,Racemark Way/US Hwy 9
185,42.831163,-73.758470,Shafer Dr
185,43.086775,-73.793333,Pearl St/Van Dorn St
305,42.783530,-73.697735,2nd Ave/Charles St
160,42.934086,-73.791664,High St
160,43.111852,-73.773520,Daniels Rd
185,43.108932,-73.744540,Maple Ln
305,42.855692,-73.800774,Payne Ct
160,43.057075,-74.086338,/Fish House Rd
710,43.076932,-73.792491,King Ln/Beekman St
160,43.138567,-73.764460,Worth Rd/Timberlane Dr
499,42.791059,-73.681751,Broad St/6th St
160,42.843035,-73.822150,Brassfield Ct/Ave of the Oaks
185,43.254906,-73.689621,Lisa Dr/Karen Ln
185,43.316798,-73.849154,Rockwell St
185,42.918130,-73.712827,/State Hwy 67
216,42.813185,-73.776544,Tekakwitha Ct
334,43.094881,-73.788382,Clinton Entrance Rd/Lower Scribner Village Rd
160,43.062225,-73.851973,Sleepy Ct/Ichabod Ln
160,43.284646,-73.621336,Bluebird Rd/Fort Edward Rd
216,42.840174,-73.755111,Aspen Ridge Blvd
160,43.299074,-73.630321,Spring St Exd/E 6th St
216,42.982392,-73.791115,Lupine Dr/Rockrose Way
305,43.057984,-73.801586,N South Rd/Gideon Putnam Rd/Roosevelt Dr
216,43.139930,-73.739483,Erinn Ct/Hearthstone Dr
160,43.115259,-73.736978,/Perry Rd
160,42.842924,-73.724552,Hancock Way
390,42.855326,-73.768400,Twin Lakes Apartment
160,43.235056,-73.826737,Wiley Way/Main St
160,43.147631,-73.756805,Thistle Rd
246,42.987957,-73.758129,Shore Ave/1st St
579,42.904856,-73.692818,N 3rd Ave/Broadway
216,42.818677,-73.791941,Earl Ct
160,43.299964,-73.639418,Midtown Apartment/Riverview St
185,43.012973,-73.799953,I- 87
216,43.287765,-73.632363,Prince William Ct
185,43.097304,-73.760619,Jones Rd/Howe St
390,42.853853,-73.887614,Hollister Rd
160,42.975498,-73.799330,Allan Way/Laura Ln
390,42.793114,-73.683207,Division St/8th St
185,43.133122,-73.752974,Lakeview Dr/Northern Pines Rd
160,42.971959,-73.836272,State Hwy 67
160,42.811067,-73.714075,Canvasback Ridge
276,42.900247,-73.796239,Mapleline Rd
362,43.282279,-73.648513,Fernwood Rd/Washington Rd
185,43.068062,-73.779685,Crescent St/Jefferson St
246,42.871859,-73.820569,State Hwy 146A/Vischer Ferry Rd
160,43.091882,-73.781233,N Broadway/2nd St
305,42.903844,-73.800525,Collins Ct
185,42.906917,-73.939964,Stage Rd
185,42.861234,-73.677975,/Hudson River Rd
276,43.133729,-73.671386,Plantation Ct
160,42.944989,-73.785170,Dugan Hill Rd
552,42.785491,-73.697121,Vanderwerken Ave/Hill St
160,42.966440,-73.678481,Blizzard Rd/Lake Rd
160,43.109253,-73.738956,Tamiami Trl
216,42.865103,-73.824950,Gloucester St/Saxony St
246,42.866661,-73.795862,State Hwy 146/Emma Ln
185,43.074469,-73.812536,Grand Ave
526,43.076182,-73.802800,Grand Ave/
246,42.884489,-73.788368,Michelangelo Dr/Leonardo Dr
185,43.295468,-73.637441,W Marion Ave
185,42.840019,-73.734078,Commons Blvd/Pine Ln
246,42.891193,-73.779464,/I- 87
160,43.057280,-74.036643,Xx Trailer Park
334,43.062951,-73.779549,E Broadway/Trotter Vw
1097,42.903468,-73.690520,1st Ave/Park Ave
185,42.858855,-73.813648,Hempstead Cmns
216,43.014376,-73.598192,US Hwy 4
276,42.970875,-73.825381,Timber Trce/Raymond Rd
185,42.939023,-73.654083,Palmer Ave
305,42.984877,-73.744882,State Hwy 9p/Lake Rd
246,42.804177,-73.769793,Grant Hill Ct
160,43.249112,-73.834859,Main St
185,43.112364,-73.843235,Hilltop Ln/Cedar Ln
526,43.082750,-73.780812,Lake Ave/Hodgeman St
1046,43.073227,-73.788300,Lincoln Ave/McDonald Aly
185,43.242723,-73.833741,Mill St/Lemont Ave
276,43.092714,-73.834248,Church St/Old State Rd
185,42.970283,-73.700428,Meehan Rd/Lake Rd
246,42.837345,-73.753910,Timberwick Dr/Grooms Rd
185,43.079550,-73.968402,Middle Grove Rd
246,42.845484,-73.800162,Almeria Dr/Barney Rd
160,43.056287,-73.733208,Campion Ln
185,42.934382,-73.793352,Andrews Ave/Levings Ave
160,42.866800,-73.895510,Glenridge Rd/Madison Ave
276,43.071338,-73.751169,I- 87/Union Ave
968,42.781712,-73.697216,1st Ave/Grace St
276,42.793680,-73.675364,Columbia St/2nd St
160,42.968620,-73.975559,/Jockey St
499,42.889393,-73.779856,I- 87/Kinns Rd
216,43.096292,-73.779550,Broadway Entrance Rd
552,43.100010,-73.787170,Moore Way/Dayton Dr
276,43.064365,-73.788500,/S Broadway Ave
736,43.082045,-73.788880,Franklin St/Franklin Sq
605,43.085752,-73.785934,Bolster Ln NE/Van Dam St
160,42.843365,-73.801050,Valencia Ln/Caceras Ct
160,43.091567,-73.779829,Bryan St/2nd St
160,43.196916,-73.646869,Kobor Rd/2nd St
160,43.252587,-73.649862,Curtis Ln/1st St
160,42.874822,-73.788329,Plank Rd/Innisbrook Dr
390,42.785163,-73.695883,1st Ave/Hill St
362,42.853203,-73.765678,Lakeview Dr/Overlook Pass/Forest Grove
216,43.055565,-73.765643,I- 87/Crescent Ave
185,42.921695,-73.864064,France Ln
865,43.092567,-73.771209,Maple Dell/Marion Ave
362,43.071263,-73.847486,Kelmik Dr
305,42.829604,-73.735114,Plank Rd
216,42.920503,-73.673504,River Rd
185,43.100945,-73.754608,Lorie Ln/Christina Ct
160,43.136352,-73.673197,King Rd
305,42.986275,-73.756533,5th St/State Hwy 9p
216,43.045278,-73.851638,Geyser Rd/Trieble Ave
216,42.926906,-73.806788,Village View Bluff/Walden Glen
160,43.019153,-73.930060,Lower Loop Rd/Lower Loop
472,42.853909,-73.766001,Hilltop Manor
246,42.987283,-73.755849,5th St/Shore Ave
160,43.038726,-73.840995,Hutchins Rd
1381,42.869995,-73.820510,State Hwy 146/Vischer Ferry Rd
160,42.861789,-73.751170,Stewart St/Woodlawn Ln
305,43.127345,-73.740643,Cobble Hill Dr
185,43.088104,-73.775770,Kar Aly/Warren St
334,42.807461,-73.795845,Foxwood Dr S/Huntridge Dr/Foxwood Dr
246,42.842464,-73.781205,Teakwood Dr/Evergreen Ave
185,43.003254,-73.868160,Wood Rd
305,43.164708,-73.716398,/I- 87
185,42.919460,-73.698183,Co Rd 75
185,43.144317,-73.746362,Joseph Ln/Nicklaus Dr
160,43.016558,-73.770022,Malta Ave Exd
160,42.933831,-73.816655,Windy Hill Dr/Windy Hill
917,43.092160,-73.770713,/State Hwy 50
305,42.960644,-73.798969,Longmeadow Ct
185,43.078290,-73.773901,Ludlow St/Madison Ave
160,43.043405,-73.816804,Leonards Rd
526,42.787838,-73.679778,3rd St
246,42.982138,-73.803220,I- 87
684,43.077770,-73.791919,Ash St/Ash Aly
160,42.909375,-73.721989,Timothy's Way/Camber Ct
472,42.851873,-73.769904,Woodin Rd/Sitterly Rd
334,43.085709,-73.792152,Pine Aly
160,43.115037,-73.767454,Smith Bridge Rd
276,43.065479,-73.788845,S Broadway Ave/Crescent St
160,43.115076,-73.743971,Ascot Cir/Paddocks Phase II
276,42.844425,-73.775454,Esopus Dr
334,43.090393,-73.770517,Excelsior Ave/Marion Ave
216,43.132819,-73.749987,Killarney Ct
160,42.911248,-73.691216,Viall Ave/Mechanic St
334,43.250130,-73.670665,Reynolds Rd/Rte 9
362,42.852566,-73.769914,Lakeview Dr/Coachman Sq
276,42.918559,-73.694443,Battery Blvd
684,43.000776,-73.849398,/W High St/Low St
1149,42.837480,-73.738454,Guideboard Rd/State Hwy 236
362,43.085101,-73.769255,Forest Ave/Hutchins St
631,43.087631,-73.778592,High Rock Ave/Circular St
276,43.139386,-73.659639,Terrel Way/Baker Dr
579,43.000822,-73.848747,Milton Ave/W High St/Church Ave/E High St
160,42.900685,-73.805078,Hazaltine Ln/St Andrews Dr
160,43.109115,-73.769017,Loughberry Lake Rd
160,42.883354,-73.773878,US Hwy 9/Oakbrook Cmns
216,43.272028,-73.653033,Columbine Ave/Nolan Rd
160,42.902008,-73.889618,Hollister Way/Ramble Ln/Clopper Ct
160,42.823207,-73.794458,Westview Ct
160,42.877227,-73.780463,Pepper Hollow Dr/Gramecy Ct
160,43.303446,-73.826470,Corinth Ave/Hadley Pl
160,42.842106,-73.779127,Daisy Ct
185,43.077012,-73.773720,Ludlow St/Mitchell St
160,43.032996,-73.841456,Pinehollow Dr/Carriage Way
160,43.021509,-73.927527,Forest Hills Rd/Beech/Notty Pine Rd
605,43.087747,-73.779876,Circular St Exd
305,43.280332,-73.649542,Washington Rd/Jacobie Rd
216,42.791187,-73.700837,Mountainview Dr/Crestview Ave
445,42.821296,-73.765253,Progress Dr
418,42.853667,-73.765356,Lakeview Dr/Hilltop Manor
865,42.869912,-73.818783,/State Hwy 146
185,43.316841,-73.851273,Clunis St/Second Ave/Cason Dr
185,42.933979,-73.835865,Anchor Dr/Diamond Rd
418,42.862032,-73.765870,Chaucer Sq
185,43.035508,-73.917945,Northern Pines Trailer Park
216,43.084730,-73.764170,Lake Ave/McArthur Dr
390,43.094069,-73.754571,Whistler Ct
216,43.022814,-73.791667,/US Hwy 9
216,43.110076,-73.767631,Loughberry Lake Rd
552,42.980408,-73.738168,Stone Clover Dr/Whitney Rd
276,43.062196,-73.861629,McCreay Rd/Acland Blvd
276,42.814900,-73.777224,Longwood Dr/Old Coach Rd
160,42.895396,-73.802361,Firestone Ln/Augusta Ct
276,42.883963,-73.791003,Raphael Ct
305,42.969503,-73.796197,Blacksmith Dr/Saratoga Village Blvd
185,43.206497,-73.862038,Towers Ln/State Hwy 9n
185,43.080209,-73.817072,Marjorie Dr/Kirby Rd
160,42.967455,-73.821463,Horseshoe Bend
185,43.301404,-73.640398,Riverview St/2nd St
684,42.864533,-73.788938,State Hwy 146/Clifton Corporate Pkwy/Tallow Wood Dr
160,42.962142,-73.791241,Knabner Rd/US Hwy 9
160,42.994315,-73.883411,Middleline Rd
185,43.109039,-73.741219,Tamiami Trl/Oak Ln
216,43.194365,-73.830702,Farr Rd
472,42.864792,-73.780921,Clifton Country Rd Exn/Park Ave/Clifton Country Rd Exd
418,43.250231,-73.670485,/Rte 9
160,43.157391,-73.654521,Duncan Rd/Colebrook Rd
246,42.937289,-73.668176,Sunrise Ln/Gurba Dr
216,43.063125,-73.788461,Ave of Pines/S Broadway Ave/Ave of the Pnes
605,42.865120,-73.770234,US Hwy 9
499,42.791133,-73.677678,3rd St/Division St
276,43.169552,-73.712777,I- 87/Ballard Rd
246,42.806774,-73.682825,Barrett Dr/Lea Ave
305,43.074631,-73.782075,Park Pl/Cottage St
160,43.272596,-73.650617,Pine Valley Dr/Nolan Rd
1537,43.002518,-73.850261,Spring St/Front St
160,43.107169,-73.723215,Louden Rd
736,43.075979,-73.793485,W Circular St/Elm St
631,42.910337,-73.898298,Lakehill Rd/Saratoga Rd
246,42.976969,-73.744668,Cold Springs Rd/Whitney Rd S
185,43.196750,-73.648417,1st St/Kobor Rd
216,42.920536,-73.673469,River Rd
185,43.065999,-73.859542,Burgoyne Ave/Revolutionary Dr
390,42.880073,-73.777864,/I- 87
334,43.065591,-73.787666,Crescent St
362,42.910831,-73.687443,Stillwater Ave/Warsaw Ave
1046,43.077581,-73.781341,Regent St
305,42.843408,-73.726110,Burgoyne Dr/Independence Blvd
160,42.845867,-73.778548,Esopus Dr/Pine Tree Pl
160,43.229496,-74.092034,Bobbie Ln/Vickie Ln
305,43.082363,-73.757082,Wagner Rd/Caroline St
160,42.906553,-73.890398,Lawmar Ln/Ridge Ter
305,42.978384,-73.802399,I- 87
160,42.880232,-73.751401,Vosburgh Rd/Anthony Rd
160,43.247578,-73.685434,Barclay Sq
216,42.790924,-73.699145,Valley View Ave
185,42.817345,-73.796802,Briarfield Dr/Bonneau Rd
185,42.908322,-73.774000,Tabor Rd
390,42.902095,-73.773344,US Hwy 9
185,43.247499,-73.833722,Main St/Mallery St/River St
216,42.884631,-73.784653,Longview Dr
160,42.946133,-73.650279,Hallum Rd
185,43.042586,-73.865386,Madison Dr
185,42.909185,-73.695911,Railroad St/Sheehan St
216,43.286768,-74.010473,/W Center St
276,43.080310,-73.774261,Ludlow St/Labelle Ln
185,42.940238,-73.815255,Sierra Trce
305,42.823899,-73.744346,Woodin Rd/Stone Quarry Rd
185,42.938628,-73.667265,Sunrise Ln/New Bridge Dr
185,42.814491,-73.688025,Clemente Ln/Roberts Rd
160,43.079499,-73.960636,Austro Rd
246,43.071606,-73.787316,Race St/Zephyr Ln
160,43.006598,-73.618104,Phillips Rd/Saratoga National Battlefield Rd
185,43.010662,-73.855055,Knickerbocker St/South St
185,43.005343,-73.845861,Chapman St/Malta Ave
472,42.779410,-73.696571,Saratoga Ave
160,42.930011,-73.820624,Premont Way/Fairfield Rd
216,43.151448,-73.734355,Fairmount Dr
362,43.093776,-73.761517,Jordan Dr S/Sherri Dr
305,42.854140,-73.888795,Main St
160,43.131455,-73.746735,Odonnell Way
334,42.864074,-73.789076,Clifton Corporate Pkwy
216,43.089619,-73.786266,Park Aly/Granite St
160,43.158725,-73.729659,Margaret Dr/Donna Dr
160,43.009695,-73.694969,Radar Rd/Co Rd 70/Turner Rd
160,42.796945,-73.673479,3rd St/Hudson River Rd
305,42.932136,-73.815894,Wandering Stream/Misty Hollow
185,43.015367,-73.863273,W North St/Maple Ave
216,42.869544,-73.840483,State Hwy 146/21st Century Park Dr
160,42.937643,-73.661851,Lansing Rd/Kellogg Rd
160,43.084379,-73.760126,Lake Ave/Elizabeth Ln
185,43.063773,-73.781575,Taylor St/Doten Ave
185,42.996455,-73.794073,Collamer Ave
160,43.195695,-73.684589,Wilton Gansevoort Rd/Strong Rd
160,42.936223,-73.819903,Carlyle Ct
1123,42.861650,-73.768802,Tower Way/Crossing Blvd
216,43.078124,-73.798014,Hyde St/Oak St
472,43.093275,-73.762734,Loughberry Rd/Gick Rd
160,42.847430,-73.816161,Bridge Water Ct
1433,42.782883,-73.696022,Fulton St
185,42.873990,-73.722332,Ashton Dr/Hampton Cir
334,43.111975,-73.770857,Maple Ave
160,43.136918,-74.112125,Rhodes Orchard Rd/Fayville Rd
390,43.102664,-73.753466,I- 87
185,43.037425,-73.849401,Milton Heights Blvd/Rowland St
246,42.811760,-73.714786,Towpath Ln/Mallards Lndg N
526,42.816422,-73.783880,Crescent Village Rd/Crescent Village Apartment
1174,42.862558,-73.778763,State Hwy 146/
445,42.794628,-73.683493,Washington Ave/Mercer St
185,42.882698,-73.685676,S Main St/Hudson River Rd/Mechanicville Rd
526,42.864194,-73.770617,Northside Dr
160,42.988250,-73.996617,/Northline Rd
445,43.078759,-73.791491,Oak St/S Franklin St
631,43.010636,-73.849865,Milton Ave/South St
3142,43.080021,-73.784289,Foley Ln/Putnam St
362,43.104537,-73.584708,Morgans Run/Spring St
160,42.841563,-73.822932,Bramble Wood/Bramblewood
216,42.908007,-73.688339,William St
160,43.145384,-73.605105,Peck Ln
362,42.862945,-73.820303,Vischer Ferry Rd/Clifton Common Blvd
276,42.945670,-73.768253,Knapp Rd
305,43.084794,-73.800046,Church St/Newton Ave
216,43.062640,-73.802503,West Ave
185,42.921400,-73.805893,Shady Glen
160,43.064837,-73.847644,Adams Rd
305,43.076078,-73.771460,Snyder Ln
216,43.054171,-73.813241,Winners Cir
216,43.107630,-73.752530,Jones Ct
160,42.940677,-73.807095,Mallard Cove
160,42.836991,-73.813778,Stoney Heights Ct
160,43.233007,-74.089987,N Shore Rd/Birchwood Rd
185,43.088145,-73.774409,Martin Ave/Bingham St
160,43.095549,-73.904586,Southwest/Southwest Pass/Stonewall Ln
276,42.819072,-73.797554,/Bonneau Rd
216,42.997948,-73.884377,Amsterdam Rd
185,42.879596,-73.720876,Sheldon Dr/Covington Dr
160,42.879081,-73.795449,Woodcliff Dr/Woodbine Dr
2221,43.080308,-73.782973,Phila St/Henry St
216,43.101772,-73.824365,Liberty Dr/Daniels Rd
160,43.103788,-73.641111,/Lake Ave
185,43.075627,-73.778724,Stratton St/White St
