Estimated daily crossings,Latitude,Longitude,Name
1381,40.823421,-73.868277,Noble Ave/Sound View Ave
1252,40.896494,-73.859043,Carpenter Ave/E 236th St
334,40.847816,-73.783970,Fordham Pl/Fordham St
216,40.836106,-73.835538,Ellison Ave/Waterbury Ave
160,40.808058,-73.857515,C St/B St
552,40.908343,-73.898000,Whalen Ave/Huxley Ave
2194,40.854041,-73.886451,E 186th St/Crescent Ave/Belmont Ave
658,40.842299,-73.829077,Zulette Ave/Hobart Ave
1589,40.875487,-73.850689,Boston Rd/Wilson Ave
2408,40.840621,-73.841247,Blondell Ave/E Tremont Ave
865,40.864762,-73.824244,Einstein Loop S/Hutchinson River Pkwy E
276,40.826281,-73.843410,Zerega Ave/Story Ave
1097,40.828960,-73.911524,Webster Ave
839,40.821170,-73.822583,Dewey Ave
390,40.819420,-73.883913,Edgewater Rd/Seneca Ave
418,40.817514,-73.822558,Huntington Ave
1772,40.838156,-73.904842,E 171st St
1304,40.839752,-73.872700,Bronx River Pkwy/E Tremont Ave
2923,40.816407,-73.915724,Bergen Ave/Westchester Ave
2732,40.854244,-73.915568,Phelan Pl/W Burnside Ave
3142,40.836474,-73.860939,Yankee Mall/Metropolitan Ave
2542,40.846119,-73.926187,/I- 87
472,40.810720,-73.804512,Pennyfield Ave/Dare Pl
1798,40.824392,-73.873423,I- 278
605,40.825943,-73.827505,Cross Bronx Exwy Svc Rd/Philip Ave
1097,40.850843,-73.788244,City Island Ave/Bowne St
472,40.839005,-73.819513,Agar Pl/Stadium Ave
1329,40.837486,-73.903425,Washington Ave
1071,40.855140,-73.908360,Grand Ave/W 180th St
10784,40.862616,-73.890105,Webster Ave/E 193rd St
1433,40.859594,-73.865585,Astor Ave/Holland Ave
1020,40.831515,-73.876993,E 172nd St/Manor Ave
631,40.856014,-73.791480,City Island Ave
1511,40.845642,-73.897703,E 176th St/Bathgate Ave
1537,40.834517,-73.923180,Cromwell Ave/Mc Clellan St
968,40.809602,-73.903015,I- 278/E 149th St
1877,40.817132,-73.918897,E 150th St
865,40.814642,-73.885563,Bryant Ave/Spofford Ave
788,40.841594,-73.850271,Buck St/Seddon St
1046,40.871342,-73.847926,E Gun Hill Rd/Young Ave
1226,40.833888,-73.854651,Westchester Ave/Olmstead Ave
1355,40.876961,-73.872116,Parkside Pl/Webster Ave
1123,40.853855,-73.894205,Washington Ave/E 182nd St
418,40.812833,-73.824081,Schurz Ave/Davis Ave
658,40.843837,-73.891001,Clinton Ave/Fairmount Pl
1329,40.851964,-73.835559,Wilkinson Ave/Hutchinson River Pkwy E
865,40.900039,-73.896223,/Henry Hudson Pkwy
1589,40.838745,-73.825908,Bruckner Blvd/Waterbury Ave
445,40.811936,-73.887728,Randall Ave/Manida St
4583,40.833983,-73.862840,Cross Bronx Expy/White Plains Rd
1693,40.846401,-73.909462,Grand Blvd/Morris Ave/E 175th St
762,40.888588,-73.904833,Greystone Ave/W 240th St
552,40.841699,-73.891502,Prospect Ave/E 175th St
2009,40.825214,-73.907781,E 164th St/Boston Rd
526,40.833475,-73.845086,Ellis Ave/Zerega Ave
1071,40.841047,-73.853095,Zerega Ave/Castle Hill Ave
1746,40.838393,-73.886056,Boston Rd/Hoe Ave
968,40.834508,-73.822636,Fairfax Ave/Layton Ave
2354,40.885896,-73.896349,Van Cortlandt Park S/I- 87
1046,40.823854,-73.898142,E 165th St/Hall Pl
246,40.823496,-73.812324,3rd Ave Exd/3rd Ave/Pennyfield Ave
1355,40.836118,-73.867006,Beach Ave/Guion Pl
684,40.850644,-73.832074,Edison Ave/Santo Danato Pl
445,40.897511,-73.839718,Seton Ave
1459,40.824061,-73.928141,E 153rd St/River Ave
3308,40.836563,-73.905522,/St Pauls Pl
362,40.867445,-73.843213,Oneill Pl/Arnow Ave
6305,40.833756,-73.861739,Cross Bronx Svc Rd N/Virginia Ave
1046,40.825995,-73.895824,E 167th St/Kelly St
3032,40.850536,-73.922426,I- 87
1381,40.836740,-73.867122,Beach Ave/Merrill St
472,40.812810,-73.801956,Longstreet Ave
1226,40.822942,-73.914506,Melrose Ave/E 159th St
472,40.822241,-73.808489,7th Ave
552,40.879059,-73.851865,Fish Ave/Oakley St/E 218th St
499,40.839809,-73.846479,Saint Peters Ave/Frisby Ave
4554,40.880554,-73.904710,W 232nd St/Godwin Ter
2221,40.835846,-73.868155,Cross Bronx Svc Rd N//Saint Lawrence Ave
552,40.817003,-73.930008,E 144th St/Gerard Ave
658,40.859811,-73.848297,Astor Ave/Young Ave
1746,40.850021,-73.897760,/Park Ave/E 179th St
1798,40.804840,-73.912788,Jackson Ave/E 138th St
1641,40.804265,-73.915450,Cypress Ave/E 136th St
1252,40.862042,-73.829229,/I- 95
2194,40.853909,-73.883628,E 187th St/Crotona Ave
2088,40.885009,-73.896596,Charles V Halley Pl/Bailey Ave
968,40.823684,-73.912157,E 161st St/Elton Ave
362,40.888747,-73.916881,/Douglas Ave
839,40.812268,-73.927456,E 139th St/Rider Ave
1433,40.815051,-73.924259,E 143rd St/Morris Ave
917,40.910129,-73.903215,Riverdale Ave/W 261st St
891,40.821945,-73.907427,E 161st St/Cauldwell Ave
917,40.855146,-73.898165,Tiebout Ave/E 182nd St
2221,40.847556,-73.910235,Walton Ave/Henwood Pl
2732,40.844753,-73.902654,Ittner Pl//Itner Pl/Webster Ave
684,40.876346,-73.840071,Givan Ave/Bruner Ave
1824,40.807809,-73.923837,/E 136th St/Willis Ave
1123,40.861021,-73.828237,E Gun Hill Rd/I- 95/Hutchinson River Pkwy
2841,40.831888,-73.856829,Cross Bronx Expy/Ellis Ave
552,40.892973,-73.852344,Bussing Ave/Bronxwood Ave
943,40.874222,-73.834237,/I- 95
1641,40.859555,-73.867337,Boston Rd/Astor Ave
5552,40.861944,-73.893724,Elm Pl/E Fordham Rd
3060,40.850494,-73.915452,Dr Martin Luther King Jr Blvd/W Tremont Ave/University Ave
943,40.805073,-73.923301,/Bruckner Blvd
994,40.863732,-73.830542,/I- 95
499,40.874773,-73.863711,Wallace Ave/Magenta St
4932,40.856624,-73.867645,Pelham Pkwy S/White Plains Rd
418,40.861073,-73.853030,Waring Ave/Tenbroeck Ave
994,40.822232,-73.873497,Story Ave
1563,40.828863,-73.836040,/I- 278
968,40.839547,-73.869347,Adams St/E Tremont Ave
305,40.809060,-73.907537,Southern Blvd/E 144th St
1097,40.826770,-73.856151,Bruckner Blvd/Pugsley Ave
1329,40.857399,-73.905660,W 182nd St/Davidson Ave
4757,40.857279,-73.888457,Lorillard Pl/E 188th St
839,40.878175,-73.826213,/Carver Loop
362,40.865145,-73.839803,Westervelt Ave/Allerton Ave
472,40.807768,-73.910222,E 142nd St/Concord Ave
2542,40.843909,-73.924128,Boscobel Pl/University Ave
1667,40.883304,-73.905714,Tibbett Ave/W 234th St
2650,40.832652,-73.863657,Leland Ave/Westchester Ave
1641,40.836033,-73.874323,Cross Bronx Expy/
5523,40.845038,-73.922545,/University Ave
1200,40.822758,-73.911468,Washington Ave/E 160th St
762,40.843771,-73.785194,Winters/City Island Ave
1850,40.843779,-73.909463,E 173rd St/Morris Ave
390,40.811223,-73.850431,Betts Ave
1877,40.866383,-73.885140,Oliver Pl/Webster Ave
1329,40.843609,-73.885085,E 178th St/Mohegan Ave/Crotona Pkwy
658,40.876619,-73.839248,Ely Ave/Givan Ave
2009,40.831636,-73.918934,Carroll Pl/E 166th St
3419,40.820475,-73.901292,Prospect Ave/E 161st St
1174,40.826402,-73.875802,Manor Ave/Watson Ave
305,40.898445,-73.874820,Van Cortlandt Park E/Napier Ave
1563,40.852540,-73.921954,Maccracken Ave/Harlem River Park Brg/Matthewson Rd/Richman Plz
579,40.828448,-73.822396,Philip Ave/Edison Ave
3755,40.834420,-73.862960,White Plains Rd/McGraw Ave
552,40.814577,-73.814888,Schurz Ave/Marina Dr/E Tremont Ave
710,40.852142,-73.858348,Paulding Ave
1123,40.826920,-73.904293,Trinity Ave/E 166th St
276,40.843664,-73.789081,Centre St
1667,40.838232,-73.783125,Belden St/City Island Ave
1355,40.829406,-73.834298,I- 278
3060,40.848302,-73.868006,Amethyst St
1693,40.821941,-73.919789,/E 156th St
631,40.852004,-73.891052,Quarry Rd/Wade Sq
1877,40.866225,-73.882047,/Dr Theodore Kazimiroff Blvd
684,40.833290,-73.883869,Sheridan Exwy Svc Rd/I- 895
813,40.851150,-73.886930,Cambreleng Ave/Grote St
2088,40.846020,-73.926627,/I- 87
334,40.898998,-73.914187,Palisade Ave
2194,40.870680,-73.877612,E 203rd St/Webster Ave
2923,40.829753,-73.873728,Harrod Ave/Harrod Pl/Westchester Ave
1174,40.862165,-73.866436,Boston Rd/Cruger Ave
390,40.880611,-73.826900,Delavall Ave/Givan Ave
305,40.809776,-73.889076,Casanova St/Oakpoint Ave
2114,40.843074,-73.878981,Bryant Ave/E 180th St
1123,40.874868,-73.834235,/I- 95
1252,40.856251,-73.827014,/Bronx and Pelham Pkwy
968,40.839778,-73.851027,Zerega Ave
1929,40.837503,-73.910595,E 170th St/College Ave
2009,40.829616,-73.931194,Ogden Ave
2813,40.812844,-73.929619,E 138th St
3115,40.838156,-73.921193,W 169th St/Cromwell Ave
968,40.890195,-73.905513,W 242nd St/Manhattan College Pkwy/Fieldston Rd
1149,40.838998,-73.910724,E 171st St/Morris Ave
579,40.834653,-73.891552,E 172nd St/Seabury Pl
943,40.834922,-73.820627,Vincent Ave/Layton Ave
552,40.827508,-73.856328,Chatterton Ave/Pugsley Ave
891,40.815879,-73.900506,Leggett Ave/Kelly St
1071,40.865948,-73.871795,S Southern Blvd/
499,40.887357,-73.915808,W 236th St/Hudson Manor Ter
684,40.900100,-73.863196,Vireo Ave/E 238th St
1200,40.805557,-73.910466,Bruckner Blvd/E 140th St
362,40.822472,-73.810094,Reynolds Ave/Edge St
334,40.910912,-73.905440,Independence Ave/W 261st St
472,40.903495,-73.887542,Henry Hudson Pkwy
1407,40.880122,-73.881756,Kossuth Ave/E 210th St
736,40.843540,-73.833001,Edison Ave/Middletown Rd
185,40.846827,-73.782279,Windward Ln
1982,40.869511,-73.891737,Grand Concourse/E 197th St
1381,40.842648,-73.851799,Paulding Ave/E Tremont Ave
472,40.881977,-73.842109,Needham Ave
1772,40.848268,-73.846401,Pierce Ave/Tenbroeck Ave
2977,40.820199,-73.890709,/Hunts Point Ave/I- 278
917,40.845989,-73.847885,Williamsbridge Rd/Sackett Ave
1149,40.843530,-73.856863,Pierce Ave/Bronxdale Ave
1667,40.837156,-73.928187,University Ave
526,40.902486,-73.852504,Richardson Ave/E 240th St
418,40.820895,-73.882902,Story Ave
1097,40.887266,-73.815308,Hutchinson River Pkwy
362,40.893054,-73.899897,W 246th St/Tibbett Ave
526,40.812633,-73.883127,Randall Ave/Whittier St
1615,40.818636,-73.891850,Barretto St/Bruckner Blvd
390,40.827701,-73.813456,Shore Dr/Clarence Ave/Schley Ave
216,40.787040,-73.884951,Rikers Is Br Appr/Rikers Is Branch
2868,40.884576,-73.898883,W 238th St/Putnam Ave W/Putnam Ave W Exd
2354,40.854765,-73.907648,W 180th St/Davidson Ave
472,40.823132,-73.811264,Sampson Ave/9th Ave
994,40.851854,-73.833757,Mayflower Ave/Wilkinson Ave
917,40.804345,-73.921572,Brook Ave/Bruckner Blvd
865,40.876687,-73.828367,/Dreiser Loop/Debs Pl
2678,40.834510,-73.917706,Grand Concourse/E 167th St
1020,40.881981,-73.828682,Rombouts Ave/Tillotson Ave/Baychester Ave
1615,40.878722,-73.884229,Grand Concourse/Mosholu Pkwy
418,40.811799,-73.888645,Randall Ave/Barretto St
2381,40.811597,-73.931151,Park Ave/E 135th St
185,40.867642,-73.853756,Hering Ave/Arnow Ave
2868,40.839971,-73.877914,E 177th St/E Tremont Ave
1071,40.844065,-73.920987,Nelson Ave/W 172nd St
2489,40.857604,-73.893122,E 186th St/Park Ave
1615,40.824119,-73.897322,Hall Pl/Rogers Pl
472,40.860820,-73.839005,Waring Ave/Kingsland Ave
891,40.863049,-73.858755,Paulding Ave/Mace Ave
1071,40.851799,-73.832862,Pilgrim Ave/Wilkinson Ave
865,40.816307,-73.899948,E 156th St/Kelly St
1020,40.901245,-73.862738,Vireo Ave
1174,40.888219,-73.911731,W 237th St/Henry Hudson Pkwy W
305,40.901300,-73.887832,/Henry Hudson Pkwy
1667,40.824352,-73.820213,Schley Ave/E Tremont Ave
526,40.844205,-73.822258,Kennellworth Pl/Griswold Ave
891,40.873052,-73.882957,Briggs Ave/E Mosholu Pkwy S/E 203rd St
246,40.855973,-73.792560,City Island Ave/City Island Rd
1071,40.816346,-73.837327,Schley Ave
1329,40.840603,-73.911515,E 172nd St/Sheridan Ave
2705,40.818463,-73.914878,E 153rd St/Elton Ave
1174,40.850202,-73.830195,Arnow Pl/Westchester Ave
1956,40.841019,-73.875456,Lebanon St
605,40.843307,-73.919182,Jesup Ave/W 172nd St
472,40.814999,-73.892562,Burnet Pl/Barry St
390,40.837924,-73.819206,Campbell Dr/Stadium Ave
1020,40.849236,-73.902192,Echo Pl
2732,40.853778,-73.887561,Hughes Ave/Crescent Ave
1329,40.843733,-73.908566,E 173rd St/Eastburn Ave
216,40.811101,-73.847116,Hart St/Howe Ave
472,40.901198,-73.855648,E 239th St/Carpenter Ave
305,40.910516,-73.904337,Netherland Ave/W 261st St
552,40.868477,-73.821574,Hutchinson River Pkwy W/Bartow Ave
2274,40.825809,-73.915721,Teller Ave/E 162nd St
788,40.866572,-73.838752,E Gun Hill Rd/Kingsland Ave/Bartow Ave
1772,40.823641,-73.879930,Bruckner Blvd/Evergreen Ave
1278,40.886016,-73.861459,White Plains Rd
305,40.822662,-73.812451,7th Ave Exn
1252,40.812476,-73.905413,E 149th St/Union Ave
216,40.809736,-73.883324,Longfellow Ave/Drake Park S
736,40.885976,-73.854716,Bronxwood Ave/E 225th St
185,40.846746,-73.782713,Windward Ln
445,40.889596,-73.830402,Rombouts Ave
1433,40.848537,-73.866107,Sagamore St/Hunt Ave
1381,40.866608,-73.869159,Britton St/Barker Ave
2274,40.823892,-73.895847,E 165th St/Kelly St
917,40.882622,-73.829049,Rombouts Ave/I- 95
736,40.813549,-73.810744,Throggs Neck Blvd/Chaffee Ave
1459,40.831059,-73.905840,3rd Ave/E 168th St
1982,40.803623,-73.915018,Bruckner Blvd
579,40.886801,-73.806395,Edgemere St
891,40.841582,-73.820249,Stadium Ave/Randolph Pl
1667,40.878246,-73.921452,Henry Hudson Pkwy
499,40.859785,-73.852132,Astor Ave/Pearsall Ave
1850,40.831188,-73.913279,E 167th St/Findlay Ave
3727,40.817866,-73.905007,Tinton Ave/E 156th St
1850,40.853115,-73.897587,E 181st St/Webster Ave
2408,40.836264,-73.847316,Parker St/Westchester Ave
788,40.877793,-73.916287,Johnson Ave
579,40.852352,-73.858512,Paulding Ave/Neill Ave
3060,40.879600,-73.885774,E Mosholu Pkwy S/W Mosholu Pkwy S
1615,40.818894,-73.892278,Bruckner Blvd/Barretto St
1046,40.842062,-73.856916,E Tremont Ave
1641,40.835895,-73.928684,W 166th St/Summit Ave
1381,40.831130,-73.917446,E 166th St/Sherman Ave
1226,40.897407,-73.862613,E 234th St/Webster Ave
1097,40.832502,-73.928101,Woodycrest Ave/W 164th St
736,40.853808,-73.834634,Hutchinson River Pkwy E
736,40.844381,-73.831892,Plymouth Ave/Daniel St
1123,40.856366,-73.826103,I- 95/Bronx and Pelham Pkwy
968,40.858290,-73.843295,Eastchester Rd/Pelham Pkwy N
1746,40.838360,-73.912708,E 170th St/Sheridan Ave
865,40.874102,-73.865123,Holland Ave/Bartholdi St
1850,40.871446,-73.897327,W 197th St/Goulden Ave
305,40.824178,-73.807210,Main St/1st Ave
762,40.874477,-73.861135,Bronxwood Ave/Magenta St
943,40.844732,-73.827575,Mahan Ave/Middletown Rd
216,40.822397,-73.807005,Alden Park/1st Ave
305,40.881556,-73.913758,Arlington Ave/W 230th St
943,40.851314,-73.917275,Popham Ave/Montgomery Ave
499,40.845847,-73.816462,Outlook Ave/Bay Shore Ave
418,40.803162,-73.830548,I- 678
2009,40.844441,-73.835580,Mulford Ave/Westchester Ave/Lee St
736,40.900752,-73.860796,Bronx River Pkwy
839,40.813621,-73.910948,E 149th St/Cauldwell Ave
1226,40.809899,-73.928806,3rd Ave/E 136th St
605,40.816171,-73.798425,E 177th St Exd/Throgs Neck Brg
2435,40.858305,-73.892780,E 187th St
390,40.860921,-73.844504,Fenton Ave/Waring Ave
994,40.847241,-73.890866,E 179th St/Belmont Ave
1226,40.843430,-73.882534,E 179th St/Daly Ave
1355,40.805799,-73.921615,/I- 87
1355,40.813901,-73.932267,E 138th St
2061,40.835444,-73.867474,/Cross Bronx Expy
276,40.813413,-73.822379,Schurz Ave/Graff Ave
2895,40.844958,-73.907544,Cross Bronx Expy/Weeks Ave
472,40.875479,-73.824357,/Co Op City Blvd
839,40.869603,-73.861433,Bronxwood Ave/Adee Ave
1020,40.846269,-73.828570,Roberts Ave/Mahan Ave
1149,40.857148,-73.853767,Pelham Pkwy S/Hering Ave
1719,40.834188,-73.909574,Clay Ave/E 169th St
445,40.886856,-73.808428,Ridge Pl/Park Dr
2194,40.878855,-73.873483,E Gun Hill Rd/Hull Ave
305,40.893957,-73.853674,Barnes Ave/E 235th St
943,40.822661,-73.820598,E 177th St/Revere Ave
684,40.831302,-73.844577,Zerega Ave/Haviland Ave
472,40.854963,-73.852739,Hering Ave/Neill Ave
2088,40.824795,-73.931196,/I- 87
865,40.838478,-73.909210,E 171st St
968,40.863246,-73.869374,Barker Ave/Mace Ave
631,40.840216,-73.848435,Seddon St/Saint Raymonds Ave
1071,40.889959,-73.905519,W 242nd St
788,40.853696,-73.835031,Hutchinson River Pkwy
710,40.876995,-73.881839,Steuben Ave/E Mosholu Pkwy N
160,40.898035,-73.905178,W 250th St/Iselin Ave
1641,40.822839,-73.819472,Cross Bronx Exwy Svc Rd/E Tremont Ave
1615,40.853939,-73.898768,E 181st St
2408,40.816047,-73.911942,Saint Anns Ave/Westchester Ave
1485,40.882703,-73.892842,Sedgwick Ave/Stevenson Pl
418,40.883850,-73.834346,Boston Rd/Eden Ter
1877,40.840063,-73.884918,Cross Bx Svc Rd Exd/Daly Ave
216,40.805891,-73.856477,Underhill Ave/South St
1719,40.853773,-73.918506,Fordham Pl
788,40.840666,-73.831460,Harrington Ave/Cornell Pl
1200,40.850533,-73.912060,W 177th St
12107,40.890495,-73.898447,Post Rd/Manhattan College Pkwy
526,40.883194,-73.914291,W 231st St/Fairfield Ave
216,40.903487,-73.841136,Mundy Ln/S 11th Ave
839,40.820082,-73.813704,Cross Bronx Expy/Miles Ave
631,40.869622,-73.862447,Adee Ave/Matthews Ave
472,40.817291,-73.821429,Brinsmade Ave/Miles Ave
390,40.809814,-73.805230,Indian Trl/Ivy Pl
813,40.846403,-73.823945,Dwight Pl/Ampere Ave
334,40.875248,-73.842364,Sexton Pl/Tiemann Ave
1020,40.824058,-73.899799,E 165th St/Prospect Ave
1071,40.816196,-73.893856,Lafayette Ave
2114,40.822896,-73.884442,/I- 278
684,40.901041,-73.896878,/Broadway/W 254th St
552,40.905387,-73.903597,Delafield Ave
1982,40.829533,-73.847318,Cross Bronx Expy/Havemeyer Ave
1641,40.868370,-73.881841,E 201st St/Botanical Sq N/Webster Ave
185,40.803778,-73.874659,Hunts Point Ave/Food Dr/Farragut St
185,40.825164,-73.809481,1st Ave/Centre St
2354,40.850950,-73.866805,Bronxdale Ave/Cruger Ave
658,40.818371,-73.868983,Seward Ave/Croes Pl
1381,40.821946,-73.818081,Cross Bronx Expy
762,40.821536,-73.878619,Wheeler Ave/Story Ave
631,40.859408,-73.841866,Astor Ave/Woodhull Ave
865,40.820708,-73.823928,Dewey Ave
1982,40.847028,-73.898061,Washington Ave/E Tremont Ave
579,40.906872,-73.886609,Henry Hudson Pkwy
185,40.869098,-73.811625,/Shore Rd
390,40.859703,-73.845482,Astor Ave/Morgan Ave
579,40.834901,-73.839955,Newbold Ave/Commerce Ave
1200,40.888852,-73.909097,Johnson Ave/Henry Hudson Pkwy E
891,40.821871,-73.876122,/Story Ave
1511,40.845743,-73.887836,Prospect Ave/E 179th St
684,40.838151,-73.822235,Throgmorton Ave/Waterbury Ave
1226,40.832355,-73.921062,Walton Ave/E 166th St
3142,40.843112,-73.870995,Melville St/Morris Park Ave
736,40.825146,-73.823867,Calhoun Ave/Randall Ave
813,40.817770,-73.857270,Randall Ave/White Plains Rd
658,40.820212,-73.825369,Dewey Ave/Balcom Ave
445,40.859027,-73.837178,Astor Ave/Lodovick Ave
1459,40.823861,-73.919401,Concourse Village E/E 158th St
1097,40.828628,-73.836760,Cross Bronx Expy
736,40.889773,-73.844379,Strang Ave/Grace Ave
362,40.821900,-73.806271,Pennyfield Camp
276,40.895936,-73.853960,Whitehall Pl/Byron Ave
2462,40.818902,-73.903104,E 158th St/Westchester Ave
658,40.883020,-73.853243,Paulding Ave/E 222nd St
1667,40.836475,-73.885107,Bryant Ave/E 174th St
1459,40.845917,-73.836177,Libby Pl/Hutchinson River Pkwy E
1304,40.874987,-73.851432,Boston Rd/Bouck Ave
2114,40.846689,-73.905587,Topping Ave/E 175th St
605,40.907589,-73.898365,W 260th St
710,40.813171,-73.859137,Leland Ave/Patterson Ave
2705,40.844416,-73.902784,Cross Bronx Exwy Svc Rd/Cross Bronx Expy Et E/Webster Ave
1511,40.830005,-73.918110,E 165th St/Sherman Ave
839,40.868229,-73.841934,E Gun Hill Rd/Eastchester Rd
1149,40.863947,-73.864509,Boston Rd/Wallace Ave
917,40.906399,-73.906724,Arlington Ave/W 259th St
4670,40.856434,-73.886817,E 188th St/Arthur Ave
334,40.902568,-73.886166,/Henry Hudson Pkwy
445,40.807891,-73.852835,Sound View Ave/Stephens Ave
1329,40.883011,-73.896940,Orloff Ave/Cannon Pl
1667,40.823711,-73.878989,Bruckner Blvd/Wheeler Ave
891,40.816747,-73.929031,Walton Ave/E 144th St
1929,40.885952,-73.827896,Boston Rd/Provost Ave/Conner St
736,40.859812,-73.850250,Astor Ave/Bouck Ave
390,40.879391,-73.851198,E 219th St/Oakley St
362,40.860731,-73.834307,Delanoy Ave/Waring Ave
5582,40.862955,-73.890654,Decatur Ave/E 193rd St
943,40.824854,-73.903114,E 165th St
994,40.842629,-73.906002,Mount Eden Pkwy/Topping Ave
1226,40.856717,-73.863800,Pelham Pkwy S/Barnes Ave
3115,40.824209,-73.858789,White Plains Rd/Story Ave
1459,40.828860,-73.910541,E 166th St
5433,40.873343,-73.906636,W Kingsbridge Rd/Pcrr Harlem Divide
445,40.884695,-73.835913,Pratt Ave/Marolla Pl
1433,40.880128,-73.869479,/Bronx River Pkwy
605,40.889314,-73.816249,Flint Ave
390,40.839858,-73.820980,Valhalla Dr/Lohengrin Pl
968,40.829570,-73.838373,Cross Bronx Expy/
968,40.858177,-73.826534,I- 95
1226,40.865873,-73.882766,Dr Theodore Kazimiroff Blvd/Bedford Park Blvd
216,40.840098,-73.781579,Horton St
631,40.846054,-73.856871,Bogart Ave/Van Nest Ave
1589,40.841752,-73.885450,Elsmere Pl/Crotona Pkwy
1615,40.863650,-73.891791,Marion Ave/E 193rd St
1641,40.851622,-73.829783,Wilkinson Ave/Westchester Ave
943,40.816790,-73.887084,Faile St/Lafayette Ave
1200,40.819951,-73.917841,E 154th St
736,40.832560,-73.885380,E 172nd St/Boone Ave
3671,40.841347,-73.916892,E 171st St/Jerome Ave
1071,40.900990,-73.867827,E 240th St/Katonah Ave
305,40.823715,-73.812942,1st Ave Exd
334,40.887672,-73.835960,Seton Ave
891,40.818544,-73.810060,Lawton Ave/Pennyfield Ave
1278,40.820063,-73.903142,E 160th St
2462,40.851913,-73.898365,E 180th St/Webster Ave
1226,40.822523,-73.818524,Cross Bronx Exwy Svc Rd/Edison Ave
1123,40.870844,-73.881142,Mosholu Pkwy/Marion Ave
658,40.857277,-73.836819,Stillwell Ave/Pelham Pkwy N
1746,40.845915,-73.859012,Kinsella St/Bronxdale Ave
684,40.847896,-73.847216,Hering Ave/Pierce Ave
1459,40.815683,-73.895158,I- 278/Longwood Ave
1746,40.867911,-73.868289,Olinville Ave/Arnow Ave
362,40.849293,-73.789541,Ditmars St/William Ave
710,40.900403,-73.840810,Nereid Ave/Seton Ave
1149,40.821277,-73.917417,Courtlandt Ave/E 156th St
3005,40.846577,-73.913150,Jerome Ave/Clifford Pl
