Estimated daily crossings,Latitude,Longitude,Name
185,41.030231,-73.793806,/Fieldstone Dr
160,41.294430,-73.790367,/Ridge St/Waverly Rd
216,40.936746,-73.723301,Rushmore Ave
305,40.917210,-73.817156,84/Sycamore Ave
246,41.204959,-73.889667,Barton Pl
246,40.936579,-73.791517,Oxford Rd
334,40.905092,-73.816114,E 5th St/Highland Ave
305,40.908152,-73.772693,Pelham Rd/65
710,40.914070,-73.897795,Leighton Ave/Berkeley Ave
276,41.214739,-73.519551,Fox Run
579,40.931093,-73.862117,Mile Square Rd/Seminary Ave
334,41.323083,-73.811317,Wildwood St
160,41.346094,-73.710486,Crest Brook Dr
246,41.308572,-73.930742,306/Albany Post Rd
658,41.318618,-73.838155,Cedar Ln/Spruce St
658,40.969306,-73.774106,Weaver St/Hutchinson River Pkwy
160,41.012445,-73.861050,Keller Ln
160,40.890549,-73.795658,Mount Tom Rd/Rockledge Dr
445,41.283170,-73.927045,Smith St/Requa St
418,40.998540,-73.671685,Olivia St/Washington St
334,41.039820,-73.745884,Madison St/Lakeview Ave E
305,41.025568,-73.774722,Chestnut Hill Ave/Highland Ave
813,40.935464,-73.863480,Burtis Ave
160,40.885707,-73.801896,Elm Tree Ln/Forest Rd
276,40.943602,-73.825501,Sycamore St/Midland Ave
305,41.024925,-73.836677,Northway
160,40.964621,-73.716393,Park Ave/Oak St
185,41.133229,-73.839175,Hidden Oak Rd/Long Hill Rd E
445,40.970039,-73.830070,/Somerset Dr
185,40.925573,-73.750132,Elm Ave/Larchmont Ave
185,40.961924,-73.869571,Braintree Ln
305,41.324972,-73.667226,Entrance Way/Central Way
276,40.909782,-73.863805,Alexander Ave/Churchill Ave
216,41.012857,-73.827442,Sprain Rd
216,41.021510,-73.683277,Berkley Dr/Berkley Ln
1046,40.896386,-73.816271,Timpson St/Lawrence Pl
246,40.973110,-73.694245,73
185,40.962505,-73.834896,St George Pkwy/Oxford Ave/Grandview Blvd
216,41.298821,-73.669083,Park Rd/Peach Ct
631,40.910167,-73.806106,Washington Ave/Highbrook Ave
216,41.054690,-73.733443,Barnes Ln/Lake St E
276,41.017720,-73.724947,N Westchester Ave
216,41.330132,-73.737964,Aery Rd
160,41.212635,-73.864107,April Hill Rd/Quaker Bridge Rd
185,41.208493,-73.742340,Courtmel Rd/
216,41.236291,-73.930786,Fdr Veterans Hospital Rd
499,40.962139,-73.881640,Park Avenue Ter
216,40.937302,-73.846574,Hampshire Rd/Hereford Rd
579,40.987508,-73.680160,I- 95
160,40.994380,-73.750308,Brad Ln/Romar Ave
472,40.932989,-73.763771,Jefferson St/Madison Ave
246,41.308396,-73.930711,Albany Post Rd
216,41.130849,-73.760029,Bear Ridge Rd/Ferndale Rd
246,41.000034,-73.879915,Old Croton Trailway State Park
216,41.076827,-73.819134,Grasslands Rd/303
160,41.022421,-73.856924,N Mountain Dr
276,41.082663,-73.807186,/Plaza W
305,40.969422,-73.692516,Claremont Ave/Beverly Dr
1278,40.925564,-73.837975,Fleetwood Ave/W Grand St
246,41.145673,-73.814518,/Chappaqua Rd
216,40.962432,-73.762420,Salem Dr/Split Tree Rd
472,41.301284,-73.939744,Ny Military Reservation Sthy
445,40.907649,-73.842711,S 11th Ave/W 2nd St
246,40.923833,-73.862237,Hayward St/Robley St
552,40.966532,-73.718971,Sterling Ave/Oak St
762,41.004496,-73.679100,Osborne Pl/104
736,40.932563,-73.762832,Washington Sq/Madison Ave
305,41.183047,-73.854117,Stormytown Rd/State Hwy 9a
579,40.944635,-73.878004,Coolidge Ave/Beacon St
160,40.983895,-73.782613,Dorchester Rd/Severn St
216,40.962875,-73.690473,Preston St
390,41.298793,-73.907200,Wiberly Ave
1537,40.948729,-73.884966,Frederick St/Voss Ave
710,41.047852,-73.807803,E Main St
631,41.159449,-73.773349,Allen Pl/Hunts Pl/King St
185,41.007867,-73.731945,Homeside Ln/North St
305,41.253387,-73.927865,Montrose Station Rd/Briarcliff-Peekskill Pkwy
185,40.928307,-73.757287,Stuyvesant Ave
185,40.937023,-73.770589,Ridge Rd
762,40.941289,-73.749721,Blossom Ter
418,41.032428,-73.752751,N Westchester Ave/I- 287
216,41.058073,-73.767904,Smallwood Pl/Haslet Pl
160,41.001445,-73.825473,Moorland Dr/Highland Rd
216,41.326226,-73.654556,1st St/Main St/First St
362,40.980614,-73.677622,Manursing Ave/72
185,41.124985,-73.811264,Saw Mill River Rd/Briarcliff-Peekskill Pkwy
472,40.897498,-73.787380,St Joseph St
472,41.324098,-73.802922,Hill Blvd/Lee Blvd
160,41.121154,-73.773308,Chester Pl/Westchester Ave
246,41.009569,-73.690790,Sunset Rd/Lincoln Ave
185,41.116185,-73.755281,Old Kensico Rd/Hickory Ln
160,41.288208,-73.893643,Lafayette Ave
185,41.146908,-73.777360,Bedford Rd/Summit Pl
334,41.020035,-73.781923,Linwood Pl/Colden Ave
472,40.962938,-73.678213,/Rye Beach Ave
276,41.015696,-73.736924,North St/Haviland Ln
160,41.250292,-73.907343,Ada Ln
1071,40.895257,-73.798343,I- 95
362,40.958577,-73.864696,Patmor Ave/Lamar Pl
276,41.001151,-73.748784,Branch Brook Rd/Branchbrook Rd/Mamaroneck Ave
813,41.006597,-73.810838,Central Park Ave
160,40.976687,-73.774434,Carthage Rd/Crossway
605,40.942324,-73.881154,Saw Mill River Rd/Homesite Pkwy
160,41.274580,-73.572730,Old Post Rd
185,41.137465,-73.788483,Edgewood Ave/Great Oak Ln
246,41.237851,-73.702219,/Haines Rd
334,40.959394,-73.827566,Lincoln Cir/Hartman Pl
418,41.058900,-73.829578,I- 287
160,41.174754,-73.799491,Wildwood Rd/North Ln
185,41.131720,-73.707713,Jeanne Pl
1719,40.918766,-73.902306,Purser Pl/Franklin Ave
526,40.934254,-73.760689,74
216,40.916343,-73.823742,Hudson Ave
1046,40.932916,-73.884814,William St/Webster Ave
246,41.237391,-73.688427,North St/High St
917,40.923820,-73.844297,Bronx River Pkwy
865,40.910206,-73.877228,I- 87
160,40.992252,-73.819644,Barford Ln/Hadden Rd
185,41.005616,-73.762402,/Old Mamaroneck Rd
334,40.950303,-73.815843,Dean Pl
185,41.113100,-73.763301,Foxwood Rd/Lake Dr W/Stonegate Rd/Westlake Dr
216,41.015398,-73.765991,Ogden Ave/Bolton Ave
1615,40.926919,-73.805477,New Rochelle Rd
160,41.008292,-73.859670,Ridge Rd/Round Hill Rd/Highridge Rd
418,40.924172,-73.777037,Boulevard E/Hamilton Ave
362,41.319288,-73.854115,Panorama Dr
605,41.186151,-73.868428,Shady Lane Farm Rd
526,40.974987,-73.703004,/I- 95
305,40.955162,-73.776815,Sheldrake Ln/Richmond Ln/Pinebrook Blvd
246,40.910415,-73.863357,Shipman Ave/Kimball Ave
276,41.323685,-73.666569,Lake Way/Buenta Way
305,41.159829,-73.774049,Hunts Pl/Saw Mill River Pkwy
185,41.313438,-73.858229,Horton Rd/Lexington Ave
185,41.191328,-73.733760,Cottage Pl
305,40.995922,-73.675229,Gilbert Pl
160,41.135649,-73.824082,Balsam Rd/Hawthorn Pl
276,41.024158,-73.773374,W Post Rd/Highland Ave
160,40.902590,-73.765691,Shore Club Dr
276,41.095860,-73.808450,Old Saw Mill River Rd/Stevens Ave
445,41.116100,-73.787826,Commerce St/Laurel Pl
276,40.965846,-73.702947,Harding Dr
334,41.030538,-73.724074,I- 684
305,41.284942,-73.927684,Simpson Pl/Lafayette Pl
917,40.894971,-73.817967,Secor Ln/Hillside Rd
445,41.057515,-73.825252,W Main St
579,40.975346,-73.713883,Harrison Ave/I- 95
246,41.015096,-73.768419,Ralph Ave/Bolton Ave
185,40.975446,-73.721911,Condit St/Adelphi St
246,40.963400,-73.803463,Innesfree Pl
1903,40.904837,-73.857449,/Bronx River Pkwy
305,40.906173,-73.847071,Barnes Ave
334,41.170630,-73.686416,I- 684
418,40.987673,-73.666083,/Grace Church St
160,41.215629,-73.752154,Woodland Rd
1929,40.949663,-73.826230,37/Fairview Ave/Cameron Pl
305,40.957302,-73.819597,Bella Vista St/Hollywood Ave
1149,40.973217,-73.803856,Post Rd/113
185,40.963178,-73.729078,Hampshire Rd
305,40.921338,-73.840071,N High St
246,40.974359,-73.790765,Wilmot Rd/Frederick Ln
1485,40.948687,-73.798446,Hutchinson River Pkwy
362,41.013726,-73.877607,Palisade St
813,40.935535,-73.836067,Parkway Rd
276,40.972903,-73.794486,Anpell Dr/Hutchinson Blvd
216,41.273944,-73.793616,Baldwin Rd/Giordano Dr
276,41.086649,-73.787868,Taconic State Pkwy
246,41.015760,-73.745281,Oxford Rd/Robinhood Rd
418,40.971405,-73.717805,Ellsworth Ave/Webster Ave
445,40.924147,-73.804409,Pine Ave/Pelhamdale Ave
305,40.945359,-73.763208,East Dr
276,41.016013,-73.664645,Hewlett Pl/Hobart Ave
216,41.315786,-73.845466,Christine Rd/Tamarac St
216,40.941891,-73.829708,Prescott Ave/Paradise Ave
160,41.039853,-73.793976,Prospect Ave/View St
390,41.152489,-73.862156,Old Croton Trailway State Park/Edward St
160,41.299581,-73.892602,Cumberland Ct
160,40.982060,-73.659909,N Island Dr
276,41.019543,-73.823264,Sprain Brook Pkwy
276,40.997996,-73.858970,Saw Mill River Pkwy
160,41.032844,-73.687060,Rockinghorse Trl
472,41.319672,-73.854601,Leisure Way/Tennis Court Ln
1020,40.924308,-73.785767,Brookside Pl/Sidney St
216,41.046844,-73.820138,Greenwood Ln/Hillside Pl/Worthington Ter W
305,40.984123,-73.876850,Hudson St/Summit St
1485,40.924715,-73.851347,Turner St/Kimball Ave
185,41.331172,-73.889739,Cherry Pl
185,41.133439,-73.839813,Hirst Rd/Long Hill Rd W/Long Hill Rd E
499,40.909170,-73.828484,S Fulton Ave/Morrison Pl
334,41.053836,-73.763807,Pinewood Cir
1174,40.916174,-73.781840,/I- 95
445,40.919334,-73.839739,Rochelle Ter/Foster Pl/Hartley Ave
1511,41.078750,-73.851770,McKeel Ave/Neperan Rd
579,40.942753,-73.744405,Carpenter Pl/Fulton Rd
762,40.953721,-73.722192,Stuart Ave/E Boston Post Rd
216,40.927063,-73.746869,Shore Dr/Bishop Pl
276,40.954441,-73.744759,Highview St
216,41.037467,-73.718048,Pondview W
216,40.905788,-73.826508,E 4th St
605,40.967440,-73.873042,Gladstone Pl/Truman Ave
813,41.046277,-73.804447,Knollwood Rd
276,40.970632,-73.879538,Corporate Dr/Enterprise Blvd
305,41.307558,-73.911103,Catherine St/Revolutionary Rd/Stevenson Ave
185,41.041705,-73.868689,Mattiessen Park N/Matthiessen Park N
160,41.124642,-73.816041,Beech Hill Rd
246,41.099025,-73.869144,Riverside Dr
762,40.934654,-73.836608,Desmond Ave/Midland Ave
472,41.331791,-73.827243,Spillway Rd
276,41.066636,-73.719446,Lake St/Lake St E
185,41.104764,-73.788763,Warren Ave/Frankford St
499,40.900431,-73.783691,Meadow Ln
160,41.175829,-73.736039,Woodland Rd/Taylor Rd
390,41.258515,-73.934765,Albany Post Rd/Lindsey Ave
418,40.940723,-73.890767,St Joseph Ave/Loehr Pl
684,41.291561,-73.822932,Crompond Rd/Mohansic Ave
658,40.919240,-73.856670,Villa Ave/Maple Pl
276,41.139759,-73.792430,Saw Mill River Pkwy
216,41.135848,-73.769863,Foster Pl
390,40.945101,-73.846744,Ellison Ave/Birchbrook Rd/Millard Ave
160,41.138622,-73.709360,Old Mt Kisco Rd/Mt Kisco Rd
185,41.010093,-73.811709,Thomas Ct
305,40.946102,-73.778667,Jason Ln
917,40.956218,-73.817094,Hall Pl/Glen Rd
246,41.324548,-73.799754,Dorset Ct
305,41.000581,-73.761857,Helena Ave/Hazelton Dr
276,41.186808,-73.732570,Fairway Dr
334,41.268702,-73.608226,Cross Meadow Ln
246,41.325817,-73.866723,Red Mill Rd/Mill Ct
1304,40.924254,-73.855248,Mildred St/Stillwell Ave
362,41.208891,-73.736144,S Croton Ave/W Main St
160,41.240154,-73.746454,Lakeside Dr
160,41.279613,-73.829844,White Hill Rd/Mark Rd
305,40.915167,-73.801081,Oakdale Ave/Lincoln Ave
305,40.982822,-73.838767,Grassy Sprain Rd
362,40.988364,-73.823622,Central Park Ave/Inverness Rd
276,41.311204,-73.906868,Clara Ct/Oregon Rd
160,41.203235,-73.773946,Millwood Rd
499,41.324177,-73.803044,Hill Blvd/Lee Blvd
362,41.059510,-73.858280,Old Croton Trailway State Park
334,41.138653,-73.861640,S Highland Ave
1381,40.937919,-73.884397,Centre Pl/Walnut St
2596,40.916151,-73.896884,S Broadway/Lawrence St
246,41.182203,-73.874054,Mystic Dr
216,41.333301,-73.745038,Hillandale Rd/Valley Dr E
526,40.949051,-73.867956,Fowler Ave/Marlborough Rd
216,41.313972,-73.908309,Pump House Rd/Valley View Rd
445,40.991409,-73.677094,/I- 287
418,41.009602,-73.658416,Lockwood Pl/Orchard St
216,41.328329,-73.863755,Mac Arthur Blvd/Wheeler Dr
552,40.931700,-73.874447,/Cross County Pkwy
160,41.219176,-73.728916,Saw Mill River Pkwy
185,41.059774,-73.855000,Hillside St/Sheldon Ave
390,40.918582,-73.907881,Sunnyside Dr/Valentine Ln
1850,40.927174,-73.895960,S Broadway
216,41.287915,-73.850111,Catherine St
246,40.976842,-73.787218,Wilmot Cir
390,41.294859,-73.905272,Larch Ln/Larch Ct
891,40.908016,-73.785994,Relyea Pl/Bartels Pl
552,41.021796,-73.869575,Broadway
891,40.919751,-73.804976,7th St/5th Ave
160,41.126142,-73.856830,Tower Hill Rd
1304,40.923193,-73.900878,Pier St/Riverdale Ave
891,41.032105,-73.750631,/N Westchester Ave
418,41.135709,-73.789541,Manville Rd/Rebecca Ave
216,40.981335,-73.673171,/Forest Ave
160,41.334426,-73.685664,E Hill Dr/N Rd
445,41.153343,-73.828899,N State Rd/Dunn Ln
160,40.960090,-73.744329,Old White Plains Rd
160,40.941113,-73.787882,Ranger Pl
362,41.235455,-73.702036,Bedford Rd/Hill St
552,41.319519,-73.880690,Greg St
276,40.919665,-73.767795,Harding Dr/Plaza Cir
305,40.931295,-73.778080,Barnard Rd/Pinebrook Rd/Beechmont Dr
813,40.957265,-73.814285,Hillside Pl/Crest Ave
185,40.929087,-73.815681,Palo Alto Dr/Bonita Vista Dr
216,41.240879,-73.698320,School St/Park Ave
276,40.910814,-73.855803,Huntsbridge Rd
160,41.002124,-73.873488,Clinton Ave/Kitching Pl
160,41.134287,-73.772193,Hoanjovo Ln/Catskillaqueduct
418,40.959144,-73.739885,Gertrude Ave
658,41.009129,-73.678709,Hillcrest Ave/Irenhyl Ave
839,40.917489,-73.837316,E Lincoln Ave
305,41.073122,-73.776734,Legion Dr
160,40.994938,-73.823317,Forthill Ln
362,41.335802,-73.744466,Parkway Dr N/Overhill Rd
185,40.990435,-73.815098,78/Old Army Rd
552,40.906581,-73.827608,Monroe St/S Fulton Ave
185,40.996256,-73.692055,Highland Rd/Purchase St/Biltmore Ave/E Purchase St
526,41.164921,-73.848115,Underhill Rd
160,41.290391,-73.621024,Todd Rd
185,41.297195,-73.630781,Apache Cir/Shoshone Dr
362,41.295870,-73.915771,Constant Ave/Kissam Rd
185,40.893170,-73.835174,Bell Ave
499,40.988197,-73.671818,I- 287
362,41.071527,-73.793072,Grasslands Rd/Westchester Community Coll
216,41.186216,-73.872652,Briarcliff-Peekskill Pkwy
472,40.957968,-73.875769,Rose Hill Ter
390,40.895646,-73.790555,Brady Ave
185,41.299289,-73.950083,Bear Mountain Bridge Rd/Military Rd
185,40.933400,-73.754362,Hall Ave/Summit Ave
788,40.907172,-73.777083,Union St/Locust Ave
472,40.918756,-73.884074,Linn Pl/Wendover Rd
334,41.296454,-73.889820,Redtwig Ct
605,40.974901,-73.713841,Harrison Ave/Parkway Ln
185,41.298884,-73.894026,Nottingham Cir/Beecher Rd
160,41.239901,-73.715682,Haines Rd/Hines Rd
1149,40.920959,-73.895114,Park Hill Ter
390,41.041269,-73.795060,Dobbs Ferry Rd
788,40.910437,-73.814119,Hutchinson River Pkwy
499,40.936447,-73.759068,Myrtle Blvd/Wood St
334,41.004632,-73.694307,104/I- 287
160,40.954056,-73.776860,Pinebrook Blvd
579,41.304852,-73.856882,Amazon Rd
943,40.919789,-73.902203,Purser Pl
658,40.955139,-73.798972,Hutchinson River Pkwy
185,41.249362,-73.781185,Spring Dr/Sagunka Dr
334,41.069112,-73.784822,Lewis Ave
216,41.120814,-73.808341,Taconic State Pkwy
216,40.994403,-73.765318,Secor Rd/Heathcote Byp
445,40.954921,-73.831297,/Bronx River Pkwy
160,41.037328,-73.856976,Hillside Ter
185,40.931680,-73.789423,Forest Ave/Elk Ave/Forest Pl
579,40.943853,-73.878207,Woodycrest Ave
762,40.923763,-73.857729,Mile Square Rd/Alexander Pl
658,40.951926,-73.895547,Philipse Pl/Phillipse Rd
631,40.918113,-73.830064,E Lincoln Ave/N Fulton Ave
185,41.103915,-73.800561,Memorial Dr/Chelsea St
418,40.892224,-73.830023,Wildwood Ave/E Kingsbridge Rd/Irving Pl/W Kingsbridge Rd
160,41.007568,-73.835425,Grenfel Pl
246,41.038819,-73.836708,/I- 87
246,40.957170,-73.735953,Willow St
1278,41.085834,-73.858476,N Broadway/New Broadway
552,41.184740,-73.807433,Somerstown Tpke/Taconic State Pkwy
160,41.133917,-73.846513,Shell Bark Ln
362,40.939241,-73.742332,Old Post Rd/Fairway Grn
185,41.287040,-73.905844,Congress Ave/Hyatt Ave
305,41.206026,-73.809922,Taconic State Pkwy
526,40.917513,-73.772329,Lispenard Ave/Halligan St
276,41.071054,-73.704748,Westchester Airport County Rd/Airport Rd
160,41.317090,-73.866421,Baker St
160,41.039808,-73.809766,Stonewall Cir/Station Dr
185,41.296206,-73.880566,Locust Ave/Bear Mountain State Pkwy
216,41.278624,-73.550352,Truesdale Lake Dr/Salem Ln
160,40.920910,-73.761332,Premium River Rd/Dillon Rd
1097,41.253296,-73.932233,Orchard St/Albany Post Rd
216,41.195214,-73.888139,Half Moon Bay Dr
160,41.338223,-73.822273,Barger St
216,41.146114,-73.776050,Highview Ter/Summit Pl
160,41.201237,-73.680362,Alice Rd/Succabone Rd
710,40.901367,-73.783129,Liberty Ave/Elm St
891,41.285795,-73.929141,Briarcliff-Peekskill Pkwy/Hudson Ave
160,40.993159,-73.815974,Wallick Close
1433,41.284394,-73.931107,Railroad Ave/Requa St
526,40.965193,-73.884070,Gateway Rd/Dehaven Dr
246,41.107354,-73.859708,N Broadway
185,41.165150,-73.820361,Partridge Ln/Gordon Ave
684,41.278690,-73.782524,Maple Hill St/Saw Mill River Rd/Saw River River Rd
160,40.996479,-73.688214,Flagler Dr/Beechwood Cir
334,40.940400,-73.794052,Berrian Rd/101
246,41.267106,-73.785283,Rochambeau Dr/Woods Brooke Ln/Woods View Ct
891,40.976471,-73.698516,Playland Pkwy
418,41.209084,-73.889142,Old Post Rd N/Terrace Pl
526,40.988988,-73.810704,78A/Ardsley Rd
160,41.150560,-73.768018,Birchwood Close
276,41.017468,-73.726737,Haviland Ln/Westchester Ln
968,40.894536,-73.819163,Secor Ln
160,41.005961,-73.701633,The Crossing/Puritan Rd
160,41.018361,-73.686436,Bonwit Rd/Elm Hill Dr
216,41.155773,-73.753672,North Pl/Curtis Pl
160,41.207306,-73.737725,Lafayette St/Grandview Dr
472,41.134882,-73.788185,Martling Ave/Bedford Rd
334,41.005780,-73.753678,Alex Dr/Jared Dr
246,41.292928,-73.678805,School House Rd
762,40.987951,-73.668476,Sherman St/I- 287
445,40.928751,-73.863826,Valentine St/Onondaga St/Seminary Ave
276,40.954859,-73.777383,/Pinebrook Blvd
2114,40.921778,-73.896891,Elliott Ave/Morris St
246,40.967186,-73.794861,Wilmot Rd/Old Wilmot Rd
362,41.038227,-73.751273,Oak St/Elmwood Ave
1174,40.915991,-73.780337,Cedar St
1123,40.924583,-73.781902,Lorenz Ave/5th Ave
418,41.276058,-73.930194,Fairlawn Ave/McKinley St
1123,40.895575,-73.798186,I- 95
185,41.324547,-73.824824,Buckhorn St
185,41.296942,-73.780303,Windmill Ct
605,40.933666,-73.862845,Cross County Pkwy
472,40.968890,-73.776356,Hutchinson River Pkwy/Pinebrook Blvd
788,40.907771,-73.813873,Brookside Ave
185,40.986487,-73.801930,Lockwood Rd/Church Ln S
160,41.048035,-73.758034,Abbey Dr
246,40.945725,-73.744075,Palmer Ct
526,40.924144,-73.891986,Rose Ln/Park Hill Ave
334,40.942233,-73.827525,Park Ave/Custer Pl
472,40.950702,-73.848964,Burbank St/Wainwright Ave
216,40.936523,-73.821421,Lee Pl
216,41.120833,-73.808674,/Saw Mill River Rd
246,41.018982,-73.767339,Smith Ave/Bryant Ave
334,41.030886,-73.784861,Liberty St/Primrose St
658,40.925910,-73.807499,/Hutchinson Blvd
246,41.298169,-73.920684,Highland Ave/Liberty St
1046,41.018703,-73.778888,Stevens St/Fillmore Pl
160,41.219241,-73.910072,Albany Post Rd
160,41.006851,-73.818119,Underhill Rd
1693,40.914816,-73.896009,Rockledge Pl/Bruce Ave
631,40.934632,-73.854643,Slocum Ave/Midland Ave
445,40.947586,-73.883939,Vineyard Ln
334,41.321248,-73.886756,Hillcrest Dr
160,40.995573,-73.775591,/Mohican Trl
185,40.933898,-73.824404,Wood End Ln/Locust Ln
246,40.957682,-73.807920,Lincoln Pl/Laurel Pl
216,40.914811,-73.829069,N Fulton Ave/E Sidney Ave
631,40.955157,-73.798891,82
1174,41.025477,-73.771209,S Lexington Ave/W Post Rd/E Post Rd
276,41.204870,-73.800545,Ashington Dr/1323
276,40.988788,-73.685112,Natoma St/Wappanoca Ave
1123,40.917143,-73.894607,Radford St/Saratoga Ave
185,40.937141,-73.792854,101/Cameron Pl
418,41.207276,-73.885599,Beekman Ave/Wells Ave
605,41.168219,-73.838950,Croton Ave
605,40.930455,-73.884666,Elm St
684,40.953297,-73.854144,Grassy Sprain Rd/Hillwood Pl
418,40.922007,-73.837236,William St/Gramatan Ave
736,41.296121,-73.919952,Constant Ave/Highland Ave
185,40.970376,-73.785469,Scarsdale Blvd/Darling Ave
362,41.151909,-73.831753,Poplar Rd/Pleasantville Rd
445,40.951132,-73.819923,Franklin St/Jackson Ave
390,40.997678,-73.804030,/Bronx River Pkwy
160,41.155182,-73.676859,Evergreen Row/Fox Ridge Rd
185,40.898234,-73.773566,Gail Dr/Clover Pl
472,40.971851,-73.830981,Chester Dr
216,41.270486,-73.776764,Hanover St/Church Pl/Commerce St
418,41.289901,-73.901791,Villa at the Woods
216,41.037814,-73.831042,Twin Pond Ln
472,40.967747,-73.809173,Park Dr/Hilldale Pl
1097,41.203652,-73.890032,S Riverside Ave/Grand St
160,41.005769,-73.736510,Homeside Ln/N Lake Cir
1824,40.934804,-73.886483,Walnut St/Garfield St
736,40.932294,-73.875628,Old Croton Trailway State Park
276,40.962429,-73.713465,Brookside Ln
891,40.969833,-73.872394,King St
216,41.062429,-73.832100,Sullivan Dr
1903,40.913131,-73.849423,Mount Vernon Ave/N West St/S West St
160,40.970695,-73.692772,/Playland Pkwy
418,41.043790,-73.802284,Tarrytown Rd/Yosemite Ave
160,41.363530,-73.572969,Orchard Rd
499,40.998820,-73.726876,Hutchinson River Pkwy
216,41.321650,-73.668413,Entrance Way/Crest Way
631,40.935748,-73.833014,Midland Ave/Kraft Ave
1046,41.042436,-73.747914,Lake St/Hancock St/Harrison Blvd
185,41.363341,-73.574940,Vails Lake Shore Dr
499,41.279070,-73.931519,Mountain View Rd/Cliff Rd
658,41.012485,-73.656781,Hillside Ave/Riverdale Ave
891,40.917887,-73.769112,Old Boston Post Rd/Stonelea Pl
362,40.931555,-73.806240,Lockwood Ave/Mortimer Pl
276,41.157018,-73.776616,/Saw Mill River Pkwy
276,40.975655,-73.821010,Monrovia Blvd/Agnola St
246,40.946939,-73.816162,Overlook Ave/Ridge St
1097,40.949675,-73.824376,Van Duzen Pl/Wallace St
185,41.138253,-73.827536,Tuttle Rd
1123,41.280535,-73.927711,Franklin St/Smith St
185,40.914899,-73.879979,Old Croton Trailway State Park
160,41.000094,-73.827327,Inwood Rd
2435,41.028587,-73.766215,E Post Rd/Court St
160,41.205078,-73.879388,Radnor Ave/Melrose Ave
185,41.031730,-73.720062,Ophir Dr/Halliday Ct/Manhattanville College Rd
