Estimated daily crossings,Latitude,Longitude,Name
160,42.992366,-78.682911,Via del Sole/Mallard Roost
1485,42.955703,-78.829652,Englewood Ave/Devereaux Ave
160,42.636845,-79.002426,Greninger Rd
390,42.915739,-78.732051,Jackie Ln/Gil Ln
418,42.999948,-78.871513,Bannard Ave/Delmar Ave
305,42.974355,-78.825572,Dalton Dr/Highland Ave
1071,42.936948,-78.772406,/Cherry Ln/Gardenvale Dr
579,42.968336,-78.794460,Hedstrom Dr
185,43.024758,-78.694335,Clarherst Dr
579,42.986029,-78.814282,Emerson Dr/N Bailey Ave
185,43.032868,-78.475742,Bloomingdale Rd/Scotland Rd
552,42.845323,-78.796366,Wichita Rd/Seneca St
160,42.786860,-78.618316,Billington Rd/Meadow Dr
526,42.767652,-78.825603,Tisbury Ln
305,42.859370,-78.786507,Dwyer St/Bradford St
216,43.008664,-78.654069,Corinne Ln
216,42.743528,-78.812450,Richwood Dr/McKinley Pkwy
390,42.876747,-78.721674,Barbados Dr
185,42.761922,-78.870933,Durham Rd/Warwick Ter
499,42.884142,-78.773167,Edmund St/William St
1381,42.903710,-78.843559,Guilford St/Best St
216,42.905205,-78.657684,Walter Winter Dr/Erie St
917,42.988883,-78.814700,N Bailey Ave/Argosy Dr
216,42.752150,-78.889058,Mount Vernon Blvd/Norton Dr
1719,42.937071,-78.797909,Campbell Rd/Cedar Rd
579,42.964490,-78.878743,Westgate Rd/Elmwood Ave
334,42.971910,-78.587996,Sawmill Rd/Stage Rd
185,42.728284,-78.811392,Copperfield Dr/Ashler Ct
305,42.688969,-78.568940,Olean Rd/Unnaned
631,42.824331,-78.829539,Franklin St/Berry Ave
552,42.921285,-78.898489,Penfield St/Niagara St
160,43.026085,-78.691470,Centre Ln/Poplar Hill Ln
499,42.899448,-78.498416,Church St/Broadway
472,42.832028,-78.819732,Avery Ave/Dorrance Ave
472,42.952141,-78.847328,North Dr/Henley Rd
185,42.843358,-78.703696,Crystal Tree Ct
305,42.866779,-78.828804,Duncan St
276,42.960696,-78.666649,James Ct
418,42.932678,-78.682162,Pleasant View Dr/Warner Rd
216,43.006151,-78.773171,Millersport Hwy
305,42.797110,-78.821937,Lake Ave
276,43.041750,-78.966259,Island Park Dr/Baseline Rd
445,42.618119,-79.097984,North Ln/Lake Shore Rd
362,42.924651,-78.700173,George St/Lee St
684,43.028345,-78.741989,Kate Land Ct/Earldom Way
216,42.976544,-78.631541,The Maples
1020,42.928726,-78.895551,Fernwood Ave/West Ave
246,42.729018,-78.928798,Birchwood Dr
839,42.855172,-78.815099,Rutland St/S Legion Dr
526,42.988377,-78.844199,Grayton Rd/Kerr Ave
216,42.926254,-78.700807,George St
390,42.768037,-78.618975,James Pl/Main St
418,42.970923,-78.760766,N Forest Rd
305,42.778703,-78.817815,Meadowbrook Pkwy
160,42.690221,-78.943278,Town Line Rd/Aries Ave
362,42.828687,-78.784988,Ridge Rd
579,42.921979,-78.895065,W Delavan Ave/Dewitt St
418,42.917002,-78.743610,Deborah Ln
631,42.767098,-78.745191,W Quaker St/Linwood Ave
276,42.902781,-78.864952,Pierce Ct/Holloway Blvd/Jaktram Ct
943,42.927474,-78.839303,Fillmore Ave/Kensington Ave
526,42.937821,-78.769908,Heather Rd/Peachrow Ln
605,43.020189,-78.501848,Main St/Buffalo St
160,42.918072,-78.622565,Pavement Rd
305,42.952325,-78.759605,Pierpont Ave
160,43.033528,-78.500726,Cedar St
216,42.840653,-78.711688,Lein Rd
736,43.013505,-78.884068,/Elmwood Park W/Hill St
943,42.900929,-78.842614,Genesee St/Rich St
1929,42.958636,-78.878385,Kenmore Ave/Elmwood Ave
185,42.892649,-78.722478,Countryside Ln/Como Park Blvd
736,42.944499,-78.854521,Linden Ave/Norwalk Ave
216,42.696023,-78.728971,Scherff Rd/Ward Rd
418,42.699256,-78.982042,Gates Dr/Elwood Dr
216,42.879134,-78.831860,Laux St/Fleming St
579,42.827732,-78.849390,Simon Ave/Ridge Rd
185,42.996659,-78.700708,Arielle Ct
839,43.001772,-78.833464,I- 290
185,42.769978,-78.769147,Cobham Dr/Centre Dr
160,42.896752,-78.733913,Indian Rd/2nd St
5315,42.927655,-78.851505,Kensington Ave/Main St
185,42.975488,-78.964125,Baseline Rd/Bush Rd
684,42.843034,-78.751999,Almont Ave/Gilfillian Ave
1071,42.923186,-78.879919,Claremont Ave/Dorchester Rd
276,42.742737,-78.830878,Electric Ave
160,42.932163,-78.842927,E Oakwood Pl/Canton Aly
552,42.961370,-78.893434,/Ontario St
917,42.898419,-78.888630,Pennsylvania St/Reynolds Aly
472,43.023992,-78.491702,Bloomingdale Rd/
185,42.927089,-78.700708,Albert St
362,42.991855,-78.793685,Service Center Rd
762,42.868308,-78.824766,I- 190
216,43.005970,-78.700519,Blacksmith Dr
362,42.883346,-78.839229,Howard St/Fillmore Ave
813,42.947498,-78.837039,Hertel Ave/Wesley Ave
160,42.799391,-78.727915,Hunters Ridge Rd/Falconcrest Ln
160,43.009452,-78.653847,Curry Ln
276,42.582475,-79.063840,I- 90
1278,42.939087,-78.810887,Kensington Ave/Suffolk St
526,43.021505,-78.880093,Seymour St
276,42.745802,-78.871757,Woodway Ct
390,42.741101,-78.752237,Ashwood Ln
334,43.006338,-78.752821,Cherrywood Ct/Cherrywood Dr
1824,42.998189,-78.851788,Twin Cities Memorial Hwy/Colvin Blvd/Eggert Rd
160,43.005863,-78.739718,Williamsburg Cmns
710,42.890077,-78.784477,Harlem Rd
334,43.020668,-78.670006,Creekhaven Dr/Meadow Creek Ct
917,42.944065,-78.784092,Woodcliffe Ter/Harlem Rd
418,42.966689,-78.846090,Englewood Ave/Park Rd
418,42.958934,-78.690122,Coventry Green Cir
418,43.027179,-78.713599,Mill Valley Ct
1174,42.877788,-78.781529,Cass Ave/Dingens St
216,42.748069,-78.802449,Parker Rd/Gerber Pkwy
1877,42.896861,-78.878041,Mariner St/Cottage St
1252,42.896841,-78.875926,Park St/Virginia St
552,42.910940,-78.696928,Transit Rd
160,42.650743,-79.062311,Beach Rd Exd
160,42.833335,-78.847796,Hanna Dr/Ship Canal Pkwy
445,42.868858,-78.743052,Slate Creek Dr
362,42.925906,-78.895919,Bird Ave/West Ave
185,42.948661,-78.794534,Hunting Rd/Treehaven Rd
390,42.953575,-78.737464,Brookside Dr/Wehrle Dr/Lehn Springs Dr
658,42.879689,-78.780304,Garland Ave/Parker Ave
762,42.912846,-78.896453,Plymouth Ave/Albany St
334,42.727076,-78.817330,Charlotte Ave/Sherburn Dr
160,42.665691,-78.751940,Boston State Rd
362,43.012213,-78.881595,Elmwood Park S/Elmwood Park N
305,42.759083,-78.618017,S Grove St/Linden Ave
605,42.978730,-78.702285,Patrice Ter/Cambridge Sq
305,42.900879,-78.699138,S Ellington Ave
445,42.975608,-78.866071,Delaware Rd/Legion Dr
839,42.929867,-78.821717,Kensington Expy
160,42.877209,-78.557288,S Woodside Dr/Cary Rd
788,42.920387,-78.841693,Dignity Cir
1046,42.924524,-78.774829,Beechwood Pl/Genesee St
185,43.028247,-78.716130,San Pablo Ct/Sausalito Dr
658,42.917473,-78.862261,Michigan Ave/Main St
418,42.797173,-78.830975,Lake Ave
472,42.970233,-78.645303,/Main St
605,42.745006,-78.863267,Southwestern Blvd
499,43.007220,-78.952804,Staley Rd/I- 190
710,42.839600,-78.764942,Center Rd/Evelyn Ave
605,42.957031,-78.858875,Colvin Ave/Sanders Rd
943,42.966328,-78.852651,Worth St/Irving Ter
185,42.628350,-79.073756,Sycamore Ave/Orange St
216,43.028366,-78.715326,San Pablo Ct
276,42.855110,-78.866452,Fuhrmann Blvd
1563,42.979532,-78.800756,Ivyhurst Rd N/Sheridan Dr
813,42.946948,-78.844050,Taft Pl/Starin Ave
1485,42.951479,-78.858978,Colvin Ave/Tacoma Ave
762,42.893091,-78.853475,Beckwith St
246,43.008101,-78.829426,Millwood Dr/Sunset Ter
216,42.786116,-78.799390,Eric Trl
276,43.045217,-78.970729,Jen Ct
865,42.856188,-78.810691,Seneca St/Geary St
605,42.822252,-78.802366,Abbott Rd
185,42.861687,-78.723918,/Broadway St/Chestnut Ave
472,42.919689,-78.756694,Nokomis Pkwy/Seminole Pkwy
276,42.981913,-78.610102,Winding Ln/Winding Lake Farm Ct
684,43.016590,-78.879098,Fletcher St/Seymour St
216,42.886299,-78.775322,Columbus St/Milsom Ave
305,43.007021,-78.749857,Cottonwood Dr/Birchwood Dr
160,42.629268,-78.990356,Pontiac Rd
246,43.064575,-78.797995,/Tonawanda Creek Rd
526,42.903507,-78.827293,Barthel St/Walden Ave
160,42.516617,-78.655910,/Newman St
246,42.510800,-78.691954,Rte 219
788,42.908888,-78.873277,Bryant St/Saint Georges Sq
334,42.716741,-78.955420,Evergreen
246,42.984264,-78.730923,Hershey Ct/Belvoir Rd
710,42.937829,-78.887757,Germain St
160,42.945356,-78.724713,S Youngs Rd/Aero Dr
334,42.691949,-78.946017,/Aquaris Ave/Taurus Ave
276,42.538406,-78.999078,Iroquois Dr/Four Mile Level Rd
839,42.751021,-78.747015,Jewett Holmwood Rd
362,42.905884,-78.687504,St James St/Penora St
579,42.883649,-78.864212,Clinton St
160,42.727279,-78.637699,Boies Rd/Blakeley Rd
160,42.738764,-78.903657,Roberts Rd
305,42.870611,-78.879084,Buffalo Skwy
445,42.962210,-78.904494,Elgas St/Vulcan St
276,43.051090,-78.959669,Warner Dr/Huth Rd
839,42.815478,-78.830567,Elkhart St
276,42.952787,-78.797267,Four Seasons Rd E//Saratoga Rd
160,42.931428,-78.702763,Calla Way
246,42.753311,-78.785669,Bussendorfer Rd/Forsythia Ct
334,42.894958,-78.665750,Church St/Pardee Ave
526,42.952349,-78.908900,Crowley Ave
276,43.025564,-78.703816,/Bramblewood Ln
865,42.730380,-78.825577,S Park Ave
418,42.947193,-78.652238,Barton Rd
216,42.623004,-79.093367,Point Breeze Dr/Harding Ave
160,42.478379,-78.925077,Bagdad Rd
334,42.824292,-78.848924,Mill St/Gates Ave
216,42.595130,-78.939475,Park St/Sherman Ave
216,42.929795,-78.840723,Sanford St/Gesl St
216,42.830919,-78.557444,Pineview Ct
710,42.921373,-78.796332,Andrews Ave/Schoedel Ave
418,42.988802,-78.954387,Revere Rd/Riverdale Dr
185,42.757375,-78.614740,South St/Sycamore St
334,42.937011,-78.757895,Northvale Dr/Peinkofer Dr
1433,42.912768,-78.895273,School St/Albany St
788,42.893154,-78.853486,Sycamore St
4439,42.889947,-78.872161,E Chippewa St/Mann Aly
276,42.780090,-78.856846,Hoover Rd/N Shore Dr
185,43.019383,-78.863341,Cleveland Pl/Grant St
276,42.964883,-78.888134,Wabash Ave/Military Rd
445,42.999370,-78.755602,Carriage Cir/Old Lyme Dr
499,42.962680,-78.830070,Wendel Ave/Cambridge St
2009,42.880985,-78.870715,/Swan St/Elm St
160,42.870978,-78.517346,Old Three Rod Rd/Three Rod Rd
305,42.696002,-78.808580,Pinecrest Ter
185,42.898208,-78.803659,Broadway St
246,43.045812,-78.704026,Odessa Ct
813,42.946381,-78.849792,Parkside Ave/Huntington Ave
334,42.985862,-78.684425,Galbraith Rd
246,42.724771,-78.775278,Southern Expy
216,43.030918,-78.898821,E River Rd/River Oaks Dr
499,42.750738,-78.887604,Morgan Pkwy/Norton Dr
276,43.021941,-78.882159,Niagara Shores Dr/Niagara Shore Dr
445,43.004210,-78.874585,Mullen St/Delaware St
246,42.643500,-78.546153,Garfield St/N Main St
1641,42.922688,-78.810491,E Delavan Ave/Suffolk St
472,42.867722,-78.831831,/Perry St
246,43.021486,-78.676462,Quincy Ct
418,42.638877,-79.027702,/N Main St
362,42.856813,-78.735472,Clinton St/Lindner Dr
579,42.649734,-78.898324,Hemlock Rd/S Main St
472,42.991510,-78.953311,Broadway/E Park Rd
579,42.781658,-78.823803,S Park Ave/Bain Pkwy
305,42.891887,-78.796696,Lackawanna Ave/Village Ln
216,42.998691,-78.950472,S Pkwy/Red Jacket Rd
305,42.974366,-78.763993,Park Club Ln/N Forest Rd
445,42.720989,-78.832578,Hawkins Ave/Maple Ave
160,42.519094,-78.649377,B St
891,42.914125,-78.878663,Highland Ave/Ashland Ave
276,43.026353,-78.753180,Miller Rd/Londonderry Ln
334,42.910061,-78.777850,The Avenue
552,42.868760,-78.850996,S Park Ave/Elk St
994,42.809724,-78.798883,South Dr/Abbott Rd
5731,42.796357,-78.751644,Southwestern Blvd/Orchard Park Rd
865,42.966096,-78.868373,Landers Rd/Delaware Rd
185,42.846972,-78.773320,N Seneca St
246,42.961949,-78.677160,Harris Hill Rd/Howard Dr
246,42.817342,-78.760126,Laurelton Dr/Cranwood Dr
7539,42.925350,-78.849514,Meech Ave/Loring Ave
185,42.717851,-78.815650,Newton Rd
499,43.029612,-78.739693,Concetta Ct/King Anthony Way
276,42.796422,-78.831131,Arthur Ave
160,42.900298,-78.503644,Homecourt/W Main St
499,42.899262,-78.850423,Cayuga St
445,42.962039,-78.893471,Ontario St
472,42.822448,-78.832199,Rich Pl/Center St
160,42.761978,-78.731974,Freeman Rd
917,42.958641,-78.855006,Marquette Ave/Kenmore Ave
276,42.645274,-79.035299,Forest Glen Ln/Alexandra Ter
246,42.876870,-78.847337,Seymour St/Bond St
839,42.834648,-78.812504,/Downing St/Hancock Ave
276,42.992070,-78.842090,Saint Amelia Dr/Eggert Rd
1903,42.963039,-78.813844,Park Cir//Grover Cleveland Hwy
710,42.764965,-78.745325,School St/Allen Ln
472,42.960067,-78.858426,Colvin Blvd/Parkwood Ave
1149,42.978532,-78.734909,Dan Troy Dr/Sheridan Dr
276,42.952370,-78.898881,Crowley Ave/Isabelle St
246,42.854129,-78.700765,Seneca Creek Rd/Blossom Rd
1097,42.888868,-78.814176,Bogardus St/Bailey Ave
445,42.772081,-78.849842,Big Tree Rd/N Eaglecrest Dr
631,42.957619,-78.872627,Ramsdell Ave
865,42.958492,-78.829084,Montrose Ave
276,42.730568,-78.810037,Salisbury Pl
390,42.811669,-78.795172,S Fisher Rd
246,42.861495,-78.737067,Sharon Dr/Diane Dr/
445,42.868722,-78.878533,/Fuhrmann Blvd
390,42.909218,-78.687510,Penora St
185,42.512678,-78.662671,Spring St/Maple Ave
362,42.657890,-78.755616,Patchin Rd
305,42.962790,-78.836190,Cambridge St/Fairfield Ave
1877,42.942677,-78.810839,Hewitt Ave/Suffolk St
526,42.885061,-78.855663,Spring St/William St
499,43.004072,-78.825478,I- 290
216,42.997167,-78.617376,Kraus Rd
160,42.828863,-78.634428,Woodard Rd/Oaknoll Ct
185,42.960329,-78.666343,James Ct/Heather Dr
246,43.014516,-78.924246,Harvey Rd
736,42.927697,-78.769893,Glenwood Ct
160,42.618674,-79.096409,Humboldt Ave
917,42.956769,-78.873530,Eugene Ave/Hinman Ave
968,42.979160,-78.811457,Violet Ave/Augusta Ave
334,42.801481,-78.771620,Berg Rd/Bieler Rd
305,42.644768,-78.685041,Davis Rd
185,42.854653,-78.725077,Creekview Dr/Cindy Ln
160,42.826974,-78.552789,Williston Rd
1329,42.976222,-78.871739,/Delaware Ave/Westchester Blvd
658,42.910150,-78.859618,Laurel St//Masten Ave
160,43.017569,-78.668095,Millcreek Dr/Creekhaven Dr
418,42.898309,-78.882406,/Cottage St
839,42.913064,-78.832409,Kehr St/Winslow Ave
390,42.928233,-78.682109,Greenbriar Dr/Warner Rd
216,42.884882,-78.827694,Depot St/William St
160,43.018567,-78.617511,Kraus Rd
216,42.750385,-78.714124,Mount Airy Rd/Timberlake Dr
710,42.944568,-78.860654,Linden Ave/Crestwood Ave
472,42.892958,-78.681851,S Irwinwood Rd/Como Park Blvd/Irwinwood Rd
276,42.767955,-78.741038,Sunset Ln/E Quaker St
472,42.715465,-78.822504,E Main St/Veit Rd
160,42.858090,-78.819195,N Legion Dr/Riverview Pl
16764,42.890474,-78.875182,W Chippewa St/Franklin St
3783,42.882087,-78.874463,Booth Aly/Washington St
4209,42.928844,-78.852290,/Scajaquada Expy
185,42.887058,-78.681951,S Irwinwood Rd
445,42.905414,-78.693128,Gould Ave/Meridian St
658,42.951425,-78.851816,Wellington Rd/Tacoma Ave
362,42.986724,-78.688761,Ledge Ln
276,43.023189,-78.710615,Casey Rd/Paradise Rd
216,43.040450,-78.980559,Industrial Dr/Grand Island Blvd
445,42.939581,-78.770771,Hillsboro Rd/Huth Rd
579,42.958455,-78.841525,Byron Ave/Kenmore Ave
160,43.019817,-78.767930,Campbell Blvd
246,42.671022,-79.058876,Roat Dr/Colgate Ave
160,42.997832,-78.744313,Red Oak Dr/Clearfield Dr
276,43.038104,-78.764423,Landings Dr/Belmore Ct
246,42.949155,-78.780063,Roycroft Blvd
362,42.864499,-78.728324,Eileen Ct/Marrano Pkwy
276,42.749436,-78.736153,South Ln/North Ln
185,42.966173,-78.598290,Bergtold Rd/Autumn Trl
3032,42.921346,-78.877011,St James Pl/Elmwood Ave
185,42.672276,-78.784341,George Rd/Zimmerman Rd
160,42.990540,-78.862049,Lumney Ave
710,42.909606,-78.671098,Box Factory Rd/Pearl St
185,43.021004,-79.003392,3rd St/Whitehaven Rd
994,42.907433,-78.786049,Leonard Post Dr/Walden Ter/Walden Ave
865,42.935953,-78.904177,Hamilton St/I- 190
246,42.892333,-78.842373,Broadway/Reed St
216,43.006433,-78.700905,Wagon Wheel Dr
4124,42.881809,-78.870453,/S Division St/Elm St
362,42.829917,-78.807360,Julian Ave/Relich Ave
246,42.861666,-78.721974,Wilson St//Chestnut Ave
305,42.860691,-78.867553,Ganson St/Ohio St/Childs St
390,42.737281,-78.838545,Washington Ave
160,42.974284,-78.926024,Cherry Ave/Sawyer Ave
185,42.716445,-78.956504,Eckhardt Rd
160,42.496529,-78.914046,Quaker St/Main St/Bagdad Rd
305,42.751948,-78.747761,Crescent Dr/S Buffalo St
362,42.836919,-78.696918,New Bullis Rd/Transit Rd
216,42.996136,-78.717644,Renaissance Dr
2141,42.857255,-78.816853,Paul Pl/N Legion Dr
917,42.919025,-78.801191,Lang Ave/Fisher St
445,42.628366,-79.070062,Lehigh St/Sycamore Ave
445,42.621974,-79.078381,Kenmore St/Harding Ave
160,43.007932,-78.694720,Laurel Park Ln/Selby Ct
246,42.878129,-78.663329,Nicholas Ln
305,42.940062,-78.750024,Farmingdale
185,42.856271,-78.752199,Kron Ave
276,43.021905,-78.793725,I- 990
579,42.901204,-78.673121,Aurora St
160,42.977944,-78.662120,Shimerville Rd/Wenner Rd
305,42.917731,-78.758587,Fath Dr
736,42.965363,-78.699422,Main St/Harding Rd
788,42.835056,-78.760570,Century Dr/Boncroft Dr
246,42.983333,-78.737000,Chaumont Dr/Meadowview Ln
499,42.965178,-78.673943,Laura Ln/Main St
472,42.913134,-78.839076,Fillmore Ave/Winslow Ave
891,42.924177,-78.898244,Potomac Ave
1097,42.935075,-78.810426,Millicent Ave/Suffolk St
1772,42.922695,-78.809456,Roslyn St/E Delavan Ave
390,42.912342,-78.853986,/Glenwood Ave/Jefferson Ave
160,42.720105,-78.921999,Woodsfield Dr
1020,42.926445,-78.739139,Buell Ave
1020,42.961393,-78.878726,Keller Ave/Elmwood Ave
579,42.901232,-78.777036,Lemoine Ave
160,42.884517,-78.746360,Rushford Hollow Dr
334,42.964081,-78.888279,Westgate Rd/Military Rd
185,42.749274,-78.892889,Cain Dr/Mount Vernon Blvd
736,42.958411,-78.838262,Klauder Rd/Kenmore Ave
334,42.736487,-78.791500,Bittersweet Ln/Old Orchard Ln
526,42.921606,-78.692651,Middlesex Rd/Darwin Dr
246,42.957361,-78.746455,California Dr/Pasadena Pl
2035,42.989235,-78.696950,Transit Rd/Maple Rd/Greiner Rd
246,42.773807,-78.832735,Jarvis St/Buffalo Ave
631,42.822226,-78.844381,Wilson St/Thomas Ter
160,42.748461,-78.467243,Schang Rd
994,42.843913,-78.792573,Klas Ave/Seneca St
445,42.829136,-78.799817,Brookside Dr/Maryon Dr
160,42.731900,-78.666603,Luther Rd
160,42.660773,-78.894391,Welch Ln
160,42.892768,-78.570302,E Laray Dr/Greenfield Dr
445,42.971776,-78.878722,Somerton Ave/Elmwood Ave
390,42.811298,-78.749081,Rolling Hills Dr/Reserve Rd
418,42.875514,-78.739874,Slate Creek Dr
631,42.918876,-78.779618,George Urban Blvd/Westland Pkwy
276,43.020761,-78.795692,/I- 990
160,42.533597,-78.508307,Benton Rd/Savage Rd
526,42.934751,-78.757345,Eastvale Ct/Clearvale Dr
160,42.746170,-78.764493,Hilltowne Dr
579,42.988788,-78.883974,Waverly Ave/Military Rd
305,42.643241,-79.030223,Miller Dr/Sunset Blvd
276,42.694358,-78.785202,Southern Expy/Boston State Rd
390,42.823563,-78.747993,Reynolds Rd/Rosewood Dr
334,42.785791,-78.716740,Graystone Ln/Highcrofte Ln
216,42.762987,-78.632897,Woodbrook Dr/Mill Rd
4583,43.001374,-78.822389,Ridge Lea Rd/Koenig Rd/Niagara Falls Blvd
305,42.861116,-78.749816,Forest Dr
390,43.024654,-78.799031,Sweet Home Rd
246,42.946024,-78.677064,Harris Hill Rd
305,42.754701,-78.879593,Rogers Rd
160,42.475707,-78.936640,Buffalo St
160,42.847795,-78.629210,W Jerge Dr/Chairfactory Rd
305,43.005021,-78.878933,Park Ave/King St
605,42.804684,-78.811658,Willet Rd
334,43.008062,-78.760877,Ball Dr/Countryside Ln
246,42.997613,-78.833918,Lynbrook Ave/Glenalby Rd
246,42.983328,-78.630439,Spaulding Dr/Cobblestone Dr
160,42.729119,-78.859308,Pleasant Ave
185,42.842600,-78.628052,June Dr/Woodside Dr
445,42.911771,-78.702844,W 5th St/Princeton Ave
1020,42.946028,-78.825733,la Salle Ave/Lasalle Ave
526,42.969621,-78.820634,Yale Ave//Capen Blvd
216,42.680874,-78.942046,I- 90
185,42.984211,-78.964390,Baseline Rd/Fix Rd
185,42.994133,-78.733825,Homer Ln/Hickory Hill Rd
276,42.764734,-78.874528,Lake Shore Rd
1071,42.831981,-78.798783,Woodcrest Dr/Dorrance Ave
160,42.556134,-78.711491,/New Pfarner Rd
276,42.906009,-78.823214,McKibben St/Bissell Ave
216,42.981584,-78.894379,Dickens Ave/Whittier Pl
160,43.000920,-79.019156,W River Rd
445,42.800752,-78.810851,McKinley Pkwy Exd/McKinley Pkwy/Clearview Way
418,42.860528,-78.810796,Seminole Pkwy/Navaho Pkwy
185,42.998180,-78.734936,Chestnut Hill Ln S
390,42.979684,-78.837581,/Parker Blvd
1329,42.991168,-78.852899,Brighton Rd
185,42.882701,-78.831343,/Howard St/Lewis St
185,42.805258,-78.830055,Lisa St/Lisa Ln
1329,42.896784,-78.882736,Maryland St/West Ave
362,42.801048,-78.806492,Lyth Rd
334,42.769122,-78.855071,Brush Dr/N Whispering Ln
185,42.840164,-78.832401,Colgate Ave/Hopkins St
839,42.886791,-78.870267,Oak St/Hersee Aly
552,42.990915,-78.958863,Sheree Dr/Carter Dr
160,43.046780,-78.964161,White Tail Run Ct/White Tail Run
499,42.791812,-78.757350,Pleasant Ave/Southwestern Blvd
185,42.839021,-78.692259,Bullis Rd/N Blossom Rd
160,42.731934,-78.803814,/Best St/High St
631,42.918634,-78.809670,Roslyn St/Lang Ave
246,42.959301,-78.699422,Garfield Rd/Harding Rd
552,42.910615,-78.856818,Memphis Aly/Purdy St
305,42.956847,-78.835811,Nicholson St
276,42.982334,-78.688902,Ledge Ln
499,42.942552,-78.901266,Gorton St/Hertel Ave
1563,42.894837,-78.882011,10th St/Virginia St
390,43.031734,-78.737220,Shellridge Dr
185,42.976429,-78.706640,N Woodside Ln/S Woodside Ln
185,42.735402,-78.919797,Beachwood Dr/Old Lake Shore Rd
185,42.781903,-78.591651,Porterville Rd
445,42.993793,-78.723874,Brush Creek Rd/Treebrooke Ct
445,42.927797,-78.691382,Rehm Rd/Hill Valley Dr
710,42.938336,-78.765240,St Lucian Ct/St Paul Ct
160,42.778008,-78.726747,Baker Rd
552,43.006976,-78.892670,Colonial Dr/Hinds St
390,42.913908,-78.771201,Saint Boniface Rd/McNaughton Ave
362,42.974660,-78.809915,Lamont Dr/Manning Rd
1200,42.913651,-78.800690,Heminway St/Eller Ave
839,42.977942,-78.871979,June Rd/Delaware Ave
943,42.920866,-78.851711,Elton Pl
246,43.019824,-78.732998,Knotty Pine Ct
499,42.702887,-78.978499,Wellington Dr
305,42.956411,-78.736600,Wehrle Dr/Monroe Dr
943,42.835483,-78.815142,McKinley Pkwy/Whitehall Ave
216,42.969983,-78.760288,N Forest Rd/Morningside Ln
710,42.909910,-78.878708,Hodge Ave/Ashland Ave
813,42.903828,-78.687473,Penora St/Terrace Blvd
