Estimated daily crossings,Latitude,Longitude,Name
362,40.676105,-73.511840,Faye Ln
305,40.658776,-73.605595,Brookwold Ct
788,40.654854,-73.577590,E Merrick Rd
390,40.692081,-73.539964,Little Neck Ave/Jody Ct
418,40.709364,-73.724528,/Yellow Rd
216,40.814856,-73.610943,Penny Pond Ct/N Hempstead Tpke/Old Campus Rd
390,40.752373,-73.532914,Elmira St/East Ave
418,40.679167,-73.536718,Lincoln Blvd/Chicago Ave
390,40.677876,-73.568164,Camp Ave/Montague Ave
246,40.654410,-73.612730,Haig St/Edna Ct
185,40.640165,-73.706615,Halsey St
305,40.757440,-73.650207,Lafayette St/Collins Ave
658,40.649986,-73.708422,Brookfield Rd/Mill Rd
334,40.675860,-73.567196,Chapin Ave/Relyea Dr
390,40.646797,-73.643784,Weeks Ave
499,40.653666,-73.579364,Thelma Ct/S Main St
499,40.711150,-73.583531,Arcadia Ave/Front St
305,40.689741,-73.678429,Ferngate Dr/Martin Rd
276,40.731084,-73.484762,Park Ln/Rose St
216,40.658569,-73.536771,Ocean Ave/Bay St
305,40.726317,-73.464025,W Oak St/Spencer St
305,40.724795,-73.711842,Ontario Rd/Remsen Ln
362,40.869372,-73.633368,Prospect Ave/Park Ave
276,40.714147,-73.685762,Gordon Blvd/Eweler Ave
418,40.661770,-73.579324,Grand Ave/Rosedale Ave
445,40.733176,-73.477078,Sophia St/N Windhorst Ave
334,40.675423,-73.604955,Prince St/Centennial Ave
362,40.674065,-73.585034,N Ellison Ave/Pleasant Ave
160,40.791016,-73.482911,Julliard Dr/Ivy Ct
185,40.779548,-73.496555,Ontario Ave/Manor St
216,40.673414,-73.640097,Harvard Ave
526,40.725335,-73.455657,Mc Kinley Ave
160,40.628967,-73.743112,Rason Rd/Johnson Rd
160,40.694580,-73.692244,Cameron St/D St
499,40.669118,-73.555372,Juniper Ave/Alfred Rd E
276,40.674720,-73.598662,Catlin Ave/Hudson Ave
305,40.752127,-73.599358,Concord St/Longwood Ave
1097,40.666322,-73.445596,/Merrick Rd
472,40.704496,-73.656013,Oakland Ave
362,40.863766,-73.640961,Dickson St/Janet Ln
1278,40.822646,-73.502205,Jackson Ave/Willis Ave
160,40.742332,-73.436673,County Line Rd
891,40.760045,-73.527363,Robin Ct
246,40.717011,-73.685274,Cambridge Ave/Dover Pkwy
605,40.742077,-73.631669,Geranium Ave/Albertson Pl
736,40.687633,-73.661266,Jefferson St/Nassau Blvd
526,40.758063,-73.566093,Hopper St
160,40.633738,-73.690579,Seawane Dr/Seawane Pl
216,40.828204,-73.657272,W Shore Dr/W Shore Rd
160,40.633567,-73.732643,Park Ln/Harbor Dr
334,40.721225,-73.448028,Yoakum Ave/Woodward Pkwy
334,40.680071,-73.591517,Whitehouse Ave/Union Pl
418,40.721696,-73.644522,S Ave Tl/Rockaway Ave
1123,40.730468,-73.682839,S 12th St/2nd Ave
418,40.782411,-73.719105,Betsy Ct
160,40.876395,-73.526110,Bayview Ave
185,40.682178,-73.532035,Tulip Pl
305,40.584585,-73.695939,Maryland Ave/Oceanview St
305,40.693325,-73.700664,Miriam Pkwy
276,40.784594,-73.713668,Susquehanna Ave/Linden St
216,40.905079,-73.544542,W Harbor Dr
334,40.748093,-73.557743,Merillon Ave/Salisbury Rd
390,40.759268,-73.568114,Broadway/Magnolia Ave
472,40.680386,-73.708181,Putney Rd/Stafford Rd
418,40.841881,-73.539433,/Northern Blvd
390,40.593726,-73.581462,Freeport Ave/Bayside Dr
334,40.806537,-73.730297,Spring Ln/Hicks Ln
418,40.593215,-73.662777,Park Pl
276,40.809634,-73.473959,Jennings Ct
445,40.673667,-73.699832,Sunset Rd/S Fletcher Ave
1046,40.776478,-73.567334,Jericho Tpke
362,40.670668,-73.589152,Mount Joy Ave/High Pl
160,40.874635,-73.640874,Crescent Beach Rd/Pine Low
552,40.696255,-73.676880,Polk Ave/St Agnes Pl
216,40.731091,-73.481079,W Millpage Dr/N Millpage Dr
185,40.739105,-73.671456,Denton Ave/Alladin Ave
305,40.731212,-73.497316,Mallard Rd/Condor Rd
276,40.588040,-73.738029,Acapulco St/Pacific Blvd
526,40.626770,-73.724408,Arbuckle Ave/W Broadway/Oakwood Ave
1071,40.640000,-73.606177,Bayview Ave/Atlantic Ave
362,40.709898,-73.438482,Washington St/Robin Ln
362,40.704777,-73.570039,Garner Pl/Cleveland Ave
362,40.661825,-73.492356,Narraganset Ave/Tiana St
160,40.792532,-73.474064,Sunnyside Blvd/Sagamore Dr
736,40.740674,-73.479752,Broadway
813,40.643096,-73.633875,Brower Ave
334,40.664233,-73.687502,Irvine Pl/Whitehall St/Hendrickson Ave
334,40.716205,-73.698194,Kingston Ave/Floral Pkwy
246,40.598330,-73.736809,/Nassau Expy
160,40.736731,-73.530394,Orchid Rd/Poppy Ln
216,40.733189,-73.466404,Hampshire Dr
216,40.822212,-73.581841,Cedar Swamp Rd/Valerie Dr
160,40.835168,-73.566120,/Orchard Ln
246,40.776607,-73.550121,Madison Pl/Madison Ave
390,40.588323,-73.695382,Michigan St/W Park Ave
418,40.783080,-73.589412,Post Rd/Store Hill Rd
246,40.676335,-73.602792,Circle Dr W/Mayfair Rd
185,40.711176,-73.688009,Schenck Blvd
276,40.767586,-73.559975,Wantagh State Pkwy
579,40.788437,-73.517451,Carlisle Rd/Woodbridge Ln
658,40.621063,-73.727672,Washington Ave
362,40.739205,-73.547321,Foster Ln/Hearth Ln
445,40.728080,-73.490329,Hicksville Rd/Roosevelt Dr
216,40.669391,-73.690585,Albermarle Ave/E Chester St
605,40.751428,-73.569445,Old Country Rd/Westbury Dr
246,40.681852,-73.676081,Woods Ave/Lorraine Ct
472,40.645388,-73.521000,Lydia Ln/Ira Rd
185,40.786232,-73.562925,Golf View Dr
305,40.702999,-73.658770,Bell St
185,40.799931,-73.473236,Eagle Chase/
305,40.646030,-73.686441,Slocum St/Tracy Pl
1433,40.691531,-73.478004,Jerusalem Ave/Hicksville Rd
334,40.911238,-73.563922,Soundview Dr/Oak Point Dr S
160,40.710297,-73.430883,Barbara Dr/Saxon Rd
185,40.789680,-73.498931,Sexton Rd/Westminster Rd
1252,40.679054,-73.437563,Sunrise Mall Entrance
362,40.734466,-73.669559,2nd Ave
631,40.805540,-73.638107,Arlington Cir
362,40.772349,-73.672102,/Shelter Rock Rd
160,40.806547,-73.709786,Willets Ct
216,40.643023,-73.690456,Hewlett Heath Rd
334,40.634309,-73.631043,Thorn St
246,40.637499,-73.717359,Northfield Rd/Woodmere Blvd/Princeton Rd
762,40.769924,-73.521409,Bay Ave
276,40.694539,-73.691040,Meacham Ave/D St
160,40.850847,-73.697650,Slocum Ave
216,40.900972,-73.579808,Bayview Pl/Herman Ave
276,40.676511,-73.549631,Park Ave/Howes St
276,40.671233,-73.583915,Powell St
445,40.776324,-73.534080,Brighton Pl/Princess St
160,40.799094,-73.724391,Plymouth Rd
390,40.657861,-73.570790,Sunrise Hwy
185,40.859808,-73.630108,Sunset Ave/Lindbergh Ave
499,40.728302,-73.527986,Appletree Ln/Valley Rd
445,40.665231,-73.526136,2nd Pl/Bedford Ave
710,40.754429,-73.536301,Malone St/Blueberry Ln
276,40.908238,-73.546950,Nova Ave/Ln Breezy
445,40.602326,-73.661223,Hastings Rd/Suffolk Rd
362,40.714291,-73.454919,Louis St/Sunset Dr
160,40.717869,-73.487051,Daisy Rd
216,40.643756,-73.581490,Sportsmans Ave/Cornelius St
216,40.739496,-73.679738,Imperial Ave/Terrace Blvd
246,40.663762,-73.676189,Davison Ave/President St
579,40.793042,-73.537825,Jericho Oyster Bay Rd/Jericho Tpke
334,40.819111,-73.512958,Golf Ct
445,40.755639,-73.618926,Northern State Pkwy/Glen Cove Rd
362,40.672839,-73.634254,Amherst Ct/de Mott Ave
246,40.652695,-73.599102,Porterfield Pl/Park Ave
710,40.696262,-73.507197,Twin Ln S/Wantagh Ave
160,40.820292,-73.692939,Mitchell Rd
246,40.685131,-73.716366,Goldner Ct
418,40.839902,-73.704513,Shore Rd/Channel Dr
216,40.811798,-73.688249,Mallard Rd
305,40.717703,-73.705513,Hemlock St/Cherry St
276,40.766910,-73.650959,Crosby Ave/Chaffee Ave
1046,40.796100,-73.699874,Maple St
334,40.694114,-73.705688,Barbara St/Silver St
246,40.635266,-73.729715,Hemlock Dr/Branch Blvd
472,40.718132,-73.553074,Dewolfe Pl
362,40.910014,-73.578525,White Cap Dr
1097,40.749143,-73.683643,Hillside Ave/Hillside Park Dr
276,40.668593,-73.664799,Cambridge St/Aberdeen St
390,40.773503,-73.541832,Montana St/Kuhl Ave
499,40.648241,-73.661839,Munson Pl/Plainfield Ave
276,40.664237,-73.440079,Suffolk Rd/Unqua Rd
1304,40.689896,-73.569073,/Southern State Pkwy
445,40.674307,-73.631653,Heyward Ln/Virginia Ave
216,40.596884,-73.542485,Meadowbrook State Pkwy
334,40.806370,-73.646411,Bryant Ave/Summit Ave
552,40.652665,-73.653505,Riverside Dr/S Park Ave
552,40.782000,-73.640099,Parkside Dr/Colony Ln
1020,40.683894,-73.656044,Coda Ct
499,40.713379,-73.565298,Chestnut Ave/Nostrand Ave
185,40.670964,-73.594316,Prince Ave
185,40.874153,-73.617549,Kirkwood Dr/Forest Ave
216,40.758974,-73.631579,Wheatley Ave/E Williston Ave
185,40.735822,-73.455677,Tulane St/Hill Rd
216,40.809126,-73.700200,Brookside Dr/Woodland Dr
334,40.671381,-73.463186,Park Pl/Massapequa Ave
472,40.668726,-73.681535,Webster St/Foster Ave
445,40.705719,-73.616268,Duryea Pl/Weeks Ave/Highland Ave
334,40.669376,-73.587729,Colonial Ave/N Main St
216,40.726115,-73.627715,Washington Ave/St James St N
499,40.655497,-73.663112,Shipherd Pl/Elm St
305,40.821836,-73.701991,N Plandome Rd/Richards Rd
276,40.650252,-73.721398,Whitehall Dr/Hewlett Dr
994,40.651461,-73.606267,Old Mill Rd
246,40.739230,-73.540997,Beverly Pl/Norman Ln
185,40.768687,-73.541734,Lowell St
917,40.655419,-73.584984,Pine St/Guy Lombardo Ave
445,40.739772,-73.681822,Highland Ave
305,40.661797,-73.666171,Oak St/Chestnut St
334,40.739009,-73.628466,Prescott St/Bayberry Ave
305,40.630520,-73.613136,Bonnie Dr/Grand Ave
579,40.612390,-73.751085,Merril Pl/St George Pl
552,40.743870,-73.497767,Hicksville Rd
334,40.761863,-73.593173,Plainfield St
216,40.676576,-73.660343,Champlain Ave/Seneca Rd
499,40.708812,-73.720587,Hempstead Tpke/Sussex Rd
276,40.738451,-73.520411,Piper Ln/Topper Ln
276,40.800490,-73.624577,Pinewood Rd/Elm Dr
390,40.672505,-73.670244,Johnson Ave/Hempstead Ave
1226,40.665748,-73.701688,Hicks St/W Merrick Rd
1485,40.767769,-73.525628,/Jerusalem Ave
305,40.668606,-73.672085,Dalston Cir
472,40.701811,-73.664917,Wool Ave/Semton Blvd
160,40.630107,-73.720398,Bryant St/Grant Ave
499,40.696721,-73.444216,Broadway/Illinois Ave
160,40.723942,-73.613544,Garden St/Boylston St
160,40.854543,-73.636891,Burns Ave
246,40.685609,-73.564881,Maeder Ave/Concord Pl/Old Mill Rd
216,40.800299,-73.470688,Stika Ct
526,40.670600,-73.518556,Sunrise Hwy/Old Mill Rd
216,40.676000,-73.605755,de Mott Ave/Tanwood Dr
362,40.773327,-73.496070,Nixon Dr/Relda St
917,40.785480,-73.444804,I- 495
185,40.794714,-73.628188,Harbor Hill Rd/Crescent Ln
160,40.748990,-73.514986,Mercury Pl/Lee Ave
334,40.707476,-73.486262,Seaford Oyster Bay Expy
526,40.794758,-73.621283,Red Ground Rd
160,40.852638,-73.548806,/Mill River Rd
160,40.783001,-73.723075,Vivian Ln
216,40.681699,-73.631141,Bulson Rd/Windham Rd
552,40.673920,-73.691114,W Wheeler Ave/Sheridan St
631,40.678184,-73.452444,Roosevelt Ave/Front St
185,40.663383,-73.600665,Oakfield Ave/Milburn Ct
305,40.670252,-73.621033,Francis Ave/Marie Ave
305,40.671219,-73.605043,Wallace Ave
684,40.783952,-73.626269,/I- 495
276,40.652924,-73.489307,Crescent Cove Cir/Crescent Cove Dr
865,40.727304,-73.697215,Depan Ave/Charles St
276,40.704520,-73.694748,Woolworth St/Hill Ave
276,40.641440,-73.530276,Dolphin Ct/Halyard Dr
362,40.678693,-73.725919,Cumberland Pl/Ocean Ave
160,40.790732,-73.743063,Bayview Ave
185,40.905794,-73.573100,Sanzoverino Ln
445,40.650882,-73.589089,S Long Beach Ave/Smith St
276,40.642827,-73.717901,Norman Way/Midway
334,40.589483,-73.623004,Royat St/Lido Blvd
185,40.653085,-73.498574,Widgeon Pl
185,40.757648,-73.659325,Gordon Dr/S Herricks Rd
276,40.787923,-73.642138,Laurel St/Donald St
246,40.687492,-73.644169,Johns Ct
390,40.809170,-73.499571,Jarvis Ave/Whitman Ave/Winthrop Ave
499,40.672158,-73.439583,Morris Ln/Unqua Rd
631,40.782341,-73.553655,S Marginal Rd/Chenango Dr
246,40.710642,-73.650652,New York Ave/Concord Ave
362,40.643474,-73.624675,Foxdale Ave/Marshall St
445,40.622039,-73.737620,Lawrence Ave
185,40.785045,-73.512569,Aster Dr/Ingram Dr
160,40.904491,-73.566552,Willowridge Rd/Cat Hollow Rd
445,40.705769,-73.461320,N Broadway/Southern State Pkwy
631,40.700831,-73.480335,Dover Ave/N Pine St
362,40.732846,-73.478029,Broadway/Helena Ave
499,40.756410,-73.485311,Stewart Ave/Lent Dr
418,40.743026,-73.477240,Powell Ave/Concord Ave
445,40.812409,-73.488069,Jericho Tpke
246,40.681991,-73.633453,Bulson Rd/Buckminster Rd
390,40.803603,-73.705160,Cove Dr/Plandome Rd
216,40.769189,-73.486995,Stewart St/Barnum Ave
736,40.655934,-73.595416,Sunrise Hwy/Centre St
216,40.816530,-73.489038,Fairhaven Blvd/Ken Kora Ln
246,40.730915,-73.603169,Commercial Ave/Mitchell Field
276,40.672616,-73.665756,Rolling St/Alden Ct
305,40.668892,-73.568648,Meadowbrook State Pkwy
185,40.771388,-73.448820,Isabel Ln
246,40.644092,-73.690237,Nelson Ct
418,40.710873,-73.444492,Sunset Ave/Washington St
305,40.707769,-73.495437,Return Ln/Redwood Ln
362,40.708012,-73.535097,Nira Ave/Sherman Ave
631,40.833694,-73.687638,Delaware Ave/N Bayles Ave
185,40.823181,-73.693323,Mitchell Rd/Vista Way
334,40.822065,-73.505326,Underhill Blvd/Willis Ave
276,40.600173,-73.508534,/Jones Beach Cswy
605,40.675675,-73.709480,Fritchie Pl/N Central Ave
445,40.745007,-73.628682,Liberty Ave/Union St
276,40.740372,-73.572446,Ladenburg Dr/Ralph Ct
631,40.673888,-73.484826,Washington Ave/John St
418,40.661342,-73.662347,Christabel St/Buckingham Pl
216,40.819875,-73.681968,Derby Rd/Essex Ct
526,40.636497,-73.665267,Franklin St
160,40.729311,-73.495093,Hahn Ave/Oatty Ct
499,40.591570,-73.660233,E Fulton St/Riverside Blvd
185,40.806549,-73.694240,Rockwood Rd W
362,40.766317,-73.572641,Franklin St/Francis Dr
445,40.717449,-73.626209,Clowes Ave/Morrell St
362,40.613648,-73.755646,Nassau Ave/Cherry St
160,40.740943,-73.500787,Elder Ln/Fiddler Ln
276,40.659678,-73.493931,Oleta Pl/Riverside Ave
1226,40.785212,-73.444864,I- 495
684,40.614138,-73.750593,Bayview Ave/St George Pl
160,40.721568,-73.681281,Salisbury Ave/Roosevelt St
276,40.694303,-73.646599,Chestnut St
246,40.695105,-73.601656,Northern Pkwy/Southern Pkwy
160,40.668919,-73.670332,Hempstead Ave/Tilrose Ave
305,40.824670,-73.642894,Scudders Ln/Glenwood Rd
1020,40.584793,-73.652432,E Broadway/Lincoln Blvd
246,40.618884,-73.721983,Waverly Pl/Broadway
276,40.709448,-73.487861,Cordwood Ln/Arlington Dr
305,40.664678,-73.687852,Irving Pl
418,40.731794,-73.481633,Stewart Ave
216,40.694772,-73.587823,Northern Pkwy/Terrace Ct
276,40.655849,-73.446667,W Shore Dr/Seminole Ave
684,40.731282,-73.447744,Waverly Pl
472,40.586873,-73.737175,The Plaza
526,40.715941,-73.608754,Fairview Blvd/Thomas St
362,40.744588,-73.630441,Hudson St/Liberty Ave
552,40.726240,-73.632970,/Stewart Ave
160,40.597881,-73.523074,/Bay Pkwy
160,40.800285,-73.641171,Poplar Dr/Mimosa Dr
246,40.746026,-73.699142,Fairfield Ln/Rhodes St
216,40.662561,-73.571950,Willow Ave/Weberfield Ave
276,40.694479,-73.621765,Sterling Pl/S Franklin St
472,40.642061,-73.594668,Elinor Pl/May Ct
390,40.623968,-73.738840,Bluth St
445,40.641265,-73.607098,Church St/Central Ave
334,40.715082,-73.479839,Jacqueline Rd/Imogene Dr
418,40.646683,-73.612992,Grand Ave/Adele Ave
658,40.734685,-73.442379,Eastern Pkwy/Secatogue Ave
579,40.637052,-73.638067,Cheslan Ct/Trinity St
1097,40.664979,-73.701324,S Franklin Ave/W Lincoln Ave
390,40.710466,-73.549396,Hudson St/Kenmore St
1200,40.739695,-73.639486,3rd St/Mineola Blvd
499,40.829786,-73.698555,Carlton Ave/2nd Ave
160,40.820027,-73.731807,Twin Ponds St
865,40.655262,-73.633839,Latimer Ct/N Long Beach Rd/Vincent St
216,40.801471,-73.693697,Mason Dr/Pinewood Rd
605,40.695427,-73.503236,Laurel Ln
891,40.743320,-73.535313,N Newbridge Rd
185,40.620595,-73.703288,Noye Ln/Ivy Hill Rd
499,40.643150,-73.522418,Lee Pl/Judith Dr
526,40.651766,-73.595463,Washington St/W Merrick Rd
160,40.797493,-73.632516,Chestnut Dr/Peach Dr
526,40.728129,-73.490098,Roosevelt Dr
362,40.656109,-73.723897,Fieldstone Ln/Heatherfield Rd
1174,40.664911,-73.551332,Johnston Pl/Benson Ln
362,40.590841,-73.672692,Laurelton Blvd/W Hudson St
216,40.798661,-73.653599,Pool Dr/Emm Ln
216,40.795004,-73.623445,Harbor Hill Rd/Maple Ct
246,40.751570,-73.650267,Marcellus Rd
472,40.729566,-73.692981,S 1st St/1st Ave
605,40.677917,-73.631806,Roxen Rd/Hempstead Ave
276,40.686776,-73.711277,Goshen St/Newburgh St
390,40.764983,-73.690070,/New Hyde Park Rd
658,40.660060,-73.568152,Meadowbrook State Pkwy
445,40.675443,-73.678685,Cornwell Ave/Slabey Ave
305,40.628034,-73.582921,Miller Ave/Richmond St
445,40.751755,-73.622149,Raff Ave/Howard Ct
185,40.700090,-73.443603,Rockne Ave/Oconnell St
305,40.688300,-73.699163,Adele Ct/Lenore Ln
334,40.725243,-73.475288,/Seaford Oyster Bay Expy
305,40.692041,-73.520646,Jerusalem Ave/Holiday Park Dr
216,40.757110,-73.534355,Cortland Ave/Genessee St
445,40.874022,-73.528446,Elsie Ave/South St/Railroad Ave
185,40.841635,-73.501870,Berry Hill Rd
185,40.766791,-73.690552,New Hyde Park Rd/Hollow Ln
246,40.736902,-73.482163,Totten St/S Pershing Ave
445,40.637770,-73.624503,Harold St/Fortesque Ave/Brower Ave
305,40.662091,-73.581995,Denhoff Ave/Graffing Pl
185,40.708001,-73.584072,Barnums Ln
1511,40.667615,-73.704525,Crowell Pl
2923,40.588475,-73.665209,/W Park Ave
246,40.714496,-73.683885,Farnum Blvd/Tulip Ave
917,40.705635,-73.642471,Buckingham Rd
390,40.647612,-73.650205,Windsor Ave/Rockaway Ave
185,40.713111,-73.447000,4th Ave/Woodward Pkwy
160,40.696050,-73.610658,Kane Ave/Milburn Ave
418,40.650866,-73.685570,Hollywood Ave/Farnum St
418,40.795195,-73.622106,/Glen Cove Rd
160,40.736883,-73.689395,Lakeville Dr/Whittier Ave
631,40.724992,-73.502042,Cotton Ln/Balsam Ln
418,40.751356,-73.559631,Lindy Rd
246,40.854644,-73.636159,/Burns Ave
246,40.699928,-73.435250,Linda Dr/Joan Ln
1381,40.658000,-73.695653,Brooklyn Ave/Forest Ave
185,40.706170,-73.526871,Neil Ct
246,40.684414,-73.586041,Park Ave/E Clinton Ave
362,40.798531,-73.661691,Old Northern Blvd/The Intervale
305,40.644833,-73.725696,Plainfield Ln/Hungry Harbor Rd
160,40.655523,-73.438398,Leewater Ave
736,40.696866,-73.537017,/Southern State Pkwy
418,40.691757,-73.474751,Jerusalem Ave/Flower Rd
246,40.627380,-73.643890,Manor Pl/Concord Ave
160,40.811804,-73.470785,Village Ln
334,40.666852,-73.427401,Oakley Ave/Trebor Rd
185,40.672324,-73.616831,Terrace Pl
710,40.770800,-73.563404,/Peconic Ct
185,40.786270,-73.472783,Netto Ct
216,40.766558,-73.504654,Reiter Ave/Edward Ave
390,40.649180,-73.697615,Orleans Rd/Locust St
185,40.614728,-73.625947,Greentree Dr/Jeffrey Ln Exd/Jeffery la/Greentree Ln
216,40.853137,-73.628449,Highfield Rd/Marietta Rd/Glendale Dr
216,40.782205,-73.545870,Tioga Dr/Putnam Ave
276,40.749015,-73.694549,Evans St
246,40.831463,-73.678712,Monfort Rd
276,40.761184,-73.640974,Exeter St/Stratford Ave
362,40.713849,-73.469859,N Woodward Dr/N Wyoming Ave
246,40.841301,-73.529154,The Hollows W/The Hollows N
418,40.737213,-73.537336,Orchid Rd/N Newbridge Rd/Greenbelt Ln
579,40.758845,-73.539370,Old Country Rd/Meade Ave
185,40.853301,-73.589617,/Piping Rock Rd
362,40.642289,-73.678933,Willard Dr/Kent Dr
305,40.748769,-73.659498,Schumacher Dr
246,40.716841,-73.577360,Glenn Curtiss Blvd
788,40.673243,-73.693945,Virginia St/Rockaway Pkwy
390,40.760730,-73.490808,Stewart Ave/Cedar Ave
276,40.675186,-73.482298,Sunrise Hwy
276,40.797603,-73.706903,Bayview Ave/Groton Ln
160,40.716129,-73.683348,Delmar Ave/Fernwood Ter
185,40.614661,-73.757547,Cerro St
390,40.800974,-73.658812,Northern Blvd
362,40.657840,-73.590935,Russell Pl/N Long Beach Ave
246,40.838938,-73.534953,Muttontown Ln/Park Access Rd
216,40.736574,-73.524902,Violet Ln/Orchid Rd
216,40.679502,-73.551667,Hendrickson Ave
160,40.828483,-73.453927,Pine Dr/Avery Rd
605,40.783155,-73.614951,I- 495/Red Ground Rd
276,40.624815,-73.654897,Brown Ct/Hampton Rd
334,40.667357,-73.628831,Tarence St
185,40.697802,-73.674699,Madison St/Hancock Ave
246,40.709803,-73.574063,Sylvia Ln/Peter Ln
1304,40.661694,-73.650040,Meehan Ln/N Centre Ave
160,40.640041,-73.674668,Talford Rd
160,40.604664,-73.569103,Loop Pkwy
362,40.680425,-73.561252,Henry Rd/Henry Ct
472,40.702775,-73.476331,Rutland Rd/Marlboro Ave
160,40.742551,-73.498975,Dolores Ln/Ivy Dr
305,40.780164,-73.582091,Saint Andrews Ct/Steele Hill Rd
216,40.755367,-73.570858,Carlton St/Grand Blvd
605,40.662382,-73.689594,E Merrick Rd/Karlston Pl
246,40.684046,-73.438838,Mc Leod St
305,40.660647,-73.667661,Vincent Ave
499,40.706417,-73.597085,Lenox Ave/Webster Ave
631,40.658179,-73.516653,Oakdale Ct/Babylon St
276,40.679031,-73.661888,Ossipee Rd
160,40.630759,-73.700729,Palmyra Ave/Stanton Ave
185,40.697806,-73.457492,N Hawthorne St
246,40.647459,-73.725637,Park Ln/Kilmer Ln
246,40.794988,-73.482831,Northern State Pkwy
1226,40.688637,-73.509212,Beltagh Ave/Wantagh Ave
160,40.756056,-73.651476,Marcellus Rd/Prospect St
185,40.768167,-73.706620,Jeffrey Ln
390,40.768842,-73.702320,N Svc Rd/
305,40.718425,-73.710364,Daisy Ave/Calla Ave
276,40.668853,-73.627242,Brevoort Pl/N Long Beach Rd
445,40.751117,-73.670308,Surrey Ln/Bryn Mawr Pl
185,40.643966,-73.725673,Bunker Ct
216,40.714144,-73.437006,Pleasant Ave/Terrace View Rd
362,40.767814,-73.536622,Byron Pl
160,40.740124,-73.533023,Finch Ln/Blackbird Ln
334,40.679993,-73.451192,4th Ave/Clark Blvd
445,40.699880,-73.429370,Lois Pl/Bernard St
631,40.718953,-73.534520,Bernice Dr/Concord Dr
631,40.658284,-73.497856,Bayview St/Osage/Ocean Ave
499,40.717870,-73.534809,Cameo Ct
160,40.788344,-73.669133,Crow's Nest Ct
246,40.682340,-73.562054,William St/Briarcliff Dr
305,40.691995,-73.441381,Pittsburg Ave/Atlantic Ave
334,40.708137,-73.481972,Thorne Ave/Midlawn Dr
276,40.706560,-73.518849,Spring Ln/N Jerusalem Rd
276,40.671243,-73.458613,Tulip Dr/Massapequa Ave
736,40.780333,-73.565426,Store Hill Rd
499,40.628147,-73.581882,Richmond St/S Ocean Ave
418,40.718070,-73.573784,Peters Ave/Green Valley Rd
185,40.908240,-73.541626,1st Ave/8th St
216,40.775559,-73.635468,Pasture Ln/Club Dr
839,40.687986,-73.509431,Wantagh Ave/Silverton Ave
276,40.737695,-73.543847,Wantagh State Pkwy
160,40.736031,-73.458189,Quaker Ln/Leonard St
684,40.774703,-73.465713,Old Bethpage Rd
418,40.737865,-73.685246,Whittier Ave/Ingraham Ln
