Estimated daily crossings,Latitude,Longitude,Name
185,42.707250,-77.380434,Cold Springs Rd/State Hwy 64
390,42.876325,-76.995201,N Brook St/W North St
160,43.009595,-77.182883,Faas Rd/Martin Rd
305,43.000638,-77.423238,Aldridge Rd/High St
334,42.862999,-76.985425,Twomey Pl
216,42.992030,-77.397094,Lynaugh Rd
216,42.811191,-77.257592,Greenbriar Dr/West Pkwy
246,42.989515,-77.405410,Valley View Cir
185,42.727657,-77.399481,/State Hwy 64
160,43.007694,-77.227025,State Hwy 21
185,42.850304,-76.980939,One Mile Pt/S Main St
160,43.017212,-77.398830,Victor Egypt Rd/Golf View Rise
185,42.980628,-77.212811,Country Manor Mhp
160,42.883230,-77.405722,Buffalo Rd/Gauss Rd
445,42.864046,-77.008129,Sheridan Park
160,42.779740,-77.498820,Bellevue St/E Lake Rd
276,43.021763,-77.433083,High St
736,42.871836,-77.251519,Golf Beach Shrs/Fallbrook Cir
1149,42.875518,-76.978218,North St/Exchange St/N Exchange St/E North St
185,42.883104,-77.446857,Co Rd 40/Gauss Rd
305,42.953897,-77.338337,Cornfield Cir
499,42.786544,-77.498946,Brookview Dr/E Lake Rd
334,42.998335,-77.411082,Seneca Service Area
160,42.893927,-77.305209,Douglas Dr/Arlington Park
579,42.961487,-77.138764,Coulter Ln/W Main St
185,42.785270,-77.498926,E Lake Rd
362,42.872354,-76.993666,Maxwell Ave/Lafayette Ave
526,42.868153,-76.998253,Lyceum St/Optical St
276,43.018692,-77.442118,I- 490
185,42.950869,-76.972393,Old State Rd
160,42.762513,-77.519877,Rainbow Ln
276,42.914731,-77.302282,Airport Rd/Rochester Rd
185,42.970367,-77.157313,State Rte 96
160,42.944675,-76.977837,/State Rte 14
276,42.873017,-77.258785,Carousel Ln
334,43.018707,-77.441416,Ramp/Victor-Pittsford Rd
160,42.903020,-76.963350,Townline Rd
160,42.975454,-77.379746,The Grove/Forest Glen
160,42.970851,-77.427500,Turner Dr
216,42.873890,-77.278002,Island Ln
390,42.871862,-77.239245,Connecting Rd
472,43.010725,-77.443972,I- 90/Victor-Pittsford Rd
185,42.913416,-77.012328,Pre Emption Rd
216,42.893314,-77.277670,Park Pl
160,42.888233,-76.963413,Townline Rd
185,42.983911,-77.394920,Camden Hill Dr/Sienna Rdg
631,43.029069,-77.438370,High Point Dr
160,42.886138,-77.207416,Freshour Rd/Co Rd 46/County House Rd
305,42.872490,-76.987253,Lafayette Ave/N Main St
362,42.876184,-77.286671,/Parrish St
160,42.999093,-77.455443,Net Line Dr/Phillips Rd
710,42.875687,-77.271056,Booth St/Lakeshore Dr
160,42.827704,-76.985578,Bayview Heights Cir
305,42.871716,-76.975069,US Hwy 20
276,42.974142,-77.238322,State Rte 96
160,42.977728,-77.376231,Hampton Dr/Cunningham Dr
185,43.021426,-77.348032,Chipmunk Cr/Stonefield Ln
160,42.954299,-77.247169,Shortsville Rd
160,43.026949,-77.133784,Turner Rd
276,42.996072,-77.373814,I- 90
276,42.619568,-77.402548,/Parking Lot
605,42.866568,-76.997238,Davis St/High St
276,42.889299,-77.307231,Sunflower Dr
185,42.980200,-76.977849,State Rte 14
160,43.024290,-77.200021,Howland Rd/Armington Rd
390,42.957002,-77.055742,S Wayne St/Main St/N Wayne St
445,42.888685,-77.279451,Sly St/Ontario St
418,42.873461,-76.973517,Middle St
246,43.031308,-77.349358,Heather Ln/Allen Padgham Rd
160,42.976858,-77.376333,Earl's Dr
185,42.964778,-77.350896,Lake Run
185,42.607076,-77.409253,Cohocton St
160,42.961067,-77.374392,E Victor Rd/Boughton Hill Rd
276,42.895708,-77.269829,/Gibson St
185,42.969346,-77.362820,Doehaven Dr
160,42.851346,-76.993972,Jay St
276,42.996204,-77.417085,Victor High School
160,42.799402,-77.143679,Cemetery
276,42.779019,-77.501387,Sherbrooke St/Rochester St
185,42.771508,-76.977186,N Kashong Pt
276,42.962734,-77.042273,Cress Rd/Mott Rd
216,42.875024,-77.283031,Connecting Rd/Holiday Hbr
160,42.982038,-77.132286,Co Hwy 25
185,42.917126,-76.996088,Carter Rd
362,42.954371,-77.047880,State Rte 96
216,42.855874,-77.291648,Parrish St Exd
160,42.837370,-76.988057,Snell Rd/Lincoln Way
943,42.878738,-77.274975,/S Main St
305,42.617258,-77.404658,Lyon St/Thrall St/Elizabeth St
216,43.007452,-77.436538,I- 90/I- 490
305,42.882147,-76.985227,Humbert St/Ave F
579,42.873672,-76.969592,Lake Front Dr
246,42.965065,-77.136288,Hibbard Ave/Spring St
185,42.887760,-77.289574,W Gibson St
160,42.976128,-76.972896,Cuddeback Rd
160,42.911034,-77.550413,/Olmstead Rd
160,42.810558,-77.049887,Number 9 Rd/Lake To Lake Rd
185,42.852011,-76.980806,Conover St/S Main St
185,42.952483,-77.226766,Booth St/Maple Ave
160,42.922384,-77.307690,Rochester Rd
552,42.863436,-76.995972,N Morrell Ave
305,42.907865,-76.977900,Packwood Rd/Skuse Rd/State Rte 14
185,42.960681,-77.124006,E Main St/Hillside Dr
185,42.945722,-77.343098,Elmwood Cir/Birchwood Dr
160,42.703623,-77.371672,State Hwy 21/Stemple Hill Rd
160,42.976842,-77.375294,/Hampton Dr/Cunningham Dr
390,43.016914,-77.442376,Victor-Pittsford Rd
917,42.886219,-77.285780,Garden St/West Ave
160,42.962986,-77.063265,Clifton St
160,42.988734,-77.365867,Plastermill Rd
276,42.888666,-77.287245,/W Gibson St
160,42.893173,-77.304673,Dorset Dr/Arlington Park
390,42.973111,-77.429414,New Seabury Ln/Dryer Rd
246,42.988355,-77.088849,Co Hwy 25/State Hwy 88
185,42.876156,-77.007943,Collier Dr
305,42.991797,-77.404360,Taylor Rise
160,42.960822,-77.120272,E Main St/Co Rd 13
185,42.778000,-77.501360,Rochester St/Cambridge St
160,42.948537,-76.976919,Ramp
185,42.823526,-77.326844,State Hwy 21/Woolhouse Rd
418,42.976970,-77.343013,Fairdale Glen
160,42.983971,-77.224283,Nussbaumer Mhp/State Hwy 21
185,42.972648,-77.204187,State Rte 96/Hessneys Mhp
305,42.876606,-77.011286,Collier Dr/Pre Emption Rd
160,42.805525,-77.347442,Ketchum Rd/Smith Rd
246,43.005066,-77.442106,Victor-Pittsford Rd
185,42.943022,-77.573926,Bean Hill Rd/Quaker Meeting House Rd
276,42.898231,-77.430515,Church St/Main St
160,42.946053,-76.975086,/State Rte 96
246,42.884331,-77.291947,Davidson Ave/West Ave
216,42.820936,-77.259236,/E Lake Rd
499,42.898280,-77.288944,Chapel St/Buffalo St/N Main St
390,42.896809,-77.292738,Camelot Dr/Buffalo St
276,42.873276,-77.281586,Windward Way/Yacht Club Dr
160,42.863980,-77.281743,Adams Dr/W Lake Rd
788,42.871962,-77.251259,Golf Beach Shrs//Fallbrook Cir/E Lake Rd
160,43.011881,-76.983813,State Rte 14/Thompson Station Rd
160,42.810578,-77.229277,Lake To Lake Rd/Middle Rd
185,42.983909,-77.395531,Camden Hill Dr/Sienna Rdg
305,42.962474,-77.042731,I- 90
160,42.746198,-77.337104,Shore Dr
185,42.616618,-77.404825,/Elizabeth St
216,42.978124,-77.379775,Sterling Cir
390,42.876338,-76.973347,Kirkwood Ave/E North St
185,42.947062,-76.985405,State Rte 96
216,42.876548,-77.000322,Cynthia Dr
185,42.957004,-77.063509,William St/Ontario St
160,42.963990,-76.977577,State Rte 14
334,42.992446,-77.332917,I- 90/Connecting Rd
305,42.956128,-77.053279,Pearl St/Main St
185,42.981532,-77.342405,King Hill Dr/Squire la
276,42.973209,-77.121287,Everson Rd
762,43.029131,-77.438519,High Point Dr/Cobblestone Ct
185,42.916919,-77.030742,McIvor Rd/Johnson Rd
526,42.872429,-76.978355,Middle St/Wadsworth St
362,42.960546,-77.067923,Main St/Eagle St
390,42.886467,-77.277043,Pleasant St/Tillotson St
160,42.904119,-77.380065,/Wheeler Station Rd
276,42.876158,-76.996362,Hillcrest Ave/W North St
276,42.947848,-76.977790,State Rte 14
362,42.958731,-77.061038,/Main St
246,42.880988,-77.272978,Green St
276,42.727734,-77.516394,SW Shrs
305,42.958390,-77.035255,White Rd
160,42.983875,-77.224128,State Hwy 21/Hackett Rd
185,42.945131,-77.089095,Griffith Rd
216,42.630662,-77.392088,Co Rd 12/State Hwy 21
246,42.927042,-77.322541,Yerkes Rd/Centerpointe Blvd
185,42.879323,-77.023328,Co Rd 4/Castle Rd
839,42.860714,-76.985578,Hamilton St
160,42.795861,-77.562906,/Big Tree Rd
813,42.887971,-77.282827,Atwater Pl
216,42.947071,-76.977812,State Rte 14/96
160,42.774752,-77.499016,Oxford St/E Lake Rd
334,42.877340,-76.986019,Roosevelt St/Torrey Ave
362,42.862066,-76.981257,US Hwy 20/Lake Front Dr
216,42.782454,-76.976577,Crazy Cove
216,42.953123,-77.070952,Clearview Dr
305,43.014479,-77.469721,I- 90
160,42.943398,-77.343070,Stablegate Dr
185,42.903319,-77.297453,North St/Midlakes Dr
160,42.810342,-77.132409,Lake To Lake Rd/Dewey Ave
526,42.873845,-76.985435,Richards Ave/Rose St/John St
185,42.847770,-77.280237,W Lake Rd
160,42.859171,-77.220190,/Crabapple Dr
185,42.608322,-77.408530,S Main St
160,42.970838,-77.378928,Fieldcrest Ln/Sunray Crst
160,42.755442,-77.522457,/W Lake Rd
276,42.987900,-77.413806,Victor High School
865,42.856142,-76.985868,Saint Clair St
160,42.798678,-77.420265,/S Hill Rd
246,42.964030,-77.345369,Co Rd 41
305,42.964583,-77.230233,/S Main St
390,42.860269,-77.005017,Washington St/W Washington St/Reed St
160,42.957696,-76.982830,Fisher Rd
160,42.896663,-76.963402,Townline Rd
526,42.874941,-77.289870,Parrish St
185,42.894123,-77.284486,Saint Johns Ct
390,42.872388,-76.992007,Hillside Dr/Lafayette Ave/Maple St
216,42.974425,-77.348563,State Rte 96
736,42.878200,-77.269429,Eastern Blvd
185,42.860217,-77.068077,Number 9 Rd/Sandhill Rd
605,42.875788,-76.976401,E North St
216,42.993041,-77.408479,Fenwick Ln/Sagamore Way
160,42.779386,-77.498726,Clairmont St/E Lake Rd
185,42.892758,-77.282418,Dungan St/Hubbell St
185,42.895199,-77.278733,Howell St/Sonnenberg Park
160,42.783848,-77.514801,/Jack Evans Dr
160,42.873001,-76.963366,Lake Rd
216,42.986843,-77.363190,Rochester Rd/Plastermill Rd
160,42.797315,-77.303963,W Lake Rd
552,42.873214,-76.978079,Wadsworth St/Pepsi Ln
216,42.900306,-77.293079,Midlakes Dr
160,42.915042,-77.209573,Swamp Rd/Freshour Rd/Stoddard Rd
185,42.967386,-77.244045,State St/Bennett Ave
160,42.777666,-77.213817,/State Hwy 247
185,42.875942,-76.963381,Lake Front Dr
865,42.974393,-77.355290,Rochester Rd/State Rte 96
246,43.005892,-77.434446,I- 90/Ramp
160,42.821999,-77.420129,/Elm Tree Rd
185,42.822392,-77.041221,State Hwy 14A/
736,42.861875,-76.997596,Washington St/Nursery Ave
216,43.019310,-77.370878,/Cline Rd
160,42.860893,-77.137370,Algerine St/US Hwy 20
552,42.863969,-76.984436,Park Ave
631,42.872648,-76.979423,Exchange St/Middle St
390,43.018341,-77.441730,Ramp
160,43.002574,-77.482037,Old Dutch Rd
499,42.879120,-77.279146,Parrish St
334,42.942305,-76.977914,State Rte 14
334,42.973397,-77.238702,Kyte Rd
185,43.013753,-77.443601,Ramp/Victor-Pittsford Rd
631,42.856979,-76.981547,Saint Clair St/S Main St
160,42.789637,-77.499200,Grandview Dr
160,42.858450,-77.080495,County Landfill/Post Farm Rd
160,43.025131,-77.165581,Plainsville Rd/Co Rd 7
390,42.994225,-77.344996,I- 90/Hook Rd
334,42.992239,-77.333301,I- 90
334,42.960492,-77.128958,E Main St/S Dayton Ave/N Dayton Ave
390,42.785905,-77.498910,E Lake Rd
216,42.925359,-77.309810,Rochester Rd
246,42.961032,-77.411981,Victor Holcomb Rd/Boughton Hill Rd
305,42.998813,-77.435310,Victor-Pittsford Rd
160,42.668826,-77.364329,State Hwy 21
499,42.888279,-77.280483,Court St/Ontario St
216,42.883255,-77.286408,Telyea St/Sand St
710,42.862843,-76.993070,Washington St/Jefferson Ave
160,42.727610,-77.517330,W Lake Rd/SW Shrs
160,42.953286,-76.981241,/State Hwy 318
160,42.840549,-77.303249,Middle Cheshire Rd
276,42.816545,-77.259332,Lincoln Ave/E Lake Rd
305,42.814315,-76.977007,Clarks Pt
185,42.922538,-77.205256,State Hwy 488
216,42.803063,-77.298818,Wells Curtice Rd/W Lake Rd
160,42.750432,-77.522786,W Lake Rd
362,42.995224,-77.350018,Curran Rd/Crowley Rd
1071,42.870053,-77.242331,Parking Lot
160,42.963898,-77.138095,Stephens St/Crane St
160,42.905887,-77.012063,/Pre Emption Rd
216,42.969920,-77.156445,Springbrook Mhp
185,42.947166,-77.011045,Co Rd 6
216,42.987625,-77.407729,Dunbridge Ln/West Pkwy
160,42.975285,-77.222455,Village Pkwy/Keuka Ln
216,42.860642,-77.072274,US Hwy 20
276,42.962577,-77.076972,State Rte 96
276,42.880583,-76.993619,/Carter Rd
216,42.978410,-77.229619,I- 90
160,43.004443,-77.336601,Hook Rd/Yahn Rd
160,42.854440,-77.255377,Otetiana Cove/Acciari Dr
160,42.824904,-77.100940,Lehigh St/W Main St
160,42.988086,-77.362287,/Plastermill Rd
362,42.888205,-77.284623,Greig Ter
160,42.931351,-77.497195,Co Rd 14
362,42.811112,-77.262762,Greenbriar Dr/Lake Dr
216,42.961849,-77.129012,Teft Ave/N Dayton Ave
160,42.977585,-77.141822,Outlet Rd
276,42.900166,-77.292310,Camelot Ct
216,42.974478,-77.224467,/State Rte 96
160,42.865147,-77.289661,Clark Meadows Way
185,42.619307,-77.407358,Academy St/West Ave
185,42.855578,-77.010644,/Pre Emption Rd
185,42.770405,-77.501729,Deyo Dr
276,42.974339,-77.369142,Elizabeth Way/State Rte 96
216,42.987068,-77.402108,Connecting Rd/East Pkwy
185,42.873623,-77.279962,Yacht Club Dr
362,42.875668,-76.985995,North St/Roosevelt St
160,42.946132,-76.975100,/State Rte 96
160,42.990603,-77.370068,Brookwood Dr
305,42.956410,-77.131694,Pearl St
390,42.955393,-77.224231,Grove St/W Main St
526,42.861383,-76.989366,Monroe St/Delancey Dr
334,42.868214,-76.993394,Mill St/Lyceum St
160,42.945364,-76.973779,State Hwy 96
160,42.961910,-77.091143,State Rte 96
216,43.009805,-77.441004,/I- 90
160,42.748394,-77.338334,Harbour Dr
390,42.869791,-77.250864,E Lake Rd
185,42.820041,-77.259679,Deep Run Cove
160,42.933689,-76.988065,Hayes Rd/Cross Rd
160,42.852774,-77.015412,State Hwy 14A/
968,42.886665,-77.284627,West Ave
185,42.962567,-77.139781,Kendall St
418,42.878366,-77.287496,Calman Pl
160,42.750330,-77.522812,W Lake Rd
185,42.820092,-77.430002,Lane Rd
160,42.875635,-77.000600,Sprucewood Dr/Sprucewood Cir
390,42.958166,-77.034492,White Rd
305,42.874030,-77.251750,Walker Dr
305,42.873541,-77.002820,Maplewood Dr/Highland Ave
418,42.885574,-77.290097,N Pearl St/Davidson Ave
334,42.865676,-76.997925,S Optical St
552,42.615219,-77.402565,Mill St/S Main St
499,42.881142,-76.984032,Gates Ave/N Genesee St
160,42.975904,-77.222493,Canadice Ln/Cayuga Way
418,42.982024,-77.407498,E Main St
185,42.810518,-77.051665,/Lake To Lake Rd
160,42.880862,-76.967359,Clark St/Dixon Ave
160,42.940815,-77.343402,Palomino Ct
160,42.949465,-76.977673,/State Rte 14/Old State Rd
658,42.859647,-76.990440,Hamilton St
185,42.967448,-77.232047,Merrick Ave/West Ave
246,42.900164,-77.292239,Camelot Ct
185,42.875142,-77.283403,W Lake Dr/Island Ln
185,42.886403,-77.415230,Buffalo Rd
185,42.954062,-76.983353,State Hwy 318
418,42.876344,-76.994867,W North St
1929,42.867953,-76.985573,Main St/Castle St
788,42.857366,-77.001756,Atwood Ave/Hamilton St
185,42.951168,-76.971648,State Hwy 318
160,42.959355,-77.227405,Water St
1020,42.888337,-77.281852,Atwater Pl/N Main St
160,42.965863,-77.353043,Brook Xing
160,43.028787,-77.350720,Huckleberry Rd/Barberry Ln
160,42.977151,-77.374792,Cunningham Dr
390,42.871873,-77.239211,20
305,43.027765,-77.449946,I 490/Service Rd
160,43.026727,-77.474138,Fisher Rd/Oak Brook Cir
276,42.871728,-76.986961,/N Main St
185,42.985968,-77.411581,Latchmere Dr
160,42.847679,-77.408586,Co Hwy 2/Footer Rd
216,42.859773,-77.218306,Oak Tree Dr/Crimson King Dr
185,42.885993,-77.276692,Pleasant St/Beeman St
305,42.979389,-77.418300,School St/Framark Dr
185,42.839415,-77.299565,/Park Meadow Ln
160,42.839854,-77.297664,Fieldstone Trl
185,42.613950,-77.402339,Concord Park
160,42.839453,-77.299704,/Park Meadow Ln
160,42.976925,-77.375159,Cunningham Dr
160,42.958818,-77.340409,Cranberry Dr
499,42.865064,-76.981021,E Washington St
160,42.886220,-77.414748,Ashman Rd/Buffalo Rd
276,43.008829,-77.439327,I- 90/Ramp
160,42.877605,-76.971949,Doran Ave
246,43.014538,-77.471812,I- 90/Fisher Rd
185,42.924250,-77.324673,/Centerpointe Blvd
160,43.012705,-77.428512,Brunswick Ln/Gillis Rd
160,42.824532,-77.214564,State Hwy 247
185,42.974720,-77.383280,E Victor Rd/Victor-Manchester Rd
160,42.793928,-77.069206,Dixon Ave/Co Rd 5
185,42.597372,-77.366609,Co Hwy 21
160,42.900187,-77.433961,Michigan St/St Bridge Dr
334,42.864810,-77.217955,Country Meadows/US Hwy 20
2168,42.858387,-76.996817,Hamilton St/Copeland Ave
579,42.863695,-76.985702,Park Ave/Twomey Pl
185,42.960527,-77.143869,Silver St/W Main St
631,42.865198,-76.980292,Elizabeth Blackwell St
1537,42.885594,-77.279874,S Main St/Coach St
362,42.877268,-76.968248,E North St
891,42.872459,-77.250931,Lakeshore Dr
160,42.835128,-77.214736,State Hwy 247
418,42.877205,-76.983930,Ave A/N Genesee St
160,42.988757,-76.978182,State Rte 14
160,42.980511,-77.246368,Stafford Rd
160,42.967962,-77.356915,Hanover Rd/Creek Pointe
305,42.974358,-77.410187,Coville St/Railroad St
276,42.866168,-77.002884,W High St/Division St
334,42.968354,-77.237323,State St/Smith Pl
216,42.895754,-77.291393,Perry Pl
160,42.791507,-76.976286,W Lake Rd/Harmony Beach
160,42.851907,-77.256120,Nibawauka Beach
185,42.991259,-77.402920,Ally Rise
160,42.961813,-77.188956,Dewey Rd
334,42.995354,-77.360211,I- 90/Connecting Rd
160,42.656142,-77.380148,Co Rd 12/Rhine St
160,42.968882,-77.380177,E Victor Rd/Fieldcrest Ln
276,42.979204,-77.342393,Colonie Dr/Raymond Ave
185,42.896496,-77.271614,Gorham St/
160,43.000363,-77.454647,Phillips Rd
185,42.946117,-77.054157,Griffith Rd/Bear St
362,42.865771,-77.008469,Bennett St/W High St
185,42.999507,-77.396754,Duck Hollow/Setters Run
246,43.033887,-77.438101,Turk Hill Rd/Forest Trl
216,42.986779,-77.363405,332/Plastermill Rd
160,42.978465,-77.381090,McMahon Rd
160,42.809907,-77.262244,Wildflower Dr/Lake Dr
185,42.789017,-77.496663,/State Hwy 20A
276,42.962726,-77.230271,Main St/S Main St
362,42.864553,-77.007927,Sheridan Park
160,42.774157,-77.295112,E Lake Rd
216,42.957225,-77.337134,Coachlight Cir/Heritage Cir/Cranberry Dr
891,42.885669,-77.281405,Parking Lot
472,42.875723,-76.990891,W North St/Oak St
472,42.960481,-77.138510,Coulter Rd
246,42.733337,-77.519504,W Lake Rd/Old W Lake Rd/SW Shrs
160,42.646180,-77.374742,Parish Cross Rd/State Hwy 21
160,42.964838,-77.356843,Stuart Cir
305,42.897043,-77.288053,Perry Pl/N Main St
276,42.981429,-77.277738,I- 90
160,42.874771,-77.007035,Castle Creek Dr
216,42.879448,-76.985151,Wilbur Ave/Sherrill St
185,42.875757,-76.963552,US Hwy 20
160,42.971775,-77.229004,Wilson St/Center St
160,42.872320,-77.283796,W Lake Dr
579,42.890320,-77.283119,/N Main St
362,42.879922,-76.978170,N Exchange St/Tracey Pl/Buffalo St
160,42.870388,-77.255795,Fallbrook Park
185,42.859300,-77.091802,US Hwy 20/Seneca Castle Rd
579,42.866523,-76.999722,W High St
160,42.989836,-77.375407,Gypsum Mills St
362,42.867976,-77.251686,Golf Beach Shores
246,42.981009,-77.409540,Maple Ave
160,42.879504,-77.293297,Bristol St
684,42.870916,-76.986763,Lewis St/N Main St
185,42.872331,-76.994861,Lafayette Cir/Lafayette Ave
160,42.973886,-77.385063,Blossom Dr
605,42.864638,-77.246310,/Lincoln Hill Rd
684,42.860903,-76.984484,S Cloverleaf Dr/Hamilton St
160,42.890987,-77.423549,Buffalo Rd
160,42.835503,-77.214746,State Hwy 247
246,42.973135,-77.366243,Gwyne Dr/Northrup Ln
160,42.976643,-77.222546,Oneida Way/Cayuga Way
160,42.828765,-76.986211,Bayview Heights Cir
160,42.939002,-77.069762,Melvin Hill Rd
185,42.986002,-77.366004,Mertensia Rd
160,43.026919,-77.474236,Fishers Hill Top Dr/Fisher Rd
185,42.897255,-77.266098,Chapin Rd/Gorham/State Rte 21
185,42.889221,-77.285829,W Gibson St
160,42.791218,-77.394108,Fisher Tract Dr/Bristol Valley Rd
305,42.868188,-76.995048,Lyceum St/Brook St
185,42.958986,-77.214619,Hamlin Park/Lamoka Park
160,42.903475,-77.449889,Dayton Cir/Rabbit Run Rd
160,42.943594,-77.223791,Standpipe Rd
246,42.841974,-77.280697,W Lake Rd
216,42.967868,-77.230169,Howard St/S Main St
160,42.815669,-77.262037,/Lincoln Wood
160,42.780346,-77.125148,Co Rd 29
276,42.960868,-77.345870,332
305,42.897530,-77.432626,Main St
216,42.820195,-77.259254,Lake Dr/E Lake Rd
246,42.964020,-77.345654,Co Rd 41/Beaver Creek Rd
160,42.819661,-77.327795,Bunnell Rd/State Hwy 21
160,42.958201,-77.063093,/William St
185,42.874463,-77.301632,Eastern Blvd
160,43.007490,-77.419324,Yale Ct
160,42.974339,-77.411749,Victor Holcomb Rd/Dryer Rd
276,43.016421,-77.406244,Cobble Creek Rd/Beach Flint Way
246,42.957697,-77.145956,Horizon Dr/Silver St
185,42.822704,-77.041687,/State Hwy 245
390,42.865781,-77.007519,W High St/Reed St
185,42.883068,-77.448495,Bailey Rd/Co Rd 40/Gauss Rd
1615,42.856475,-76.984094,Pulteney St/Saint Clair St
160,42.987456,-77.362398,/Plastermill Rd
160,42.974251,-77.243893,Cornelius Mhp/Kyte Rd
246,42.778693,-77.501388,Rochester St/Rugby St
160,43.015651,-77.173319,Co Rd 7
216,42.965021,-77.138142,Hibbard Ave/Crane St
185,42.619411,-77.407354,Academy St/West Ave
160,42.799717,-77.265490,Old E Lake Rd/E Lake Rd
2542,42.858327,-76.984180,Hobart College
216,42.983141,-77.376534,Winding Creek Way
552,42.864823,-76.984384,S Main St
658,42.882131,-77.277382,Phelps St/S Main St
216,42.946645,-77.055056,/Garfield St
160,42.897678,-77.265522,Chapin Rd/Grandview Park/State Rte 21
160,42.854690,-77.392015,Bristol Valley Rd
185,42.877460,-77.001798,Brian Dr
276,42.995924,-77.371087,I- 90
334,42.617237,-77.401144,Monier St/Dumond St/N Main St
160,42.954395,-77.244355,Oak Grove Ct/Shortsville Rd
160,42.989129,-77.363154,Loomis Rd
185,42.836921,-76.995630,Orchard Park Dr/Blossom Ln
2678,42.866683,-76.983401,Seneca St/Linden St
160,42.927107,-77.468479,Bennett Rd
710,42.885506,-77.281820,Parking Lot
246,42.936284,-77.323533,Rochester Rd
736,42.875414,-77.267008,Connecting Rd/Lakeshore Dr
246,42.969471,-77.230138,State St/S Main St/N Main St/Clifton St
305,42.973367,-77.401470,Woodworth St/Ketchum St
160,42.944253,-77.223847,Pioneer Rd
472,42.979416,-77.259530,I- 90
362,42.908222,-77.297028,Rochester Rd
418,42.986741,-77.396677,Lynaugh Rd/Somerset Ln
160,42.576789,-77.445871,State Hwy 21
160,42.955540,-77.056571,S Wayne St
160,43.010967,-77.209332,/Curran Rd
185,42.839634,-77.299350,/Fieldstone Trl
334,42.883099,-76.985250,Humbert St/Ave G
865,42.863482,-76.986766,Pulteney St/Park Ave
390,42.873810,-76.972365,Middle St/Hallenbeck Ave
160,42.957351,-77.331397,Beanpole Cir/Meadowbrook Ln/Clover Meadow Ln
216,42.950582,-77.056188,Church St/Fort Hill Rd
216,42.875604,-76.982311,North St/Clinton St
305,42.899588,-77.291840,Camelot Ct
305,42.877658,-77.253642,Eastern Blvd
216,42.960310,-77.036663,Cress Rd
334,42.971326,-77.080708,I- 90
160,42.907752,-77.557678,Factory Hollow Rd/Picture Book
246,42.980072,-77.399185,E Main St
160,42.861043,-77.214820,State Rte 247
216,42.977471,-77.225828,Honeoye Ln/Owasco Ln/Onondaga Ln
276,42.868911,-76.982909,Geneva St
160,42.901266,-77.415871,Bloomfield Meadows
362,42.989102,-77.366364,Loomis Rd/Hunts Park Rd/Plastermill Rd
839,42.865658,-76.987611,Pulteney St/William St
390,42.874330,-76.974424,Walkway
185,42.944422,-77.139157,Parking Lot
216,42.956045,-77.215431,E Main St
418,42.873772,-76.992103,Pleasant St/Maple St
526,42.871786,-76.986048,Goodelle Ter
246,43.006077,-77.437633,Interchange Blvd/Willowbrook Rd
216,42.980694,-77.064569,Gifford Rd
390,42.972993,-77.140631,I- 90/Co Hwy 25
160,42.980755,-77.224663,Outlet Rd/State Hwy 21
185,42.855581,-77.085777,County Landfill
160,42.788735,-77.131855,/Co Rd 24
762,42.876299,-77.250001,Eastern Blvd/E Lake Rd
185,42.957793,-77.339592,Windigo Dr
943,42.855550,-76.988998,Saint Clair St
216,42.870768,-77.011128,Pre Emption Rd
185,42.961570,-77.013480,Cress Rd/Co Rd 6
160,42.979515,-77.425845,Sutherland Way
160,42.766789,-76.972963,Kashong Pt/Kashong Rd
160,42.787948,-77.074150,Gorham Rd
813,42.860999,-76.988232,Madison St/Argyle St
246,42.883504,-76.991414,Gillotte Dr
246,42.904027,-77.420167,Elm St
160,42.826615,-77.514802,Allens Hill Rd/Richmond Mills Rd/Pierpont Rd
276,42.955785,-77.220729,Water St/E Main St/W Main St/Sheldon St
160,42.931350,-77.311413,Yerkes Rd/Co Rd 8
276,42.890334,-76.963406,Townline Rd
334,42.978879,-77.232560,/I- 90
631,42.874781,-77.262905,Parking Lot/Walkway
185,42.859472,-77.280562,W Lake Rd
216,42.865199,-77.219996,US Hwy 20
1956,42.867960,-76.985576,Castle St/N Main St
216,42.980582,-77.213411,Country Manor Mhp
305,42.864053,-77.250885,Poplar Beach/E Lake Rd
160,42.989953,-77.301939,Sheldon Rd
216,42.965539,-77.358892,Hunters Dr/Barkwood Ct
160,42.941910,-77.338174,Saddlehorn Dr/Stablegate Dr
216,42.959206,-77.333991,Redfern Dr/Wishing Well Ln
160,42.766561,-76.972942,Kashong Pt
160,42.982346,-77.130954,McBurney Rd/Co Hwy 25
160,42.883096,-77.418049,Gauss Rd
305,42.993279,-77.370975,Kelly Dr/Jacks Dr
305,43.014290,-77.469607,I- 90
160,42.706368,-77.379863,Naples Rd/State Hwy 64
160,42.807857,-77.259384,Clover Rd/E Lake Rd
160,42.885599,-77.295960,Highland Ter
160,42.896790,-77.417026,State Hwy 444
968,42.889086,-77.282387,Greig Ter/N Main St
160,42.862074,-77.380206,Grimble Rd/Wheeler Station Rd
185,43.013818,-77.459867,I- 90/Service Rd
160,42.886395,-76.975363,Forge Ave
445,42.869127,-76.983684,Genesee St/Colt St
839,42.865003,-76.982684,E Washington St/S Exchange St/Linden St
216,42.947096,-76.977921,/96/14
160,43.015229,-77.398615,Victor Egypt Rd/Song Hill Ln
390,42.878155,-76.983962,Ave B/N Genesee St
185,42.971791,-77.164897,Glenview Dr/Spring Run
