Estimated daily crossings,Latitude,Longitude,Name
160,43.234389,-77.184650,Pearsall St
160,43.267916,-76.979170,Irwin St
216,43.039419,-77.079100,E Maple Ave
160,43.056249,-77.242042,Stafford Rd
160,43.163571,-77.204020,Boss Rd
185,43.238951,-77.099065,/State Rte 104
334,43.187281,-76.893422,Caroline Ave/N Main St
185,43.088748,-76.882661,Dezeng St W/Adams St
276,43.039440,-77.081518,E Maple Ave/Drumlin Ct
736,43.045606,-77.099615,W Miller St/Scott St
160,43.230250,-77.266364,Cortland Dr/State Rte 104
276,43.071674,-76.789626,/Wilsey Rd
160,43.012614,-77.079051,Vienna Rd
160,43.263625,-77.115647,/Van Lare Rd
276,43.033497,-77.096838,/S Main St
160,43.022078,-77.057546,Miller Rd
418,43.031922,-77.077788,Marie Ave
160,43.263688,-77.005323,Trailer Park
160,43.295020,-76.840656,/Walnut Rd
160,43.048707,-77.293984,/Lawrence Rd
185,43.094231,-77.319875,Macedon Center Rd
216,43.068605,-77.298858,Erie St S
185,43.222214,-77.193210,Old Ridge St/Cottage St
216,43.061445,-77.231165,Cuyler St
160,43.179125,-77.083254,/State Hwy 88
185,43.222038,-77.252036,Arbor Rd/Ridge Rd/Fisher Rd
160,43.077438,-77.178646,S Creek Rd
246,43.238557,-77.066131,Union St/Belden Ave
216,43.069607,-76.983564,Canal St/Jackson St
160,43.058487,-77.012318,Fink Rd/Madison St
216,43.060157,-77.211587,Vienna St
185,43.076770,-77.081362,Ryder Rd/State Hwy 88 N
334,43.036878,-77.096384,S Main St/Van Dusen St
185,43.214462,-77.190702,South Ave
160,43.243986,-76.940022,/Sunset Ln
160,43.219762,-77.375257,County Line Rd
185,43.045203,-77.349217,Lowell Dr/Mayflower Dr
216,43.272167,-76.977625,3rd St/Wickham Blvd
216,43.088362,-76.870849,Frederick St/Lock St
160,43.074223,-76.993685,Van Marters Ln/Maple St
160,43.075760,-76.859820,E Genesee St
160,43.201091,-77.135850,Deliverence Ave
246,43.121955,-77.306104,Sherwood Dr
276,43.119830,-77.331503,Holly Cres
160,43.035423,-77.087328,Oak Dr
160,43.038501,-77.087239,Pine Blvd
185,43.232048,-77.364184,David Pkwy/Dean Pkwy
160,43.088860,-76.879222,Dezeng St W/Sibley St
499,43.058788,-76.992698,/Geneva St
160,43.135068,-77.356400,Walworth Penfield Rd
185,43.225772,-77.350476,104
216,43.126964,-77.355001,Parkside Trl
185,43.151300,-76.876508,Winchell St/Valley Dr
185,43.092728,-77.300546,Meadowview Trailer Park
246,43.139814,-77.364847,Deer Meadow Run/Ponds Way
246,43.044442,-77.084259,Church St
160,43.131428,-77.275822,Sherburne Rd
160,43.294491,-76.823117,E Port Bay Rd/Starling Rd
305,43.046215,-77.074841,/E Union St
390,43.066899,-76.757605,E Church St/High St
246,43.060953,-77.104634,Verizon Whse Driveway
160,43.229274,-77.286255,Railroad Ave/Knickerbocker Rd
160,43.071793,-77.299601,/Ontario Center Rd
216,43.023596,-76.988597,Sohn Alloway Rd/Alloway Rd/State Rte 14
160,43.248977,-76.722114,State St/Main St
160,43.157725,-77.175118,Greenfield Dr/Witherden Rd
160,43.035219,-77.104964,Wood Ln
185,43.049738,-76.993825,Geneva St/Dunn Rd
160,43.203351,-76.960744,State Rte 104
334,43.062138,-76.993093,Water St/William St
160,43.198916,-77.118150,Podger Rd
160,43.221698,-77.316108,Trillium Trl
160,43.195324,-77.274121,Walworth Rd
216,43.023879,-76.987387,Sohn Alloway Rd/Hale St
305,43.032105,-77.079712,Vienna St/Cobblestone Ter
160,43.071254,-77.112801,Hydesville Rd
160,43.107275,-76.731174,39 Rd
362,43.272970,-76.975278,Wickham Blvd
160,43.127261,-77.307390,Wildflower Dr/Elderberry Cir
160,43.088993,-76.868616,Washington St/Sodus St
276,43.281006,-77.184007,Lake Rd
276,43.072457,-76.992683,Maple St
658,43.046677,-77.112023,Finch St/W Union St
160,43.040396,-77.240548,Temple Rd/Stafford Rd
160,43.138198,-77.116511,Minsteed Rd
216,43.065197,-77.111948,/Tellier Rd
472,43.063574,-77.233383,Canandaigua St/Church St/E Main St/W Main St
160,43.253252,-77.252162,Seeley Rd/Fisher Rd
160,43.019540,-76.994672,Alloway Rd
160,43.128185,-77.307251,Meadow Sweet Ct/Wildflower Dr
185,43.062406,-76.977423,Clyde Rd/Montezuma St
160,43.171213,-76.770144,Butler Center Rd/Crane Rd
445,43.045122,-77.078300,Stansell St/Hill St
917,43.064305,-76.989135,Canal St/Phelps St
216,43.061674,-76.977681,Montezuma St
185,43.062955,-76.995892,Water St/Leach Rd
160,43.028473,-77.079581,Vienna Rd
216,43.054921,-77.218462,E Foster St/Howell St
216,43.239808,-77.278788,Stonehedge Dr/Kenyon Rd
160,43.045858,-76.864608,Anstee Rd/State Hwy 414
390,43.061555,-76.991790,Water St/Geneva St
305,43.188330,-76.893790,N Main St
185,43.065264,-77.112141,Tellier Rd
160,43.063217,-77.223655,E Main St/Throop St
160,43.012468,-77.132170,Smith Rd
185,43.022033,-77.079311,Vienna Rd
160,43.124138,-77.350959,Eagles Roost Ln/Beaver Creek Dr
160,43.049256,-77.076642,/Old Lyons Rd
362,43.083481,-76.859893,Davis Pkwy/Trolley Rd
185,43.024682,-77.095528,S Main St/Alan St/Technology Pkwy
185,43.077415,-76.867689,Gravel St
185,43.166539,-76.987141,State Rte 14
185,43.130956,-77.353447,W Walworth Rd
185,43.213829,-76.831910,Wilson Street Rd
216,43.209581,-76.814117,Whiskey Hill Rd
185,43.230879,-77.144806,E Townline Rd/Ridge Rd
185,43.022135,-77.093270,Silver Hill Rd
160,43.222935,-76.822250,W Main St
160,43.228863,-77.184844,Arrowbend Dr
246,43.219431,-77.012417,S Geneva Rd
