Estimated daily crossings,Latitude,Longitude,Name
160,42.097158,-73.718832,/Taconic State Pkwy
968,42.253917,-73.767776,Fairview Ave/Maple Ave
160,42.461131,-73.698532,Fox Hollow Rd/Herrick Rd
160,42.177419,-73.853675,9g/Station Rd/Rhinebeck-Hudson Rd
160,42.199554,-73.731444,Millbrook Rd/Baker Rd
305,42.255112,-73.775047,/Paddock Pl
160,42.225721,-73.734485,State Hwy 9h
160,42.181872,-73.560714,W End Rd
160,42.214090,-73.666462,Old Barrington Rd/Oak Hill Rd
160,42.384543,-73.712416,Martin Ct/Presidential Dr
160,42.229042,-73.749591,State Hwy 23B
185,42.367829,-73.704365,Old Post Rd/State Hwy 9h
160,42.124534,-73.784010,Co Rte 10
185,42.280576,-73.709095,Union Tpke
185,42.327672,-73.621197,Church St
552,42.356689,-73.600995,Church St/Coleman St
216,42.399053,-73.701521,Sunset Ave/Albany Ave
160,42.390178,-73.712180,Pin Oak Dr/Gaffney Ln
160,42.267910,-73.474384,River Rd/State Hwy 22
216,42.138989,-73.889871,State Hwy 9g/Baxter Ln
276,42.383105,-73.465791,I- 90/Co Rte 5
160,42.240449,-73.776810,Ten Broeck Ln
216,42.250781,-73.643909,Main St
185,42.395373,-73.695104,Williams St/Kinderknoll Dr
160,42.204958,-73.695719,Co Rd 27B/Trailer Park
276,42.458728,-73.694549,Kn Rd/Main St/Herrick Rd
160,42.356613,-73.607362,Houseman Ave
160,42.162898,-73.878369,/Northern Blvd
160,42.285465,-73.748964,Bickle Ln
246,42.385998,-73.716727,/US Hwy 9
160,42.047098,-73.568950,/Dump Rd
160,42.368231,-73.614366,Pond Hill Rd
160,42.393204,-73.500431,New Concord Rd/Sayre Hill Rd
276,42.286431,-73.745842,Atlantic Ave
160,42.415982,-73.660652,Graham Ln
185,42.145683,-73.744104,Schneider Rd/Water Street Rd/State Hwy 82
160,42.469853,-73.427210,Bicknell Hollow Rd/Mill Rd/US Rte 20
160,42.310114,-73.642278,/Union Tpke
160,42.354498,-73.782844,Stuyvesant Falls Rd/State Hwy 9j/Ferry Rd
185,42.436221,-73.704512,/Fordham Rd
216,42.119707,-73.524886,Main St
185,42.419443,-73.670459,Van Zandt Dr/Patti Sue Dr
160,42.444340,-73.682325,Balmoral Ct
246,42.349014,-73.605445,Payn Ave
246,42.445003,-73.705333,Blossom Ln/Spartan Dr
160,42.215395,-73.759012,/Van Deusen Rd/Spook Rock Rd
160,42.281833,-73.758109,Joslen Blvd/Mann Rd
362,42.413283,-73.675943,Williams St/Main St
276,42.361890,-73.427699,/Flints Crossing Rd
185,42.221350,-73.820551,Conway Rd/Claverack Rd
160,42.133074,-73.785355,Mahikan Dr
185,42.393437,-73.712885,/Gaffney Ln
390,42.140469,-73.785870,/Medical Park Dr
160,42.376831,-73.637670,Co Rd 21B
160,42.097556,-73.896232,/Firehouse Rd/State Hwy 9g/Rhinebeck-Hudson Rd
160,42.439828,-73.554370,/Albany Tpke
160,42.367338,-73.619651,State Hwy 203/Shufelt Rd
334,42.251445,-73.793274,Deer Aly/S 3rd St
276,42.067031,-73.813054,Regans Way
390,42.246730,-73.784404,Union St
185,42.129655,-73.728813,Old Oak Rd/Old Oak Dr
160,42.271697,-73.694571,Parker Estates Rd
579,42.250096,-73.783948,State St/Dodge St
185,42.332549,-73.752007,Royal Rd/Regal Rd
185,42.389234,-73.708405,Broad St
160,42.156361,-73.570055,Co Rd 7/Center Hill Rd
813,42.259936,-73.770876,/Harry Howard Ave
334,42.252781,-73.771066,Paddock Pl/Oakwood Blvd
276,42.437835,-73.555677,Harrington Ln
418,42.179124,-73.525704,State Hwy 23/Anthony St
160,42.152635,-73.598441,/Golf Course Rd
216,42.258971,-73.793687,Front St/Dock St
185,42.243499,-73.777107,Vanwinkle Rd/Van Winkle Rd Exd
160,42.384137,-73.600610,State Hwy 66/High Bridge Rd
160,42.475202,-73.615672,I- 90/Co Rd 32
160,42.146956,-73.887497,Sharps Landing Rd
334,42.357143,-73.603423,Church St
160,42.142212,-73.771839,/Church Rd
276,42.252209,-73.771125,Oakwood Blvd/Parkwood Blvd
185,42.423699,-73.682510,Icabod Ln
185,42.177325,-73.852482,/Co Rte 10
185,42.225552,-73.746692,Webb Rd/State Hwy 23B
185,42.172301,-73.758003,/Shook Rd
445,42.255141,-73.798337,Ferry St/Water St
216,42.258110,-73.793623,Lombard St
185,42.063750,-73.797296,Pine Tree Ln/Northshore Dr
160,42.180505,-73.662161,Taconic State Pkwy
160,42.124939,-73.860237,Orr Rd
185,42.268244,-73.763213,Washington Blvd/Delaware Ave
246,42.408738,-73.689788,/Kinderhook St
160,42.480630,-73.368932,Spring Hill Rd/Pool Hill Rd
160,42.171967,-73.860187,/Rhinebeck-Hudson Rd
160,42.334665,-73.752071,Rossman Rd
160,42.438988,-73.712380,Dahlgren Rd
216,42.348859,-73.604092,Payn Ave/Hudson Ave
160,42.155620,-73.568914,Old Cambridge Rd/Center Hill Rd
185,42.250551,-73.793468,Willard Pl
216,42.209264,-73.636821,Taconic State Pkwy
160,42.091260,-73.843109,Hogtrough Rd/
185,42.250761,-73.772897,Spring St
185,42.250084,-73.652452,Church St/Prospect St
445,42.091290,-73.718697,/Lake Taghkanic Rd
736,42.255789,-73.791672,State St/N 2nd St
334,42.172575,-73.600190,Co Rd 11A
160,42.326834,-73.618611,State Hwy 66/George St
185,42.354399,-73.649561,Mile Hill Rd
246,42.445412,-73.562325,I- 90/Service Rd
276,42.310720,-73.702250,/Old Post Rd
216,42.286805,-73.748643,Atlantic Ave/Bickle Ln
305,42.288915,-73.751239,/US Hwy 9
185,42.240447,-73.645935,Union Ct St
246,42.250526,-73.789545,Union St/S 4th St
160,42.097438,-73.718290,/Lake Taghkanic State Park
185,42.087823,-73.719832,Lake Taghkanic Rd
684,42.252050,-73.792462,Partition St/S 3rd St
160,42.339814,-73.635686,Co Rd 22
160,42.150958,-73.741941,Weaver Rd//Old Rte 82
185,42.346298,-73.576856,Co Rd 9/Taconic State Pkwy
216,42.250321,-73.794785,S 3rd St
305,42.257212,-73.773962,Harry Howard Ave/Michael Ct
276,42.156601,-73.526562,Scholz Way/Black Grocery Rd
185,42.142560,-73.887051,State Hwy 9g/Maple Ave/Sharps Landing Rd
160,42.350499,-73.603919,/Dardess Dr
216,42.132940,-73.892414,/Woods Rd/State Hwy 9g
185,42.415546,-73.676690,Williams St/Church St
185,42.137911,-73.784515,US Hwy 9
1200,42.253308,-73.790783,N 3rd St/Prison Aly
605,42.252789,-73.768349,Fairview Ave
160,42.458912,-73.667933,Hidden Acres Rd
1071,42.246965,-73.783022,Park Pl/Warren St
185,42.352204,-73.603342,Bushnell Ave
160,42.128133,-73.782761,Co Rte 10/Twin Dr
216,42.248681,-73.766764,Union Tpke
160,42.176188,-73.855190,Rhinebeck-Hudson Rd
160,42.325418,-73.667593,Talerico Rd/Spook Rock Rd
160,42.246530,-73.767534,Janis St/Wortman Sq
160,42.174162,-73.478002,State Hwy 23/Nicholson Rd
334,42.258945,-73.766995,James St/Fabiano Blvd
160,42.215873,-73.759127,Spook Rock Rd
216,42.286200,-73.717751,State Hwy 9h/Co Rd 20
185,42.234979,-73.730352,Orchard Rd
185,42.391221,-73.715607,Cortland Dr
334,42.272619,-73.723273,Union Tpke/State Hwy 9h
160,42.489483,-73.483961,Race Track
216,42.440819,-73.661289,Parker Hall Rd/Main St/Co Rd 28
185,42.172899,-73.760818,Proper Rd
334,42.356357,-73.604645,/Cottage Pl
160,42.468152,-73.420645,Columbia Pike/Co Rte 5
160,42.352803,-73.607133,Houseman Ave/Lower Fairgrounds Entrance
276,42.222688,-73.827722,/Rhinebeck-Hudson Rd
362,42.414128,-73.676797,Luther St/Church St
185,42.243848,-73.776503,Van Winkle Rd Exd/Academy Hill Dr
305,42.355603,-73.423394,I- 90
276,42.320141,-73.751615,US Hwy 9
160,42.165489,-73.516871,State Hwy 22
216,42.209715,-73.681890,State Hwy 23
305,42.354812,-73.422611,/I- 90
185,42.306876,-73.704675,Old Post Rd
160,42.112450,-73.561442,Co Rte 7a/Roeliff Meadows/Lakeshore Dr
305,42.252575,-73.793982,Cross Ln/Allen St
160,42.374429,-73.580538,River Rd/State Rte 295
185,42.418645,-73.670357,Van Zandt Dr
185,42.219404,-73.507138,State Hwy 22/Schutts Rd
160,42.181611,-73.559888,W End Rd
216,42.247799,-73.653612,Main St/Prospect St
185,42.361992,-73.589518,/Jones Ave
246,42.209670,-73.682619,State Hwy 23
185,42.095906,-73.823205,US Hwy 9/Co Rte 8
160,42.458213,-73.771244,Ridge Rd/State Hwy 9j
813,42.254979,-73.797794,Ferry St
160,42.236968,-73.728191,Macintosh Dr
160,42.246614,-73.731256,/State Hwy 9h
160,42.285658,-73.747223,Best Ln/Wolfe Ln
160,42.165606,-73.672377,Taconic State Pkwy
185,42.227230,-73.748078,Willmon Rd/State Hwy 23B
160,42.324555,-73.751180,/US Hwy 9
160,42.300794,-73.748514,/US Hwy 9/Hudson Ave
276,42.447948,-73.648172,E Shore Dr/Hamilton Pt
160,42.029902,-73.757477,Launhart Rd
160,42.174115,-73.478024,Nicholson Rd
160,42.226891,-73.734225,/State Hwy 9h
160,42.159234,-73.736694,Water Street Rd/Ten Broeck Rd
160,42.389294,-73.711938,Vanburen Dr/Gaffney Ln
160,42.474471,-73.432492,US Rte 20
472,42.361714,-73.597001,Railroad Ave/Hudson Ave
276,42.289414,-73.751004,US Hwy 9
160,42.445842,-73.653976,Hawley Rd/Beech St
185,42.178585,-73.601840,State Hwy 23/Main St/Darling Rd
160,42.249619,-73.646107,Ark St
160,42.229374,-73.783935,/US Hwy 9
185,42.496768,-73.451220,/Adams Mobile Homes
160,42.145654,-73.695454,Taconic State Pkwy
185,42.162589,-73.865849,/State Hwy 9g
160,42.118703,-73.714123,/Taconic State Pkwy
160,42.202011,-73.836595,Greendale Rd/Rhinebeck-Hudson Rd/Co Rte 14
185,42.226019,-73.738463,Maple Ave
160,42.409709,-73.522313,Old Mill St/Frisbee St
305,42.248066,-73.768003,Union Tpke/Knickerbocker Ave
160,42.365824,-73.779355,Brown's Ln/Sharptown Rd
185,42.364850,-73.596414,Mill St/Center St
305,42.412849,-73.671940,Upper Main St/Mechanic St
160,42.317018,-73.754179,Philo Rd
160,42.269604,-73.756019,Mobile Home Park/5th St
579,42.362113,-73.596679,Park Row/Hudson Ave
736,42.251146,-73.784536,N 5th St/Rope Aly
160,42.475274,-73.616510,I- 90/Co Rd 32
185,42.143682,-73.779756,Church Rd/US Hwy 9/Cold Spring Rd
160,42.311165,-73.743528,/Hudson Ave
1149,42.246296,-73.781294,Prison Aly/8th St
216,42.438356,-73.555241,I- 90
216,42.249201,-73.779014,Railroad Ave
160,42.392573,-73.643698,State Hwy 203
185,42.448932,-73.708907,Maple Ln N/Maple Ln
390,42.091283,-73.717697,Lake Taghkanic State Park/Lake Taghkanic Rd
390,42.255457,-73.776339,/Paddock Pl
160,42.364400,-73.430374,State Hwy 22/Peaceful Valley Rd
246,42.253308,-73.794986,Allen St/S 2nd St
185,42.361266,-73.594490,Murray St
658,42.252381,-73.787053,N 4th St/State St
276,42.424800,-73.689191,Keegan Rd/State Hwy 9h
246,42.241324,-73.763553,/State Hwy 23B
160,42.382647,-73.401842,Fern Hill
160,42.112802,-73.809238,US Hwy 9
185,42.359482,-73.734872,Frisbee Ln
334,42.362460,-73.601440,Library Pl/Kinderhook St
160,42.366708,-73.705163,Co Rd 25/State Hwy 9h
246,42.423081,-73.680339,Wilderness Ln/Harris Dr
160,42.355062,-73.608506,Houseman Ave
185,42.401717,-73.704315,Datus Ct
160,42.442091,-73.706115,/Grandview Dr
185,42.116004,-73.499578,Falls Rd/State Hwy 344
160,42.288531,-73.724521,Co Rd 20
216,42.135716,-73.890877,State Hwy 9g
160,42.128260,-73.896519,/Woods Rd
185,42.253266,-73.763139,Maple Ave
1149,42.248361,-73.784082,S 6th St/N 6th St/Prison Aly
246,42.336841,-73.751296,Rossman Cir/US Hwy 9
276,42.382180,-73.465714,I- 90
246,42.223563,-73.721373,Hover Rd/Perry Rd
160,42.114042,-73.563326,Co Rte 7a/Mansion Rd
160,42.137348,-73.895832,Young America Rd/
185,42.254937,-73.774405,/Paddock Pl
185,42.223533,-73.738103,Rivenburg Ln
185,42.364248,-73.573463,Loomis Rd/Bushnell Rd/S Cross Rd
160,42.126328,-73.561362,Sky Farm Rd/Center Hill Rd
994,42.256730,-73.795415,N Front St/Prison Aly
160,42.149077,-73.754931,Partridge Rd/Schneider Rd
160,42.229230,-73.758663,Webb Rd/Spook Rock Rd
160,42.188426,-73.755119,Yates Rd/State Hwy 23
160,42.395982,-73.702901,Rothermel Ln Exd
185,42.498029,-73.450804,Adams Mobile Homes/Trailer Park
160,42.440970,-73.662943,Church St/Parker Hall Rd Exd
160,42.022126,-73.655455,Mill Hill Rd
246,42.446249,-73.566350,I- 90/Service Rd
472,42.245617,-73.778403,/Prospect Ave
185,42.331935,-73.743831,Hudson Ave
160,42.368468,-73.614107,White Mills Rd
526,42.253060,-73.798633,Broad St
185,42.111784,-73.556181,Mountain View Rd/Adams Rd
185,42.390884,-73.489659,Bervy Ln
160,42.317343,-73.624253,Konig Rd
185,42.318361,-73.757027,Footbridge Rd Exd/Footbridge Exd
1641,42.251864,-73.790533,City Hall Pl/Cherry Aly
185,42.368470,-73.703599,Old Post Rd/State Hwy 9h
160,42.127222,-73.621518,Pumpkin Hollow Rd/Koeppe Rd
216,42.091001,-73.719570,/Lake Taghkanic State Park
216,42.209785,-73.680974,State Hwy 23
216,42.239908,-73.731405,State Hwy 9h/Orchard Rd N
160,42.132982,-73.599195,Cove Rd/Pumpkin Hollow Rd N
160,42.219485,-73.815015,Conway Rd/Claverack Rd
276,42.445525,-73.661694,Van Buren Ave/Chatham Ave
185,42.068150,-73.724848,Taconic State Pkwy
813,42.247560,-73.780835,/Green St
246,42.133730,-73.890024,/Main St
246,42.249348,-73.780935,N 7th St/Railroad Ave
160,42.217343,-73.705711,Johnson Ln
185,42.103181,-73.597776,Capt Charles Wanzel Usaf Rd/Co Rd 27
160,42.169509,-73.581222,Co Rd 7
185,42.382800,-73.721855,Sunnyside Rd/US Hwy 9
185,42.385974,-73.559454,/Taconic State Pkwy
160,42.177289,-73.527027,Anthony St Exd
216,42.119850,-73.524678,Miles Rd/Main St
160,42.383081,-73.748142,Co Rd 26A
160,42.229645,-73.758388,Webb Rd/Spook Rock Rd
185,42.348816,-73.412893,I- 90
216,42.290785,-73.737464,Sunset Blvd
472,42.223127,-73.825938,/State Hwy 23/State Hwy 9g
216,42.447411,-73.648694,Hamilton Pt
246,42.362505,-73.602426,Woodbridge Ave/Kinderhook St
246,42.310190,-73.771914,Station Rd
185,42.252447,-73.778372,Glenwood Blvd//N 6th St
160,42.234468,-73.494801,/Willowbrook Ln
160,42.345181,-73.566488,Braeburn Lane Pr
216,42.388586,-73.488315,I- 90
305,42.392792,-73.413179,State Hwy 22/Beebe Pond Rd
185,42.317768,-73.637266,/Snyder Rd
160,42.166080,-73.870827,Northern Blvd
160,42.253899,-73.665883,Mellenville Rd
216,42.416634,-73.668500,Smith Cir/Peters Ln
160,42.243893,-73.773194,Ten Broeck Ln/Cemetery Rd
160,42.362532,-73.733082,/US Hwy 9/Hudson Ave
160,42.120637,-73.540995,/Farm Rd
160,42.056302,-73.799011,Linda Rd/Shore Dr
160,42.286465,-73.737956,Atlantic Ave/Hill Rd
216,42.489974,-73.486992,Race Track/US Rte 20
185,42.240500,-73.646123,Union Ct St
160,42.317021,-73.754856,Day Rd
160,42.408881,-73.435177,/State Hwy 295
160,42.415525,-73.403708,Canaan Shaker Rd
185,42.351022,-73.412321,Flints Crossing Rd/
185,42.461780,-73.588913,I- 90
160,42.374754,-73.475860,New Concord Rd/Co Rte 5
160,42.364354,-73.710629,Albany Ave/Rabbit Ln
160,42.220626,-73.832106,/Rhinebeck-Hudson Rd
305,42.252279,-73.799112,Front St
216,42.354860,-73.424498,State Hwy 22/
185,42.206795,-73.670569,Co Rd 16
185,42.461422,-73.588927,I- 90
160,42.093739,-73.581952,Co Rd 7
276,42.430132,-73.554452,I- 90
160,42.467539,-73.609665,I- 90
185,42.359623,-73.735053,US Hwy 9/Frisbee Ln
216,42.458916,-73.582364,I- 90/Shaker Museum Rd
216,42.232176,-73.814697,State Hwy 9g/Middle Rd
160,42.215195,-73.562853,Doe Hill Rd
185,42.154686,-73.518048,State Hwy 22/Old Rte 22
472,42.251327,-73.769255,Glenwood Blvd/Fairview Ave
579,42.252893,-73.798240,Front St
160,42.370518,-73.601410,State Hwy 66
246,42.262375,-73.765644,Washington Blvd/Virginia Ave
472,42.362202,-73.597188,Depot Sq
160,42.134614,-73.512685,N Mountain Rd
160,42.132628,-73.877498,Main St
185,42.497824,-73.450315,Trailer Park
185,42.358315,-73.599596,/Hudson Ave
160,42.267922,-73.756218,Mobile Home Park/2nd St Exd
160,42.056953,-73.798442,Honor Rd/Shore Dr
276,42.410353,-73.534844,I- 90
631,42.254878,-73.778990,Harry Howard Ave/Rogers Ln
605,42.246741,-73.776784,McKinstry Pl/Columbia St
185,42.360444,-73.595216,School St
185,42.444021,-73.654523,Rose St/Hawley Rd/Kolb Ln
185,42.214287,-73.633565,/Co Rd 11
185,42.192319,-73.839829,Rhinebeck-Hudson Rd
276,42.260569,-73.770270,Harry Howard Ave
658,42.419291,-73.684399,/US Hwy 9
276,42.362925,-73.599153,Kinderhook St
160,42.093817,-73.579655,Walton Rd/Co Rte 7a
246,42.419078,-73.667046,Marion Blvd/Augusta Ave
418,42.132561,-73.881472,Main St/Maple Ave
160,42.124170,-73.710219,Post Hill Rd/Co Rd 10
334,42.398515,-73.700993,Albany Ave/Railroad Ave
390,42.249287,-73.782857,State St/N 6th St
216,42.148731,-73.885007,State Hwy 9g
160,42.238307,-73.730374,Orchard Rd
160,42.201306,-73.804135,Blue Hill Rd
499,42.247063,-73.778772,Frederick St/Columbia St
160,42.132788,-73.599965,Pumpkin Hollow Rd N
160,42.093539,-73.579392,/Walton Rd
160,42.082523,-73.597826,/Co Rd 7
736,42.395394,-73.698197,Chatham St/Hudson St/Broad St/Albany Ave
631,42.250412,-73.783540,Rope Aly/Dodge St
185,42.133137,-73.888272,Main St
710,42.255204,-73.795043,S 1st St/Cherry Aly
865,42.255703,-73.796563,Union St/S Front St
246,42.240434,-73.761528,State Hwy 23B
160,42.326222,-73.618569,George St
216,42.208359,-73.634733,/State Hwy 23
216,42.466192,-73.690707,/US Hwy 9
216,42.218001,-73.829258,/Olana Historic Site Sthy
160,42.208594,-73.649237,/Decker Rd
246,42.362965,-73.598992,Kinderhook St/Jail St
246,42.155621,-73.875848,/State Hwy 9g
216,42.348963,-73.704956,State Hwy 9h
445,42.250105,-73.654992,Highland Ave/Block St
246,42.394088,-73.708406,Rothermel Ave/Eichybush Rd
246,42.172448,-73.761741,Orchard Rd/US Hwy 9
160,42.461932,-73.591464,I- 90/State Hwy 66
160,42.438454,-73.713342,Dahlgren Rd
160,42.487203,-73.464769,/Elementary School
185,42.248096,-73.659290,Roxbury Rd
160,42.358329,-73.739330,US Hwy 9
865,42.247049,-73.784022,S 7th St/Cherry Aly
160,42.374460,-73.580468,State Rte 295
160,42.345228,-73.722953,Stuyvesant Falls-West Ghent Rd/W Ghent Rd
160,42.171593,-73.517919,State Hwy 22/Old Rte 22
216,42.357960,-73.607434,State Hwy 203/Church St
276,42.251159,-73.793659,Montgomery St/S 3rd St
160,42.131659,-73.873813,Main St
160,42.406141,-73.675330,Rod and Gun Club Rd
246,42.251932,-73.799572,Front St
160,42.198582,-73.627206,State Hwy 23
216,42.413784,-73.681170,Main St
160,42.166901,-73.862542,/Block Factory Rd
160,42.300466,-73.618172,Tice Hill Rd/
362,42.245075,-73.772343,/Columbia Tpke
160,42.248059,-73.766156,E Marie St
216,42.235287,-73.730222,Orchard Rd/Clover View Dr
334,42.328940,-73.754081,State Hwy 9j/US Hwy 9
736,42.250213,-73.785782,N 5th St/Columbia St
185,42.151118,-73.602270,/Golf Course Rd
160,42.420374,-73.743950,Stuyvesant Pl
160,42.208266,-73.791300,Blue Hill Rd/Claverack Rd/US Hwy 9
160,42.419364,-73.509541,State Hwy 295/Black Bridge Rd II
305,42.357974,-73.606161,Church St/Houseman Ave
472,42.103811,-73.549420,/Main St
160,42.358942,-73.603212,Woodbridge Ave
276,42.142375,-73.778246,Co Rte 10/Church Rd
160,42.176173,-73.523008,/Anthony St
445,42.248317,-73.781546,State St/
185,42.442289,-73.709516,Overlook Dr/Maple Ln
160,42.455794,-73.650922,Electric Park Rd
160,42.120930,-73.523784,/State Hwy 344
160,42.328147,-73.699142,Old Post Rd
160,42.416076,-73.662065,Graham Ln/Garrigan Rd
160,42.247441,-73.761321,Industrial Tract
246,42.243980,-73.779907,Worth Aly
160,42.395035,-73.413735,State Hwy 295/Taylor Rd
246,42.209811,-73.680662,Old Barrington Rd/State Hwy 23
185,42.263369,-73.739411,/Union Tpke
185,42.389390,-73.686191,Mile Hill Rd
216,42.270058,-73.705565,Trailer Park
362,42.309356,-73.745188,/Hudson Ave
160,42.220574,-73.507082,/State Hwy 22
216,42.185820,-73.844240,Rhinebeck-Hudson Rd
185,42.246203,-73.800289,/S 3rd St
334,42.252656,-73.784123,Harry Howard Ave/Washington St/Short Rd
216,42.238631,-73.758506,Spook Rock Rd/State Hwy 23B
216,42.252354,-73.795365,South Aly/Tanners Ln/S 2nd St
246,42.445138,-73.686606,Birch Rd/US Hwy 9
185,42.356614,-73.606448,1st St
160,42.200887,-73.731029,Millbrook Rd
160,42.137399,-73.593633,SW Colony Rd/Roadway 1 N
216,42.426170,-73.551000,/I- 90
160,42.398876,-73.656983,State Hwy 203/Pinto Ranch Rd
160,42.310236,-73.702472,/Old Post Rd
160,42.123271,-73.721926,State Hwy 82/Co Rd 10
216,42.453031,-73.685282,Main St
185,42.362919,-73.593610,Murray St
160,42.353993,-73.608467,Houseman Ave
579,42.251548,-73.790950,Union St/City Hall Pl
160,42.405913,-73.618597,Mhp
160,42.408976,-73.531991,I- 90/State Rte 295
160,42.158180,-73.603213,Four Wheel Dr
445,42.246644,-73.771013,Hartwell Ave/Union Tpke
160,42.403985,-73.706775,Sunset Ave
305,42.358504,-73.601293,Washington Ave/Hoffman St
216,42.250534,-73.794500,S 3rd St
160,42.479252,-73.373248,Old Post Rd/East St
185,42.402267,-73.705567,Sunset Ave
216,42.220753,-73.733753,/State Hwy 23
160,42.176751,-73.519987,State Hwy 22
160,42.125582,-73.725112,Livingston Rd/State Hwy 82
631,42.254544,-73.793312,N 2nd St/Warren St/S 2nd St
160,42.142283,-73.721866,Cross St/Churchtown Rd
216,42.253702,-73.755961,/Union Tpke
160,42.318208,-73.753421,Footbridge Rd Exd/Footbridge Exd
246,42.366354,-73.590544,Spring St/Prospect St
160,42.165036,-73.768105,/US Hwy 9
216,42.177752,-73.520531,State Hwy 22
362,42.252351,-73.782087,Lake St/Clinton St
216,42.448403,-73.571817,I- 90
160,42.354563,-73.603712,Moore Ave
276,42.255968,-73.776497,/Harry Howard Ave
160,42.336681,-73.420508,State Hwy 22/Middle Rd
160,42.310810,-73.641068,/Union Tpke
160,42.251080,-73.658008,/Church St
160,42.393199,-73.711004,Duck Ln
334,42.440873,-73.562687,Albany Tpke/Co Rd 13
160,42.137721,-73.527392,State Hwy 22/Farm Rd
160,42.455480,-73.381522,/Shaker Rd
160,42.177328,-73.571357,State Hwy 23/Trailer Park
362,42.245198,-73.772514,Columbia Tpke
160,42.221773,-73.713064,State Hwy 23/Orchard Mills Rd
418,42.247914,-73.778797,Green St/Frederick St
160,42.214493,-73.749404,Palatine Dr/Yorker Dr
917,42.252366,-73.792038,Union St/S 3rd St
160,42.291137,-73.739689,Sunset Blvd
216,42.252132,-73.652782,Ham St/Elmwood Ave
185,42.444633,-73.701267,/Grandview Dr
185,42.416168,-73.669033,Helga Strasse
276,42.151042,-73.883221,State Hwy 9g/Northern Blvd
185,42.416729,-73.672333,New St/Mechanic St
160,42.250666,-73.726347,Pleasant View Dr/Fish and Game Rd
160,42.227730,-73.819514,/State Hwy 9g
160,42.283494,-73.705058,Union Tpke/Green Manor Ave
185,42.133323,-73.888850,/Main St
160,42.122848,-73.596203,Co Rd 7/
160,42.330622,-73.704254,Falls Rd/State Hwy 9h
185,42.179615,-73.757918,State Hwy 23
160,42.155030,-73.699065,Tibbet Ln/Tibbetts Ln
160,42.152483,-73.595465,Lake Shores Rd/Pauline Rd
160,42.140248,-73.888485,State Hwy 9g
160,42.214643,-73.744806,Clover Beach Dr/Stone Mill Rd
160,42.220353,-73.507107,State Hwy 22/
736,42.256436,-73.795866,S Front St/N Front St/Warren St
160,42.440102,-73.563506,Co Rd 13
305,42.252729,-73.758145,Union Tpke
160,42.193859,-73.732822,Millbrook Rd/Schoolhouse Rd
185,42.411749,-73.674839,/Elm St
276,42.252274,-73.785164,Carroll St/Prospect St
552,42.091039,-73.718642,/Lake Taghkanic State Park
160,42.373406,-73.623466,/State Hwy 203
160,42.396560,-73.713752,/Eichybush Rd
160,42.170150,-73.667092,Taconic State Pkwy/Manor Rock Rd
160,42.358928,-73.736704,New St/US Hwy 9
185,42.062511,-73.727584,Taconic State Pkwy
276,42.390329,-73.778026,Church St
579,42.247469,-73.769266,Union Tpke/Faxon Ave
185,42.405731,-73.692132,Chatham St/Kinderhook St
362,42.413617,-73.675788,Purcell Ln/Merwin Ln
185,42.424445,-73.439955,Reardon York Ests/N Valley Rd
160,42.175251,-73.720393,Churchtown Cir/Junction Rd
276,42.410438,-73.534452,I- 90
160,42.190965,-73.717510,Co Rd 27
160,42.052791,-73.613812,/Wiltsie Bridge Rd
185,42.446014,-73.663115,Lake Rd
185,42.441120,-73.660319,Railroad Ave
160,42.180553,-73.662711,Taconic State Pkwy
276,42.175666,-73.578480,State Hwy 23
418,42.248606,-73.781937,State St/N 7th St
276,42.135988,-73.588083,Co Rd 7/Polk Dr
185,42.468281,-73.581564,Albany Tpke/State Hwy 66
276,42.433164,-73.687338,/US Hwy 9
160,42.362559,-73.594296,Wentworth Ct/Murray St
216,42.287664,-73.738338,Cinder Rd Lp/Hill Rd
160,42.478244,-73.368992,Pool Hill Rd/Main St
216,42.111487,-73.892852,/State Hwy 9g
185,42.135149,-73.594530,/Roadway 3 N/SW Colony Rd
246,42.252883,-73.757816,Union Tpke/Bridge St
160,42.355421,-73.608194,3rd St/Houseman Ave
160,42.200824,-73.733121,State Hwy 23
185,42.443364,-73.654706,Kinderhook Ave/Hawley Rd/Sanders Ln
305,42.402814,-73.694337,Chatham St
160,42.173529,-73.598696,Co Rd 11A
445,42.257063,-73.768752,Carole Ln/Christy St
160,42.291405,-73.736715,Cottage Pl/Chester Ave
865,42.217639,-73.819178,Coloumbia Greene Cmnwlth Coll
813,42.247497,-73.781202,Long Aly/Green St/Columbia St
185,42.478433,-73.437099,/US Rte 20
160,42.354456,-73.782961,Ferry Rd
160,42.367232,-73.589826,Spring St
334,42.423693,-73.686151,/US Hwy 9
185,42.248884,-73.659042,Roxbury Rd/Main St/State Hwy 217
216,42.414362,-73.678217,Lake St/Luther St
185,42.303250,-73.749407,US Hwy 9/Hidden Ests
160,42.373407,-73.689331,Fisher Rd Exd
160,42.138833,-73.582976,Co Rd 7/Lakeview Rd
216,42.309600,-73.746369,Chittenden Rd/Cemetery Rd
160,42.139210,-73.783509,Co Rte 10/US Hwy 9
160,42.100797,-73.867631,Lasher Ave
418,42.177033,-73.758865,/State Hwy 82
472,42.174535,-73.758556,Shook Rd/State Hwy 82
160,42.107897,-73.544461,/Farm Rd
160,42.133335,-73.767861,/Lockwood Rd
160,42.299200,-73.614306,Tice Hill Rd
160,42.430159,-73.702328,Norris Dr
