Estimated daily crossings,Latitude,Longitude,Name
276,41.776433,-73.926520,Van Wert Pl
160,41.531984,-73.772822,Taconic State Pkwy
185,41.593551,-73.937063,Phyllis Rd/Channingville Rd
276,41.926011,-73.907347,South St/Mulberry St
160,41.927045,-73.876394,Violet Hill Rd/State Hwy 9g
276,41.579305,-73.930024,Erin-Sue Dr
216,41.528944,-73.926095,S Cambridge Ct/Cambridge Ct
1407,41.703627,-73.927583,Main St/Wood Ln
185,41.669734,-73.549748,Spring Rd
185,41.736239,-73.776861,Rossway Rd/Taconic State Pkwy
160,41.525916,-73.824525,Fishkill Farm Rd
305,41.595567,-73.763631,Beekman Rd
658,41.701675,-73.908762,Flannery Ave/Corlies Ave
1046,41.504269,-73.970189,S Chestnut St/Henry St
246,41.689692,-73.747594,Barmore Rd/State Hwy 82
3336,41.723262,-73.931751,North Rd/Fulton St
185,41.953655,-73.767494,State Hwy 199/Rowe Rd
788,41.650890,-73.928111,South Rd
160,42.023800,-73.846855,/Old Post Rd N
305,41.503686,-73.959513,Leonard St
445,41.704424,-73.881198,Cherry Hill Dr
418,41.529639,-73.923715,I- 84
185,41.559488,-73.961640,River Rd N/Easter Rd
276,41.781535,-73.690341,Manor Dr/Alden Ter
839,41.519242,-73.888839,Van Wyck Lake Rd
160,41.619929,-73.796746,N Hillside Lake Rd/Pocanoe Rd/N Hillside Rd
276,41.778488,-73.910871,Violet Ave
390,41.531308,-73.822859,/I- 84
472,41.600175,-73.918604,Mill St/High St
185,41.547544,-73.657977,Pear Tree Hill Rd/Daley Dr
160,41.554056,-73.605911,Maple Ln
160,41.522040,-73.942351,Nelson Pl
185,41.646333,-73.861927,North Dr/Caudie Dr
160,41.829726,-73.927117,Harold Way/S Cross Rd
160,41.957823,-73.893416,Old Post Rd/Albany Post Rd/Wey Rd
160,41.512445,-73.944825,Wilson St/
684,41.939083,-73.907907,/Spring Brook Ave
216,42.012245,-73.879023,Linden Ave/Knox Rd
334,41.696046,-73.937537,Bridgeview Dr
185,41.544259,-73.899666,Stevenkay Pl/Sunrise Hill Rd
631,41.624779,-73.904821,Vassar Rd
216,41.870413,-73.705642,State Hwy 82
305,41.632991,-73.924141,Bridgewater Way
246,41.546101,-73.923661,/Baxtertown Rd
160,41.614099,-73.796938,4th Rd/Marnik Rd
526,41.522718,-73.889586,US Hwy 9
160,42.008326,-73.853441,Fraleigh Ln/Echo Valley Rd
276,41.529028,-73.910925,Main St/White St
1226,41.714391,-73.933577,Delafield St/Spruce St
185,41.789098,-73.696870,Stanford Rd
362,41.693471,-73.933965,Lincoln Ave/Livingston St
185,41.505544,-73.980422,Wolcott Ave/Rombout Ave
216,41.741415,-73.574215,Mill St/Powell Rd
160,41.742283,-73.892263,Bennett Rd/E Dorsey Ln
246,41.627363,-73.607981,Dykeman Ln
813,41.702495,-73.932249,Church St/Columbus Dr
185,41.537007,-73.924402,Laurel Ct
160,41.985677,-73.914479,River Rd
160,41.698512,-73.881760,Durocher Ter/Dutchess Tpke
499,41.624097,-73.874637,/All Angels Hill Rd/New Hackensack Rd
246,41.638605,-73.906617,Wayne Dr/Brooklands Farm Rd
185,41.590919,-73.869990,Crabapple Ct
579,41.700392,-73.921470,Reservoir Sq/Cannon St
362,41.561074,-73.853592,Larmel Ct/Park Hill Dr
160,41.591416,-73.609422,Mohawk Trl
246,41.656795,-73.916130,Beekman Ln
305,41.535192,-73.923877,Bayberry Cir
185,41.930411,-73.901346,Crosmour Dr/Starr Dr/Crosmour Rd
305,41.537942,-73.874203,Huntington Dr/Dutcher Dr
362,41.558255,-73.780209,State Hwy 52/
246,41.830172,-73.762488,Firehouse Rd/Firehouse Ln
605,41.714200,-73.929530,Washington St/Clark St
160,41.585534,-73.863921,Sarah Dr/Tor Rd
160,41.586722,-73.945621,Wickes Ln
160,41.885773,-73.903715,/Reeder Rd
160,41.786455,-73.890802,/Crum Elbow Rd
390,41.529009,-73.934075,Echo Ln
390,41.647328,-73.930054,Anthony Dr/Marino Rd
160,41.656538,-73.935850,Cramer Rd
246,41.639596,-73.905536,Brooklands Farm Rd
185,41.504333,-73.833283,Tamarack Dr
160,41.701395,-73.771695,Mountain Rd/Skidmore Rd
160,41.532118,-73.970072,Boulder Way/Holly Loop/Pondview Loop
216,41.691815,-73.888368,Haight Ave/Manchester Rd
160,41.516620,-73.675027,Jansen Rd
445,41.558419,-73.792542,Meadow Way/High View Rd
362,41.695371,-73.937874,Waterview Dr/Hudson Pointe Dr
160,41.644339,-73.865415,Lakeview Rd/Macghee Rd
160,41.620135,-73.590263,Old Pawling Rd/Nanny Hill Rd
276,42.003811,-73.867528,Albany Post Rd
185,41.809429,-73.621622,Bontecou Rd
276,41.520354,-73.929634,Chase Dr/Old Glenham Rd
185,41.669818,-73.722279,Walsh Rd
305,41.736277,-73.834500,/Wilbur Rd
185,41.662044,-73.880366,Tree Top Ln
418,41.525568,-73.966594,Kosouo Ln/Ninnie Dr
185,41.696178,-73.572852,/Drovers Inn Rd
185,41.610164,-73.735858,Gardinia Cir/Hibiscus
276,41.594866,-73.873557,Pippin Ln/Russet Ln
526,41.692536,-73.914615,Daniels Ct/College Ave
185,41.635640,-73.709985,Dorn Rd
246,41.691217,-73.913621,Glenwood Ave/Douglas St
362,41.740986,-73.576678,Mill St/Market St
160,41.750764,-73.807272,US Hwy 44/Pine Hill Rd/Lake Shore Dr
1615,41.702935,-73.927448,Hurlihe St/Liberty St
418,42.059149,-73.911199,/Broadway
216,41.998085,-73.888842,/W Market St
185,41.740747,-73.913721,Greenbush Dr/Pilgrim Ter
185,41.742806,-73.584148,Brady Ln
472,41.512074,-73.972189,Barrett Pl/Cross St
185,41.584840,-73.799348,Angela Ct
246,41.528249,-73.925377,Spruce Ridge Dr/Wellington Ct
246,41.549985,-73.778660,Coach Lanthern Dr/Hosner Mountain Rd
185,41.563286,-73.916424,/Ketchamtown Rd
160,41.954720,-73.843204,Sepasco Lake Rd/Sepasco West Dr
334,41.640071,-73.884073,Pearl Bush Ln
276,41.539661,-73.772042,/Taconic State Pkwy
1200,41.579736,-73.808409,/State Hwy 376
526,41.690172,-73.902473,College Ave
246,41.581633,-73.927175,Dean Pl/State Hwy 9d
216,41.779982,-73.834338,Smith Rd/Krom Dr
160,41.668448,-73.548502,Quarry Rd/Berkshire Rd
246,41.701050,-73.934915,Laurel St
526,41.534187,-73.906403,Jackson St/Weston Ave
185,41.583036,-73.591217,State Hwy 22/Old Rte 22
160,41.863404,-73.549521,US Hwy 44
185,41.568198,-73.841936,Lisa Ln/State Hwy 82
216,41.570546,-73.805951,Creekside Rd/State Hwy 376
160,41.505305,-73.834175,Tamarack Dr
362,41.683736,-73.919509,Beechwood Ave/Ferris Ln
160,41.770977,-73.932236,/Bellefield Ln
305,41.577407,-73.901076,White Gate Rd
334,41.681284,-73.908757,Wilbur Blvd/Kingston Ave
579,41.786210,-73.694102,Church St/Merritt Ave
246,41.696012,-73.929727,Franklin St/Garfield Pl
160,41.847599,-73.903053,Powerline Ln/Reservoir Rd
185,41.626665,-73.699821,Beekman Rd/Coon Den Rd
216,41.591706,-73.890349,Primrose Ct
160,41.648238,-73.799182,Ehmer Dr/Memory Trl
418,41.768154,-73.871108,Russett Rd/Call Hollow Rd
185,41.727628,-73.913007,Eagle Ln/Hawk Ln
160,41.827927,-73.859621,/E Fallkill Rd
305,41.548429,-73.895097,Irene Ct
334,41.609930,-73.894012,Wendy Rd/Wildwood Dr/Russ Pl
185,41.703831,-73.731211,/N Smith Rd
362,41.693697,-73.910809,Fountain Pl
185,41.625738,-73.773841,/State Hwy 82
160,41.780190,-73.910888,Hidden Brook Dr
160,41.567923,-73.921483,Ketchamtown Rd
246,41.536574,-73.904749,/Taylor Ln/Rosilia Ln
185,41.515980,-73.934396,Washington Ave//Old Town Rd
1020,41.599988,-73.911945,Colonial Dr
160,41.603116,-73.870730,All Angels Hill Rd/Sherwood Hts
246,41.497969,-73.957329,Green St/Robinson St
160,41.539223,-73.924596,Chestnut Rd
362,41.787195,-73.921935,/E Market St
246,41.594849,-73.766674,Beekman Rd/Pellbridge Rd
160,41.610265,-73.764095,Duhamel Dr/Innsbruck Blvd
160,41.770106,-73.558881,Center Cir
334,41.505430,-73.977876,South Ave/Academy St
185,41.587499,-73.711923,Leo Ln
185,41.494848,-73.965246,Schofield Pl/Phillips St
185,41.977446,-73.904473,Cedar Dr/Evergreen Ln
2141,41.666245,-73.929826,/South Rd
160,41.689863,-73.859926,Hartstone Dr
160,41.982367,-73.653393,Pine St/Maple St
658,41.701164,-73.923996,Cannon St/S Hamilton St
216,41.752845,-73.911446,Holt Rd/Madison Ave
160,41.694452,-73.719019,/Waterbury Hill Rd
160,41.506470,-73.818130,Orbit Ln
631,41.575398,-73.820480,/Palen Rd
185,41.969163,-73.902526,Pitcher Rd
185,41.812859,-73.762696,Hibrenia Rd/Clinton Corners Rd
334,41.531476,-73.975799,Springwood Dr/Lyndhurst Way/Boscobel Loop
788,42.020404,-73.906882,Campus Rd/Sands Rd
276,41.609677,-73.736367,Dc10
185,41.620766,-73.718565,Baker Rd
445,41.570984,-73.909553,Card Rd/S Fowlerhouse Rd
160,41.521809,-73.949179,/Matteawan Rd
185,41.739388,-73.832385,Wilbur Rd
160,41.589094,-73.770221,Pinebrook Loop/Stormville Rd
605,41.505449,-73.965719,Fishkill Ave
185,41.806132,-73.937465,Albany Post Rd/Shagabak Pl
160,41.989516,-73.818024,Jameson Ln
160,41.620921,-73.797192,Pocanoe Rd/N Mission Rd
216,42.020831,-73.883056,Whalesback Rd
216,41.494757,-73.961680,Rende Dr/Crescent Dr
216,41.502093,-73.981062,Wolcott Ave/Beekman St
185,41.806933,-73.866964,N Quaker Ln/Tina Dr
160,41.809042,-73.919520,Greentree Dr S/Greentree Dr N
216,41.604853,-73.750738,Dew Drop Ln
813,41.702524,-73.932518,Church St
160,41.540427,-73.584307,/State Hwy 22
276,41.664797,-73.555776,Cross Way/Millers Ln
160,41.756078,-73.585648,Tinker Town Rd
579,41.784119,-73.695645,Washington Ave/Front St
246,41.924913,-73.904008,Arnett Rd
160,41.575375,-73.791679,Oak Ridge Rd
160,41.590681,-73.608105,W Dover Rd/Kings Way
246,41.611729,-73.916216,Glen Dr/Meadow Dr
305,41.537619,-73.893026,Hopewell Ave
216,41.591546,-73.803753,/E Old Farm Rd
160,41.571467,-73.593077,/State Hwy 22
305,41.531755,-73.919679,White Pine Ln
305,41.714320,-73.903934,Salt Point Tpke
160,41.528305,-73.968187,Town View Dr/Brockway Rd
160,41.915945,-73.951902,Van Der Burgh St/Van Der Burg St
246,41.531871,-73.585377,State Hwy 22
246,41.662091,-73.843667,High Acres Dr/Scenic Hills Dr
445,41.587772,-73.948354,Bridge St/Stone St
160,41.777849,-73.717737,Barrycroft Ln
216,41.789650,-73.791849,Hurley Rd
216,41.747839,-73.907700,E Dorsey Ln
160,41.592734,-73.825233,Secor Ln
216,41.526843,-73.913646,Maple Ave
305,41.601891,-73.908360,Widmer Rd/New Hackensack Rd
334,41.632558,-73.894496,Roland Ter/Logans Ct
305,41.844995,-73.896918,Fieldstone Rd/State Hwy 9g
788,41.713542,-73.936409,US Hwy 9
185,41.568467,-73.593718,State Hwy 22
185,41.684983,-73.893063,Thelberg Rd
160,41.962513,-73.789123,Milan Hollow Rd/State Hwy 199
216,41.780938,-73.751899,US Hwy 44
736,41.713531,-73.936158,Whinfield St
216,41.531783,-73.585386,State Hwy 22
216,41.702508,-73.869502,Brett Pl/de Garmo Rd
160,41.647132,-73.863566,Kevin Hts/Caudie Dr
160,41.634307,-73.742801,Raceway Dr
605,41.660387,-73.927903,/Schoolhouse Ln
160,41.561159,-73.594197,State Hwy 22/Taber Knolls Rd
276,41.554337,-73.668994,State Hwy 292/Elm Dr
160,42.063347,-73.896074,Peach Tree Ct/Peachtree Ct
216,41.619159,-73.874828,All Angels Hill Rd/Stonewall Dr
276,41.536985,-73.922228,Beech Ct/Ridge Rd
160,41.511456,-73.932146,Joy Pl/Brookside Rd
160,41.557870,-73.871573,Heather Ct/Flintrock Rd
276,41.513377,-73.683315,I- 84
418,41.671682,-73.799794,Freedom Plains Rd
418,41.608599,-73.911474,South Rd
216,41.561510,-73.598934,/E Main St
185,41.614986,-73.861964,Martin Dr/Maurice Dr
160,41.564441,-73.865476,Thornton Ter
276,41.509366,-73.947837,Morse St/Wesley Ave
160,41.580558,-73.861720,Rowell Ln/Davies Dr
185,41.539786,-73.921861,Yew Ct
216,41.579711,-73.806586,Rapelje Rd
684,41.700054,-73.871598,Albert Rd
418,41.563431,-73.908005,Osborne Hill Rd
160,41.580143,-73.600744,Pawling Glen
762,41.690692,-73.896382,Josselyn Dr
185,41.722249,-73.912466,Lakeview Ave/E Cedar St
216,41.697561,-73.899292,Van Wagner Rd
216,41.615801,-73.797399,3rd Rd/S Hillside Lake Rd
185,41.736634,-73.897166,Bennett Rd
160,41.712112,-73.860007,W End Ave/Macdonnell Hts
246,41.724023,-73.914144,Forest Ave/Spring St
362,41.585741,-73.800359,/Beekman Rd
246,41.549474,-73.854599,McGrath Ter
160,41.842949,-73.559651,State Hwy 22/Broadway/Broadway Ave
418,42.024576,-73.907055,Annandale Rd
185,41.681950,-73.903143,Arnold Blvd/Cedar Ave
185,41.541655,-73.961282,Diane Ct
185,41.596204,-73.761025,Beekman Rd/Phillips Rd
334,41.636629,-73.927630,Fern Ln/Cardinal Dr
185,41.736692,-73.897125,Bennett Rd
276,41.532158,-73.910202,Wellesley Pl/Florence Ave
526,41.521247,-73.940704,Walnut Hill/Fishkill Ave
160,41.619072,-73.770478,Innsbruck Blvd/Dogwood Rd
216,41.632713,-73.837048,Daniel Sabia Dr/Diddell Rd
2221,41.705512,-73.939702,Main St
185,41.678103,-73.593104,Ore Bed Rd
552,41.703942,-73.939734,Long St
185,41.852773,-73.928398,Mills Mansion 2 Rd
362,41.593008,-73.723054,Mc Geeville Ct/Dc8/Flagler Rd
1020,41.518772,-73.974013,North Rd
160,41.522117,-73.925794,Katz's Pl/Old Glenham Rd
216,41.710165,-73.906771,Howard St
160,41.899023,-73.910248,US Hwy 9
813,41.561898,-73.601192,Memorial Ave/E Main St
160,41.681332,-73.787102,/Taconic State Pkwy
788,41.600253,-73.912458,Walnut Dr
526,41.696713,-73.889795,Dutchess Tpke
160,41.624764,-73.772985,/Taconic State Pkwy
390,41.695895,-73.910798,/Baker St
605,41.682110,-73.859535,Freedom Plains Rd
160,41.812635,-73.765158,Hibernia Rd/Taconic State Pkwy
418,41.623184,-73.684942,/Freedom Plains Rd
246,41.920810,-73.950027,Orchard Dr/Hutton St
445,41.588351,-73.787569,Carpenter Rd
185,41.643500,-73.889831,Mark Ct
216,41.768226,-73.902280,Putnam Rd/Douglas Rd
160,41.730163,-73.580101,State Hwy 22
246,41.515630,-73.946867,/Fishkill Ave
246,41.558358,-73.913670,Kretch Cir/Fleetwood Dr
185,41.671564,-73.884709,Hornbeck Ridge/New Hackensack Rd
185,41.587738,-73.946547,New Hamburg Rd/Bridge St
216,41.717273,-73.915987,Oakdale Ave
1252,41.507318,-73.973916,Digger Phelps Ct/Main St
526,41.592642,-73.920572,Doxey Ln/Elm St
1046,41.502682,-73.962880,E Main St/Main St
1511,41.705623,-73.936816,Main St/US Hwy 9
216,41.570451,-73.805847,Penny Ln/State Hwy 376
185,41.872491,-73.700284,Carriage Way
160,41.830904,-73.769582,Talleur Ln/Abel Peters Dr
216,41.530718,-73.914861,Central Hudson Way
579,41.696452,-73.912256,/Manitou Ave
216,41.578718,-73.880385,Lenny Ct
160,41.670256,-73.904992,Cedar Ave/Cedar Pond Ln
185,41.629052,-73.795017,Treeline Dr/Rolling Green Rd
185,41.784516,-73.731271,Sharon Tpke
334,41.614059,-73.747970,Chelsea Cove N
216,41.527220,-73.923203,Millholland Dr
246,41.732547,-73.840470,Mallard Ct/Eagle Cir
160,41.583340,-73.882742,Fieldstone Blvd
185,41.557367,-73.902647,/Old Rte 9
305,41.687827,-73.931194,South Rd/South Ave/US Hwy 9
334,41.700250,-73.876348,Overlook Dr/Dutchess Tpke
185,41.782273,-73.913299,Violet Ave
185,42.018612,-73.909135,Blithewood Rd/Annandale Rd
160,41.974388,-73.751415,Indian Rd
362,41.745420,-73.911043,E Dorsey Ln/Father Cody Dr
362,41.986855,-73.881266,S Broadway/Colburn Dr
526,41.686932,-73.902893,Brewers Ln
185,41.570223,-73.898012,Scarborough Ln
185,41.707739,-73.747309,Sabre Ln/State Hwy 82
276,41.702337,-73.906207,E Arnold Rd
216,41.667129,-73.864386,Meadow Ln/Greenfield St
160,41.631397,-73.651297,Cooper Rd/Stowe Dr
334,41.927214,-73.905651,Parsonage St/E Market St
472,41.512057,-73.977406,North Ave/Lafayette Ave
216,41.547413,-73.873882,Plymouth Rd/Concord Rd
526,41.657614,-73.930574,/South Rd
185,41.673237,-73.537953,/Weil Rd
305,41.618646,-73.860958,Dorett Dr/Joel Pl
160,41.969015,-73.864935,Oriole Mills Rd/Stone Church Rd/Norton Rd
246,41.658637,-73.548037,Nicole Ln
185,41.685748,-73.924305,Lockerman Ave/Yates Blvd
3896,41.718536,-73.931779,Delafield St
276,41.500283,-73.974915,Jordan Rd/Victor Rd
216,41.964538,-73.521136,Merwin Rd
246,41.734037,-73.563676,Lime Kiln Rd/Sand Hill Rd
160,41.790572,-73.905702,Cameo Ct S
216,41.509312,-73.956888,Arquilla Dr
334,41.729185,-73.889203,Gables Blvd/Biscayne Blvd
216,41.575423,-73.589911,Westmont Ave
160,41.739008,-73.561931,Poplar Hill Rd/Lime Kiln Rd/McCarthy Rd/Maple Ln
472,41.501936,-73.960095,Liberty St/Center St
160,41.661168,-73.799836,Strattford Rd/Stratford Rd
160,41.826700,-73.876672,Nicolato Pl/Fallkill Rd
390,41.605494,-73.921391,W Main St
160,41.737853,-73.574253,Powell Rd/Falcon
246,41.584948,-73.780322,Beverly Ct
246,41.581146,-73.814502,/Fishkill Rd
185,41.727661,-73.840666,US Hwy 44
185,41.667799,-73.879797,New Hackensack Rd/Toomey Dr
185,41.964668,-73.521331,/Merwin Rd
160,41.619213,-73.714668,/Cottage Rd
305,41.699891,-73.911317,Maple St/Flannery Ave
276,41.703973,-73.909871,Lawrence Rd/Fitchett St
160,41.620956,-73.785980,Hollyberry Dr
445,41.606923,-73.733860,Hillside Dr/Dc10
1071,41.644065,-73.922045,Neptune Rd/South Rd
788,41.743013,-73.930934,Albany Post Rd/W Dorsey Ln
472,41.700686,-73.913904,East-West Arterial/Pershing Ave/Maple St
1903,41.705650,-73.940072,Main St
185,41.739157,-73.826057,South Ave
160,41.528033,-73.714542,Williams Way
762,41.697969,-73.911155,Main St/Corlies Ave
160,41.793731,-73.886520,Rogers Rd
839,41.708415,-73.937423,US Hwy 9
216,41.514688,-73.946114,Front St
658,41.525715,-73.891278,US Hwy 9
185,41.744384,-73.871922,/Salt Point Tpke
185,41.701176,-73.894022,Elmendorf Dr
160,41.732484,-73.580754,Seven Wells Brook Rd/State Hwy 22
418,41.686962,-73.913169,Wilson Blvd/Hooker Ave
334,41.530998,-73.834863,Wiccopee Run
305,41.538716,-73.841128,State Hwy 52/Corporate Park Dr
445,41.709743,-73.926226,Balding Ave
658,41.510516,-73.981824,Tompkins Ave/Edgewater Pl
305,41.613401,-73.927603,Smokerise Ln/Merrywood Rd
216,41.813293,-73.904880,Deer Hill Rd/State Hwy 9g
160,41.790833,-73.940111,W Market St
160,41.845515,-73.553746,Lavelle Rd
276,41.551313,-73.954515,Surry Ln/Chelsea Ridge Dr
216,41.531220,-73.844688,I- 84
445,41.558896,-73.793350,Meadow Way/
334,41.603133,-73.920107,West St/Roy Ave
160,41.564369,-73.749050,Honeysuckle Ct
160,41.780785,-73.720480,US Hwy 44
185,41.931780,-73.906056,Parsonage St/Platt Ave
246,41.537492,-73.925162,Briar Ct
160,41.592426,-73.715305,Leo Ln
160,41.566609,-73.751184,State Hwy 52/Honeysuckle Ct
334,41.688682,-73.899183,Drouilhet Ln/Raymond Ave
160,41.780556,-73.908288,Perry Rd
185,41.616093,-73.823104,Turner Mews/Robinson Ln
246,41.728203,-73.833926,Patricia Dr/
3503,41.595666,-73.910399,/Albany Post Rd
216,41.654790,-73.899002,Twin Hills Rd/Creek Bend Rd
185,41.496410,-73.975411,Wodenethe Dr N
216,41.737929,-73.914993,/Cedar Ln
305,41.601460,-73.908510,Pine Hills Dr/New Hackensack Rd
305,41.593876,-73.916070,S Remsen Ave/E Academy St
160,41.589863,-73.864019,All Angels Hill Rd//Hilltop Dr
216,41.592744,-73.914938,Paggi Ter
684,41.784189,-73.693699,Church St/Reservoir Dr
362,41.601568,-73.916483,Pelham St/Spring St
185,41.840219,-73.930916,/Margaret Norrie State Park
216,41.514825,-73.959252,/Matteawan Rd
160,41.883607,-73.528534,US Hwy 44/Goose Pond Ln
216,41.706351,-73.899440,Crestwood Blvd/Johns Blvd
160,41.697726,-73.854295,Overlook Rd
246,41.703517,-73.900126,Crestwood Blvd/Marple Rd
185,41.531538,-73.843180,/I- 84
216,41.920625,-73.910237,Mill St/Mill Rd/US Hwy 9
185,41.773856,-73.898151,Roosevelt Rd/Gilbert Dr
185,41.528005,-73.937253,McGrath Blvd/Hiko Pl
185,41.994198,-73.879058,Church St/Fraleigh St
185,41.567638,-73.822579,Mouart Ln/Trailer Park
160,41.697680,-73.868533,Degarmo Rd Exd/Overlook Dr
185,41.848806,-73.931112,River Rd
160,41.643927,-73.865224,Macghee Rd
160,41.613238,-73.740493,Dc10
552,41.527619,-73.934779,Dogwood Dr
216,41.506231,-73.898072,/US Hwy 9
216,41.681045,-73.856826,Freedom Plains Rd/Commerce St
526,41.701200,-73.933742,Williams St/Jefferson St/Tubman Ter
160,41.999139,-73.878305,Linden Ave
185,41.645092,-73.785507,Noxon Rd
160,41.757024,-73.863899,/Willow Cross Rd
160,41.616067,-73.695930,Thomas Rd
813,41.774381,-73.929922,Terwilliger Rd
1071,41.672723,-73.928775,Beechwood Ave/South Rd
246,41.513306,-73.683849,I- 84
552,41.701202,-73.933926,Jefferson St/Tubman Ter
160,41.583414,-73.882842,/Fieldstone Blvd
185,41.716566,-73.783789,Taconic State Pkwy
185,41.640689,-73.662460,Gail Ln
276,41.532415,-73.811244,Lime Kiln Rd
216,41.515851,-73.933451,Belvedere Rd/Old Town Rd
246,41.579563,-73.920538,Old Hopewell Rd
185,41.733960,-73.920072,/Hudson View Dr
276,41.690149,-73.929270,Springside Dr
362,41.658811,-73.924020,Spackenkill Rd/Croft Rd
418,41.526915,-73.978355,Industrial Way
472,41.646091,-73.934844,Bradley Ct
160,41.678782,-73.903893,Cedar Ave/Greenhouse Ln
185,41.710016,-73.896895,Ray Blvd
1174,41.697818,-73.907034,Blvd Knolls
390,41.683126,-73.903271,Cedar Ave
160,41.607686,-73.770341,Ballymeade Rd/Ridgemont Dr
246,41.749099,-73.790262,Stirrup Ln
160,41.738571,-73.877132,Glade Rd/Belvedere Rd
418,41.525818,-73.967243,North Rd/Ninnie Dr/Nys Rt 9d
216,41.850070,-73.779223,Schultzville Rd/Harpers Rd
305,41.669293,-73.837038,Bushwick Rd
160,41.556121,-73.633468,Bridle Way/Highlands Dr
305,41.785424,-73.924045,/Pine Woods Rd
276,41.530387,-73.585510,State Hwy 22/
185,41.819525,-73.943308,Yacht Club Rd
185,41.580155,-73.766208,Woodcrest Dr
418,41.640341,-73.884028,Misty Ridge Cir
160,41.674176,-73.707109,Bloomer Rd
472,41.703631,-73.906331,Ellsworth Ln
160,41.623578,-73.852159,Diddell Rd
445,41.739789,-73.925469,Big Meadow Ln
216,41.746825,-73.815852,Traver Rd
160,41.508364,-73.979297,Beekman St/Beekman Rd/High St
160,41.546655,-73.751322,Fox Hollow Ln/Collar Bark Rd
305,41.781336,-73.690788,Manor Dr
160,41.683905,-73.777940,Skidmore Rd/Barmore Rd
362,41.599517,-73.916390,Park Ave/High St
418,41.506543,-73.966434,Verplanck Ave/Eliza St
710,41.694437,-73.909607,Worrall Ave/Grubb St
216,41.849414,-73.778315,Schultzville Rd
305,41.715431,-73.860026,Colonial Knolls/Dutchess Tpke
185,41.858015,-73.928821,/Old Post Rd/Mills Mansion 1 Rd
160,41.773480,-73.912410,Fifth Dr
160,41.503760,-73.833430,E Hook Rd/Tamarack Dr
216,41.675509,-73.902890,Pembroke Ct/Pembroke Dr/Richmond Rd
605,42.022432,-73.908404,Woods Ave/Annandale Rd
185,41.678213,-73.751224,N Cross Rd/Cross Rd
246,41.958392,-73.895186,Old Post Rd/State Hwy 9g
160,41.700514,-73.740190,Oswego Rd
305,41.529748,-73.933687,I- 84
216,41.594657,-73.860910,Peel Ln
185,41.511265,-73.930702,Sunnyside Rd/Joy Pl
160,41.993087,-73.879786,Church St/Garden St
658,41.697023,-73.936694,Rt9 Off Ramp/US Hwy 9
