Estimated daily crossings,Latitude,Longitude,Name
276,43.322838,-76.574109,Meadowbrook Ter
160,43.630866,-76.194038,N Rainbow Shores Tract
216,43.446077,-76.495411,E 6th St/E River Rd
658,43.446735,-76.541482,Sweet Rd/State Hwy 104
246,43.462725,-76.234757,Liberty St
160,43.290707,-76.153398,State Rte 49/Fulton Ave
160,43.461193,-76.229403,Fayette St/N Jefferson St
160,43.285315,-76.132074,Green Acres Dr
276,43.231561,-76.298836,Culvert St/Jefferson St
160,43.418023,-76.477153,Highland Dr/Co Rte 57
658,43.450886,-76.510522,W Albany St/W 3rd St
526,43.454203,-76.546496,Rudolph Rd
160,43.314343,-76.428036,E W Arterial
160,43.674261,-76.196730,Renshaw Bay Rd
160,43.547500,-76.112266,/E Wood Rd
658,43.430678,-76.567979,Perry Hill Rd/State Hwy 104
185,43.486680,-76.449123,North Rd
160,43.335670,-76.469899,Johnny Cake Dr/Beverly Dr
160,43.350977,-76.148922,Ruth Ln/Belva Blvd
185,43.400644,-76.492616,Nestle Dr/Hillcrest Dr
246,43.320825,-76.578346,Auburn St/Village Sq
276,43.231225,-76.297087,Bridge St/Cherry St
160,43.246185,-76.023433,24th St
160,43.273876,-76.160274,Dry Bridge Rd
246,43.563411,-76.126623,Salina St/High St
246,43.451157,-76.493490,Hamilton St/Robinson St
526,43.231620,-76.300124,Volney St
552,43.460440,-76.497094,E 10th St/State Hwy 104
246,43.454140,-76.475532,City Line Rd
160,43.321626,-76.582992,Church St
216,43.461939,-76.495501,E 11th St/N Division St
160,43.382753,-75.982238,Foil Rd
185,43.337586,-76.241913,Co Rte 54
160,43.322340,-76.424267,W 2nd St/Jerome St Exd
160,43.613872,-76.039089,Lacona-Orwell Rd/Co Rte 22
185,43.635442,-76.183450,Co Rte 15/Center Ave
160,43.413770,-76.525496,Maple Ave
185,43.398694,-76.469362,Co Rte 57/Minetto Bridge Rd
579,43.444148,-76.512591,W 7th St/Ellen St
390,43.462315,-76.506690,E 4th St/E Schuyler St
160,43.485010,-76.121250,Sherman Lacey Rd
185,43.320842,-76.421208,Phillips St/W 1st St S
160,43.438619,-76.513632,Keri Ln/SW Eighth St/SW 8th St
160,43.306433,-76.152491,US Hwy 11
684,43.451044,-76.507459,Bridie Cir
160,43.558510,-76.113677,I- 81
185,43.487084,-76.315514,Co Rte 6/State Hwy 104B
216,43.401483,-76.461436,State Hwy 481/Co Rte 45
160,43.405427,-76.116299,/I- 81
305,43.247993,-75.998289,George St
160,43.500656,-76.344207,Co Rte 1
160,43.423202,-76.579727,Edwards Cir/W Lake Rd
305,43.561925,-76.124787,/Lewis St
246,43.431960,-76.495604,Margaret St/O'Brien Glenway
185,43.247950,-76.130182,Dewey Dr/Co Rte 37
160,43.458587,-76.217847,E Main St/State Hwy 104
246,43.447062,-76.496202,E 6th St
185,43.413349,-76.250563,State Hwy 3/Pople Ridge Rd
185,43.324970,-76.406851,Emery St
1903,43.451661,-76.541805,/Suny at Oswego
160,43.560476,-75.900276,/Carpenter Dr
185,43.329814,-76.430523,Batavia Ave
160,43.461942,-76.493035,E 12th St/E Bridge St
160,43.551445,-76.113870,I- 81
1046,43.454051,-76.514716,W 5th St/W Oneida St
185,43.491254,-76.305400,Larkin Rd/State Hwy 104B
160,43.534040,-76.201126,N Y S Rte 3
1123,43.456409,-76.507038,E 1st St/E Oneida St
160,43.598039,-76.100244,I- 81
216,43.588138,-76.190050,/Brennan Beach Rd
160,43.330663,-76.113568,Baum Rd/
246,43.432393,-76.482741,E River Rd
160,43.474505,-76.375309,State Hwy 104/Middle Rd
658,43.315722,-76.419545,W 2nd St/W Broadway
362,43.448887,-76.537268,W Seneca St/Baylis St
185,43.227326,-76.274881,Co Rte 57A/State Hwy 481
185,43.248654,-76.018103,28th St
185,43.325128,-76.406857,Utica St/Emery St
526,43.459961,-76.236839,Main St/Academy St/Norman Ave
276,43.458181,-76.493400,E 11th St/Orville St
160,43.533999,-76.201169,N Y S Rte 3
390,43.462291,-76.506773,/E Schuyler St
160,43.248022,-76.223791,Co Rte 12/Aspen Dr
160,43.406785,-76.114601,/Co Rte 26
160,43.400536,-76.157528,Czebeniak Rd/US Hwy 11
3142,43.452016,-76.541825,Suny at Oswego
472,43.458477,-76.511551,Water St
160,43.324477,-76.410676,Utica St/S 5th St
160,43.296217,-76.140222,/Northridge Dr/Sumac Cir
246,43.422106,-76.573731,State Hwy 104
526,43.397597,-76.472575,Minetto Bridge Rd
216,43.273907,-76.038696,Adrian Cir/State Hwy 49
185,43.438907,-76.243224,State Hwy 3/Cornell Rd
216,43.290027,-76.148117,N Main St
160,43.584790,-76.189860,/Deer Creek Wildlife Mgt Area
216,43.297805,-76.124763,/I- 81
160,43.440718,-76.522959,Lazarek Dr
276,43.325419,-76.426921,W 4th St N/Worth St
160,43.319283,-76.421691,Kellogg St/W 2nd St
305,43.569271,-76.050218,N Ridge Rd/Co Rte 2
185,43.211522,-76.281388,/Co Rte 57
160,43.331485,-76.407237,Seward St
5911,43.450296,-76.549716,Onondaga Circulo
185,43.248468,-76.000246,/Mill St
605,43.459719,-76.483088,/Caruso Rd/Jim Shampine Dr
5523,43.449771,-76.548981,Onondaga Circulo
160,43.443983,-76.299606,Co Rte 64
160,43.278190,-76.118879,Erin's Way
216,43.313696,-76.425654,W Broadway
499,43.446749,-76.536564,Sweet Rd/Johnson Rd
160,43.323337,-76.406757,/S 7th St
185,43.259750,-76.337141,Old State Rd/Bankrupt Rd
246,43.461956,-76.497950,E Cayuga St/E 10th St
216,43.292229,-76.149230,US Hwy 11/N Main St
216,43.313044,-76.416032,Oak St/W 1st St S
160,43.413727,-76.525337,Maple Ave
185,43.621951,-76.093649,/US Hwy 11
160,43.234972,-76.129542,I- 81
185,43.444898,-76.457536,Hall Rd/Stone Ridge Dr
216,43.446820,-76.527353,Hillside Ave
160,43.451522,-76.484910,East Ave
160,43.462352,-76.323808,Stone Rd/Darrow Rd
334,43.462675,-76.232010,Scenic Ave/Liberty St
185,43.474879,-76.233135,Hamilton St/Scenic Ave
216,43.321916,-76.573193,Fulton St
3896,43.453771,-76.527895,W Seneca St
185,43.325078,-76.433518,W 9th St/Worth St
185,43.404407,-76.117071,E Main St/I- 81
160,43.360497,-76.427016,State Hwy 481/Van Buren Dr
472,43.457152,-76.537149,Rudolph St/Rudolph Rd
160,43.519862,-75.967046,Fawn Lake Rd
246,43.243800,-76.120435,Catherine St/John St
185,43.310166,-76.043124,Maplewood Rd
3699,43.451198,-76.549774,Onondaga Hall/Cayuga Circulo/Onondaga Circulo
216,43.309358,-76.507790,Peat Bed Rd/Emmons Dr
160,43.463443,-76.456476,State Hwy 104/Simpson Dr
160,43.334213,-76.401448,/Gillespie Rd
160,43.316805,-76.154072,Co Rte 4
185,43.452674,-76.470798,Birch Ln
2596,43.455319,-76.510560,Water St/W 1st St/W Oneida St
185,43.446670,-76.537532,/Sweet Rd
605,43.319242,-76.413173,Highland St/S 2nd St
160,43.316482,-76.043621,Crestview Dr/Pinecrest Dr
246,43.456745,-76.528269,Niagara Mohawk Steam Station
185,43.327800,-76.406372,N 8th St/Seneca St
216,43.317761,-76.433848,Edgarton St/Phillips St
160,43.457749,-76.228600,Church St/Spring St
160,43.453117,-76.208060,Co Rte 58/Emery Rd
185,43.341658,-76.569686,/State Hwy 104
305,43.594483,-76.055691,Cobb Dr/N Ridge Rd
160,43.431505,-76.505787,Mark Fitzgibbons Dr
216,43.232181,-76.295197,Bridge St/Barnes St
160,43.428233,-76.565490,Valley View Dr
185,43.449908,-76.477567,Hall Rd/City Line Rd/East Ave
160,43.407290,-76.127425,S Railroad St/W Main St/N Railroad St
246,43.280066,-76.147832,Hillcrest Dr
246,43.325873,-76.446025,State Hwy 3/Hannibal St/Co Rte 3
246,43.489122,-76.360724,/Woolson Rd
276,43.247861,-76.131621,Dewey Dr
472,43.558844,-76.120098,/Rome Rd
362,43.228159,-76.298939,State St/Lock St
160,43.311352,-76.416924,W 2nd St/Chestnut St
160,43.625510,-76.177569,Maxwell Shores Dr
185,43.443856,-76.520909,Ellen St
246,43.435895,-76.118018,I- 81
1200,43.450526,-76.534450,W Seneca St/Sheldon Ave
185,43.449798,-76.492800,Robinson St/Bunner St
160,43.429541,-76.510086,Rathburn Rd/Co Rte 25
943,43.459761,-76.500366,E Bridge St/E 8th St
160,43.306857,-76.402815,Forest Ave/Ridge Rd
1485,43.453451,-76.522532,Liberty St/Turrill St
305,43.312916,-76.408763,Union St/S 1st St
160,43.511035,-76.167886,Manwaring Rd
216,43.424173,-76.470995,State Hwy 481
216,43.544458,-76.191483,N Y S Rte 3
246,43.564137,-76.122834,Glen Ave/Lewis St
185,43.322200,-76.406405,Highland St/S 7th St
334,43.450280,-76.499776,Cochran St/E 3rd St
160,43.327269,-75.927986,/Co Rte 65
160,43.413014,-76.465828,Dutch Ridge Rd
276,43.320890,-76.578872,Cayuga St
276,43.566764,-76.118509,Richland Rd
185,43.406287,-76.125784,Church St/Mill St/E Main St/W Main St
658,43.445095,-76.515112,SW 9th St/Tallman St
160,43.567233,-76.112784,Centerville Rd/Richland Rd
1252,43.444093,-76.513971,S 8th St/Ellen St
160,43.315281,-76.220661,Co Rte 33
160,43.510217,-76.122187,/I- 81
390,43.585569,-76.199843,/Brennan Beach Rd
1123,43.457131,-76.524169,Liberty St/W Schuyler St
216,43.628031,-76.082117,I- 81
185,43.319840,-76.042825,Co Rte 11
160,43.327369,-76.425773,Walradt St/W 3rd St N
276,43.447942,-76.498635,McDougal St/E 2nd St
216,43.465714,-76.422442,State Hwy 104
160,43.571447,-76.191112,Lake St/Tim Bob Ln
276,43.306713,-76.396025,S 1st St/Co Hwy 57
160,43.273607,-76.037509,State Hwy 49/Avery Rd
185,43.327334,-76.427061,W 4th St N/Walradt St
216,43.307714,-76.414714,W 2nd St
160,43.427990,-76.201375,US Hwy 69/Kenyon Rd
160,43.282561,-76.151622,Co Rte 12/School Dr
160,43.441581,-76.114451,Kipp Rd
160,43.588069,-76.188105,/Brennan Beach Rd
160,43.395440,-76.607473,Barker Rd
160,43.429869,-76.486575,W 1st St
185,43.288960,-76.552637,Co Rte 36/Co Rte 21
160,43.247560,-76.130180,Camic Rd/Co Rte 37
160,43.503413,-76.432742,Co Rte 1a
185,43.404323,-76.116701,E Main St/I- 81
160,43.302465,-76.412821,Ingersoll Dr/W 3rd St S
216,43.270746,-76.386575,State Hwy 48/Dann Dr
185,43.351755,-76.432519,State Hwy 48
185,43.232236,-76.291847,Sandra Dr/Lock St
390,43.460041,-76.519285,W Van Buren St/W 6th St
160,43.314947,-76.429317,E W Arterial
1020,43.455337,-76.524914,W Seneca St/John St
276,43.450890,-76.494464,E 9th St/Hamilton St
185,43.461232,-76.081537,Albion Cross Rd/State Hwy 104
160,43.320930,-76.420330,Phillip St
418,43.312531,-76.406067,Fay St/Taylor Ave
418,43.318264,-76.435345,E W Arterial
185,43.460989,-76.118204,I- 81
216,43.570940,-76.186708,N Y S Rte 3/Riveredge Dr
216,43.254697,-76.142229,Kline Dr/US Hwy 11
160,43.413404,-76.562117,Co Rte 20
160,43.291675,-76.260545,Co Rte 54
246,43.448157,-76.527419,W Albany St/Hillside Ave
1798,43.453116,-76.517857,W 8th St/W Oneida St
160,43.219394,-76.287912,Amber Dr
160,43.286265,-76.396604,State Hwy 48
160,43.237395,-75.910757,State Hwy 49
216,43.319019,-76.577251,Auburn St/Bus Garage Hannibal Central
216,43.278071,-76.127795,I- 81
160,43.355393,-76.152793,US Hwy 11
160,43.429233,-75.865744,C C Rd
1485,43.453724,-76.532450,Washington Blvd/5th Ave
1615,43.453249,-76.540499,Washington Blvd/Swift St
160,43.304086,-76.533219,Brackett Rd/Co Rte 7
160,43.460980,-76.384482,Co Rte 29
160,43.398749,-76.476569,Schuyler St
160,43.429625,-76.493679,Pond Meadows Dr
216,43.231627,-76.215815,Northwood Dr/Mapleview Dr
305,43.447330,-76.496339,/Burkle St/E 6th St
362,43.448734,-76.497027,E 6th St/Bunner St
160,43.247358,-75.996847,Parmley Dr
185,43.618625,-76.084922,/I- 81
160,43.452030,-76.476559,City Line Rd/Skyline Dr
160,43.290662,-76.153310,Fulton Ave
185,43.396023,-76.500363,Furniss Rd
3419,43.456844,-76.510236,W Bridge St
160,43.470134,-76.490104,Mitchell St
160,43.415897,-76.124443,Co Rte 38
216,43.292105,-76.017450,N Auringer Rd/Deer Track Ln
216,43.302829,-76.125899,/I- 81
160,43.230102,-76.301697,Culvert St/State St
160,43.468867,-76.494478,Mitchell St/Hammermill Papers
185,43.503213,-76.433227,Co Rte 1a/Cliff Rd
160,43.323659,-76.421401,Foster St
276,43.459101,-76.525759,Niagara Mohawk Steam Station
334,43.327073,-76.416260,Erie St
160,43.345882,-76.123171,I- 81
160,43.243934,-75.931095,State Hwy 49
160,43.301459,-76.057095,Blackberry Ln
552,43.454126,-76.504542,E Utica St/E 2nd St
160,43.503119,-76.121143,I- 81
216,43.299531,-76.405366,W 1st St S
216,43.460498,-76.508088,E 2nd St
499,43.460492,-76.492233,E 12th St/State Hwy 104
390,43.449949,-76.513672,W Albany St/W 6th St
185,43.643282,-76.166716,/Marina Rd
185,43.646312,-76.065980,/Salisbury St
160,43.354542,-76.140922,Hogs Back Rd/Carrie Ln
185,43.348508,-76.122837,I- 81
160,43.323616,-76.406845,S 7th St/Buffalo St
362,43.285911,-76.123715,State Hwy 49
526,43.459709,-76.515446,W 3rd St/W Schuyler St
160,43.328286,-76.399797,S 12th St/Utica St
160,43.325604,-76.396310,S 12th St/Emery St
1071,43.454226,-76.545947,Rudolph Rd
160,43.251476,-76.305825,State Hwy 481/State Hwy 264
160,43.318795,-76.128689,/I- 81
579,43.448058,-76.510188,/W 4th St/Niagara St
160,43.233493,-76.298818,Barnes St/Spring St
160,43.424306,-76.367077,Co Rte 4
160,43.501346,-75.891812,Ferncrest Dr
160,43.649887,-76.089660,/Ellisburg St
445,43.457251,-76.498956,E Mohawk St/E 8th St
216,43.302737,-76.416620,Curtis St
160,43.258849,-76.338024,Bankrupt Rd
185,43.451169,-76.413123,Woodland Way
552,43.287692,-76.147607,/Fulton Ave
160,43.259709,-76.141177,Baldwin Dr
185,43.556243,-76.209476,Selkirk Shores State Park
362,43.461034,-76.501077,E Cayuga St/E 8th St
185,43.357086,-76.259712,Co Rte 45/Island Rd
185,43.272990,-76.200902,Co Rte 12
276,43.322906,-76.426792,W 4th St S/Schuyler St
185,43.552690,-76.113836,I- 81
185,43.287239,-76.262460,Co Rte 54/
445,43.460053,-76.491998,E 12th St/Catherine St
276,43.314981,-76.409914,Division St/S 2nd St
160,43.664438,-76.165825,/Elms Rd
246,43.313382,-76.410218,S 1st St/Lyon St
160,43.234943,-76.129748,I- 81
216,43.249261,-76.222763,Co Rte 12/Kline Dr
276,43.231349,-76.292982,Barnes St/Lock St
185,43.399026,-76.333011,Co Rte 6/Mac Dougall Rd
160,43.249627,-75.960008,Johnson Rd
216,43.328604,-76.402206,Oneida Village Dr/Oneida St
160,43.508270,-76.265791,Dowie Dale Beach Rd/State Hwy 104B
160,43.241466,-76.297228,Patrick Ct
185,43.244217,-76.058707,McLoud Rd/McCloud Rd
246,43.459418,-76.491658,E 12th St/E Mohawk St
160,43.308497,-76.054582,Grannis Rd/Co Rte 11
216,43.571357,-76.141472,Lake St/Salmon Meadow Ln
216,43.452044,-76.482161,Arcadia Ave/Christopher Cir
160,43.278784,-76.374110,Co Rte 57
390,43.451209,-76.502080,Yates Ave/Scriba St
185,43.468064,-76.430748,Creamery Rd
185,43.282311,-76.125235,Lou's Dr
160,43.231943,-76.358387,County Line Rd
276,43.229237,-76.301000,Bridge St
160,43.489184,-76.358828,Woolson Rd
246,43.446213,-76.565221,Sunset Bluff/Co Rte 89
185,43.300406,-76.051984,Peach Dr
526,43.323214,-76.415770,S 2nd St
579,43.443354,-76.510402,W 5th St/Prospect St
185,43.445974,-76.495273,Ludlow St/E River Rd
160,43.354725,-76.375190,Silk Rd/Howard Rd
185,43.221239,-76.270388,Riverside Dr/Hilltop Dr
246,43.329214,-76.427116,W 4th St N/Fulton Ave
160,43.252206,-76.357310,Millard Bassett Rd
246,43.380589,-76.120868,I- 81
216,43.457582,-76.120197,N Y S Rte 104
305,43.459450,-76.521280,W Van Buren St/W 8th St
865,43.456643,-76.520801,NW 9th St/W Seneca St
185,43.259122,-76.337727,Co Rte 57/Bankrupt Rd
334,43.462911,-76.499671,Lyon St/E Seneca St
160,43.451862,-76.232846,Munger Hill Rd/Pumphouse Rd/Wayne St
185,43.320807,-76.421187,Phillip St/W 1st St S
160,43.310605,-76.419204,W 4th St S/Chestnut St
276,43.247875,-76.000185,Mill St/George St
185,43.636570,-76.183322,Marion Ave/Ontario Ave
246,43.466317,-76.503120,Crisafulli Trailer Park
160,43.346626,-76.509861,Woodland Dr/Rathburn Rd
185,43.327523,-76.124573,Co Rte 32/I- 81
418,43.442529,-76.510407,W 5th St/Gerritt St
160,43.251192,-76.305784,State Hwy 481/State Hwy 264
216,43.244162,-76.130159,Co Rte 37
276,43.252152,-76.131782,/I- 81
160,43.309073,-76.395909,Pierce Dr
160,43.446287,-76.463396,Churchill Rd
160,43.227236,-76.285525,Chestnut St
185,43.635334,-76.184270,White Pines Dr/Co Rte 15
1097,43.452144,-76.511230,W Utica St/W 3rd St
160,43.254739,-76.377249,S Granby Rd/Rodgers Dr
185,43.331626,-76.414341,N 4th St/Shaw St
160,43.435295,-76.350095,Mud Lake Rd
160,43.341904,-76.180434,Bardeen Rd/Pangborn Rd
160,43.323411,-76.147900,Barker Rd/Sharyl Dr
334,43.459854,-76.523839,Bronson St/Ontario St
160,43.246878,-75.947016,State Hwy 49
526,43.323477,-76.415890,S 2nd St/Canalview Mall
216,43.321039,-76.412256,Park St/Academy St
362,43.325419,-76.417759,N 1st St
160,43.254979,-76.375846,S Granby Rd
160,43.498876,-76.385864,Co Rte 29
160,43.440056,-76.117986,I- 81
658,43.316301,-76.407025,Division St/S 4th St
276,43.565866,-76.124575,Lewis St/Glen Ave
579,43.446256,-76.510602,W 5th St/Varick St
579,43.459133,-76.497594,E Oneida St/Duer St
160,43.443787,-76.307708,Co Rte 6/Co Rte 64
185,43.345912,-76.509822,Woodland Dr/Rathburn Rd
160,43.350811,-76.281839,State Hwy 3/State Hwy 264
216,43.445992,-76.461825,Hall Rd/Twin Orchard Dr
216,43.547945,-76.114685,/I- 81
160,43.493324,-76.302212,State Hwy 104B
246,43.546258,-76.215274,Partrick Dr/Selkirk Shores State Park
246,43.635997,-76.185263,Franklin Ave
160,43.286468,-76.579466,State Hwy 34
552,43.449325,-76.536439,W Seneca St
160,43.320383,-76.043226,Co Rte 26/Co Rte 11
160,43.646885,-76.167098,/Seber Shores Dr
334,43.440344,-76.553903,State Hwy 104/Fred Haynes Blvd
605,43.459463,-76.486882,Oswego Plz
160,43.653112,-76.085004,Kersey Dr
160,43.332392,-76.404876,Whitaker Rd
160,43.626599,-76.179645,South Ave/Virginia Ave
160,43.559541,-76.140576,Nolan Dr/Port St
185,43.443478,-76.498737,Pond Path/Burden Dr
160,43.256711,-76.314085,/State Hwy 481
185,43.441728,-76.118237,Co Rte 38/I- 81
246,43.445568,-76.529519,Simmons Dr/3rd Ave
185,43.636200,-76.156598,Koster Dr
160,43.325471,-76.409214,S 6th St/Cayuga St
160,43.207094,-76.280308,Northshore Rd/Co Rte 57
160,43.201531,-76.277837,Oswego Rd
185,43.300378,-76.051862,Peach Dr
160,43.327492,-76.402365,10th St/Cayuga St
526,43.454419,-76.498614,E 7th St/E Albany St
216,43.254941,-76.142258,US Hwy 11
160,43.382443,-76.503350,Ridge Rd/No Name Rd
160,43.508112,-75.999989,River St/Co Rte 22
276,43.463834,-76.501423,E 9th St/E Schuyler St
160,43.340734,-76.318334,State Hwy 3
362,43.316411,-76.417453,W Broadway
160,43.308701,-76.411234,Curtis St/Center St
185,43.247692,-76.018578,34th St/Doris Park Dr
160,43.437827,-76.509368,Lincoln Ave/Eisenhower Ave
160,43.350611,-76.432285,State Hwy 48
160,43.332852,-76.425102,W 7th St N/State Hwy 48
160,43.552126,-76.126743,Salina St/US Hwy 11
246,43.319144,-76.410650,E Broadway/Park St
160,43.488689,-76.379943,Sunset Meadows Rd/North Rd
185,43.322479,-76.413623,S 3rd St/Buffalo St
160,43.201561,-76.277848,Oswego Rd
185,43.322621,-76.585676,Church St/New Meadows Ln
305,43.314972,-76.421839,W 4th St S/W Broadway
216,43.232714,-76.291539,Lock St
160,43.536333,-76.165319,/Atkinson Rd
305,43.314238,-76.424325,W 6th St/William Gillard Dr
160,43.457955,-76.529640,Niagara Mohawk Steam Station
160,43.555236,-76.206476,Selkirk Shores State Park
160,43.304629,-76.348626,Co Rte 6
185,43.556325,-76.209137,Selkirk Shores State Park
246,43.452637,-76.504936,E 1st St/E River Rd/E Albany St
552,43.450903,-76.515400,W Utica St/W 7th St
160,43.379798,-76.248301,/Hall Rd
445,43.442416,-76.512292,Lynian Way
160,43.443820,-76.305804,Co Rte 64
305,43.309475,-76.422685,Chestnut St
216,43.508886,-76.007656,Mexico Rd
216,43.251154,-76.000946,Mill St/Railroad St
631,43.458469,-76.483380,Caruso Rd/E Albany St
160,43.335698,-76.466047,Johnny Cake Dr/Co Rte 8
216,43.322630,-76.422288,Foster St/W 1st St S
185,43.249367,-76.366423,State Hwy 48/Cozy Court Trl
185,43.273163,-76.204713,Ladd St/Prospect St
246,43.444610,-76.520631,Sophie Dr
160,43.309806,-76.269641,/Gilbert Mills Rd E
579,43.448363,-76.509121,W 3rd St/Niagara St
276,43.228022,-76.297306,Church St/Main St
160,43.351830,-76.432539,State Hwy 48
276,43.565928,-76.117899,Maple Ave Exd
160,43.318151,-76.425142,Kellogg St/Kellog St/W 5th St S
160,43.460897,-76.100121,State Hwy 104
160,43.309015,-76.395801,Pierce Dr
185,43.558680,-76.113672,I- 81
305,43.653341,-76.078320,I- 81
160,43.292327,-76.278293,Biddlecum Rd/Godfrey Rd
362,43.317317,-76.419086,Voorhees St/W 1st St S
276,43.441353,-76.507205,Burt St
305,43.392329,-76.472079,Co Rte 8
185,43.638699,-76.081217,I- 81
216,43.299494,-76.405338,State Hwy 48/W 1st St S
216,43.446556,-76.496241,E River Rd/Syracuse Ave
276,43.283477,-76.114097,Swamp Rd/State Hwy 49/Co Rte 37
246,43.433560,-76.505394,Windsong Ln/Primrose Path
579,43.449585,-76.527498,W Utica St/Hillside Ave
305,43.561612,-76.131874,Port St
160,43.210758,-76.281181,/Co Rte 57
499,43.398250,-76.474091,Co Rd 24/Co Rte 24/Minetto Bridge Rd
160,43.538561,-76.116988,I- 81
276,43.284881,-76.139457,Gertrude Dr/East Ave
160,43.425343,-76.375562,Silk Rd/Co Rte 4
305,43.558942,-76.209621,Selkirk Shores State Park
276,43.319674,-76.420500,Kellogg St/W 1st St S
552,43.451023,-76.527590,Buccaneer Blvd/Hillside Ave
185,43.476354,-76.233244,Scenic Ave
185,43.489548,-76.450387,Alcan Rd
160,43.408779,-76.579108,State Hwy 104A
185,43.258817,-75.901132,/Vandercamp Center
216,43.243474,-76.304357,Clark Crest Dr
246,43.250061,-76.130199,Swamp Rd/Co Rte 37
276,43.399379,-76.473889,State Hwy 48
216,43.301863,-76.464779,Co Rte 8
160,43.464015,-76.509455,/Oswego Port of Authority
968,43.453813,-76.505592,E Utica St/E 1st St
185,43.478247,-76.119623,I- 81
160,43.323141,-76.405547,School Rd/Academy St
160,43.250665,-76.386420,S Granby Rd
276,43.448248,-76.470896,Hall Rd/Fredricksburg Fare
216,43.465817,-76.419763,/State Hwy 104
160,43.295588,-76.420520,Co Rte 14
185,43.232712,-76.296802,Culvert St/Barnes St/Oneida St
160,43.641545,-76.067653,Church St/Prospect St
160,43.323472,-76.399064,Gilbert St
762,43.287458,-76.147152,Parkway Rd/Fulton Ave
362,43.286107,-76.124244,/State Hwy 49/East Ave
185,43.245444,-75.960585,State Hwy 49/Johnson Rd
185,43.315416,-76.440752,Phillips St
1329,43.451531,-76.513301,W 5th St/W Utica St
160,43.451352,-76.505311,Lock Rd
185,43.330254,-76.423499,W 1st St N
216,43.423031,-76.573924,/W Lake Rd
605,43.460409,-76.503166,E Cayuga St/E 6th St
160,43.430836,-76.564895,Lake View Dr
216,43.465079,-76.497228,E 11th St/E Schuyler St
185,43.486634,-76.449308,North Rd/Lake Rd
968,43.453408,-76.511923,W 3rd St/W Mohawk St
334,43.452042,-76.489415,Walnut St
160,43.366510,-76.120700,I- 81
160,43.337061,-76.411198,N 6th St/Clark St
160,43.525728,-76.250189,Lakeview Rd/Co Rte 40
305,43.338378,-76.416472,N 2nd St
216,43.448325,-76.536653,Johnson Rd
160,43.324341,-76.407073,S 7th St/Rochester St
160,43.416287,-76.576142,/State Hwy 104
160,43.324613,-76.414293,Cayuga St/S 3rd St
185,43.367187,-76.099050,Smith Rd
160,43.572076,-76.146595,Lake St
334,43.311889,-76.406586,Fay St/S 1st St
710,43.287010,-76.145959,Fulton Ave/East Ave
246,43.452428,-76.500036,E 5th St/Lawrence St
185,43.588217,-76.189411,/Brennan Beach Rd
246,43.239681,-75.884804,Factory St
185,43.313925,-76.426415,E W Arterial/Lakeview Ave
216,43.324966,-76.418851,Oneida St
160,43.664645,-76.165734,/State Hwy 3
160,43.431438,-76.528086,Gardenier Rd/
216,43.326037,-76.435524,Sylvan St/Hannibal St
185,43.486646,-76.449287,Lake Rd
160,43.449868,-76.459937,Twin Orchard Dr
216,43.325528,-76.424073,Worth St/W 1st St N
160,43.644510,-76.080213,I- 81
246,43.395762,-76.457396,Manor Dr
305,43.570058,-76.125357,/Jefferson St
445,43.242451,-76.140848,Co Rte 37/US Hwy 11
246,43.241640,-76.130355,Weber Rd/Co Rd 37
334,43.247936,-75.998869,George St/Liniment St
246,43.418073,-76.476099,Mallard Ln/Highland Dr
160,43.267146,-76.380095,E High Banks Dr/High Banks Dr/E Highbanks Dr
305,43.567106,-76.114731,Richland Rd
605,43.454733,-76.497556,E 8th St/E Albany St
185,43.447631,-76.495296,Burkle St/E 7th St
1252,43.453794,-76.530116,Washington Blvd/3rd Ave
160,43.431023,-76.510125,W 5th St/Co Rte 25
160,43.524195,-76.061867,Albion Cross Rd
762,43.287490,-76.147079,Parkway Rd
185,43.211113,-76.266534,State Hwy 481
246,43.321715,-76.427295,Irving Ave/W 5th St S
160,43.286127,-76.396515,State Hwy 48/Windemere Dr
160,43.382786,-75.982216,US Hwy 69/Foil Rd
276,43.227737,-76.290339,Chestnut St
390,43.455968,-76.493358,Chestnut St/E Albany St
445,43.239373,-76.130740,I- 81
445,43.561442,-76.125105,Rome Rd
1982,43.451605,-76.543160,/Suny at Oswego
1046,43.450405,-76.534365,W Seneca St/Sheldon Ave
160,43.618866,-76.053626,Gardner Rd/Edwards Rd
1459,43.453735,-76.515773,W 6th St/W Oneida St
160,43.405184,-76.116386,I- 81
362,43.308190,-76.398103,S 1st St/State Hwy 481/Pierce Dr
246,43.400012,-76.474285,State Hwy 48
418,43.564875,-76.126740,Salina St/Glen Ave
160,43.242734,-76.131246,I- 81
160,43.565808,-76.113204,Centerville Rd
160,43.229191,-76.302979,Culvert St
160,43.440076,-76.543030,/Thompson Rd
1485,43.450234,-76.541401,W End Ave/Suny at Oswego
160,43.636273,-76.156911,Volcko Tract
216,43.329232,-76.401257,S 12th St/Oneida St
160,43.580903,-76.111456,I- 81
160,43.317696,-76.436892,/Phillips St
160,43.368884,-75.940495,US Hwy 69/Co Rte 17A
762,43.449316,-76.510861,W 4th St/Erie St
1226,43.449108,-76.550735,Iroquois Trl
710,43.462015,-76.519706,Lake St/Montcalm St
362,43.315349,-76.420688,W 3rd St S/W Broadway
160,43.286330,-76.395737,Windemere Dr/Coventry Dr
