Estimated daily crossings,Latitude,Longitude,Name
160,42.373993,-77.682132,State Hwy 36
334,42.151115,-77.124864,Fox Ln W/Badger Ln
216,42.146115,-77.115961,Cherry Cir
305,42.318383,-77.654799,South St/Front St
160,42.246852,-77.693846,Purdy Creek Rd/Henry Jenkins Rd
216,42.391732,-77.696292,/New Main St
160,42.057042,-77.029012,Caton Rd
216,42.101864,-77.237505,Cleveland St
246,42.264506,-77.593124,State Hwy 36/Zellers Trailer Ct
216,42.154819,-77.069964,Reynolds Ave/Onondaga St
418,42.321952,-77.663222,Spruce St/Grand St
605,42.151515,-77.066261,W Pulteney St/Princeton Ave
185,42.412885,-77.411176,/I- 390
160,42.413944,-77.215632,Pulteney St/W Lake Rd
579,42.335853,-77.328792,W Morris St/Hubbell St
160,42.158408,-77.070114,Reynolds Ave
185,42.175166,-77.117870,Flower Ln/Oak Dr/Victory Village Trailer Park
246,42.147871,-77.072220,Denison Pkwy W
246,42.314411,-77.653890,/Cedar St
185,42.558559,-77.591113,Gunlocke Park/S Lackawanna St
160,42.321949,-77.665059,Prospect St/Spruce St
246,42.272075,-77.217233,Green Meadow Acres Trailer Ct/State Hwy 415
216,42.151270,-77.104557,/Co Rd 107
216,42.404171,-77.222749,Main St
246,42.378461,-77.362365,State Hwy 53/I- 86
216,42.153262,-77.066300,Cayuta St/Princeton Ave
305,42.273948,-77.602938,Commercial St/Burd Ave/2nd St
1433,42.144378,-77.059854,Tarantelli Ln/W Market St
160,42.329552,-77.653378,Crescent St/Wesley Ave
246,42.268427,-77.605239,5th St/Maple St
185,42.129918,-77.041822,Mallory Ave/Roberts Ave
160,42.409535,-77.421432,S Main St/Chase St/River St/N Main St
160,42.148858,-77.123964,Swan Ln/Badger Ln
160,42.079560,-77.371042,State Hwy 417/Old State Rd
246,42.346339,-77.661012,1st Aly/Bethesda Dr
276,42.331129,-77.663958,Washington St/W Genesee St
362,42.337032,-77.318260,W Washington St
216,42.142657,-77.061188,State St/W 1st St
216,42.152602,-77.045944,I- 86
216,42.480192,-77.148088,Pike Pl
216,42.152607,-77.046350,I- 86
160,42.234310,-77.197381,Cross St
160,42.554145,-77.592091,Gunlocke Rd/S Lackawanna Ave
185,42.407050,-77.229343,Lake St/Wheeler Ave
362,42.325521,-77.663352,Cass St
216,42.437275,-77.110449,Shorewood Dr/W Waneta Lake Rd
246,42.406379,-77.223353,Main St/Myrtle Ave
160,42.064547,-77.278115,Alyson Rd/Freeman Ekland Rd
160,42.057736,-77.130258,River Rd
216,42.322434,-77.649791,Glen Ct
390,42.148964,-77.118436,Beartown Rd
160,42.123263,-77.078012,Lennox Dr
418,42.151286,-77.056869,E Pulteney St
216,42.107676,-77.233575,W Front St/Main St
246,42.141367,-77.063759,Washington St/Engraved Ln
160,42.312291,-77.651842,Cedar St/Disposal Ln
276,42.409707,-77.224279,Pulteney St/Main St
276,42.284696,-77.219868,Main St/Center St
160,42.063626,-77.677799,/Hamilton Rd
160,42.438066,-77.455942,I- 390
160,42.521699,-77.547071,/I- 390
362,42.154756,-77.072615,Dwight Ave/Onondaga St
160,42.135495,-77.028048,E Corning Rd
276,42.176111,-77.109240,I- 86
579,42.151352,-77.055785,E Pulteney St
246,42.567146,-77.587128,Shults St/Bush Ave
362,42.148636,-77.059915,Ferris St
185,42.335748,-77.294525,E Washington St/Lakeview Ter/E Washington St Exd
160,42.420507,-77.426340,I- 390
160,42.369342,-77.363235,Farm Rd/State Hwy 415
185,42.116916,-77.033580,Willow St
185,42.272425,-77.222919,I- 86
160,42.063577,-77.278846,Logan Dr
160,42.289114,-77.222844,/W Lamoka Ave
160,42.420500,-77.426406,N Main St
276,42.157781,-77.112285,Foothill Dr/Dreams E
160,42.363867,-77.699060,I- 86
216,42.304781,-77.656295,State Hwy 36/East Ave
526,42.340754,-77.336013,W Morris St/Crane St
160,42.569487,-77.152745,W Lake Rd
246,42.360182,-77.661636,Fawn Hill Dr
160,42.085419,-77.410956,Jasper St/State Hwy 417
216,42.148746,-77.115456,Beartown Rd/New Haven St/Katie Ln
216,42.350975,-77.305713,/State Hwy 54
185,42.342379,-77.315030,Geneva St/Shannon St
160,42.407526,-77.225962,Vine St/Lake St
160,42.334980,-77.323285,Bundy Ave/Ontario St
246,42.152603,-77.075465,Townsend Ave/W Pulteney St
185,42.150823,-77.073239,Goff St
246,42.409541,-77.416964,Oliver St/Chase St
418,42.152112,-77.079084,S Buffalo St
216,42.154936,-77.075569,Townsend Ave/Freeman St
246,42.145029,-77.114227,Willow Dr/Ash Cir
160,42.278882,-77.224383,I- 86
160,42.098361,-77.355993,Williams Rd/Space Rd
160,42.315532,-77.673511,Flanagan Rd/Crosby Creek Rd
499,42.157254,-77.082029,John St/Charles St
1046,42.144835,-77.058319,Chestnut St
160,42.347187,-77.658870,Linwood Ave/Gifford St
160,42.405159,-77.201821,Wayne Rd
216,42.389334,-77.695235,New Main St
185,42.341306,-77.339466,Belfast St
160,42.515865,-77.531452,Warren Hill Rd/State Hwy 415
216,42.364402,-77.669006,Seneca Rd N
160,42.409026,-77.226029,Pulteney St
185,42.138068,-77.058395,Walnut St/Glue Chip Ln W
185,42.528106,-77.694549,State Hwy 36/Dansville Hornell Rd
246,42.156746,-77.055383,I- 86
305,42.164299,-77.084379,Fenderson St/Hornby Rd
968,42.158648,-77.092191,N Hamilton St/W Chemung St
334,42.140926,-77.055298,Pine St
246,42.157388,-77.061795,Straw Opal Ln/W Sycamore St
445,42.142112,-77.058158,W 1st St/Gaiss Ln
185,42.115082,-77.181927,Addison Rd
246,42.484749,-77.144773,Spruce Rd
185,42.163576,-77.090017,/Keefe Blvd
185,42.267964,-77.598159,State Hwy 36
160,42.356002,-77.400369,Allison Ln/
246,42.388191,-77.383016,I- 390/I- 86
334,42.322956,-77.652078,Delaware Ave
499,42.322129,-77.662431,Canisteo Sq
736,42.328574,-77.662273,Maple City Dr N
1252,42.150618,-77.061694,Amethyst Ln
160,42.494255,-77.501169,Mill St/Erie St
160,42.331860,-77.308080,/E Morris St
160,42.160327,-77.082865,Stanton St Exd/Stanton St
185,42.136005,-77.028734,Main St
160,42.385933,-77.666318,Holly Way/Sharps Hill Rd
160,42.125481,-77.043128,Brown Rd
276,42.344501,-77.657463,3rd St/Maplewood Ave
216,42.350543,-77.577483,Russell Rd/Butchers Corners Rd/Smith Rd
736,42.140855,-77.044545,Columbia St
334,42.124647,-77.503845,School St
160,42.355631,-77.344771,/N Breeze Dr
185,42.315586,-77.280200,I- 86
160,42.163190,-77.523946,Jackson Hill Rd/Dennis Corners Rd/State Hwy 36
160,42.180966,-77.141244,/Main St
185,42.332391,-77.323980,Cameron St
160,42.332050,-77.164677,State Hwy 226
160,42.100943,-77.090156,Hidden Meadow Trl
1097,42.149996,-77.053223,Center Way
216,42.349175,-77.308171,Geneva St
472,42.152153,-77.079073,Denison Pkwy W/S Buffalo St
216,42.340151,-77.659331,Marick Park Dr/Cameron Blvd
418,42.121275,-77.000365,/E Corning Rd
788,42.345935,-77.665970,State Hwy 21/Bethesda Dr
246,42.156330,-77.075573,Seneca St
334,42.140956,-77.116995,US Hwy 15
160,42.331369,-77.319408,Lackawanna Ave
246,42.155248,-77.110048,Chatfield Pl E/Robert Dann Blvd
216,42.334666,-77.307485,Fowler St/E William St
305,42.363360,-77.667545,Seneca Rd N/Miller Hill Rd
246,42.207294,-77.169466,Curtis Dale Ln/Curtis Rd
1226,42.154270,-77.104137,Dream S/Silverback Ln/Dreams Ln N
390,42.273656,-77.604345,/Walnut St
160,42.143587,-76.982070,Overlook Dr/Goff Rd
216,42.404752,-77.724707,Lattimer Hill Rd
160,42.401960,-77.712858,/Canaseraga Rd
472,42.143687,-77.116982,S Platt St/Erwin St
1252,42.153213,-77.078858,/Water St E/S Buffalo St
160,42.174557,-77.134032,Mill St
216,42.366154,-77.680254,Riverside Dr/Webbs Crossing Rd
160,42.272411,-77.602678,Burd Ave
246,42.368123,-77.674117,Seneca Rd N
160,42.133590,-77.683236,Dryden Hill Rd/Murray Hill Rd
418,42.148333,-77.047618,Corning Blvd/Soissons Ln
334,42.315042,-77.655850,Cedar St/Duane St
736,42.324138,-77.660670,Maple City Dr N
362,42.156734,-77.077032,Buffalo St
390,42.155937,-77.062819,Sly Ave/Griffith St
160,42.149309,-77.073800,Denison Pkwy W
216,42.122884,-77.007630,Country Club Dr
276,42.394479,-77.691904,East Ave/Sullivan St
276,42.187371,-77.155167,State Hwy 415/I- 86
216,42.269501,-77.603564,/E Main St
1149,42.143895,-77.053600,E Tioga Ave
160,42.314549,-77.653557,Cedar St
216,42.150237,-77.065134,Dodge Ave/W William St
185,42.164023,-77.092307,Thompson Dr/Fairview Ave
334,42.164049,-77.085049,N Hamilton St
160,42.347171,-77.722362,I- 86
160,42.355843,-77.706189,Ranger Rd
579,42.124306,-77.034295,Clark St/Caton Rd
276,42.168477,-77.104189,/I- 86
160,42.319454,-77.666835,Hartshorn St/Wood St
160,42.352176,-77.304075,State Hwy 54
216,42.139091,-77.066164,Oakwood Dr/Grannan Dr
216,42.139351,-77.062272,State St/W 4th St
246,42.482717,-77.144884,Sunfish Dr
276,42.155582,-77.072649,Dwight Ave/Strathmore Pl
246,42.192804,-77.137421,/Boces
160,42.539497,-77.569002,Kiefer Corners Orchard Comford Rd/I- 390
185,42.387033,-77.380452,/I- 86
994,42.147436,-77.048968,Cantigny St
246,42.156225,-77.053553,State Hwy 414
160,42.529014,-77.693866,State Hwy 36/Dansville Hornell Rd
160,42.428071,-77.202962,S Pulteney Rd/Sanford Rd
160,42.396238,-77.647773,Farm Rd/Windom Hill South Dansville Rd
246,42.269281,-77.602760,E Main St/Elm St
246,42.159308,-77.086005,Delaware Ave/Oak St
865,42.332886,-77.661068,State St/Seneca St
185,42.124049,-77.018879,/Hanwell Village Pk/E Corning Rd
185,42.425692,-77.443030,Clark Rd/Cross Rd
246,42.405735,-77.228217,Curtiss Ave/Grape St
334,42.394494,-77.693314,Maiden Ln/East Ave
246,42.125327,-77.035504,Catherine Dr/Emily Dr
185,42.158771,-77.066460,Princeton Ave Exd
334,42.134948,-77.052383,Wall St/High Rd
472,42.157549,-77.093751,N Hamilton St/E Water St/W Water St
418,42.152178,-77.056648,Baker St/Ontario St
185,42.338223,-77.326623,Freeman Ter/Circle Dr
246,42.314613,-77.661279,Rose Ave/W Van Scoter St
160,42.564512,-77.600763,W Naples St/State Hwy 63
305,42.334974,-77.665302,State Hwy 21
246,42.124471,-77.037530,Orchard Dr/Gulliver St
185,42.071865,-77.146772,/US Hwy 15
160,42.314134,-77.664288,Fairview Ave/Grand St
160,42.368803,-77.667724,/State Hwy 21
216,42.269846,-77.603834,/Burd Ave
246,42.159015,-77.074994,Western Ln/Cutler Ave Exd
185,42.160511,-77.079102,Rand St Exd/Elmhurst Cir
185,42.106585,-77.233857,Wombaugh St/Main St
246,42.311975,-77.658039,Maple Ct
362,42.317738,-77.664196,Lily Ave
160,41.999852,-77.111800,Lindley Lawrenceville Rd
246,42.082279,-77.143572,Welty Rd/Primizzi Rd
276,42.099787,-77.038651,Parson St
276,42.149013,-77.116951,Beartown Rd/Creekside Dr
185,42.413899,-77.411591,I- 390
246,42.153545,-77.048970,W I-86/I- 86
160,42.370639,-77.676209,/I- 86
160,42.314980,-77.281910,/Co Rd 11
216,42.340349,-77.337973,I- 86
445,42.110815,-77.150982,/Addison Rd
305,42.151805,-77.068801,Pritchard Ave/W Pulteney St
710,42.325063,-77.654689,Main St/Mc Dougal Ave
276,42.029921,-77.139197,US Hwy 15
160,42.343424,-77.660485,Wightman Ave/Seneca Rd
185,42.396226,-77.626647,Cream Hill Rd/Town Barn Rd
305,42.345153,-77.657411,3rd St/Elmwood Ave
276,42.114841,-77.151571,US Hwy 15
160,42.464237,-77.107941,Mohawk Trl/Lakeshore Dr
839,42.328295,-77.663445,Allen St/Main St
334,42.153289,-77.054583,Townley Ave
160,42.166602,-77.110293,Canada Rd
185,42.044576,-77.129215,River Rd/Tannery Creek Rd
185,42.151591,-77.132581,Woods Path
160,42.348519,-77.316121,Haverling St
185,42.118555,-77.071610,North Rd/Marland Rd
160,42.488955,-77.125946,Garrett Vw/Grandview Ln
605,42.319577,-77.659167,Arlington Pl
160,42.379105,-77.653860,State Hwy 21/I- 86
216,42.152525,-77.136572,Overbrook Rd/Timber Ln
216,42.159241,-77.110615,Robert Dann Blvd/Science Center Rd
305,42.334441,-77.666327,Steuben St/Hornell St
216,42.206134,-76.991302,Lilly Rd
334,42.155507,-77.093921,I- 86
605,42.326130,-77.661251,/Canisteo St
160,42.138241,-77.062639,State St/W 5th St
160,42.137577,-77.034858,Trolley Ln
276,42.346370,-77.662810,Bethesda Dr
160,42.530907,-77.589172,Patchinville Perkinsville Rd/State Hwy 21/Quanz Rd
185,42.338240,-77.665078,State Hwy 21
185,42.309730,-77.679337,Honey Run Rd
305,42.144974,-77.053892,Centerway Brg
160,42.392359,-77.691238,Henry St
216,42.160951,-77.087019,Olive St
917,42.149388,-77.049903,Houghton Cir/Sims Ave
334,42.154266,-77.089850,/I- 86
185,42.271365,-77.216735,Green Meadow Acres Trailer Ct/State Hwy 415
943,42.326462,-77.658480,Hakes Ave/Main St
276,42.205373,-77.168113,I- 86
246,42.509143,-77.156573,Point of View Dr/W Lake Rd
334,42.139323,-77.045035,Columbia St/Diatreta Ln
216,42.163406,-77.066800,I- 86
839,42.320982,-77.658124,Transit Dr
390,42.157174,-77.077456,I- 86
334,42.409764,-77.219308,Sheather St
160,42.372406,-77.355054,/I- 86
418,42.156500,-77.081687,Dennison St
246,42.082147,-77.143619,River Rd/Welty Rd
362,42.142960,-77.041717,Steuben St/Commerce St
917,42.324588,-77.659298,Center St/Elm St
185,42.151291,-77.113740,Tara Pl/Katie Ln
499,42.148961,-77.059767,Riverside Dr
1123,42.144089,-77.054211,Pine St/Centerway Brg
160,42.540161,-77.628229,/Chapel St
160,42.108190,-77.241398,Reservoir Hill Rd/W Front St
276,42.158188,-77.111814,Dreams E
185,42.389011,-77.400216,State Hwy 415/I- 86
185,42.150625,-77.118465,Adamy Pl/Morningside Dr
362,42.154105,-77.053170,Center Way
246,42.400621,-77.420169,State Hwy 415
499,42.410984,-77.219132,Water St/William St
276,42.334677,-77.307650,E William St/S Fowler St
276,42.068557,-77.138419,River Rd/Manley Hill Rd
526,42.140079,-77.046960,Pearl St/E 1st St
185,42.105821,-77.155079,US Hwy 15
334,42.316950,-77.648098,Howard St/Summer St
276,42.155164,-77.052887,Denmark Hill Walk Bridge
160,42.117396,-76.971910,Morrcrest Dr
185,42.158436,-77.110799,Robert Dann Blvd
276,42.155034,-77.098202,US Hwy 15
160,42.337159,-77.295707,Fern St
390,42.335503,-77.320806,W William St/Howell St
362,42.326645,-77.654193,Pearl St/Genesee St
160,42.230302,-77.200039,Tannery Rd/
185,42.192248,-77.141492,Meads Creek Rd
276,42.156029,-77.061732,Straw Opal Ln/Plum Jade Ln
362,42.152505,-77.074736,W Pulteney St/Cutler Ave
185,42.375264,-77.558179,I- 86
160,42.569996,-77.599235,Pleasantside Dr
160,42.071250,-77.168332,/S Hill Clendenning Rd
472,42.146714,-77.110197,Sutton Rd/S Hamilton St
160,42.481883,-77.144918,/Grove Springs Rd
160,42.084443,-77.147179,Welty Rd/Primizzi Rd
160,42.336604,-77.295638,Juniper St/Fern St
246,42.332205,-77.313516,Delaware Ave/E Morris St
216,42.394529,-77.695310,Old Main St/East Ave/West Ave
185,42.287846,-77.220821,River St
160,42.320886,-77.666710,Hartshorn St/Ravine St
160,42.335664,-77.323203,W William St/Ontario St
160,42.317344,-77.259227,State Hwy 415
160,42.169764,-77.046978,Pinehill Rd/State Hwy 414
216,42.155600,-77.112357,Pond Vw
246,42.128131,-76.986322,/Pine Cir/Goff Rd
160,42.301586,-77.243421,/State Hwy 415
160,42.161482,-77.069186,Winfield St/Pritchard Ave Exd
160,42.411485,-77.220123,Pulteney St/Water St
160,42.390967,-77.253125,/State Hwy 54
276,42.403930,-77.723797,Lattimer Hill Rd
160,42.105298,-77.083875,Whispering Wind Trl/Spencer Hill Rd
160,42.141677,-77.027674,/Dutton Ave
160,42.124726,-77.081753,/Powderhouse Rd
185,42.333684,-77.668540,Dye St
160,42.441641,-77.465707,I- 390
185,42.364570,-77.669239,Seneca Rd N/State Hwy 21
216,42.363159,-77.290943,State Hwy 54
579,42.145327,-77.072354,Overlook Ter/Mountainbrow Ter
160,42.200258,-77.135671,Norman St/
160,42.372289,-77.165763,Aulls Rd
1381,42.144054,-77.056435,Walnut St/Aurene Ln W
246,42.522941,-77.154031,/W Lake Rd
160,42.309293,-77.642329,Aspen Dr/Holly Ter
246,42.367453,-77.310168,Finger Lakes Rd
305,42.083323,-77.153652,/US Hwy 15
160,42.337293,-77.322559,W Washington St/Ellas Ave
216,42.131744,-77.033335,Vine St
160,42.368013,-77.680627,I- 86
160,42.137449,-77.240800,Goodhue Lake Rd/John Rial Rd
216,42.566216,-77.599283,Ivylea Dr/Pleasantside Dr
305,42.155360,-77.053963,I- 86
160,42.197698,-77.007146,State Hwy 414/State Rte 414
216,42.272958,-77.611607,Taylor St/Taylor St Exd
552,42.393856,-77.697045,Hurlbut St/Apple St
216,42.568948,-77.585870,Fowler St/East Ave
418,42.151581,-77.052338,E Pulteney St/High St
418,42.321165,-77.650022,Wells St/E Main St
160,42.140918,-77.442016,Lyon Rd
246,42.153531,-77.081879,I- 86
160,42.334051,-77.302820,E William St Exd
216,42.316439,-77.659764,Scott St/Maple City Dr N
334,42.124433,-76.987600,I- 86
160,42.175353,-77.120193,/Victory Hwy
160,42.143089,-77.027260,Vankurin Rd
418,42.156407,-77.059691,Perry Ave
160,42.314426,-77.273689,/I- 86
2435,42.143966,-77.058614,Burmese Ln W/Chestnut St
185,42.411178,-77.416977,Oliver St
160,42.120170,-77.040555,Bailey Creek Rd
276,42.367266,-77.312341,Woodstream Rd/Waneta Dr
445,42.161134,-77.092032,Edgar Tillman St/Steuben St
499,42.394551,-77.696595,New Main St/West Ave
865,42.151933,-77.060168,Vintage Ln/Ontario St
185,42.134591,-77.034958,Hammond St/Mill Ln
526,42.146921,-77.108517,US Hwy 15
185,42.064164,-77.278763,/Krysta Ln
216,42.161502,-77.068110,Kingsbury Ave Exd/Winfield St
160,42.464297,-77.160375,E Lake Rd
185,42.159580,-77.077952,Charles St
216,42.153600,-77.087312,Hart St/Kane St
160,42.157035,-77.112436,Dream Ln N/Dreams S
246,42.157796,-77.073859,Fuller Ave/Buffalo St
246,42.314512,-77.658821,Crosby Creek/E Vanscoter St
684,42.147993,-77.052929,Corning Blvd/Center Way
552,42.151611,-77.067127,Woodlawn Ave/W Pulteney St
305,42.151812,-77.105531,Co Rd 107/Robert Dann Blvd/Canada Sullivan Science Rd/S Hamilton St
160,42.078745,-77.149220,US Hwy 15
185,42.319487,-77.657050,Transit Dr
216,42.523599,-77.154014,Roff Hill Rd/W Lake Rd
185,42.328186,-77.665823,West St
305,42.153749,-77.053218,E I-86/Center Way
246,42.153398,-77.082226,Denison Pkwy W/I- 86
305,42.269744,-77.604363,E Main St/Main St/Maple St
276,42.110595,-77.153949,/Addison Rd
216,42.520206,-77.289063,S Main St/Pratt St
160,42.569895,-77.582320,Southview Dr
305,42.134135,-76.965853,I- 86
216,42.418693,-77.186765,/E Lake Rd
160,42.154872,-77.067860,Kingsbury Ave/Onondaga St
160,42.400400,-77.222851,Winding Stairs Rd/Back Valley Rd
216,42.141068,-77.038018,Canisteo St Exd/Woodview Ave
246,42.153021,-77.062756,Sly Ave/Moresque Ln
160,42.043817,-77.544644,Church St/Back St
216,42.269133,-77.602228,Bennett St/E Main St
160,42.179782,-77.137577,/Mill St
246,42.341037,-77.333381,Fuller Dr/Denwood Ter
305,42.329021,-77.665299,West St/Main St/W Main St
216,42.304706,-77.656414,State Hwy 36/S Hornell Rd/East Ave
160,42.120088,-77.072162,Marland Rd
390,42.286666,-77.219383,Main St/McCoy St
246,42.156387,-77.088323,Bronson St
305,42.148367,-77.047097,Corning Blvd/Aisne St
160,42.409185,-77.219289,Lake St/Mill St
160,42.511430,-77.696248,/Stony Brook Rd
160,42.207292,-77.170900,Curtis Rd/Curtis Hollow Rd
185,42.151260,-77.073155,Goff St/W William St
216,42.158173,-77.073879,Stimson St/Fuller Ave Exd
160,42.121352,-77.040182,Owen St
160,42.287130,-77.634404,Morton Hill Rd
185,42.023401,-77.303361,/Freeman Ekland Rd
160,42.094706,-77.425805,/State Hwy 417
185,42.221802,-77.179327,/I- 86
160,42.367033,-77.508618,/Brasted District Rd
160,42.084855,-77.663196,Cemetery Hill Rd
631,42.149223,-77.051377,Pyrex St
160,42.011887,-77.126795,/US Hwy 15
658,42.325466,-77.661633,Canisteo St/Cass St
246,42.340960,-77.661941,Cleveland Ave/Pittsburgh Ave
185,42.401390,-77.215620,/State Hwy 54
334,42.143113,-77.115274,Erwin St/S Hamilton St
185,42.145635,-77.070986,Lower Pace Rd/Sunset Dr/Field St
160,42.498203,-77.580072,Walter Kurtz Rd/State Hwy 21
216,42.269397,-77.599774,4th St/Buffalo St
276,42.132323,-77.026261,Gorton Rd/Main St/E Corning Rd
472,42.148503,-77.044858,Wilson St/Corning Blvd
185,42.532041,-77.670898,Co Rd 46/I- 390
579,42.153026,-77.061592,Tyrian Ln/Moresque Ln
334,42.157393,-77.060298,E Sycamore St/Vintage Ln
216,42.126394,-76.969625,State Hwy 352/Birch Dr
160,42.533370,-77.153218,Burgers Pt/W Lake Rd
185,42.408313,-77.226352,Shether St/Sheather St/Bauder Ave
552,42.334769,-77.309113,E William St/McMaster St
160,42.111251,-77.002040,Butler Ct/Brown Hollow Rd
160,42.401484,-77.718464,/Lattimer Hill Rd
160,42.368000,-77.682032,I- 86
160,42.166173,-77.331384,/Saunders Rd
418,42.140640,-77.059701,W Estrucan Ln/Chestnut St
276,42.186304,-77.141744,Meads Creek Rd/I- 86
216,42.390114,-77.256011,State Hwy 54/Cemetery Rd
418,42.340844,-77.660627,Seneca Rd/Mary St/Pittsburgh Ave
185,42.518163,-77.522929,Beals Rd
579,42.142176,-77.044118,E Tioga Ave/Columbia St
185,42.563359,-77.602475,State Hwy 63
390,42.310486,-77.658687,Canisteo St/Maple City Dr
216,42.519320,-77.289068,S Main St
160,42.179485,-77.079813,W Hill Rd/Seneca Trce
710,42.148700,-77.048781,Argonne St/Sims Ave
216,42.164455,-77.084106,Oakwood Dr
334,42.141143,-77.116592,Addison Rd/US Hwy 15/S Hamilton St
631,42.409870,-77.222746,Pulteney St/Park Pl
246,42.160891,-77.069161,Lehigh Ln/Pritchard Ave Exd
390,42.156953,-77.094702,N Hamilton St/US Hwy 15
160,42.499854,-77.702551,/State Hwy 36
334,42.161547,-77.091444,W High St/Steuben St/Victory Hwy
185,42.124368,-77.022491,State Hwy 961Q
246,42.326783,-77.652675,Walnut St/Davenport St
246,42.156159,-77.053485,State Hwy 414
305,42.342788,-77.339647,I- 86
185,42.321085,-77.283066,/Co Rd 11
185,42.153453,-77.097588,Canada Rd
736,42.325355,-77.661067,Maple City Dr N
185,42.400014,-77.419494,S Main St/Main St/State Hwy 415
