Estimated daily crossings,Latitude,Longitude,Name
305,43.013816,-75.030569,E Clark St/Main St
185,43.027321,-75.010983,Westwood Dr/Ridgewood Rd
216,43.042507,-75.086940,/State Hwy 5s
160,43.024316,-74.821819,/Fincks Basin Rd
160,43.019811,-74.781226,Park Pl/Randazzo Rd
185,43.031583,-74.988300,Goodell Ave
160,42.877062,-75.192747,South St
526,43.016410,-74.994353,Mohawk St
445,43.037555,-75.069078,N Frankfort St/E Main St/S Frankfort St
390,43.014158,-75.004152,Warren St/Warren St Exn/State Hwy 5s
710,42.890564,-75.183453,Fairview Dr
390,43.017536,-75.007808,I- 90
185,43.029271,-74.954158,Arthur St
185,43.049258,-74.985768,Middleville Rd
160,43.716811,-74.944384,/Dakota Dr
160,43.706869,-74.981402,Spring St
362,42.954268,-75.183311,/Blue Bird Rd
160,43.048336,-74.857300,N William St
305,43.104305,-75.165379,Kilkenny Dr
246,43.022767,-74.979878,Stimson St
185,43.324495,-75.084203,/Pond View Cir
305,43.013363,-75.003912,Warren St Exn
246,43.038863,-74.859233,Railroad St/E Jefferson St
684,43.014402,-74.995396,E Main St
362,43.099978,-74.776303,S Helmer Ave
390,43.013717,-75.051974,Barringer Rd
160,43.166170,-75.004079,State Hwy 28
160,43.368818,-74.944105,Oconnor Ln/State Hwy 8
160,43.712587,-74.928712,S S-5
362,43.014239,-75.004177,Warren St/State Hwy 5s
246,43.713209,-74.956486,Barry Rd/Hollywood Rd
390,43.101525,-74.771358,Van Buren St/S Main St
276,43.043689,-75.061587,Railroad St
160,43.031425,-75.080646,/State Hwy 5s
445,43.024548,-74.991680,Henry St/Park Ave
472,43.016824,-75.026446,/State Hwy 5s
216,43.101427,-75.157605,/State Hwy 5/State Rte 5
246,43.022848,-75.055855,McGowan Rd/Rudy Ln
362,43.047468,-74.865007,Burch St/Lewis St
246,43.226303,-75.061776,N Main St
160,43.723254,-74.898428,/Pinewood Spr
276,43.008379,-75.045774,Prospect Ave/Center St
736,43.025719,-74.997918,Church St
334,42.955177,-75.181862,Sparrow Rd
305,43.138209,-74.970207,Bridge St
362,43.040122,-74.858913,Mohawk St/Canal Pl
160,43.004123,-75.002211,Hillview Dr
160,43.047658,-74.848610,Manheim St
160,43.324856,-75.083980,Sandy Hill Rd/Pond View Cir
472,43.014126,-75.047314,Charles St/S Fifth Ave
160,43.354944,-75.015583,State Hwy 365/
185,43.137518,-74.971739,Herkimer St/Bridge St/Summit Rd
579,43.027431,-74.998042,Pine Ave/Maple Grove Ave
216,43.064210,-74.855692,Sabin Rd/E Monroe St/State Hwy 170/Dise Rd
305,43.082327,-75.147191,Lower Dyke Rd
246,43.016866,-74.809469,I- 90
185,43.735153,-74.894283,Silver Bay Rd
160,43.052853,-74.854323,Hillcrest Ln
839,43.041784,-74.859000,State Hwy 5/S Ann St
276,42.965041,-74.995957,Mason Rd/Casey Rd
684,43.016955,-74.994061,/Mohawk St/Canal Access Rd
334,43.027717,-75.073985,Libritz Dr
185,43.819534,-74.880618,Glenmore Rd/Bear Run
160,43.192365,-75.017505,1st St
418,43.017741,-75.009106,I- 90/State Hwy 5
160,42.888797,-75.163438,US Hwy 20/Stone Rd
160,43.071480,-74.991234,Kast Bridge St/Middleville Rd
305,43.014693,-74.940617,Kiddney Rd
160,43.214370,-75.050117,/State Hwy 28
216,43.005918,-75.056337,/Barringer Rd
185,43.038821,-74.866325,Lock St/W Main St
185,43.011029,-74.880515,Jacksonburg Ln
185,43.039394,-75.078111,Grandview Ave/Grand View Ave
160,43.051854,-74.805111,Davis Rd/Lamanna Rd/Murphy Rd
160,43.013271,-75.012687,State Hwy 5s
246,43.011547,-75.008704,North St/West St
390,43.036584,-75.070616,Pleasant Ave/S Frankfort St
160,42.973906,-75.073411,Elizabethtown Rd
605,43.014183,-75.042761,Second St/Prospect Ave
1252,43.010868,-75.004434,Michigan St/Columbia St
305,43.038659,-74.839328,/State Hwy 5
418,43.011417,-75.050483,Ray St N/Ray St S
160,43.027567,-74.917091,Ivy Ln
246,43.022729,-74.922280,State Hwy 5
216,43.698726,-74.927123,/Little Moose Lake Rd
305,43.031524,-75.075613,S Frankfort St
160,43.029984,-74.977542,Malcolm St/Pullman St
185,43.041852,-75.053946,I- 90
185,43.010249,-75.011875,Petrie Ave/W Main St
362,43.013911,-75.041303,Second St/John St/1st Ave/2nd St
160,43.137110,-74.913330,State Hwy 29/Hard Scrabble Rd
185,43.009997,-74.863326,I- 90/Paradise Rd
684,43.025792,-74.999625,Exchange Ave/Ronald St
185,43.032437,-74.992054,N Main St
276,43.021421,-75.061422,Doty Dr
216,43.090382,-75.175847,Eldred Ave/Zoar Ave
246,43.111324,-74.772755,Green St
917,43.041893,-74.859043,/State Hwy 5/S Ann St
246,43.768568,-74.818173,Eagle Creek Rd/S West Ave/West Ave
160,43.819870,-74.869014,Lakeview Rd
334,43.082026,-75.147439,Southside Rd/Lower Dyke Rd
185,43.108928,-75.163446,Austin Rd
276,43.042750,-74.866200,Furnace St/King St
160,42.907631,-75.077475,Huxtable Rd/Gay Rd
552,43.011687,-75.042047,Hillside Pl/John St
362,43.077086,-75.106251,I- 90
160,43.749545,-74.851381,/S Shore Rd
216,42.996026,-74.742637,I- 90
390,43.020165,-75.000289,State Hwy 5
185,43.088123,-75.161177,Dyke Rd
865,43.008685,-75.041526,4th St/Otsego St
246,42.973169,-75.012525,State Hwy 28
160,43.710723,-74.978691,Adams St
276,43.104270,-75.164105,Kilkenny Dr
216,43.014611,-74.947768,I- 90/Rd 2 Mohawk
160,43.093026,-74.769837,E Spofford Ave
305,43.012224,-75.001272,Orchard St/E Main St
334,43.014157,-75.030768,E Clark St/Catherine St
160,43.758839,-74.852941,Lawrence Cove Ln S
305,43.022424,-75.003704,W German St
246,43.025489,-75.006476,Johnson Ave/Westwood Dr
334,43.018600,-75.048177,Seventh Ave/Summit Pl
526,43.013565,-75.039349,Second St/West St
185,43.033389,-75.064429,Reese Rd/E Main St/Acme Rd
160,43.090434,-74.780851,Stewart St
246,43.025142,-75.071284,Reese Rd/State Hwy 5s
305,43.029730,-75.068891,Fourth Ave/Ingersol Ave
160,43.031821,-75.062748,Harter Ave/Acme Rd
216,43.007407,-75.018363,Mower Lane Rd/Warren Rd
472,43.029392,-74.995918,Margaret St
246,43.019457,-75.036966,/W River St
526,43.022399,-74.986314,Dewey Ave/W Smith St
917,43.019375,-74.991855,Mohawk St
185,43.062975,-74.869068,Top Notch Dr/Dise Rd
160,43.004637,-75.043168,W River Dr
362,43.007894,-75.053989,Marshall Ave
160,43.014091,-74.796698,/I- 90
160,43.005622,-74.741780,Saltsman Rd
185,43.021759,-75.055118,W Prospect St/Kent Blvd
334,43.024161,-74.997354,Frederick St/Bellinger Ave
526,42.890000,-75.183852,Fairview Cir
185,43.107476,-74.771402,N Helmer Ave/Snell St
472,43.713218,-74.969443,Outlook Ter/State Hwy 28
160,43.726551,-74.925861,Seneca Rd
276,43.048552,-74.860281,Overlook Rd
246,43.047801,-74.856037,Davis St/Catherine St
246,43.020699,-74.983829,Williams St/W Steele St
276,43.016810,-74.978707,State Hwy 5 S/S Washington St
1046,43.021662,-74.993554,Sunset Ave/3rd Ave
305,43.016421,-74.979995,I- 90/State Hwy 5 S
994,43.017772,-75.033566,W River St/E River St/Central Ave
216,43.029678,-74.972818,Piper Rd
246,43.042986,-74.866444,Furnace St
390,43.020181,-75.000529,State Hwy 5
334,43.706027,-74.980393,Spring St/State Hwy 28
185,42.985023,-74.990162,/Rd 2 Mohawk
216,43.034514,-75.065686,E Main St/Erie St
865,43.026588,-74.987105,Park Ave/N Main St
334,43.017869,-74.989639,/I- 90
185,43.081420,-75.154418,State Hwy 5s/Bleecker St
246,43.029572,-74.961938,Willard St/Main Rd
160,43.006230,-75.002195,Green St
160,43.207919,-75.046571,Bellows Manor Rd/Coman Rd
160,43.153298,-75.025383,Hawthorne Rd/Summit Rd/Butler Rd
216,43.023006,-75.002783,W German St
362,43.006443,-75.043656,Otsego St/John St/Philip St
160,43.678389,-75.050023,Okara Rd W/State Hwy 28
246,43.016858,-75.046353,N Fifth Ave/Montgomery St
552,43.020527,-75.048030,Barringer Rd/W Main St
362,43.013420,-75.053069,Rockwell Dr/Jim St
276,43.031645,-75.075495,S Frankfort St/Sixth Ave
216,43.081676,-74.794550,State Hwy 167
418,43.045295,-74.863484,Dale Pl
246,43.043985,-74.862279,Church St/W Lansing St
216,43.107809,-75.166957,Colonial Cir
160,43.056495,-74.854247,E Monroe St/Overlook Dr
160,42.952526,-75.022117,Polly Miller Rd/Van Alstine Rd
305,42.889844,-75.183031,Fairview Dr/Fairview Cir
160,43.016955,-74.981160,I- 90
160,43.039888,-74.920815,Eatonville Rd
305,43.010044,-75.012999,W Main St/Steele St
160,43.709735,-74.955142,S Shore Rd/Ball Rd
246,43.103998,-75.163936,Kilkenny Dr
160,43.076663,-75.174545,/Ferguson Rd
160,43.037066,-75.076188,Grand View Ave/Hillton Rd
216,43.088356,-75.131727,I- 90
185,43.056414,-74.881929,Ohara Rd/State Hwy 169
160,43.018879,-75.054197,W Montgomery St/Vosburg St
658,43.017029,-74.994019,Mohawk St/Canal Access Rd
160,42.993580,-75.102705,Cedarville Rd/Cemetery Rd
160,43.057919,-74.764163,/Cemetery Rd
216,42.994859,-74.740672,I- 90
305,43.017890,-74.989074,I- 90
160,43.091557,-75.157539,Newport Rd/Dyke Rd
943,43.027438,-74.985771,Green St/N Washington St
246,43.712035,-74.966405,Beechvue Pt
418,43.024813,-74.995504,Bellinger Ave/Marion St
160,42.977620,-75.143873,/Berberick Rd/Birdseye Rd
305,43.134287,-74.824478,Military Rd/State Hwy 29
579,43.028039,-74.979663,Diemel St/E Albany St
216,43.037242,-75.049524,I- 90
246,43.031334,-74.986177,Steuben St/Suiter St
246,43.020187,-74.980718,Marginal Rd/S Washington St
1149,43.020194,-74.991589,S Caroline St
185,43.011606,-74.857339,/I- 90
185,43.114042,-74.771976,Helmer Ave
276,43.018621,-75.042135,W State St
160,43.085071,-75.154557,E River Rd
160,43.207656,-75.047550,Bellows Manor Rd
334,43.083500,-75.120456,Elmwood Cir
276,43.090392,-75.179362,State Hwy 5s
276,43.077651,-75.195728,Welshbush Rd
276,43.025849,-74.992499,Henry St/Bellinger Ave
160,43.057922,-75.194582,/Wilson Rd
216,43.023089,-74.908353,State Hwy 5
160,43.062511,-75.080917,Joseph St
160,42.884689,-75.199259,Cramer Dr/W Main St
246,43.037497,-74.819994,Bidleman Rd/State Hwy 5
160,43.765590,-74.821978,Holiday Dr/Lone Pine Rd N
1407,43.011221,-75.005072,W Main St/N Otsego St/S Otsego St
334,43.020327,-74.985072,Dewey Ave/W Steele St
185,43.029580,-74.975199,E Albany St
362,43.006156,-75.052447,Brook St/Harriet Ave
160,43.717861,-74.951838,Hightower Ter W
160,43.265142,-74.946729,Bull Hill Rd/Gray Wilmurt Rd
160,43.072510,-75.168707,Hardiman Pl
160,43.759318,-74.853471,/Lawrence Cove Ln S
216,43.023051,-74.918112,State Hwy 5
813,43.025808,-74.998146,W German St/Church St/Exchange Ave
160,43.737545,-74.876460,Petrie Rd
216,43.177029,-75.009300,State Hwy 28
246,43.014185,-74.915967,Rd 2 Mohawk
1149,43.044426,-74.858889,Garden St/2nd St
160,43.758874,-74.857700,Train Wreck Point Rd
216,43.004188,-75.057285,Barringer Rd
160,43.094110,-75.140543,State Hwy 5
160,43.049143,-74.904448,/Burt Rd
710,43.018539,-75.032830,Central Ave
185,42.971770,-75.014365,Ferncliff Rd
216,43.082489,-75.147059,Lower Dyke Rd
160,43.773686,-74.821228,Old Big Moose Rd/Big Moose Rd
216,43.038393,-74.860672,State Hwy 167
185,43.040257,-75.070119,E Orchard St/N Litchfield St/W Orchard St
160,43.678299,-75.050137,State Hwy 28
216,43.042208,-75.067261,Marina Harbor Vw
276,43.046955,-74.868965,Church St/Arthur St
418,43.028831,-75.074249,Palmer St/8th Ave/Eighth Ave
185,43.084780,-75.173978,Ravena St
276,43.009432,-75.009506,Devendorf St/Charles St
891,43.026368,-74.997676,W German St/Lou Ambers Dr
334,43.011463,-74.999343,Burns Ave/Marshall Ave
160,43.712374,-74.953041,Evergreen Ln
160,43.014163,-74.911282,Binneys Ln/Casler Rd
334,43.225954,-75.061306,Mill St
552,43.030115,-74.992791,/W German St
390,43.046036,-74.852818,Waverly Pl/Burwell St
216,43.077662,-74.796359,Bronner Rd/State Hwy 167
631,43.010841,-75.007802,Grove St/W Main St
216,43.071048,-75.132069,State Hwy 5s
160,43.073710,-75.197249,Wildflower Cir/Wildwood Ridge
276,43.011177,-75.053448,Barringer Rd
526,43.022485,-75.052071,W Main St
216,43.191245,-75.015398,North St
246,43.026464,-74.980180,Eastern Ave/Wires Ave
160,43.717894,-74.943487,Mohawk Dr W Spr/Mohawk Dr E
418,43.013309,-74.997722,E Main St/Bellinger St
276,43.033226,-75.066079,E Canal St/East Ave
418,43.011484,-74.855968,I- 90
362,43.048178,-74.864549,Milligan St/Lewis St
160,43.036961,-74.992890,/Douglas Ave
445,43.009724,-75.004865,Columbia St/S Otsego St
246,43.017283,-74.999575,I- 90
552,43.099510,-74.772440,Howard St Exn
1174,43.025994,-74.984409,E State St/N Washington St/S Washington St/W State St
185,43.105296,-75.166516,Donegal Dr/Clifford Ln
216,43.037145,-75.073896,S Litchfield St
472,43.023300,-75.053127,W Main St/State Hwy 5s
160,42.849113,-74.936763,US Hwy 20
185,43.761301,-74.847071,Fairview Dr
216,43.017121,-74.997827,Canal Access Rd
579,43.711688,-74.970413,Lakeview Ave/State Hwy 28
246,43.041174,-75.066340,Railroad St/William St
185,43.063129,-74.867805,Dise Rd
160,43.360435,-75.080073,Riggerman Rd
762,43.019767,-74.992061,W Steele St
216,43.014864,-74.953950,Mountain View Ln
160,43.037579,-74.865092,Hansen Is
160,43.019336,-74.826515,N Gardiner Rd
185,43.036900,-74.986033,/E German St Exd/E German St
160,42.929971,-74.952528,Mason Rd/Kingdom Rd
216,43.326620,-75.081968,Shady Ln
246,43.017109,-74.809297,I- 90
160,43.047870,-74.791836,Dockey Rd/E Bidleman Rd
160,43.030206,-74.977070,Malcolm St
305,43.010126,-75.054024,Barringer Rd
185,42.954621,-75.184133,/Lake Shore Rd
160,43.145348,-74.968675,Huyck Ave
185,43.024323,-75.002905,Oak Ridge Ter/Garden Ln/Wood Ln
185,43.093910,-74.784021,S Main St/State Hwy 167
499,43.030184,-74.992617,N Prospect St/W German St
160,43.004467,-74.779611,State Hwy 5 S
160,43.071090,-75.169243,Sheila Pl/Welshbush Rd
276,43.037317,-74.860930,State Hwy 167
445,43.105776,-75.164923,Kilkenny Dr/State Hwy 5
160,42.929374,-75.104970,/Jordanville Rd
160,43.000101,-75.052363,Old Forge Rd
276,43.017451,-75.010378,/State Hwy 5
276,43.023021,-74.917753,State Hwy 5
246,43.017236,-75.043413,James St/N Third Ave
216,43.039697,-75.084581,Higby Rd/96
160,42.894994,-75.135075,State Hwy 51
499,43.042112,-74.841529,Ray St/Burwell St
160,43.014623,-74.960449,I- 90
216,43.247176,-75.034942,Main St
160,43.752111,-74.874474,Bon Air Trl
276,43.713527,-74.961081,State Hwy 28
276,43.015697,-75.050788,Second St/Barringer Rd
943,43.033890,-75.002632,Lou Ambers Dr/Reservoir Rd
216,43.023026,-74.918265,State Hwy 5/Eatonville Rd
390,43.044408,-74.849517,Ward St/Burwell St
305,43.758518,-74.858815,Train Wreck Point Rd
762,43.041952,-74.862126,/5th St/Albany St
526,43.007666,-75.004272,Walnut St/E Center St
579,43.043722,-74.850153,Ward St/Petrie St
160,43.063838,-74.781494,Willie Ln/Snells Bush Rd
185,43.699130,-74.962340,McCauley Rd/Gray Lake Rd
185,43.831266,-74.859045,Martin Rd
246,43.043572,-75.061832,Railroad St
185,43.698972,-74.985992,Fisherman Trl
160,43.020838,-75.063058,Tulip Dr/Willow Dr
185,43.713542,-74.959533,State Hwy 28/Hollywood Rd
276,43.017231,-75.013018,State Hwy 5
160,43.713201,-74.957750,Channel Dr/Hollywood Rd
334,43.033453,-74.989690,Prescott St/Dorf St
246,43.326228,-75.081544,Pine Hollow/Shady Ln
216,43.032131,-75.076299,S Litchfield St
160,43.021719,-74.817804,/General Herkimer Rd/Old Herkimer Rd
246,43.722841,-74.930978,Main St/Hollywood Rd
216,43.095619,-75.148504,I- 90
185,43.086887,-75.161852,Dyke Rd Spr
160,43.022608,-75.062949,Doty Dr/Cinko Dr
216,42.970875,-75.014004,/State Hwy 28
216,43.024655,-75.070655,Putnam Estates Dr
631,43.011918,-75.047400,Wilson St
160,43.014615,-75.018572,State Hwy 5s
160,43.051693,-74.792276,State Hwy 167
334,43.016577,-74.979530,State Hwy 5 S
185,42.888155,-75.193693,North St/
160,43.027391,-75.069402,Reese Rd/Rosemont Ave
305,43.017989,-74.979410,S Washington St
160,43.040558,-75.085593,State Hwy 5s
276,43.059652,-74.869948,/Longview Dr
216,43.037093,-75.049781,I- 90
160,43.348699,-75.069114,Hotel Rd
788,43.021037,-74.992083,Delaware Ave/S Caroline St
160,43.062008,-75.088080,Paratore Rd/State Hwy 5
1097,43.042579,-74.859329,Albany St/S Ann St
160,43.768869,-74.816043,Big Moose Rd/State Hwy 28
160,42.999728,-75.006495,Rd 2 Mohawk/Creekside Dr
605,43.028447,-74.983705,Steuben St/Green St
160,43.323764,-75.082187,Sandy Hill Rd
185,43.013407,-74.932651,Rd 2 Mohawk/Kanzog Rd
216,43.014524,-74.954032,I- 90
246,43.037283,-74.860267,/Flint Ave/Casler St
185,43.768806,-74.818875,State Hwy 28
216,43.035402,-74.997723,Beardslee Ave
185,43.017619,-75.063198,McGowan Rd/Brand St
160,43.757609,-74.918093,Rondaxe Rd
160,43.095817,-74.972754,Lynch Rd
160,43.006093,-74.778305,Depot Rd
246,43.723656,-74.930869,Oneida Rd/Mohawk Dr E
390,43.019842,-74.989689,Miller Ave/W Steele St
185,43.007388,-75.002842,E Center St/Church St
160,43.030156,-74.965428,East St/Main Rd
160,42.886769,-75.191173,Academy St/Fenn St
390,43.049107,-74.871726,Church St/Gilbert St
305,43.046716,-74.854167,E Gansevoort St/Burwell St
390,43.030735,-74.988956,Willow Ln
185,43.028161,-74.955389,Gros Blvd/State Hwy 5
276,43.014199,-74.912841,Rd 2 Mohawk/Casler Rd
362,43.049105,-74.868685,Burch St
185,43.098883,-74.777312,W Faville Ave/S Helmer Ave
305,43.029372,-75.070231,Fifth Ave/Ingersol Ave/5th Ave
1071,43.023154,-74.991234,1st Ave/W State St
160,43.005395,-75.040221,Columbia Pkwy/Philip St
160,43.256296,-75.109543,/Hinckley Rd
185,43.091347,-75.178968,Eldred Ave/Empire Ave
160,43.079666,-75.172082,Ferguson Rd/Willow Ln
276,43.086246,-75.163764,Dyke Rd
362,43.034665,-74.870617,Frederick St/W Main St
160,42.967222,-75.039938,Brewer Rd
185,43.072823,-75.197551,Sunflower Cir/Rolling Hills Dr
160,43.027485,-75.083513,State Hwy 171/Manor Dr
185,43.324008,-75.084267,/Sandy Hill Rd
160,43.014406,-74.960413,I- 90
160,43.070298,-75.167429,Sunrise Ct/Welshbush Rd
246,43.011100,-75.053623,Colonial Cir
658,43.041648,-74.859796,State Hwy 5
160,43.064189,-75.076748,Church Rd/Millers Grove Rd
185,43.014157,-74.804471,N Y S Twy Acc/State Hwy 5 S
362,43.142433,-74.786888,State Hwy 29/Fairview Rd
216,43.007295,-74.873587,I- 90
160,43.728717,-74.918907,Cayuga Rd
185,43.039104,-75.066551,N Frankfort St/Sheldon Blvd
160,42.888051,-75.118998,US Hwy 20/Mc Ginnis Rd
185,43.032265,-74.865225,Flint Ave
216,43.107284,-75.167241,Concord Dr/State Hwy 5
185,43.716050,-74.970688,/Lecours Dr
334,43.058290,-75.210899,Harts Dr/Graffenburg Rd
305,43.005451,-75.003555,Church St/Henry St
246,43.008476,-75.046364,Center St
246,43.707676,-74.977803,Gilbert St/State Hwy 28
160,43.057962,-74.763614,Inghams Mills Rd
160,43.072559,-74.795604,Snells Bush Rd/State Hwy 167
736,43.029587,-74.984679,Folts St/Steuben St
216,43.107607,-74.769601,N Main St
185,43.038410,-74.865609,Lock St/Riverside Industrial Pkwy/Hansen Ave/Elizabeth St
160,43.707553,-74.963453,S Shore Rd
216,43.705042,-74.984331,Middle Branch Rd
526,43.023015,-75.051661,State Hwy 5s
216,43.017135,-75.032270,Elizabeth St/E River St
216,43.021177,-75.056023,Kent Blvd
418,43.030410,-74.988011,Suiter St
160,42.959660,-74.746138,Klock Rd
684,43.026945,-74.997214,W German St/Maple Grove Ave
185,42.888793,-75.151254,US Hwy 20/Sale Rd
305,43.105478,-74.769633,E State St
185,43.697985,-75.007592,State Hwy 28/Watson Rd
216,43.008328,-75.055008,Barringer Rd
305,43.059274,-74.869758,/High School Rd/Longview Dr
160,43.028162,-75.081395,Brookside Dr/Litchfield Rd/State Hwy 171
185,43.042609,-74.846203,State Hwy 5/State Hwy 169
246,43.006355,-75.048821,Crescent St/S Fourth Ave
246,43.010343,-75.011334,W Main St
185,43.705181,-74.979407,Spring St/Pullman Ave
276,43.020021,-74.998931,State Hwy 5
160,43.042445,-74.986461,Middleville Rd
160,43.322968,-75.083083,Sandy Hill Rd
216,43.076939,-75.105436,I- 90
185,42.848911,-74.935597,US Hwy 20
185,43.091590,-75.179725,Eldred Ave
276,43.008832,-75.053471,Marshall Ave/Wayne St
216,43.031812,-74.985921,/Steuben Ave
246,43.039646,-75.085316,Higby Rd/State Hwy 5s
160,43.105451,-74.805843,Peckville Rd
160,42.951548,-74.966440,Mortz Rd
216,43.018526,-75.058300,Grippe Ln/Kent Blvd
160,42.911695,-75.120964,/State Hwy 51
185,43.018425,-75.019267,State Hwy 5
185,43.086569,-75.166507,State Hwy 5s
216,43.039125,-74.856161,E Jefferson St/Casler St
185,43.035317,-74.989756,Francis St
160,43.031760,-74.992867,Hillside Ave
216,43.036356,-74.958180,Pine Grove Rd/Gros Blvd
216,43.087209,-75.165931,Ferguson Rd
160,42.998013,-75.050839,Spinnerville Gulf Rd N
185,43.020056,-75.038221,Pleasant Ave/W River St
499,43.019784,-75.048471,Barringer Rd/Addison Ter
160,42.959657,-74.746107,Klock Rd
160,43.716825,-74.944429,Dakota Dr
160,42.854392,-74.921311,Little Lakes Rd
160,43.149193,-75.009732,Cook Hill Rd/Summit Rd/Fishing Rock Rd
160,43.016953,-74.879510,/State Hwy 167
216,43.023071,-74.912128,State Hwy 5
445,43.019881,-75.031548,Pine St/Central Ave
418,42.885185,-75.193373,North St/E Main St/South St/W Main St
334,43.011417,-75.054681,Colonial Cir
160,43.043140,-75.203047,Wilson Rd/Graffenburg Rd
362,43.017944,-74.985648,I- 90
160,43.068175,-75.153808,Dutch Hill Rd/Center Rd
160,43.753021,-74.843128,Nepahwin Ln
160,42.998747,-74.864874,Nulls Rd
160,43.049220,-74.984708,Shells Bush Rd
160,42.985894,-74.990967,/Rd 2 Mohawk
216,43.098219,-74.771616,Lamberson St
362,43.094261,-74.780640,Brayton Ct/S Main St
160,43.029286,-74.897298,Gun Club Rd Exd/Gun Club Rd
246,43.104072,-75.164094,Kilkenny Dr
160,43.745951,-74.882351,Cold Springs Rd Spr
390,43.077113,-75.107073,Triple Rd
390,43.014195,-75.004164,Warren St
276,43.030136,-74.971509,Main Rd/Folts Rd
185,43.014422,-74.947552,I- 90/Rd 2 Mohawk
418,43.002952,-75.044717,Otsego St/Richfield St
276,43.077565,-75.106571,Schuyler Service Area/I- 90
160,43.029364,-74.960406,/Main Rd
579,43.019675,-74.992417,3rd Ave/W Steele St
160,43.091094,-74.782334,E Timmerman St
185,43.724833,-74.925101,Oneida Rd/Hollywood Rd
185,43.036234,-74.863314,Southern Ave
499,43.023396,-74.980810,Perry St
160,43.039607,-75.077548,Grandview Ave/Grand View Dr/Hillcrest Ave
185,43.086463,-75.166620,State Hwy 5s
185,43.708799,-74.954062,Deer Meadows Rd
160,43.005956,-74.741430,State Hwy 5
499,43.024209,-74.992656,Margaret St/Park Ave
160,43.749790,-74.849520,S Shore Rd/Gingerbread Pt Rd
160,43.028999,-75.062685,1st Ave Exd/Kernan Ave/First Ave Exd
684,43.018307,-75.033052,/Central Ave
305,43.138008,-74.970447,Bridge St
658,43.021294,-74.994693,Sunset Ave
160,43.004296,-75.002128,Shoemaker Rd
160,43.831874,-74.858536,/Martin Rd
160,43.039823,-74.860500,State Hwy 167
216,43.108099,-74.770388,Cavalli St/N Main St
246,43.008336,-75.045511,Prospect Ave/Center St
276,43.027137,-75.006678,Springdale Ave
499,43.047246,-74.872988,Argonne Pl/Highland Ave
276,43.005946,-75.042059,Philip St
185,43.038013,-74.865355,Hansen Ave
710,43.017544,-74.993060,/I- 90
160,43.039744,-75.084043,/Cemetery St/96
185,43.713349,-74.955809,Hollywood Rd
1174,43.026121,-74.984522,W Albany St/N Washington St
1046,43.024112,-74.990210,N Bellinger St/W Albany St
605,43.058860,-74.855579,Millenium Ct
185,43.028294,-74.938471,Smalls Bush Rd
246,43.030545,-74.982649,Folts St/State Hwy 28
160,43.024264,-74.786456,Fish Rd/State Hwy 5
216,43.027725,-74.952892,Laurel Ave/State Hwy 5
276,43.047867,-74.855447,Davis St
160,43.006014,-74.778013,Depot Rd
445,43.014424,-75.055207,Rockwell Dr
160,43.010242,-75.028815,Mc Cann St/Spring St
216,43.706456,-74.980919,Riverside Ln//Spring St
305,42.889811,-75.183148,Fairview Cir
160,43.087683,-75.163780,/Broad St
160,43.150066,-75.102942,Newport Rd
552,43.014906,-75.051256,Barringer Rd/Charles St
160,42.971981,-75.013280,State Hwy 28
246,43.012033,-75.032220,Arlington Ave/Spring St
526,43.029025,-74.998983,Walnut St/Pine Ave
917,43.014728,-75.045676,Second St/S Fourth Ave/N Fourth Ave
362,43.024249,-75.057535,State Hwy 5s
362,43.041145,-74.864553,W Main St/Furnace St
305,43.038939,-74.839183,State Hwy 167
160,43.042363,-75.007027,Steuben Hill Rd
160,42.849260,-74.959785,US Hwy 20/Hidden Acres Dr
160,43.737948,-74.877014,Petrie Rd
305,43.090899,-75.137083,I- 90
216,43.007404,-75.018800,Mower Lane Rd
579,43.015882,-75.051620,Michigan Ave/Second St
216,42.931402,-75.003481,State Hwy 28/Old Rte 28
390,43.713419,-74.964875,Grove Trl/State Hwy 28
276,43.005985,-74.895432,I- 90
390,43.030862,-75.076281,S Frankfort St/Seventh Ave
160,43.094817,-74.774116,Rundell St
216,43.084201,-75.120686,I- 90
445,43.009540,-75.053088,Marshall Ave/Hall St
526,43.045474,-74.847321,Court Ln/Court St
418,43.022359,-75.051906,W Main St/Mc Gowan Rd
445,43.037194,-75.069664,S Frankfort St/Mann St
160,42.907895,-75.123342,/Chepachet Rd
246,43.024829,-75.062812,/State Hwy 5s
305,43.017221,-75.006592,I- 90
334,43.226394,-75.060316,Cold Brook St
216,43.012248,-74.831897,/I- 90
246,43.030924,-74.987015,Gray St/Suiter St
631,43.028059,-74.984519,Green St/Doxtader St
216,43.705892,-74.997220,Golf Course Rd
160,43.234654,-75.098112,State Hwy 28
185,43.035401,-74.991468,Steuben Rd/Charles St
684,43.016928,-74.993971,/Mohawk St
160,43.071471,-75.097611,/Carder Lane Rd
160,43.033238,-74.830704,State Hwy 169/Fincks Basin Rd
334,43.724966,-74.922469,Old Morrow Point Rd
185,42.950714,-75.077890,/Beebe Rd
362,43.016101,-75.052506,Second St/Pennsylvania Ave
185,43.018561,-75.057509,Race St
185,43.713499,-74.958263,Black Cherry Ln
160,43.696924,-75.012787,Sequoia Rd/State Hwy 28
160,42.876889,-75.192765,State Hwy 51/South St
334,43.012048,-75.052948,Fitzer Dr/Barringer Rd
160,43.232370,-75.055957,Buck Hill Rd
