Estimated daily crossings,Latitude,Longitude,Name
160,41.583694,-74.090174,Taylor Ln
305,41.450245,-74.425476,Lake Ave/Wallkill Ave
390,41.359591,-74.684176,Main St
160,41.388531,-74.711250,W Main St
185,41.357908,-74.277360,/Orlando Ave
160,41.448005,-74.706156,E Peenpack Trl/Dean Rd
160,41.549281,-74.233836,Van Alst Rd
160,41.301144,-74.479370,Brozdowski Ln/Pine Island Tpke
160,41.242256,-74.355803,Kenilworth Ln/Arthurs Ct
160,41.434654,-74.313137,Everett Rd
185,41.537959,-74.085791,Elmhurst Ave/Gardnertown Rd
185,41.467833,-74.397232,Aster Way/Iris Ln
445,41.447423,-74.404046,Rodman St/Bradner Ave
185,41.413724,-74.633114,US Hwy 209/Echo Valley Rd
160,41.369815,-74.279976,/Hambletonian Ave
390,41.395494,-73.958410,Howard Rd
334,41.431956,-74.050289,Orr Hatch Dr/Quaker Ave
160,41.340022,-74.541427,Co Rd 1
579,41.506956,-74.012444,Lander St/South St
246,41.467960,-74.018441,US Hwy 9w
246,41.438712,-74.046371,Laurel Ave/Russell St
305,41.473377,-74.370327,Georges Rd/Industrial Dr/Fortune Rd W
276,41.503932,-74.009341,3rd St/Grand St
160,41.198533,-74.255387,Old Forge Rd/Reception Rd
216,41.352047,-74.195116,Romeo Dr
160,41.456950,-74.219676,/State Hwy 207
246,41.240905,-74.205953,State Hwy 17A/Clinton Rd
160,41.430022,-74.104464,Wyndgate Dr
216,41.329233,-74.205896,Arlin Rd
334,41.428370,-74.131547,Highview Dr/State Hwy 94
160,41.342651,-74.095156,Lake Frederick Rd/Proctoria Rd
160,41.476796,-74.356837,Beth Dr/Dominick St
526,41.224811,-74.292157,Windermere Ave/Chestnut St
246,41.326438,-74.176766,105
631,41.428900,-74.147858,Kent Ct/Newcastle Dr
216,41.547921,-74.190439,American Way
216,41.601936,-74.300812,Bonivista Village Ent & Exit/Boniface Dr
334,41.395778,-74.336813,/US Hwy 6
216,41.454370,-74.076409,/Dean Hill Rd
185,41.314037,-74.157123,Heritage Trl
762,41.516614,-74.020652,North St/Jamison Pl
160,41.458924,-74.234277,State Hwy 207
160,41.462033,-74.583591,Horse Shoe Bend Rd
216,41.340112,-74.347432,Wilbur Way/Upland Dr
185,41.181688,-74.318360,Tinkers Dr/Hillside Rd
160,41.273967,-74.464772,Fawn Hill Ct
185,41.209783,-74.343237,Hansen Pl
185,41.417947,-74.640099,Space Dr/Lybolt Dr
305,41.517204,-74.413431,State Hwy 17
185,41.408635,-74.328789,Hilltop Dr
160,41.388749,-74.152203,Orchard Lake Dr/Herbst Dr
499,41.364868,-73.966459,Main St
445,41.444005,-74.418444,Little Ave/East Ave
276,41.424927,-74.155061,Hallock Dr/East Ave
865,41.395657,-74.333343,Matthews St
1355,41.306894,-74.149976,James St
160,41.381325,-74.145494,Sunset Trl
160,41.289076,-74.177998,Orange Tpke/2nd Ave
362,41.429901,-74.158987,Arrow Point Ln
160,41.519578,-74.047117,/Wenmar Dr
246,41.253131,-74.355170,Parkway/Park Pl
526,41.322323,-74.150928,Nininger Rd
160,41.242662,-74.354590,Georges Ct/Kenilworth Ln
658,41.261707,-74.356752,Van Duzer Pl/Main St/Maple Ave
160,41.386818,-73.997487,/State Hwy 293
246,41.484553,-74.019645,/Quassaick Ave
2569,41.464358,-74.372896,Tower Dr
160,41.390214,-74.337998,Coates Dr
160,41.529193,-74.019468,Dogwood Pl
246,41.507807,-74.411279,Walnut Trl/Bloomingburg Rd/Sullivan St
216,41.356601,-74.677055,/US Hwy 6
334,41.440317,-74.422728,Wilbur Ave/South St/East Ave
160,41.591618,-74.276706,/Hill Ave
246,41.294061,-74.396392,Fence Rd
390,41.516508,-74.032058,Flemming Dr/Circle Dr
472,41.481803,-74.081875,Red Maple Way/Old Hemlock Dr
1020,41.462189,-74.412480,North St/Highland Ave Exd/Highland Ave
246,41.356008,-74.690728,16/I- 84
185,41.541948,-74.359417,/State Hwy 17K
968,41.402363,-74.326763,Canal St/Grand St
160,41.534552,-74.118282,Pine Meadow Farms Rd
216,41.329351,-74.118992,Estrada Rd/Bauscher Ct
334,41.472737,-74.380593,Jorie Ct/Milo Dr
216,41.427981,-74.110369,Lenape Ln/Nanuwitt Ln
216,41.181337,-74.318780,Hillside Rd
160,41.531050,-74.185644,Lake Vue Dr
472,41.561644,-74.199883,Sunset Dr/Sunset Dr E
160,41.330625,-74.381348,Round Hill Rd
216,41.517727,-74.047104,/Wenmar Dr
160,41.216463,-74.289031,McKinley Ave
334,41.440575,-74.373068,E Main St/Midway Park Dr
246,41.534499,-74.038105,Hy Vue Cir/Hy View Dr
160,41.479306,-74.058326,/Summit Dr
499,41.254458,-74.362402,Orchard St/Elm St
216,41.450849,-74.141971,Toleman Rd
216,41.531074,-74.199578,Orange Airport County Rd/State Hwy 208
684,41.452327,-74.049777,Knox Village
334,41.527590,-74.063346,Nottingham Rd/Algonquin Dr/Innis Ave
418,41.358066,-74.288178,Whispering Hills Dr/Pine Hollow Way
160,41.433038,-74.114769,State Hwy 94/Clove Rd
216,41.325056,-74.125102,Cottonwood Ct
943,41.446051,-74.413358,E Main St
710,41.494048,-74.015581,S Clark St/Carson Ave
160,41.361621,-74.208202,/Bull Mine Rd
185,41.503430,-74.483344,New Vernon Rd/Witte Dr
246,41.406340,-74.080125,I- 87/Taylor Rd
216,41.447025,-74.053465,Winding Brook Ct
216,41.489259,-74.108905,Clark St/N Jackson Ave
246,41.224918,-74.283322,Birch Dr/Lake Dr
390,41.454025,-74.064572,I- 87
216,41.391834,-74.327438,US Hwy 6
160,41.441155,-74.340986,/Mt Joy Rd
305,41.463221,-74.031405,Caesars Ln/Buttermilk Dr
160,41.381769,-74.235413,State Hwy 94/Hub Shop Rd Spr
160,41.400211,-74.723515,Main St
216,41.315082,-74.174163,Rosa Ct
185,41.476918,-74.016721,US Hwy 9w/Silver Spring Rd
418,41.496653,-74.020036,Mill St/S William St
216,41.381946,-74.593534,I- 84
216,41.364877,-74.296103,Whispering Hills Ln
160,41.522324,-74.013190,Fullerton Pl
526,41.321257,-74.199621,Hillside Ter
185,41.351822,-74.196097,Celtic Pl
276,41.458758,-74.399112,Sunrise Dr
185,41.609516,-74.285470,North St/Red Mills Rd/Dubois St
185,41.568644,-74.356434,Schwehm Ct
445,41.519583,-74.041491,Cathy Dr
185,41.409755,-74.078711,Creekside Ln
160,41.469268,-74.385796,Silver Lake-Scotchtown Rd/Bahrenburg Rd
216,41.526175,-74.007453,Water Way
185,41.478140,-74.357101,101/Patricia Rd
276,41.531501,-74.005934,Overdell Ln/Susan Dr
216,41.482340,-74.019667,Quassaick Ave
684,41.508739,-74.014288,Gidney Ave/N Miller St
526,41.446846,-74.422907,Union St/W Main St
276,41.566345,-74.205125,/Beamer Rd
305,41.378745,-74.687133,Ulster Pl
160,41.538071,-74.099678,Lakeside Rd
276,41.444082,-74.107723,Cherry Dr/Chestnut Ave
185,41.365012,-74.505384,Creamery Rd
160,41.449827,-74.255009,Hamptonburgh Rd
1071,41.502593,-74.026392,Galloway Ave/Fullerton Ave
418,41.490321,-74.021490,Cedar Ave/John St
362,41.302821,-74.148287,Silver Maples Park/Trailer Park
185,41.500571,-74.397695,/Orchard Hill Rd
216,41.523159,-74.008218,Downing Ave/Aldendell Ct
160,41.443320,-74.005963,Hedges Ave/River St
865,41.609812,-74.301509,Gateway Plz/Main St
305,41.523884,-74.235613,Mason St/Railroad Ave
891,41.189064,-74.184534,Schoolhouse Rd/School House Ln
362,41.383106,-73.972588,Continental Rd/Knox Pl
710,41.530140,-74.073706,S Plank Rd
246,41.381327,-73.980838,Ordnance Rd/Stony Lonesome Rd
185,41.434248,-74.044815,Brewster Rd/Jaeger Dr
185,41.530835,-74.005134,Rivers Edge
246,41.403429,-74.063567,Davis Dr
216,41.529616,-74.032757,Rockwood Dr/Wood Ter
334,41.605026,-74.304907,State Hwy 302/Stock Market Rd
246,41.529500,-74.203470,Golf Course Rd/Rosswyn Ln
185,41.601639,-74.127083,Country Acres Dr
305,41.434208,-74.438158,N Aspen Rd
499,41.450664,-74.401635,Wisner Ave/Cherry St
2009,41.515709,-74.014575,Powell Ave/Elmwood Pl
185,41.464708,-74.393300,Sage Ct
305,41.341938,-74.190103,/State Hwy 208
1020,41.451194,-74.398128,Gardner Ave Exn
943,41.491669,-74.011636,Henry Ave/Liberty Washington Heights St
160,41.567973,-74.141313,Hamilton Cir
334,41.511277,-74.045814,Ball St
334,41.536910,-74.013613,Balmville Rd/Albany Post Rd
246,41.445117,-74.026274,Curie Rd
1278,41.315184,-74.123423,Tall Vw N/Ring Rd
160,41.477631,-74.449850,Howells Rd
276,41.439002,-74.162786,Bull Rd
185,41.433429,-74.160759,Father Terney Cir
185,41.418221,-74.433556,US Hwy 6
160,41.333886,-74.618012,Carpenter Rd
1329,41.439363,-74.423937,South St/Grandview Ave
160,41.395619,-74.158428,Sands Point Rd/Helms Hill Rd
185,41.407294,-74.500033,Mt Orange Rd/I- 84
216,41.524795,-74.227896,Springhouse Ln
276,41.317558,-74.172215,State Hwy 17M/Fitzgerald Ct
160,41.438293,-74.032801,Shack Pl
305,41.257983,-74.355210,Forester Ave/High St
362,41.368497,-74.278284,Heritage Trl
552,41.455707,-74.084470,Liberty Ridge/Independence Dr
246,41.459074,-74.375175,84th Ln
246,41.460786,-74.050417,Musket Pl/Regimental Pl
658,41.526011,-74.237272,Meade St/Charles St
390,41.245047,-74.288915,/Pysners Park/Kain Rd
390,41.466868,-74.018757,US Hwy 9w
917,41.317646,-74.129112,Ring Rd
160,41.340586,-74.480250,Lower Rd/Gardnerville Rd
160,41.499374,-74.047023,Brookview Ln
185,41.583296,-74.123298,N Plank Rd/Boundary Hill Pl
160,41.304101,-74.167198,Post Rd/Pine Tree Rd
185,41.421048,-74.174683,Patricia Ln/W Main St
631,41.522025,-74.032488,Blue Jay Dr/Gidney Ave
216,41.480732,-74.032161,Woodlawn Ave/Mac Arthur Ave
160,41.314447,-74.209028,Stone Crest Dr
390,41.569272,-74.185785,/Bradley Ln
305,41.433561,-74.036858,Warren Ct/Angola Rd
160,41.365995,-74.103634,State Hwy 32/Falls Ln
305,41.406720,-74.345047,/Fletcher St
305,41.444974,-74.412022,Myrtle Ave/Railroad Ave
839,41.499948,-74.021440,S Robinson Ave/Ann St
334,41.341030,-73.976240,US Hwy 9w/Old State Rd
160,41.389549,-73.961398,Mills Rd/Schofield Pl
216,41.318435,-74.377816,Regelski Dr
334,41.346732,-74.200370,Heritage Trl/Museum Village Rd
362,41.528232,-74.374226,State Hwy 302
160,41.391252,-74.163857,Helms Hill Rd/Round Hill Rd
185,41.373546,-74.270238,Park Dr
160,41.333746,-73.986888,Brooks Ln
185,41.506017,-74.218000,Neelytown Rd
917,41.436733,-74.425583,E Conkling Ave
185,41.321031,-74.197721,Lakes Rd/Hillside Ter
362,41.540613,-74.102671,Spencer Ave/Old S Plank Rd
246,41.429125,-74.152066,Belvoir Dr
499,41.520101,-74.014793,I- 84
160,41.434574,-74.155854,Ballard Pond Rd/Jacques Dr
160,41.528459,-74.148557,Tarrytown Ln/Ichabod Ln
216,41.472059,-74.041554,Garden St/Leslie Ave
305,41.570677,-74.196743,State Hwy 52
185,41.435310,-74.408242,Alex Ct/Gabby Ln
160,41.610992,-74.297437,Center St/Prospect St
246,41.243444,-74.262457,Kimberly Ter
445,41.326403,-74.167695,Old Country Rd/Bakertown Rd
246,41.324639,-74.171321,Freeland St
246,41.526145,-74.133584,/State Hwy 17K
160,41.337126,-74.135431,Roselawn Rd
216,41.519517,-74.008987,Whitehill Ter/Rivers Watch
418,41.364991,-73.967742,Autumn Leaf Ct
185,41.252150,-74.328764,/Ketchum Rd
390,41.538828,-74.087321,Sylvan Park Dr/Gardnertown Rd
160,41.331692,-74.155527,Old Country Rd/Co Rd 105
305,41.472016,-74.362975,Blumel Rd/Loch Invar Ln
362,41.326360,-74.185008,/Carpenter Pl
160,41.378495,-74.282414,Heritage Trl
160,41.308751,-74.485514,Pine Island Tpke/Morrits Island Rd
305,41.343235,-74.154425,Bakertown Rd/Skytop Rd
185,41.477493,-74.035644,Rosemary Ln
246,41.443277,-74.007723,Hudson St
216,41.364597,-73.969787,Villa Pkwy
216,41.527343,-74.149888,Canterbury Dr/Sleepy Hollow Rd
185,41.485906,-74.026953,Melrose Ave
160,41.427886,-74.178718,Innsbruck Rd/Von Trapp Ct
710,41.511144,-74.025367,Gedney Way/Fullerton Ave
276,41.467488,-74.358349,Stone Ridge Rd
305,41.551793,-74.236833,Albany Post Rd/Schmitt Ln
216,41.385881,-73.995170,US Hwy 9w
390,41.442020,-74.389025,Ave B/Schutt Rd
216,41.474321,-74.353747,101
160,41.151082,-74.234864,Sterling Mine Rd
185,41.238240,-74.403277,State Hwy 94/Old Brook Ln
160,41.449008,-74.032264,US Hwy 9w
246,41.358191,-74.525247,Fairway Dr
185,41.360470,-74.186130,Delano Hts
160,41.432725,-74.032994,Half Moon Dr
160,41.327765,-74.001464,Rock Terrace Trailer Park
185,41.487146,-74.364103,Highview Dr/101
185,41.431653,-74.062906,Orrs Mills Rd/Ziegler Ln
185,41.438570,-74.056340,Beakes Rd/Holloran Rd
185,41.516726,-74.051587,S Plank Rd/Brookside Ave
362,41.317015,-74.135152,/State Hwy 17
185,41.338687,-74.159316,Bakertown Rd
334,41.445631,-74.401588,Woodlawn Ave/E Main St
334,41.567598,-74.355989,Schwehm Ct/Paddock Dr
185,41.329675,-74.347499,Werner Ave
160,41.445464,-74.052249,Ardmore St/Winding Brook Ct
390,41.504097,-74.065026,/State Hwy 17K/Auto Park Pl
445,41.320706,-74.286011,Wood Rd/Kings Hwy
160,41.534462,-74.060081,Bens Way/Laurie Ln
445,41.463002,-74.043189,/Willow Ln
185,41.351921,-74.300006,Koehos Dr/Conklingtown Rd/Summerville Way
246,41.311528,-74.221889,Lake Ave/Lakes Rd
216,41.536051,-74.103680,Washington Ave/Washinton Ave
526,41.497464,-74.077355,I- 87
968,41.445433,-74.418608,E Main St/William St
472,41.504526,-74.018035,3rd St/Carpenter Ave
276,41.331393,-74.127218,Brideshill Rd
185,41.532153,-74.373011,State Hwy 302
185,41.535448,-74.093431,Royal Cir/Ambassador Ln
160,41.413241,-74.638843,Airport Rd
216,41.519787,-74.009267,Whitehill Ter
160,41.461633,-74.610107,Prospect Hill Rd/Zock Rd
305,41.455045,-74.066277,/Riley Rd
710,41.366684,-73.965732,Riverview Rd/Main St
631,41.363567,-74.104761,State Hwy 32
526,41.457008,-74.398158,Fitzgerald Dr/Sheffield Dr
305,41.338086,-74.174349,Strelisk Ct
472,41.569875,-74.189363,Ergen Ave
390,41.442342,-74.414360,Sprague Ave/Houston Ave
185,41.462330,-74.365517,Wes Warren Dr
390,41.356441,-74.131184,Crescent Dr/Boulder Ct
216,41.318800,-74.377492,Regelski Dr
160,41.371221,-74.493784,Lime Kiln Rd/State Hwy 284
185,41.321076,-74.140639,Harriet Hts
246,41.494828,-74.427620,Van Burenville Rd
334,41.464494,-74.069689,I- 87
160,41.237566,-74.398127,State Hwy 94/Wawayanda Rd
276,41.567045,-73.991640,McIntosh Pl
362,41.292209,-74.178912,Orange Tpke/Harriman Heights Rd
305,41.562843,-74.203953,Linden Dr/Brook Rd
246,41.247083,-74.173465,Kerr Ln/Old Mill Rd
185,41.311604,-74.193937,Brentwood Pl/Mine Rd
216,41.385691,-74.688587,Cedar St/Reservoir Ave
216,41.257702,-74.342439,Village Green Ct/Weathervain Way
1407,41.455600,-74.395176,Fitzgerald Dr/State Hwy 211
185,41.533633,-74.059111,Dees Way/Laurie Ln
246,41.354678,-73.974284,/Main St/218
305,41.399934,-74.332769,Clowes Ave/W Main St
160,41.201702,-74.254800,Sterling Pines Rd/Rock Rd
160,41.584395,-74.216335,State Hwy 52
185,41.574698,-74.182949,Lake Osiris Rd
605,41.522476,-74.113208,State Hwy 17K/Skyers Ln
362,41.491967,-74.022145,S Robinson Ave
216,41.351922,-74.173392,Radomsk Way
216,41.437428,-74.162156,Woodfield Dr/Bull Rd
526,41.433430,-74.445412,Lexington Way/Revere Dr
246,41.308773,-74.226312,Lake Region Blvd/St Georges Ave
185,41.386283,-74.648146,Neversink Dr
418,41.371922,-74.682099,Main St
246,41.396513,-74.532591,/I- 84
160,41.428379,-74.022166,/Maple Rd
445,41.401090,-74.321618,/Park Pl
160,41.330692,-74.345923,Esther Ln/Werner Ave
160,41.412516,-74.120902,Harmony Dr
3308,41.438022,-74.426023,South St/Orange Community Colonel County Rd
160,41.376487,-74.698849,W King St
216,41.609489,-74.288886,/North St
246,41.461019,-74.405674,Winding Ridge Ln/Wallington Ct
160,41.440712,-74.437053,Mountain Ave
160,41.461408,-74.425641,Starhaven Ave/Parkview Dr
246,41.384206,-74.701659,Skyline Dr
305,41.476629,-74.054880,Park Ln/Park Hill Dr
276,41.408810,-74.342315,John S Burke High School
390,41.353702,-74.126329,Sherwood Ct/Timber Trl
160,41.439357,-74.154909,Toleman Rd/Decker Dr
160,41.310121,-74.145428,Meadow Ave
788,41.330348,-74.121911,Edgewood Dr/Dunderberg Rd
185,41.528736,-74.030126,Chestnut Ln/Noel Dr
305,41.226760,-74.289247,Linden Ave/Willow Ln
1304,41.445899,-74.363427,Crystal Run Xing
160,41.528087,-74.151262,Copperfield Ln
246,41.591918,-74.069259,Plattekill Tpke/East Rd
160,41.327144,-74.132465,Summit Ave
185,41.583480,-74.122480,Dusty Dr
1667,41.524899,-74.032563,Helene Ter/Gardnertown Rd/N Plank Rd
216,41.437530,-74.139998,Potomac Ct/Capital Dr
246,41.453965,-74.362586,Galleria Dr
605,41.508794,-74.023818,Columbus Ln
160,41.386968,-74.508197,Side Ln
160,41.183778,-74.217782,E Lake Rd
185,41.383749,-74.685533,Richard St/Rumsey St
160,41.441677,-74.131415,Lasser Ln/Station Rd
305,41.462083,-74.390523,5th St/Silver Lake-Scotchtown Rd
246,41.445385,-74.026232,Academy Ave
160,41.524370,-74.230730,/Summer Set Dr
305,41.446969,-74.361351,/Crystal Run Rd
472,41.441838,-74.376116,E Main St/I- 84
160,41.585171,-74.004434,Lattintown Rd
160,41.527124,-74.097988,Meadow Hill Rd
160,41.332648,-73.982821,Montgomery Rd
334,41.508607,-74.067687,/Union Ave
160,41.245139,-74.297485,Ski Ln/Old Mt Peter Rd
160,41.333794,-74.372127,Round Hill Rd
246,41.433608,-74.440154,Co Rd 78/S Aspen Rd
185,41.360646,-74.108379,Evans Dr/Cacchioli Ct
334,41.322002,-74.173664,Sutherland Dr/Pearsall Dr
276,41.251533,-74.356465,Lawrence Ave/South St
216,41.223371,-74.285672,Crystal Ct/Pine Hill Dr
160,41.315183,-74.216712,Short St/Paper Rd
185,41.428310,-74.597772,Bills Pl/Mt Hope Rd/Charles Rd
499,41.510268,-74.043738,Old Pierces Rd
334,41.568485,-74.337114,/State Hwy 302
305,41.338976,-74.189242,Gilbert St Exd/State Hwy 208/208
216,41.251716,-74.360481,Oakland Ave/Linden Pl
246,41.197875,-74.317918,Debra Ter
185,41.519323,-74.412313,Motel Rd/Dogwood Dr/Henry St
246,41.465589,-74.050194,Corporate Dr/Windsor Hwy
276,41.538565,-74.040110,/Old N Plank Rd
246,41.435337,-74.415021,Genung St/Ruth Ct
334,41.380488,-74.678118,Howard St/Fall St
160,41.588326,-74.117950,Lira St/Forest Rd
1278,41.444629,-74.365797,State Hwy 17
684,41.508293,-74.039440,Van Cleft Ave
216,41.414924,-74.423175,/US Hwy 6
276,41.474705,-74.354837,Dominick St/Ben Lomond Dr
526,41.464688,-74.093926,Nevis Dr
390,41.429444,-74.153447,Washington Blvd/Belvoir Dr
185,41.372600,-74.268310,Park Dr/Trotting Dr
160,41.324866,-74.364049,Highland Ave/Dussenbury Dr
631,41.501764,-74.033779,Dupont Ave/Hillside Ct
334,41.329226,-74.185083,/Franklin Ave
216,41.369246,-74.676056,Hasbrouck St/Hickory Ave
943,41.371294,-73.965799,Tobins Ln/Church St
185,41.459496,-74.234386,Booth Dr/Alexander Dr
246,41.399785,-74.078851,State Hwy 32
185,41.459360,-74.198139,E Green Rd
216,41.428063,-74.035065,Land Mark Dr
246,41.534846,-74.095916,Royal Cir/Monarch Dr
160,41.428067,-74.041690,Pozo Dr/Angola Rd
160,41.517679,-74.122819,Linden Dr/Westwood Dr/Clover Ln
390,41.244333,-74.288848,State Hwy 17A/Striper Rd
160,41.566765,-74.398396,Petticoat Ln
216,41.518309,-74.226362,Goodwill Rd/Purple Heart Way
160,41.421874,-74.146647,Mockingbird Ln
160,41.280764,-74.219222,Candle Rd/Robyn Rd
160,41.332392,-74.128076,Dogwood Dr
276,41.523820,-74.379977,Barone Rd
216,41.537131,-74.017297,/Fostertown Rd
994,41.440720,-74.427654,Richmond Pl
160,41.439401,-74.031593,Stonybrook Dr
334,41.372241,-74.183769,Lone Oak Cir
185,41.478259,-74.120878,Kings Rd/Mason Ln
160,41.588643,-74.069047,Plattekill Tpke/Haans Ct
160,41.410828,-74.053136,Mine Hill Rd/Cross Creek Ln
246,41.529317,-74.127289,Briarwood Cres/Fleetwood Dr
736,41.401092,-74.327235,Prospect Ave/High St
216,41.379914,-73.962827,Swift Rd
246,41.435518,-74.039484,Canterbury Ave/Elm St
418,41.314527,-74.142053,Pumphouse Rd
1433,41.313050,-74.126548,State Hwy 984C
362,41.434760,-74.036190,/Quaker Ave
216,41.516914,-74.045602,Pierpont Ave
185,41.424018,-74.302191,State Hwy 207
276,41.560775,-74.199806,Alfred Pl/Harvard Dr
160,41.436412,-74.403303,Evan Ct
276,41.333876,-74.118449,Smith Clove Rd
185,41.298091,-74.290560,Kings Hwy
276,41.440755,-74.422197,East Ave
305,41.308774,-74.151315,Church St
246,41.356164,-74.690650,16/I- 84/S Maple Ave
305,41.401184,-73.973118,/Barry Rd
445,41.312533,-74.172456,Natale Ct
334,41.428541,-74.155391,Lincoln Dr/Hayes Pl
160,41.486158,-74.365942,Laurie Anne Dr/Highview Dr
1641,41.319407,-74.178226,Still Rd
160,41.461347,-74.389273,Gould St
943,41.376262,-74.685837,Ferguson Ave/Main St
839,41.525977,-74.200795,/State Hwy 208
160,41.299339,-74.560083,Kithcart Ln
362,41.516636,-74.413529,/State Hwy 17
813,41.500307,-74.015490,Broadway/Dubois St
418,41.501488,-74.041396,Locust St
276,41.471599,-74.042791,Windsor Square Dr/Garden St
185,41.559754,-74.181218,Union St/Hill St
185,41.560204,-74.202671,Sunny Pl
160,41.550940,-74.434588,Park Ave/Summit Ave/Ora Park Cir
216,41.545438,-74.076332,Union Ave/Floral Dr
160,41.417370,-74.087297,Spruce Dr
216,41.181339,-74.318777,Hillside Rd
185,41.609964,-74.293284,North St/Martin St
390,41.407040,-74.344462,State Hwy 17/Fletcher St
246,41.483901,-74.022544,/Victory Ln
160,41.583626,-74.068755,Plattekill Tpke/Mill St
160,41.414014,-74.052481,Cherry Hill Rd
160,41.361504,-74.233392,Chandler Dr/Laroc Rd
216,41.574062,-74.055313,Autumn Ln
216,41.417912,-74.056619,Hemlock Hill Rd
160,41.522689,-74.270956,N Kaisertown Rd/
216,41.401345,-74.339688,Justin Ct/Golden Hill Ave
216,41.425694,-74.032833,Ashley Way
246,41.385227,-74.668806,Van Ave
362,41.448369,-74.090619,/Misty Ridge Rd
185,41.328935,-74.127557,Coffey St/Woodward Ter
246,41.427462,-74.429772,Webb Rd
276,41.440833,-74.432107,Arlington Pl
185,41.284663,-74.198259,Hain Dr/Laurel Dr
418,41.519461,-74.017007,/I- 84
185,41.326141,-74.363152,Holly Ave/Highland Ave
276,41.392967,-74.143686,Underhill Trl/Mountain Lodge Rd
216,41.472072,-74.395653,Cottage St Exd
246,41.570681,-73.977711,River Rd
216,41.555279,-74.147749,S Plank Rd/Harts Ln
185,41.475260,-74.375848,Fortune Rd W
631,41.321489,-74.123840,Corporate Dr
276,41.558055,-74.187372,Church St
1982,41.503681,-74.005803,3rd St
334,41.217886,-74.290771,Polk Ave
276,41.424177,-74.441689,Maple Dr
185,41.559268,-74.426083,State Hwy 17
552,41.448677,-74.410473,Beattie Ave/Prince St
788,41.314003,-74.137101,Averill Ave/Melody Ln/US Hwy 6
526,41.378819,-74.690709,/Hudson St
605,41.540134,-74.114634,S Plank Rd/Rock Cut Rd
185,41.599135,-74.086854,Dandelion Ln
246,41.446262,-74.371643,/I- 84
185,41.554785,-74.186360,Coldenham Rd
160,41.331363,-74.494113,Co Rte 12/Co Rd 12/Co Rte 16
