Estimated daily crossings,Latitude,Longitude,Name
160,42.621833,-73.750526,Irwin Stewart Port Expy/Riverside Ave
160,42.651722,-73.611598,Wildwood Hts/Middle Ct
160,42.898995,-73.422427,Clay Hill Rd/Pine Valley Rd
684,42.704539,-73.692010,Mill St/Erie St
185,42.601369,-73.564654,Clays Ln
418,42.619977,-73.721832,Pinehurst Ave/Tampa Ave
710,42.725828,-73.694686,1st Street Aly/Liberty St
216,42.712070,-73.688195,Stanton St/Thorton St
185,42.540382,-73.663072,David Way
390,42.657794,-73.721315,Van Rensselaer Dr
185,42.771666,-73.639456,/Grange Rd
160,42.605783,-73.655384,/Luther Rd
276,42.628026,-73.701701,I- 90
390,42.632475,-73.725787,Deer Run/Valentine Dr
185,42.597755,-73.552099,Whitetail Run/White Tail Run
445,42.714595,-73.696465,Van Buren St/1st St
160,42.609799,-73.729923,Celeste Dr
160,42.638606,-73.723323,3rd Ave Exd
160,42.678226,-73.587016,Buchanan Way/Weatherwax Rd
160,42.652045,-73.611648,Middle Ct
160,42.671553,-73.621021,Catone Rd
185,42.721327,-73.687381,Park Rd
160,42.495229,-73.535246,US Hwy 20
246,42.596857,-73.724630,Cooper Ave Exn/Michelle Dr
160,42.830127,-73.501637,Putterin Way/Phillips Rd
552,42.642071,-73.745298,Dun Memorial Brg
418,42.663662,-73.728174,Forbes Ave
362,42.680231,-73.687781,Birch St
160,42.807330,-73.609333,Tucker Pond Ct
160,42.898332,-73.350498,Main St/Eddy Pl
160,42.837241,-73.496001,Factory Hollow Rd
185,42.552876,-73.674874,E Schodack Rd/Columbia Tpke/Schodack Valley Rd
246,42.816614,-73.633253,Ny Rte 40/Warren Ln
305,42.698648,-73.651013,Pawling Ave
390,42.701842,-73.700218,Water St
813,42.771554,-73.675505,113th St/E Park Pl
276,42.691771,-73.646588,Reichard Ln/Whiteview Rd
160,42.623142,-73.688494,Country Ln
2168,42.729142,-73.692715,Frear Aly
839,42.703449,-73.696754,Water St
1071,42.729614,-73.686813,6th Ave/State St
216,42.715190,-73.683674,Mason St/Mc Clelland Ave
160,42.600914,-73.349357,/Michelle Way
160,42.616215,-73.720547,Spring Ave E/Summit Ave
160,42.679943,-73.601767,Pandora Dr
216,42.667075,-73.642936,Kent Pl
216,42.896057,-73.358342,Redmond St/River St
334,42.685896,-73.631665,W Sand Lake Rd/Kuhl Blvd
185,42.665564,-73.627399,Ave A E/Peck Rd
1097,42.766489,-73.677061,109th St/5th Ave
160,42.881761,-73.284373,Farmers Inn Rd
160,42.769496,-73.519332,Jay Hayes Rd/Ny 2
185,42.595756,-73.697966,Chinquapin Ave/Point View Dr
216,42.665672,-73.707125,Valley View Blvd
185,42.488731,-73.697006,Duck Pond Rd
216,42.704192,-73.665790,Park View Ct
216,42.492350,-73.682545,I- 90
185,42.719629,-73.629031,Deerfield Dr
445,42.524262,-73.711025,Maple Hill Rd/S Schodack Rd
160,42.735999,-73.648819,Ledgestone Rd
605,42.725768,-73.690235,4th St/Hill St
216,42.597916,-73.706141,Iroquois Pl/Elliot Rd
160,42.651536,-73.561685,/Miller Hill Rd
552,42.658827,-73.703196,Rock Cut Rd
160,42.626792,-73.733666,Csc Way/Power Way
526,42.735753,-73.678790,12th St/Eagle St
362,42.753835,-73.658868,Cherry Ln/Stone Arabia Dr
160,42.895132,-73.375508,Cottrell Ln/Wilson Hill Rd
3060,42.731912,-73.691406,2nd St/River St
185,42.626308,-73.739204,University Pl
185,42.693421,-73.654995,Charlotte Ct/Whiteview Rd
160,42.552134,-73.710804,Crimson Ct
968,42.710600,-73.669439,Spring Ave/Maple Ave
160,42.873957,-73.276860,/State Hwy 7
160,42.874558,-73.278069,Cutoff Rd
185,42.761340,-73.670251,Oakwood Cemetery
246,42.597406,-73.551984,/White Tail Run
276,42.508725,-73.771366,Ny St Thruway Berkshire Exd
160,42.898516,-73.561502,/Myron St/Lyon St
185,42.612189,-73.748066,Sun Oil Rd
305,42.717230,-73.694603,Monroe St/2nd St
185,42.646420,-73.598011,Grange Rd/State Hwy 43
334,42.634297,-73.707006,I- 90
185,42.618523,-73.717841,Eastern Ave/Hudson Ave E
185,42.656016,-73.685803,Mountainview Ter/Holland Dr
216,42.525552,-73.757700,Main St S
185,42.547695,-73.671302,US Hwy 9
216,42.819804,-73.515299,State Hwy 7/Reservoir Rd
160,42.620088,-73.731106,Eva Ave
185,42.587382,-73.690737,Mount Marcy Cir/Horizon View Dr
276,42.895221,-73.354177,/Carey Ave
499,42.753587,-73.678987,7th Ave
160,42.742787,-73.287170,Moon Rd/Taconic Trl
185,42.903077,-73.680806,Washington St/Hemstreet Ave
305,42.758875,-73.589376,Moonlawn Rd/Brick Church Rd
762,42.722798,-73.690220,Adams St/William St
445,42.737711,-73.659870,Warren Ave/Lee Ave
605,42.722238,-73.689716,Patony St/5th Ave
185,42.910177,-73.623185,Brown Rd/Stillwater Bridge Rd
160,42.691553,-73.660724,Whiteview Rd
185,42.594143,-73.705157,Oakwood Dr/Columbia Tpke
1304,42.698462,-73.688796,North Dr/Vandenburgh Ave
276,42.804939,-73.551438,John Snyder Rd/State Hwy 7
160,42.659715,-73.532858,Holser Rd/Lynn Rd
216,42.600560,-73.719324,Oregon Ave
160,42.674740,-73.693004,/Defreest Dr
246,42.900453,-73.354364,Surdam St/1st St
552,42.693549,-73.636365,Creek Ln/Koon St
1252,42.739639,-73.658176,Hoosick St
334,42.694403,-73.663897,Coyote Ln/Aavelard Blvd
185,42.653466,-73.691019,W Sand Lake Rd/Best Rd
160,42.907659,-73.564625,State Hwy 67
160,42.743450,-73.631487,Country Way
185,42.530868,-73.743271,Walradt Blvd/Scott Ave
246,42.684981,-73.633434,Northview Ave/Edwards Rd
160,42.747650,-73.342265,River Rd/Jones Hollow Rd
246,42.656368,-73.705701,Park Ave
276,42.522489,-73.688128,I- 90
160,42.638664,-73.736009,4th Ave
160,42.685081,-73.630072,W Sand Lake Rd/Worthington Blvd
362,42.659110,-73.643618,Francis Dr/Kent Pl
216,42.618091,-73.530949,/Boylan Ln
160,42.735507,-73.662218,Lydia
305,42.509377,-73.773161,Ny St Thruway Berkshire Exd
185,42.753114,-73.578048,Buck Rd/Brick Church Rd
185,42.565864,-73.704997,Sunset Rd/Brookview Rd
160,42.640650,-73.551241,Houston Way
160,42.601131,-73.569841,Burden Lake Rd
185,42.506901,-73.765075,Ny St Thruway Berkshire Exd
160,42.634196,-73.736569,Red Mill Rd/Grove St/High St
216,42.572567,-73.746760,Staats Island Rd
1903,42.731087,-73.688396,Broadway/Williams St
445,42.720032,-73.694014,Canal Ave/2nd St
305,42.708374,-73.699198,Main St
605,42.711721,-73.678753,Griswold Hts/Project St
472,42.895029,-73.351168,Walton St/Church St
445,42.707425,-73.621195,White Tail Cir/Spring Landing Blvd/Cricket Ct
2596,42.732236,-73.690746,Franklin St/River St
499,42.733397,-73.684625,Federal St/7th Ave
160,42.489443,-73.624894,State Hwy 203
552,42.727195,-73.686733,Ferry St/7th St
185,42.800434,-73.620991,Bentley Dr
185,42.593616,-73.702504,Highland Dr/Birchwood Dr
160,42.719688,-73.665319,Belle Ave
216,42.598260,-73.698979,Clover Ave/Albany Pl
216,42.690458,-73.631702,Pheasant Ct
160,42.744992,-73.658164,Schuyler St
526,42.742833,-73.682626,6th Ave/Rensselaer St
160,42.528181,-73.719971,Maple Hill Rd/
246,42.907932,-73.348809,Gillespie St
160,42.912939,-73.510794,School St Exd
216,42.725391,-73.684054,/Prospect Park Rd
185,42.591876,-73.566766,/Lakeshore Dr/Lake Shore Dr
418,42.756380,-73.681027,102nd St/5th Ave
160,42.746490,-73.414757,Pond View Rd/Hemlock Valley Way
160,42.768506,-73.633847,Old State Hwy 142
684,42.785302,-73.669141,Northern Dr/New Schaghticoke Rd
246,42.802261,-73.643727,Chelsey Ct
472,42.736199,-73.681651,9th St/Eagle St
160,42.550068,-73.642846,Beaver Rd/
160,42.927948,-73.386501,Tate Rd
160,42.475056,-73.686458,Peacedale Rd/Heritage Ln
552,42.727388,-73.688568,Ferry St/5th Ave
185,42.534778,-73.745729,Campbell Ave
334,42.692732,-73.366118,Echo Park/School St/Park Ave/Brookside Park Rd
185,42.570165,-73.436900,/State Hwy 43
160,42.591245,-73.546574,Totem Lodge Rd
160,42.607615,-73.534989,Methodist Frm Rd/Methodist Farm Rd
736,42.735951,-73.686387,Jacob St/King St
362,42.904739,-73.586222,Schaghticoke Fairgrounds
246,42.925722,-73.346661,State Hwy 22/
276,42.618340,-73.722668,Hudson Ave E
160,42.692260,-73.638820,Powell St/Cook St
160,42.892361,-73.343221,Home St
185,42.615715,-73.727209,Spring Ave W/Lakeshore Dr
499,42.703742,-73.676184,Ballina St/Adare Rd
160,42.772747,-73.668469,Gurley Ave
160,42.517460,-73.759156,Dorns Mill Spr
160,42.504866,-73.637994,Mc Clellan Rd/Wood Ln
160,42.501637,-73.738957,Clove Rd
160,42.537594,-73.598926,Saratoga Rd
160,42.535159,-73.359051,State Hwy 22
160,42.668334,-73.639525,Pleasant Ave/Hannah Ct
472,42.631532,-73.703200,Empire Dr
246,42.694024,-73.640628,Marion Ave/Russell Ave
658,42.714526,-73.695850,Van Buren St/2nd Street Aly
246,42.585008,-73.692926,/Coventry Ln
390,42.691828,-73.669167,/Winter St Exd
185,42.849025,-73.415031,State Hwy 7/Tory Hill Rd
160,42.806293,-73.548168,State Hwy 7
185,42.628984,-73.743057,Columbia Tpke
305,42.627427,-73.700532,I- 90/Troy Rd
276,42.706619,-73.657337,Head of Ford Rd/Ford Ave/Kinney St
305,42.740718,-73.684494,Vanderheyden St/5th Ave
276,42.631056,-73.557723,Orient Ave/Prospect Ave
390,42.905894,-73.581384,/Pleasant Ave
246,42.595187,-73.707832,Gilligan Rd/
160,42.938714,-73.365292,State Hwy 22
631,42.734743,-73.665133,Brinsmade Ter
390,42.713545,-73.685358,Manning Ave/Clark Ave
684,42.785096,-73.669845,4th Ave/Northern Dr
185,42.883862,-73.600060,Meadow View Dr/State Hwy 40
216,42.899468,-73.349050,Wood Park Ln
334,42.707674,-73.676727,Industrial Park Rd/Campbell Ave
276,42.744208,-73.671479,17th St/Park Blvd
276,42.659837,-73.530677,Holser Rd
305,42.697700,-73.641199,Crell Ave/Atlantic Ave
185,42.697495,-73.580625,John St/Garfield Rd
185,42.575657,-73.678847,/I- 90
552,42.643482,-73.574805,Harvey Way
160,42.616382,-73.742537,Brook St/Birch Ln
160,42.683410,-73.540433,Blue Factory Rd
160,42.869214,-73.542784,Northern Tpke/Otter Creek Rd/Tomhannock Rd
390,42.614960,-73.699150,Fairfield Ct
216,42.617288,-73.725170,Lake Shore Dr/Dailey Pl
216,42.654465,-73.611059,/W Sand Lake Rd
185,42.617986,-73.698586,Stirrup Dr/Donna Lynn Dr
994,42.707703,-73.662243,Blakeley Ct/Pawling Ave
216,42.730089,-73.597372,Moonlawn Rd/Brunswick Rd
185,42.617382,-73.735395,Pine St/Ridge Rd
160,42.584496,-73.686525,Jenna Ln
216,42.627520,-73.560963,Olmstead Ln/Burden Lake Rd
1174,42.709432,-73.663555,Spring Ave/Pawling Ave
160,42.693169,-73.557401,Pleasant Hill/Pleasant Hill Dr
185,42.555477,-73.595612,Carmella Ct
1850,42.727686,-73.691093,3rd St/Ferry St
185,42.751091,-73.659612,Harvest Ln/Sunset View Ave
216,42.481736,-73.670384,/Ny St Thruway Berkshire Exd/I- 90
472,42.706291,-73.663249,Fonda Ave/Munro Ct
216,42.699400,-73.609776,Tamarack Dr
160,42.797597,-73.667681,Lansing Ave
276,42.508825,-73.771313,Ny St Thruway Berkshire Exd
185,42.671010,-73.665978,Fly Rd/Windy Way
160,42.794148,-73.569565,Maplewood Dr
160,42.617139,-73.714489,/Stock Ln
362,42.712593,-73.689333,Thorton St
160,42.952407,-73.422247,/State Hwy 67
185,42.907057,-73.589809,Stillwater Bridge Rd/Schaghticoke Fairgrounds
160,42.794055,-73.663259,124/Witherow Ave/Schaghticoke Tpke
246,42.550700,-73.684298,I- 90/Schodack Valley Rd
185,42.680384,-73.682260,Frederick Pl/Bloomingrove Dr
631,42.901738,-73.351689,Church St/Classic St
305,42.706324,-73.646641,Mountainview Ave/Gene Ave
390,42.537187,-73.679368,Old US Hwy 9
246,42.771603,-73.669919,114th St/Gurley Ave
160,42.599156,-73.716619,Adams Ave
246,42.667513,-73.642867,Hiddley Rd/Pershing Ave/Troy Ave
160,42.705849,-73.644086,Jay Ave
160,42.638405,-73.600117,Oriole Ave
305,42.898110,-73.356205,3rd St/Center St
160,42.762686,-73.509596,/Old Rd
216,42.902639,-73.357711,River Rd/Shaw St
526,42.853924,-73.344492,State Hwy 7/Pine Valley Rd
246,42.895346,-73.352487,Carey Ave
526,42.721560,-73.693027,Franklin St/Jefferson St
362,42.783089,-73.668147,6th Ave/123rd St
216,42.664659,-73.593048,/Seneca Dr
445,42.740428,-73.682580,/Vanderheyden St
526,42.741263,-73.669349,21st St/Nyroy Dr
276,42.636757,-73.734675,Circle Dr
246,42.704022,-73.650785,Mountainview Ave/Mc Kinley Ave
276,42.611794,-73.727295,Barber Dr/Columbia Tpke
160,42.616375,-73.741966,Cliffe Ave/Birch Ln
1615,42.734468,-73.689618,Grand St
160,42.669690,-73.616213,Furry Rd
216,42.662921,-73.639362,Troy Ave/Geiser Rd/Lakeshore Dr
160,42.862257,-73.332445,Tilley Ln
160,42.640101,-73.601239,Cardinal Ave
160,42.653197,-73.679074,/W Sand Lake Rd
160,42.646073,-73.485950,Lawson Rd/Taborton Rd
762,42.715492,-73.693054,4th St/Jackson St
160,42.760093,-73.368457,State Hwy 2/Wose Rd
160,42.579497,-73.664006,/Palmer Rd
160,42.644719,-73.582929,Wilkins/Wilkins Dr
418,42.663815,-73.691592,Ave B/N Greenbush Rd
1071,42.730115,-73.691126,Franklin St/State St
216,42.568769,-73.697528,Partridge Dr/Fawn Ridge
1719,42.731526,-73.668871,Peoples Dr/Cook Dr/Colvin Cir
185,42.722682,-73.666517,Cheryl Ct/Brunswick Rd
305,42.735106,-73.658282,Clinton Ave/S Lake Ave
362,42.701762,-73.674044,Patricia Dr/Colleen Rd
160,42.913412,-73.518159,Montague Way
276,42.655544,-73.729728,5th St/Central Ave
472,42.782474,-73.671054,4th Ave/122nd St
160,42.577816,-73.470640,State Hwy 43
160,42.592884,-73.695996,Alva St/Boncroft Dr
160,42.903918,-73.359805,Wallace St
552,42.637188,-73.741275,3rd Ave Exd/East St
631,42.734646,-73.664626,Beman Ln/Kellog Dr
185,42.635725,-73.741755,2nd Ave/East St
418,42.615638,-73.731840,Grove St
917,42.712221,-73.665861,Myrtle Ave/Pawling Ave
390,42.690431,-73.646457,Cloverdale Rd/Mayfair Rd
185,42.560380,-73.633070,Co Rte 7
160,42.614216,-73.666808,Budd Ln
246,42.896077,-73.358130,5th St/River St
160,42.760819,-73.625822,Brunswick Park Dr
276,42.691564,-73.674285,Williams Rd/Deana Dr
185,42.811553,-73.512825,Roberts Ln/Log Woods Rd
334,42.741887,-73.684788,Jay St/N 1st St
390,42.712322,-73.673509,Lark St/Madison Ave
160,42.750087,-73.592245,Moonlawn Rd
526,42.665897,-73.707758,Patroon Pointe Dr/Valley View Blvd/River Chase Dr
160,42.600847,-73.723261,Corliss Ave/Delaware Ave No 2
185,42.778529,-73.665352,Lori Jean Pl/Antonia Ct
390,42.708671,-73.674438,Project Rd/Campbell Ave
216,42.643779,-73.728118,Partition St Exd
390,42.751891,-73.628059,Hoosick Rd/Mc Chesney Ave
334,42.796104,-73.645093,Valleyview Ave/Speigletown Rd
1071,42.729410,-73.685417,Institute Ave/John Langlotz Ln
216,42.898587,-73.359369,River Rd/Wilson Hill Rd
185,42.699355,-73.609556,Carol Pl/Tamarack Dr
160,42.752379,-73.663309,Denise Dr
499,42.697959,-73.697428,Stowe Ave
160,42.907371,-73.675175,Delano Rd
246,42.614545,-73.567395,First Dike Rd
160,42.522613,-73.608112,Co Rte 7
160,42.513429,-73.614934,Kosey St/Westbrook Dr/Maple Ave
160,42.779446,-73.658380,Hyland Dr/Hyland Cir
305,42.630872,-73.699166,Tech Valley Dr/Upper Mannix Rd
305,42.683965,-73.688870,Wanda Ct/N Greenbush Rd
185,42.897228,-73.342801,Richmond Ave
185,42.601431,-73.722742,Corliss Ave/Maine Ave
185,42.691306,-73.644112,Pine Ct/Whiteview Rd
185,42.649005,-73.595009,Reichards Lake Rd
362,42.647061,-73.738115,Harrison Ave/1st St
160,42.756553,-73.652548,Maplehurst Rd/Liberty Rd
216,42.544865,-73.364647,/State Hwy 22
552,42.707768,-73.663813,Mc Chesney Ct
160,42.729166,-73.622106,Damascus Dr/Village Dr
305,42.700991,-73.652266,Billings Ave/Victoria Ave
160,42.823941,-73.505623,Norman Griffin Way
305,42.716089,-73.671854,Terrace Pl
160,42.698298,-73.375994,State Hwy 22/School Bus Ln
185,42.507418,-73.767059,Ny St Thruway Berkshire Exd
185,42.901291,-73.677078,Harvard Rd
160,42.608111,-73.613213,Beverly Dr
185,42.690833,-73.640687,Powell St/Kinney St
788,42.699829,-73.685671,Vandenburgh Pl
362,42.699628,-73.652096,Lakeview Ave/Pawling Ave
160,42.711591,-73.688365,Stanton St/Lincoln Ave
160,42.677485,-73.679469,Waldron Ln/Nancy Dr
246,42.797662,-73.664264,River Rd/Seminole St
276,42.769939,-73.450775,N Long Pond Rd/Box Rd
185,42.846993,-73.420886,Tory Hill Rd
813,42.709780,-73.696278,4th St/Polk St
160,42.906529,-73.358926,Madison St
276,42.474162,-73.685037,Heritage Ln
160,42.943806,-73.311208,Cobble Hill Rd
160,42.599417,-73.720327,Delaware Ave No 2/Donnelly Dr
185,42.758238,-73.676178,/103rd St
185,42.811295,-73.537355,Tate Rd/State Hwy 7
246,42.804692,-73.634185,State Hwy 40/Speigeltown Rd/Fogarty Rd
185,42.949497,-73.396030,Eagle Bridge Rd
813,42.731201,-73.694026,Front St
1097,42.725388,-73.690921,Church St/Liberty St
418,42.663312,-73.726839,Forbes Ave
160,42.900039,-73.562937,Emily St/Main St
736,42.734553,-73.670514,Eddy Center
276,42.588714,-73.699532,Hays Rd/Columbia Tpke
334,42.713061,-73.697735,Harrison St/1st Street Aly
362,42.623049,-73.734393,Lakeview Ave
185,42.638952,-73.727996,Fiddlers Ln/Tanners Ln
445,42.659049,-73.692739,N Greenbush Rd/Ludlow Ln
216,42.604500,-73.714342,Brossel Rd
160,42.639051,-73.587737,Springer Rd/Autumn Ln
552,42.634699,-73.555459,Orient Ave/State Hwy 43
185,42.605301,-73.706371,Herrington Ave/Hill Ave
968,42.650352,-73.696541,Bloomingrove Dr/Agway Dr/N Greenbush Rd
552,42.735541,-73.684564,6th Ave/Jacob St
736,42.697751,-73.696300,Marvin Ave
185,42.588207,-73.690684,Placid Cir/Horizon View Dr
185,42.622263,-73.742622,/Riverview Ter/River View Ter
334,42.861143,-73.330969,Depot Ln/Depot Rd
160,42.494338,-73.712619,N Service Way
160,42.743994,-73.660496,N Lake Ave/Yates St
276,42.900044,-73.343090,Ball St/Snow St
185,42.741325,-73.657123,Seneca St/Putnam St/Cortland St
736,42.696648,-73.643655,Main Ave/Bentley Ave
216,42.647653,-73.597243,Carlson Way
185,42.691141,-73.656881,Arden Ln
276,42.579640,-73.679311,I- 90/Miller Rd
684,42.712441,-73.694871,4th St/Harrison St
216,42.555386,-73.664617,E Schodack Rd
305,42.906266,-73.589858,Schaghticoke Fairgrounds
160,42.647880,-73.694466,Thompson Ct
1020,42.731323,-73.672022,Sherry Rd/Burdett Ave
276,42.742969,-73.674852,McGrath Ln/Lindenwood Ct/Massachusetts Ave
526,42.745069,-73.677032,Middleburgh St/11th St
1046,42.694630,-73.683291,North Dr/Williams Access Rd/South Dr
160,42.626177,-73.622873,Parker Rd
552,42.723515,-73.689427,St Josephs Ave/5th Ave
334,42.773487,-73.677792,2nd Ave/114th St
185,42.751096,-73.630150,Hoosick Rd/Betts Rd
362,42.707570,-73.666730,Cobblestone Ln/Granite Ln
552,42.763738,-73.676948,6th Ave/107th St
246,42.902658,-73.556630,Riverview Dr/State Hwy 67
160,42.631314,-73.732861,Red Mill Rd/Fairlawn Ave
185,42.691797,-73.648389,Reichard Ln/Whiteview Rd
160,42.533173,-73.678886,US Hwy 9
216,42.658158,-73.712346,Mann Ave/Rockafeller St
276,42.693016,-73.646023,Hiddley Rd Exd/Brookside Ave
276,42.794768,-73.660166,Bickford Ln/Haley Ln
185,42.608972,-73.706180,Columbia Dr/Old Troy Rd
185,42.632428,-73.535850,/State Hwy 43
160,42.875008,-73.280404,/Breese Hollow Rd
246,42.517529,-73.617628,US Hwy 20/New Rd
788,42.727984,-73.680081,Rpi Way
472,42.780977,-73.670445,121st St/5th Ave
216,42.774974,-73.678403,1st Ave/115th St
658,42.694917,-73.687505,South Dr/N Greenbush Rd
185,42.897829,-73.343822,Bussey Ln
605,42.604160,-73.718156,Arizona Ave/Phillips Rd
160,42.602900,-73.518661,State Hwy 43
736,42.631455,-73.702600,Upper Mannix Rd
658,42.762798,-73.678716,106th St/5th Ave
160,42.545711,-73.667883,/US Hwy 20
160,42.637780,-73.601424,Cardinal Ave/Oriole Ave
1174,42.733072,-73.686019,6th Ave/Grand St
631,42.647336,-73.739180,Harrison Ave/Broadway Ave
160,42.918175,-73.514092,Bridge St
605,42.736283,-73.669380,Burdett Ct/Detroit Ave
160,42.947263,-73.443001,Lee Rd/Kim Ct
216,42.483265,-73.649089,I- 90
185,42.727001,-73.653037,Brunswick Rd/Sage Hill Ln
305,42.508647,-73.771129,/Ny St Thruway Berkshire Exd
185,42.671607,-73.611109,Pine Bowl Rd
216,42.771124,-73.443410,Owen Rd/Simons Rd
334,42.611555,-73.716345,Forrest Point Dr/Windsor Xing
160,42.600051,-73.370294,State Hwy 22
185,42.656063,-73.734692,Broadway Ave/Tracy St
160,42.844201,-73.339260,State Hwy 22/Shingle Hollow Creek Rd
160,42.661475,-73.708786,Justin Ct/Sterling Ridge Dr
160,42.759874,-73.650711,Liberty Rd
216,42.530352,-73.655935,US Hwy 20
185,42.822557,-73.508359,/State Hwy 7
160,42.706626,-73.621653,Spring Landing Blvd/Spring Ave Exd
185,42.748796,-73.563721,Cropseyville Poestenkill Rd
216,42.620590,-73.717248,McDonald Ln
1071,42.788013,-73.671759,/126th St
185,42.802285,-73.638576,Dusenberry Dr/Ellyn Ln
160,42.754012,-73.618571,Evergreen Rd
216,42.720821,-73.676270,Linden Ave/Sampson Ave
246,42.680176,-73.685067,Sandra Dr/Hilda Ct
160,42.591354,-73.547171,Totem Lodge Rd/N Nassau Rd
160,42.669257,-73.615751,Furry Rd
185,42.628153,-73.743934,River Rd/Irwin Stewart Port Expy
276,42.641905,-73.611897,State Hwy 43
246,42.614532,-73.567275,First Dike Rd
390,42.612718,-73.703099,Mill Creek Dr/Troy Rd
216,42.619193,-73.728545,St Clair Ave/Hampton Ave
710,42.698643,-73.696039,/Marvin Ave
160,42.649966,-73.633247,Mary View Dr
1563,42.731164,-73.689006,4th St/Broadway
160,42.618203,-73.679036,Morgan Rd/Luther Rd
185,42.771765,-73.431567,State Hwy 2
216,42.699903,-73.639717,Atlantic Ave
605,42.709056,-73.658713,Desson Ave/Rock Ave
246,42.905187,-73.589161,Schaghticoke Fairgrounds
579,42.655213,-73.694867,State Hwy 43
390,42.652897,-73.695134,N Greenbush Rd
160,42.754689,-73.666487,Humiston Ave/Autumn Ln
160,42.919454,-73.430849,Buskirk - W Hoosick Rd/Buskirk-West Hoosick Rd/Eddy Rd
246,42.638777,-73.733423,Oak Ln
526,42.725668,-73.671440,Troy High School
362,42.904472,-73.587142,Schaghticoke Fairgrounds
160,42.749450,-73.647117,Lord Ave/Belair Ln
160,42.589908,-73.693415,Horizion View Dr/Horizon View Dr
334,42.764549,-73.680531,3rd Ave/107th St
418,42.658718,-73.724942,Ash St/8th St
305,42.792000,-73.667647,3rd Ave
658,42.700456,-73.686825,Vandenburgh Pl
185,42.849116,-73.407304,/State Hwy 7
499,42.753526,-73.678994,7th Ave/101st St
