Estimated daily crossings,Latitude,Longitude,Name
160,42.478543,-76.490671,Highgate Pl/Highgate Cir
216,42.478388,-76.472588,Uptown Rd
472,42.439492,-76.512218,Taughannock Blvd/W State St
185,42.462857,-76.494870,Renwick Dr
160,42.472217,-76.492731,Highland Park Ln
305,42.431374,-76.491186,Pearsall Pl/Hawthorne Pl
160,42.456729,-76.468528,/Warren Rd
216,42.470648,-76.402992,Dryden Rd
579,42.434181,-76.501457,S Albany St/S Titus Ave
160,42.541112,-76.518564,Ridge Rd/Portland Point Rd
334,42.437812,-76.491299,Giles St
499,42.441448,-76.494234,Parker St/E Buffalo St
246,42.456199,-76.490750,Stewart Ave/Cayuga Heights Rd
788,42.434792,-76.496703,Hillview Pl/Turner Pl
216,42.493820,-76.305549,Pebble Dr
160,42.443171,-76.630709,Enfield Main Rd
185,42.542695,-76.646166,Lake St/Lake St Exn
160,42.584937,-76.370331,Sykes St
216,42.450947,-76.449477,Dryden Rd/Game Farm Rd
160,42.429343,-76.525455,Five Mile Dr
160,42.450923,-76.465928,Forest Home Dr/Caldwell Dr
160,42.452967,-76.457777,Arbor Rd/Arboretum Rd
305,42.482384,-76.467315,State Hwy 13 Scn/Warren Rd
185,42.381824,-76.388107,Lounsbery Rd
160,42.470064,-76.490697,Hanshaw Rd/Hampton Rd
160,42.480349,-76.561345,Trumansburg Rd
305,42.489376,-76.332291,Dryden Rd
305,42.489634,-76.462608,Culligan Dr
605,42.490500,-76.299267,Library St/W Main St
160,42.301262,-76.681628,Elmira Rd
276,42.451625,-76.492076,Willard Way Lp
160,42.447592,-76.461552,Campus Rd/Caldwell Dr
185,42.423985,-76.456691,Park Ln/Joanne Dr
160,42.418406,-76.530478,Five Mile Dr/Poole Rd
160,42.373344,-76.561316,North Way
865,42.429118,-76.497596,Danby Rd
418,42.441112,-76.479485,Dryden Rd/Maple Grove Pl
736,42.451715,-76.504927,Willow Ave
160,42.423286,-76.452704,Sharlene Dr/Sharlene Rd/Eastern Heights Dr
160,42.308359,-76.330575,Shindagin Hollow Rd
160,42.403681,-76.501922,Sesame St/Danby Rd
185,42.465424,-76.541097,W Hill Cir
276,42.452766,-76.488164,Fall Creek Dr/Barton Pl
1071,42.440921,-76.511842,W Buffalo St
216,42.466159,-76.493566,Cayuga Heights Rd/W Upland Rd
160,42.304646,-76.676851,Elmira Rd
160,42.491669,-76.481762,Leifs Way
160,42.508242,-76.350227,Tanbark Cir/Freeville Depot Rd
276,42.537977,-76.506036,E Shore Dr/Auburn Rd/Ridge Rd
246,42.568412,-76.469209,Van Ostrand Rd/E Lansing Rd/Luce Rd
1200,42.451611,-76.481621,Thurston Ave
185,42.469183,-76.288986,Keith Ln
472,42.431013,-76.488576,Pearsall Pl
160,42.405401,-76.545675,Elmira Rd
276,42.463182,-76.493542,Devon Rd
526,42.436194,-76.490738,James St/Columbia St/Charles St
1511,42.436904,-76.498189,E Clinton St
160,42.462583,-76.533012,Trumansburg Rd
246,42.438727,-76.481153,Irving Pl/Irving Pl Lp
160,42.539319,-76.467514,Van Ostrand Rd/Peruville Rd
160,42.429332,-76.459526,Sugarbush Ln/Snyder Hill Rd
160,42.392673,-76.552524,Elmira Rd
246,42.473159,-76.491653,Highgate Rd/E Remington Rd
1174,42.502793,-76.288429,Tompkins Cortland Community College
160,42.393809,-76.355881,Slaterville Rd
418,42.449737,-76.504961,1st St
160,42.439953,-76.466305,Pine Tree Rd/Maple Ave
216,42.527476,-76.491951,N Triphammer Rd
526,42.429141,-76.491192,Hudson St/Coddington Rd
1903,42.448202,-76.482783,East Ave
160,42.377019,-76.489987,Fieldstone Ln/Danby Rd
246,42.449246,-76.473217,Comstock Knoll
472,42.479305,-76.478391,Cinema Dr
160,42.413034,-76.541893,Seven Mile Dr
276,42.590711,-76.367935,Cayuga St/W Cortland St/Main St/E Cortland St
418,42.480031,-76.465725,Arrowood Dr
216,42.355584,-76.604904,Pine Cir
160,42.441647,-76.520819,Taylor Pl
216,42.372533,-76.562344,North Way/South Way/Shelter Valley Rd
185,42.394475,-76.497663,Comfort Rd/Danby Rd
1123,42.446412,-76.487196,Campus Rd/West Ave
305,42.427541,-76.505728,Spencer Rd/Stone Quarry Rd
160,42.523784,-76.358338,Palmear Rd/Groton Rd
216,42.496653,-76.485475,Laura Ln/Alessandro Dr
160,42.486192,-76.468732,Northwoods Dr
160,42.583884,-76.363790,Baken Ave
160,42.482444,-76.327647,Irish Settlement Rd/Ferguson Rd
305,42.454391,-76.500906,State Hwy 13 Scn
185,42.472034,-76.498853,Remington Rd/N Sunset Dr
865,42.444809,-76.499270,N Cascadilla Ave/N Cayuga St
185,42.512879,-76.509062,Sun Path Rd
334,42.432752,-76.503588,S Plain St/Wood St
185,42.495772,-76.485367,Laura Ln/Rosina Dr
160,42.544536,-76.650032,King St
552,42.426265,-76.481336,Kendall Ave
160,42.531372,-76.658820,South St Exn
160,42.416487,-76.530829,Mancini Rd/Five Mile Dr
472,42.430475,-76.492439,Hudson St/Hudson St Exd/Hudson Pl
160,42.389155,-76.410706,Brooktondale Rd
246,42.456046,-76.496909,Lake St/Rosemary Ln
362,42.435896,-76.485917,Valentine Pl
390,42.454422,-76.499892,N Cayuga St
185,42.463958,-76.499018,E Shore Dr/Gibbs Dr
160,42.468856,-76.543193,/Trumansburg Rd
305,42.485737,-76.492483,The Loop Rd
160,42.486466,-76.311623,Strawberry Ln
216,42.362335,-76.596255,Protts Hill Rd/Elmira Rd
472,42.452813,-76.496624,E Falls St/N Aurora St
160,42.325892,-76.419775,Durfee Hill Rd/Danby Rd
