Estimated daily crossings,Latitude,Longitude,Name
5050,40.790314,-73.947687,E 103 St/Lexington Ave
9558,40.719867,-73.995260,Broome St/Elizabeth St
1537,40.799998,-73.932489,1 Ave
917,40.873022,-73.918459,W 218th St/Indian Rd/W 218 St
7289,40.751885,-73.967581,1 Ave/E 47th St
185,40.772031,-73.941086,West Rd
6671,40.846496,-73.932073,Amsterdam Ave
5138,40.747558,-73.972738,Tunnel Entrance St/E 39 St
1877,40.771241,-73.947465,E End Ave
994,40.716394,-73.984536,Ridge St/Broome St
7103,40.731738,-73.991460,E 10 St/Broadway
4095,40.732993,-73.979511,Stuyvesant Walk/Stuyvesant Loop W/First Ave Lp
9854,40.848392,-73.937672,Broadway/W 178 St
8394,40.780753,-73.952575,E 89 St/3 Ave
8779,40.815156,-73.957829,Old Broadway/W 125 St
13249,40.715807,-74.008996,W Broadway
3643,40.844477,-73.937269,St Nicholas Ave
12175,40.726496,-74.002350,Prince St/Sullivan St
15597,40.730591,-73.992407,Broadway/E 8 St
3447,40.710684,-73.984701,Montgomery St/South St/Front St
5702,40.734618,-73.986213,E 16 St/3 Ave
4439,40.750241,-73.998594,W 29th St/9 Ave
2462,40.834963,-73.946843,Riverside Dr/W 157 St
1537,40.712408,-73.978017,Fdr Dr/Cherry St
762,40.751543,-73.964938,/F D R Dr/E 48th St
2650,40.826645,-73.943059,W 149 St/Saint Nicholas Ave/Donnellon Sq
1615,40.719112,-73.974898,/F D R Dr
2813,40.853724,-73.928692,W 189 St/Audubon Ave
2114,40.724308,-74.011732,Watts St Exn
41824,40.753099,-73.977875,Vanderbilt Ave/E 43rd St
4067,40.787222,-73.952058,E 97 St/Park Ave
6886,40.848832,-73.940164,Pinehurst Ave/W 178 St
1824,40.781817,-73.985174,Riverside Dr/W 74 St
1329,40.774670,-73.975240,72nd St Transverse/West Dr
4757,40.801800,-73.961077,Columbus Ave/Morningside Dr/W 110 St
7886,40.781951,-73.975480,Columbus Ave/W 79 St
3225,40.728195,-74.008724,Greenwich St/King St
3783,40.765545,-73.954701,York Ave/E 70 St
6640,40.775479,-73.980203,Columbus Ave/W 69 St
13635,40.763486,-73.988947,9 Ave/W 50th St
5050,40.746856,-73.973253,I- 495/Tunnel Entrance St
44462,40.724235,-73.997785,Prince St/Broadway
2168,40.828500,-73.937782,8th Ave/W 154 St
3197,40.760221,-73.957625,F D R Dr/E 62nd St
9493,40.728713,-74.003297,6 Ave/Bedford St/W Houston St
1511,40.786296,-73.979744,W End Ave/W 82 St
4787,40.749072,-73.970412,E 42nd St/Tudor City Pl
1693,40.868473,-73.924038,W 204th St/Seaman Ave
2705,40.813554,-73.955203,W 127 St/W 126 St
6062,40.720115,-74.010182,N Moore St/Greenwich St
3142,40.821119,-73.957461,W 135 St/Riverside Dr
943,40.789475,-73.957394,97th St Transverse/Transverse Rd 4/East Dr
9657,40.723700,-74.007912,Hudson St/Canal St
10650,40.741564,-73.981817,E 27 St/Broadway Aly
3643,40.743095,-73.974015,1 Ave/E 33 St
968,40.847414,-73.945156,Henry Hudson Pkwy
10617,40.725252,-74.003376,Spring St/Sullivan St
762,40.815273,-73.964107,/Henry Hudson Pkwy
3336,40.717109,-73.981244,/Sheriff St
710,40.790448,-73.981771,Henry Hudson Pkwy
658,40.782622,-73.969335,West Dr
2841,40.783247,-73.944723,1 Ave/E 96 St
865,40.791635,-73.962560,97th St Transverse/West Dr
3671,40.799329,-73.960983,W 107 St/Manhattan Ave
1772,40.821001,-73.958828,Henry Hudson Pkwy/W 134 St
605,40.870388,-73.912155,9 Ave/W 218 St
32398,40.753474,-73.992528,W 36 St/8 Ave
6640,40.759880,-73.961777,/1 Ave
1772,40.779125,-73.984976,W End Ave/W 71 St
10918,40.719248,-73.990503,Delancey St/Allen St
246,40.870579,-73.930393,/Henry Hudson Pkwy
1746,40.710143,-73.989406,South St/Rutgers Slip
3087,40.806981,-73.953500,8th Ave/W 120 St
4410,40.851179,-73.939236,Pinehurst Ave/W 181 St
3391,40.803728,-73.957782,W 114 St/Manhattan Ave
14094,40.707116,-74.010676,Broad St/Wall St/Nassau St
3087,40.712758,-74.003458,/Park Row
2515,40.802077,-73.934062,/2 Ave/E 124th St
1252,40.878551,-73.910559,Tibbett Ave
5256,40.714604,-73.997102,Pell St/Bowery
11935,40.757059,-73.995262,/Dyer Ave/W 39 St
4757,40.790213,-73.975026,W 89 St/Broadway
7352,40.730321,-74.004688,Leroy St/7 Ave S
19991,40.756527,-73.994020,9 Ave/W 39 St
3503,40.817649,-73.961020,/12 Ave/St Clair Pl
10019,40.752083,-73.997250,9 Ave
3419,40.707941,-73.999067,Brooklyn Brg
788,40.711326,-73.983615,Water St/Gouverneur St
1355,40.833842,-73.948500,Riverside Dr/W 155 St
9265,40.777504,-73.954945,3 Ave/E 84th St
68700,40.749706,-73.991563,W 32 St/7 Ave
2650,40.814144,-73.955707,W 126 St/Amsterdam Ave
3225,40.782161,-73.957863,E 88 St/Madison Ave
5463,40.821384,-73.954139,W 137 St/Broadway
15200,40.711535,-74.010465,Church St/Fulton St
5020,40.740129,-73.980333,E 26th St/Broadway Aly
35838,40.735204,-73.991692,University Pl/Union Sq W/E 14 St
7041,40.762806,-73.993156,10 Ave/W 47 St
6640,40.714127,-73.997708,Doyers St
9005,40.716541,-73.996984,Canal St/Elizabeth St
2301,40.848317,-73.942054,/W 177 St/Haven Ave
6979,40.761315,-73.963823,2 Ave
2678,40.775642,-73.958399,E 80 St/Lexington Ave
2732,40.782241,-73.944438,E 95 St/E River Dr
839,40.769057,-73.943252,Octagon Driveway/Unnamed Rd- Dayspring Church/Main St
1641,40.779816,-73.970738,79th St Transverse Rd/Transverse Rd 2
4612,40.768025,-73.970281,65th St Transverse/E 65 St/5th Ave
6213,40.719082,-74.006432,Franklin St/W Broadway
4238,40.745685,-73.972122,/1 Ave/E 37th St/Tunnel Entrance St
305,40.690605,-74.021145,Short Ave/Division Rd
10450,40.705031,-74.013326,Broadway/Beaver St
7665,40.771324,-73.985887,W 61 St
2009,40.808174,-73.956344,W 120 St/Morningside Ave
14698,40.778765,-73.981992,Broadway/W 72 St
4554,40.798036,-73.939954,3 Ave
13635,40.703588,-74.013114,Whitehall St/Bridge St
4787,40.765779,-73.961080,E 67 St
3868,40.772461,-73.967039,E 72 St/72nd St Transverse/5th Ave
18362,40.749930,-73.984111,W 36 St
20914,40.772864,-73.982195,Columbus Ave/Broadway
4468,40.731544,-74.004939,Bedford St/Commerce St
6062,40.738157,-74.009698,West St/Jane St
16325,40.732915,-74.003976,Grove St/Bleecker St
8522,40.749050,-73.982024,E 36th St/Madison Ave
18549,40.710166,-74.004253,Spruce St/Gold St
25022,40.762290,-73.986104,8 Ave/W 50th St
8107,40.763101,-73.993859,W 47 St
2328,40.725326,-73.976212,E 10 St/Szold Pl
14627,40.751460,-73.978159,E 41st St/Park Ave
2354,40.819144,-73.937181,Lenox Ave/W 143 St
1537,40.783363,-73.954877,Park Ave/E 91 St
11901,40.735534,-74.001693,Waverly Pl/7 Ave S
4439,40.735417,-73.979557,/1 Ave
1381,40.796156,-73.929777,E 117 St/E 119 St/E River Dr
28797,40.764223,-73.980981,7 Ave/W 55 St
5256,40.714696,-74.002351,Hamill Pl/Foley Sq
4554,40.780856,-73.956708,Park Ave/E 87 St
2354,40.738796,-73.977148,1 Ave/E 26th St
8522,40.758257,-73.998130,W 39 St
2194,40.822737,-73.947622,Convent Ave/W 142 St
3699,40.768120,-73.958861,2 Ave/E 71 St
499,40.751464,-73.960103,Unnamed Rd- South Pt
3559,40.849189,-73.942658,/Riverside Dr
3170,40.789637,-73.946086,E 103 St/3 Ave
1877,40.800458,-73.932153,Paladino Ave/1 Ave
5552,40.769755,-73.954575,E 75 St/1 Ave
2895,40.818930,-73.960178,W 131 St
1200,40.711211,-73.989938,Cherry St/Rutgers Slip
216,40.689565,-74.017992,Clayton Rd/Hay Rd
1149,40.814821,-73.934296,/E 139th St/Harlem River Dr
18137,40.743326,-73.984078,E 28th St/4 Ave/Park Ave S
1355,40.711310,-73.989062,/Cherry St
2596,40.737120,-73.974800,F D R Dr/E 25 St Branch
13214,40.725231,-73.992209,Bowery/Bleecker St
7854,40.763663,-73.969619,E 60 St
1641,40.712646,-73.989971,Madison St/Rutgers St
2061,40.748012,-73.968004,F D R Dr
15815,40.711995,-74.008100,Barclay St/Broadway
2489,40.792696,-73.975075,W End Ave/W 92 St
3170,40.812201,-73.942249,W 132 St/Lenox Ave
12936,40.742375,-73.983739,E 27 St
2841,40.722201,-74.010561,Washington St/Laight St
710,40.751622,-73.964698,F D R Dr
3280,40.716718,-73.981438,Delancey St/Sheriff St
1824,40.771500,-73.946582,F D R Dr/E 81st St
2408,40.793598,-73.947406,E 107 St/Park Ave
3615,40.709786,-73.991940,South St/Pike Slip
9493,40.748280,-74.003510,W 24th St
1252,40.796720,-73.962885,W 103 St/Manhattan Ave
2114,40.840482,-73.936464,W 169 St/Amsterdam Ave
1174,40.816528,-73.934873,5 Ave/W 141 St
552,40.726440,-74.012991,/I- 78
2650,40.791049,-73.951371,E 102 St/Madison Ave
2868,40.866743,-73.928722,Payson Ave/Dyckman St
6062,40.715585,-74.003030,Federal Plz/Lafayette St/Worth St
3840,40.817545,-73.956931,W 131 St/Broadway
2009,40.786173,-73.945696,2 Ave/E 99 St
12762,40.764105,-73.966813,E 62nd St/Lexington Ave
3699,40.764161,-73.968889,E 61 St/Park Ave
6763,40.735539,-74.003342,W 4 St/Perry St
8779,40.741474,-74.008716,11th Ave/10th Ave/W 13 St/10 Ave
1903,40.778442,-73.987457,Freedom Pl/W 69 St
5582,40.722402,-73.991649,Stanton St/Chrystie St
12589,40.721395,-73.992731,Rivington St/Freeman Aly
1693,40.815112,-73.955001,W 129 St/Amsterdam Ave
13741,40.731658,-73.985444,2 Ave/E 13 St
4010,40.758309,-73.962925,1 Ave/E 57th St
3587,40.827777,-73.945747,W 149 St/Amsterdam Ave
968,40.804450,-73.941651,E 123 St/Madison Ave
3060,40.725825,-74.011039,West St/I- 78
865,40.856890,-73.934724,Overlook Ter/W 190 St
1563,40.752799,-73.965200,Mitchell Pl/Beekman Pl
6856,40.708726,-74.003970,Beekman St/Cliff St
2515,40.736983,-73.974453,E 25 St Branch/Fdr Dr
18964,40.765418,-73.983822,8 Ave/W 55 St
2274,40.766781,-73.950514,F D R Dr/E 73rd St
2515,40.863691,-73.917063,W 207th St/9 Ave
7041,40.717596,-73.996327,Hester St/Elizabeth St
24058,40.727819,-73.994751,Broadway/Great Jones St/W 3 St
6671,40.825757,-73.950940,Broadway/W 144 St
1537,40.800917,-73.929110,/E 125th St/Triborough Brg
2977,40.722121,-74.009771,Greenwich St/Laight St
1459,40.799535,-73.957880,West Dr
3032,40.826002,-73.939602,8th Ave/W 150 St
3531,40.764607,-73.952451,F D R Dr
4699,40.734846,-73.983122,2 Ave/E 18 St
2408,40.724702,-74.009317,I- 78/Greenwich St
13987,40.774227,-73.981114,Columbus Ave/W 67 St
276,40.689938,-74.018115,Central Ave/Hay Rd
3032,40.779211,-73.973767,Central Park W
3087,40.803126,-73.940447,Park Ave/E 122 St
10052,40.722671,-73.982964,Ave B/E 3 St
3308,40.826571,-73.944819,W 148 St/Convent Ave
7103,40.761233,-73.963884,/2 Ave/E 60 St
2489,40.748069,-73.968124,E 42nd St
4787,40.715829,-74.015383,N End Ave/Murray St
7949,40.749117,-73.974516,Tunnel Exit St/E 40th St
10952,40.781267,-73.975981,Columbus Ave/W 78 St
20067,40.711780,-74.005298,Frankfort St/Seaport Plz
8203,40.724911,-74.004275,6 Ave/Dominick St
1693,40.800971,-73.929470,/E River Dr
10986,40.743389,-73.986147,E 27 St/Madison Ave
2623,40.772351,-73.946656,E End Ave/E 82nd St
8139,40.763547,-73.969337,Park Ave/E 60 St
1123,40.802938,-73.969560,Riverside Dr/W 107 St
5108,40.752766,-73.967410,/E 48th St
1903,40.796019,-73.975031,/Riverside Dr/W 96 St
6092,40.741643,-73.978168,2 Ave/E 29th St
2114,40.771104,-73.963824,E 72 St/Park Ave
4038,40.835162,-73.945607,Riverside Dr/W 158 St/Edward M Morgan Pl
1719,40.803563,-73.969120,W 108 St/Riverside Dr
2813,40.798444,-73.970881,W End Ave/W 101 St
2061,40.721290,-73.974650,F D R Dr
1149,40.711412,-73.988013,/Cherry St
526,40.768597,-73.942680,Main St/East Rd
9821,40.731019,-73.985909,2 Ave/E 12 St
4787,40.706928,-74.015804,West St
18287,40.745058,-73.978607,3 Ave/E 33 St
6335,40.732259,-73.997465,Macdougal Aly
7321,40.760937,-73.971243,E 56 St/Park Ave
1459,40.710775,-73.983840,Gouverneur Slip W/Front St
4991,40.716972,-73.989951,Ludlow St/Grand St
1589,40.715697,-73.985867,Attorney St/Grand St
5463,40.705452,-74.006006,de Peyster St/Front St
1097,40.774936,-73.944765,E End Ave/E 86 St
13952,40.733240,-74.000703,Waverly Pl/Gay St
8012,40.748432,-73.982473,E 35 St/Madison Ave
2678,40.846231,-73.942610,Haven Ave/W 173 St
2462,40.734057,-73.975225,/Peter Cooper Rd
14663,40.769742,-73.982118,Broadway/W 61 St
2247,40.769012,-73.972855,65th St Transverse/East Dr
3253,40.851434,-73.935083,Broadway/W 183 St
2868,40.825898,-73.939351,W 150 St/Macombs Pl
1589,40.713638,-73.987062,Henry St/Clinton St
2194,40.767321,-73.976448,Central Park-Center Dr/Central Park Driveway
13565,40.724433,-73.993458,E Houston St/Elizabeth St
3225,40.853200,-73.934193,Broadway/W 186 St
2247,40.827207,-73.942453,St Nicholas Pl/W 150 St/Donnellon Sq
2542,40.785874,-73.953045,E 95 St/Park Ave
13214,40.728365,-74.002808,6 Ave/W Houston St
62732,40.758436,-73.978911,W 49 St/Rockefeller Plz
2408,40.817221,-73.952273,Convent Ave/W 133 St
2623,40.737795,-73.973860,/Fdr Dr
9788,40.749668,-73.981573,E 37th St/Madison Ave
3197,40.708134,-74.016626,W Thames St/Bowling Grn
2328,40.734579,-74.010015,West St/Perry St
5612,40.848119,-73.930884,W 181st St/W 181 St/Amsterdam Ave
18099,40.701628,-74.013055,/State St
2786,40.821516,-73.958393,Henry Hudson Pkwy
4787,40.772153,-73.949878,York Ave
6032,40.706280,-74.015025,/Brooklyn Battery Tunl
12072,40.786497,-73.948378,3 Ave/E 98 St
4525,40.748070,-74.001112,W 25th St
10350,40.734034,-73.995050,E 11 St/W 11 St/5th Ave
11188,40.771029,-73.981295,W 63 St
1459,40.785591,-73.982004,W 80 St/Riverside Dr
1982,40.827649,-73.953371,W 145 St/Henry Hudson Pkwy
4670,40.768485,-73.955502,1 Ave/E 73 St
3840,40.767494,-73.959318,2 Ave/E 70 St
6732,40.867693,-73.921214,W 207th St/Broadway
15815,40.806707,-73.964848,Broadway/W 114 St
1982,40.709925,-73.989753,S St Viaduct
5761,40.844636,-73.938731,Wadsworth Ave/W 173 St
9297,40.722930,-74.002174,Wooster St/Broome St
2759,40.791562,-73.968466,Columbus Ave/W 94 St
14627,40.721772,-74.005264,Canal St/Thompson St
3896,40.812815,-73.941803,W 133 St/Lenox Ave
631,40.840475,-73.935295,W 170 St/Edgecombe Ave/Jumel Pl
19800,40.741016,-73.988321,E 23 St/
19800,40.729906,-73.988913,E 9 St/Stuyvesant St
5020,40.837803,-73.942141,Broadway/W 163 St
6979,40.720533,-73.989857,Rivington St/Allen St
22749,40.727532,-73.993432,Lafayette St
5791,40.779997,-73.976903,Columbus Ave/W 76 St
3699,40.833786,-73.940360,Saint Nicholas Ave/W 159 St
1693,40.717305,-73.979401,Rivington St/
1433,40.792121,-73.975656,W 91 St
788,40.708447,-74.018816,Esplanade
4209,40.713518,-73.998409,Chatham Sq
20991,40.747277,-73.989617,6 Ave/W 30 St
15561,40.740442,-73.994593,W 19 St/6 Ave
9788,40.729725,-73.980858,E 13 St/Ave A
5374,40.767968,-73.968215,E 66 St/Madison Ave
12004,40.707205,-74.005951,Platt St/Pearl St
4067,40.773020,-73.952186,1 Ave/E 80 St
2061,40.717590,-73.979965,Rivington St/Columbia St
3868,40.765179,-73.951932,/F D R Dr
3953,40.802347,-73.968111,W End Ave/W 107 St
865,40.755538,-73.960981,F D R Dr
2542,40.819047,-73.944687,W 139 St/8th Ave
16875,40.711870,-74.005489,Frankfort St/Nassau St
1459,40.720682,-73.976301,E 4 Walk
2705,40.801769,-73.937228,3 Ave/E 122 St
2732,40.767954,-73.995629,12th Ave/W 52nd St
1772,40.771080,-73.947584,E End Ave/E 80 St
788,40.842351,-73.930822,High Brg
4757,40.799300,-73.941126,E 117 St/Lexington Ave
8650,40.797838,-73.969457,Broadway/W 101 St
1020,40.806291,-73.957722,Morningside Ave/W 117th St
3755,40.727749,-73.976180,Ave C/E 13 St
1485,40.796988,-73.931743,Pleasant Ave/E 119 St
2489,40.801342,-73.945968,E 117 St/W 117th St/5th Ave
8203,40.731289,-73.990390,E 10 St/4 Ave/Lafayette St
1563,40.758037,-73.960182,Sutton Pl/E 58th St/Sutton Sq
2141,40.813754,-73.962203,Riverside Dr
3447,40.701862,-74.015632,Brooklyn Battery Tunl/S St Viaduct
13705,40.785881,-73.948827,3 Ave/E 97 St
6948,40.806821,-73.961053,W 116 St/Amsterdam Ave
1746,40.719072,-73.975047,F D R Dr//E Houston St
5582,40.738219,-73.985675,E 21st St/Lexington Ave
11188,40.739522,-73.986849,E 22 St/Park Ave S
2328,40.826424,-73.952533,Riverside Dr/W 144 St
5463,40.793380,-73.970858,W 95 St/Amsterdam Ave
9135,40.865536,-73.927301,Riverside Dr/Broadway/Dyckman St
6579,40.785866,-73.950927,E 96 St/Lexington Ave
2705,40.732728,-73.974506,F D R Dr/Ave C/E 20th St
15742,40.729008,-73.993747,Washington Pl/Broadway
2569,40.781709,-73.944487,E River Dr
9265,40.848643,-73.937405,Broadway/I- 95
8298,40.733372,-73.985242,Rutherford Pl/E 15 St
1719,40.830156,-73.939626,Edgecombe Ave/W 155 St
1956,40.821264,-73.946078,W 141 St/Saint Nicholas Ave
1719,40.803228,-73.944597,E 120 St/W 120 St/5th Ave
24019,40.710397,-74.005599,Beekman St/William St
5079,40.774808,-73.984412,W 66 St/Amsterdam Ave
1252,40.834269,-73.950123,Henry Hudson Pkwy
11459,40.713256,-74.009254,Church St/Park Pl
526,40.692672,-74.018229,Andes Rd/Tampa Rd/Hay Rd
26361,40.740942,-74.007483,Washington St/W 13 St
2705,40.722498,-73.976893,E 6 St/Ave D
11154,40.730021,-73.983543,E 12 St/1 Ave
4670,40.849675,-73.942478,/I- 95
30903,40.754091,-73.992079,W 37th St/8 Ave
7134,40.748538,-73.973141,2 Ave/E 40th St
13846,40.730565,-73.990505,4 Ave/E 9 St
4038,40.731927,-74.005988,Grove Ct
5226,40.753350,-73.966536,1 Ave/Mitchell Pl
13145,40.739088,-73.991375,E 19 St/W 19 St/5th Ave
2596,40.817633,-73.953281,W 133 St
3170,40.710911,-73.992029,Pike St/Cherry St/Pike Slip
6457,40.760492,-73.962141,E 60 St
4152,40.766167,-73.991428,W 52nd St
7886,40.783151,-73.948532,/E 94 St
17875,40.773873,-73.982222,Broadway/W 66 St
9920,40.721752,-74.005721,St Johns Ln/Laight St
11526,40.721546,-73.998924,Crosby St
7917,40.847101,-73.933530,/I- 95/Audubon Ave
1433,40.834153,-73.948223,Riverside Dr
2977,40.781126,-73.983515,W End Ave/W 74 St
3447,40.714082,-74.003115,Duane St/Centre St
34696,40.754750,-73.987892,7 Ave/W 40 St
3727,40.799000,-73.952408,St Nicholas Ave/W 111 St
7041,40.809490,-73.951664,W 124th St/8th Ave
968,40.711304,-73.983914,Gouverneur Slip W/Water St
3643,40.839296,-73.939239,W 166 St/Audubon Ave
3925,40.768219,-73.961040,E 70 St
1667,40.809436,-73.939604,E 130 St
26729,40.752116,-73.975558,Lexington Ave/E 43rd St
1850,40.719088,-73.976140,E Houston St
3643,40.771739,-73.961244,E 74 St/Lexington Ave
17540,40.727664,-74.003155,6 Ave/King St
2114,40.761906,-73.949739,/Main St
13635,40.738358,-73.999220,/W 14 St
4181,40.713021,-73.994459,Market St/Henry St
1485,40.796906,-73.942873,Lexington Ave
5523,40.776799,-73.949193,/E 86 St
2596,40.717347,-74.015076,Warren St
472,40.755630,-73.956752,Main St
3170,40.769901,-73.968904,E 68 St/5th Ave
6825,40.745826,-74.001812,9 Ave/W 22 St
2950,40.795312,-73.935912,1 Ave/E 115 St
2542,40.737025,-73.974423,Fdr Dr
5821,40.774155,-73.984879,W 65 St/Amsterdam Ave
2088,40.724283,-73.975598,E 9 St/Ave D
1667,40.796196,-73.943392,/Lexington Ave
11935,40.762235,-73.989863,9 Ave/W 48 St
5523,40.762442,-73.994225,W 46 St
2813,40.828401,-73.945292,W 150 St/Amsterdam Ave
4267,40.860242,-73.928420,Nagle Ave/Ellwood St
4845,40.795963,-73.970836,Broadway/W 98 St
2868,40.844910,-73.933233,W 176 St/Amsterdam Ave
2061,40.787815,-73.966760,West Dr
1563,40.807255,-73.933219,3rd Ave
3868,40.718642,-74.008819,Hudson St/Harrison St
4612,40.736858,-73.978525,E 23 St/1 Ave
2841,40.821473,-73.958335,W 135th St
8715,40.756889,-73.995921,Lincoln Tun Bus Exit
7665,40.708224,-74.014382,Rector St/Washington St
3503,40.876012,-73.908542,W 228 St/Marble Hill Ln
8811,40.756242,-73.995349,W 38th St/
1850,40.867769,-73.925919,Seaman Ave/Academy St
891,40.763412,-73.948498,/Main St
2035,40.797889,-73.946378,Madison Ave
1355,40.805988,-73.967979,Riverside Dr/W 111th St
3925,40.714669,-73.991133,Ludlow St/Canal St
5079,40.767631,-73.962145,3 Ave
11594,40.716489,-74.011377,Chambers St
3615,40.825332,-73.943813,Saint Nicholas Ave/W 147 St
4554,40.713825,-73.992976,Pike St/E Broadway
710,40.756974,-73.952994,East Rd/Rd 5
44602,40.768436,-73.981648,Central Park W/Columbus Cir
1278,40.800837,-73.928916,Triborough Brg
14591,40.711273,-74.003778,Madison St/Seaport Plz
7917,40.736136,-73.984367,E 19 St
25103,40.727599,-73.985307,1 Ave/Saint Marks Pl
9395,40.757209,-73.997233,/I- 495/10 Ave
3005,40.732450,-74.009869,Weehawken St/Christopher St
917,40.802617,-73.930113,Harlem River Dr
12727,40.722242,-74.005372,Thompson St/6 Ave
2923,40.715924,-73.980879,Columbia St/Delancey St S
2061,40.798805,-73.947816,5th Ave
1355,40.875981,-73.913579,Teunissen Pl
3615,40.774116,-73.988626,W End Ave/W 63rd St/W 63 St
362,40.800603,-73.974110,Henry Hudson Pkwy
2168,40.829818,-73.936781,/8th Ave
8044,40.746643,-73.978230,E 35 St
3643,40.807419,-73.958407,Morningside Dr/W 118 St
13952,40.709078,-74.014054,Washington St/Carlisle St
6487,40.853062,-73.930996,St Nicholas Ave/W 187 St
2221,40.816361,-73.954089,/W 131 St/Amsterdam Ave
10885,40.847358,-73.935172,St Nicholas Ave/W 178 St
2868,40.801844,-73.959147,W 111 St/Manhattan Ave
4439,40.717650,-73.988671,Essex St/Broome St
3925,40.775564,-73.950339,1 Ave/E 84th St
2759,40.739410,-73.976700,1 Ave/E 27 St
19305,40.717619,-74.000274,Walker St/Centre St
2141,40.846048,-73.940241,Fort Washington Ave/W 174 St
499,40.727673,-73.971742,F D R Dr/E 15 St
3060,40.841087,-73.937929,W 169 St/Audubon Ave
6365,40.846701,-73.931924,/Amsterdam Ave
6518,40.807990,-73.959791,W 118 St
13110,40.743431,-73.996129,W 22 St/7 Ave
16875,40.718556,-73.988201,Delancey St/Essex St
4525,40.857841,-73.932043,Broadway/W 192 St
5642,40.771589,-73.990399,W 59th St
42100,40.740858,-74.005158,Hudson St/W 14 St/9 Ave
4932,40.734598,-73.984347,Rutherford Pl/E 17 St
13635,40.715892,-74.011761,Warren St
4381,40.736710,-73.978186,/E 23 St
1149,40.867951,-73.927002,Payson Ave/Beak St
4991,40.708150,-74.002145,Water St/Peck Slip
7383,40.777194,-73.952240,2 Ave/E 85th St
3225,40.857978,-73.930904,W 193 St/Broadway Ter
1123,40.763586,-73.949831,West Rd
6979,40.731003,-74.004626,Morton St/Bedford St
1174,40.848034,-73.943824,Henry Hudson Pkwy
18212,40.739177,-73.989765,E 20th St/Broadway
2977,40.735920,-73.976366,E 23 St/Asser Levy Pl
8811,40.742645,-73.982462,E 28th St/E 28 St/Lexington Ave
