Estimated daily crossings,Latitude,Longitude,Name
185,34.800268,-92.261395,/McCain Blvd/E 52nd Pl
334,34.734727,-92.334759,Fair Park Blvd/W 19th St
334,34.872849,-92.111460,Gray St
305,34.689840,-92.319859,W 65th St/Dividend St
216,34.603205,-92.217791,Holly St/2nd St
334,34.582178,-92.268062,I- 530
472,34.854027,-92.402178,Maumelle Blvd
334,34.738772,-92.311641,S Martin St/
216,34.894021,-92.140275,Cannon Cutoff/Bxtra Access Rd
185,34.810935,-92.458326,Ranch Ridge Rd/Calumet Rd
334,34.798763,-92.216442,Landers Rd/Smokey Ln
418,34.742279,-92.316721,S Pine St/W 10th St
185,34.665269,-92.372850,Merrivale Dr/Woodford Dr
185,34.815766,-92.266572,Remount Rd/Kierre Dr
185,34.853009,-92.124117,Riverwood Dr/Pinnacle Dr
390,34.661419,-92.360466,Capella Dr/Skylark Dr
216,34.868081,-92.400380,Pine Forest Dr
185,34.775309,-92.311961,Rebsamen Park Rd
216,34.789164,-92.406903,Shawnee Forest Dr/Rio Grande Forest Dr
246,34.767087,-92.437513,Loyola Dr/Wetherborne Dr
160,34.763731,-92.319180,Read Rd/Kenyon Dr
246,34.747585,-92.313728,W Capitol Ave
185,34.725210,-92.300033,W Roosevelt Rd
305,34.777725,-92.278863,/W 24th St
3559,34.724820,-92.336320,S Taylor St/W 30th St
216,34.793423,-92.419236,Sugar Maple Ln/Sam's Cove
246,34.849626,-92.429125,Oneida Way/Oneida Cove
216,34.732537,-92.403795,Cedar Springs Rd/Hickorynut Ct
605,34.752029,-92.274453,Broadway Brg
160,34.737464,-92.387974,Wilson Rd/W 18th St
418,34.802526,-92.213907,Warden Rd/Mc Clanahan
160,34.707587,-92.218024,Park Ave/Bond St
499,34.743867,-92.312233,Valmar St/W 8th St
160,34.851133,-92.342170,Conway Hwy/Karber Cv
418,34.776962,-92.362373,Foxcroft Rd/X St
160,34.768207,-92.212656,Van St/Charles St
917,34.742551,-92.284897,I- 630
246,34.722564,-92.281385,S Gaines St/W 27th St
216,34.750481,-92.293658,W Markham St/Gill St
2194,34.739846,-92.276493,W 10th St
1329,34.749604,-92.407113,/Bowman Rd
334,34.694218,-92.349192,Lamont Dr
472,34.778724,-92.271702,N Willow St/W 26th St
216,34.770823,-92.326486,N Spruce St
185,34.657228,-92.435271,Bayberry Pl/Quail Run Dr
472,34.690768,-92.345428,W 65th St
246,34.770548,-92.346324,Richard B Hardie Dr/Alden Ln
445,34.852725,-92.090845,Darryl Ct
160,34.838762,-92.156499,Hwy 67167
1329,34.717952,-92.342140,S University Ave
185,34.721024,-92.180067,I- 440
276,34.730751,-92.280978,W 19th St/S Gaines St
305,34.756015,-92.327811,N Monroe St
160,34.752387,-92.233934,S Baldwin St/Arkansas Ave/E Arkansas Ave
334,34.741122,-92.295179,/S Summit St
160,34.734893,-92.481999,Colonel Glenn Rd/Shelly Dr
160,34.807587,-92.285646,Jay Cir
160,34.717636,-92.258463,/Springer Blvd
185,34.797485,-92.450420,Bella Rosa Dr/Taylor Loop Rd
736,34.758449,-92.326514,N Spruce St/G St
160,34.769328,-92.470650,Fontenay Cir/Fontenay Ct
362,34.868245,-92.187922,Fra-Mar Pl/Taylor Rd
185,34.723394,-92.278313,W 26th St
362,34.743655,-92.323627,Washington St/Maryland Ave
160,34.886652,-92.366890,Macarthur Dr
658,34.677444,-92.347157,Mitchell Dr
276,34.783209,-92.294155,Sarah Daisy Garden Cir/W Pershing Blvd
160,34.853229,-92.110315,Coral Ln/South Rd
160,34.808385,-92.270062,Green Oak Dr/Melanie Ln
246,34.797049,-92.381729,I- 430
390,34.843604,-92.203497,Shale Cv
216,34.755288,-92.235404,N Redwood St/E Broadway St
276,34.772447,-92.285113,Augusta St/W 18th St
305,34.747175,-92.341243,W 6th St/S University Ave
216,34.885728,-92.085342,Steeple Chase Dr/Foxwood Dr
362,34.901396,-92.402037,I- 40
579,34.736388,-92.349212,Boyle Park Rd/Meadow Park Dr
160,34.765755,-92.419551,Morrison Ct
552,34.678439,-92.324223,/Frontage Rd
160,34.839978,-92.267695,5th St/Vermont Ave
216,34.687245,-92.338701,Newstead Dr/Woodson Rd/Meadowlark Dr
684,34.727315,-92.371700,Longcoy St
305,34.859121,-92.088775,J P Wright Loop Rd
216,34.879214,-92.238886,la Estrada Dr/Villas Dr
216,34.680994,-92.405030,Stagecoach Rd
160,34.750661,-92.358939,S Mississippi St/Briarwood Cir
246,34.721127,-92.213506,Talisman Pl/E Roosevelt Rd
216,34.736245,-92.368142,Labette Dr
160,34.815330,-92.286725,4th St
526,34.843259,-92.386684,Auriel Cir/Maranes Cir/Country Club Pkwy
160,34.886748,-92.373335,Macarthur Dr
185,34.765610,-92.399472,Innwood Cir
472,34.733607,-92.306031,W 19th St/S Woodrow St
185,34.791750,-92.434447,Hinson Rd/Bear Tree Dr
216,34.738336,-92.312823,W 14th St/Valmar St
276,34.873778,-92.128834,Cheryl Ln
305,34.778033,-92.271326,N Willow St/W 25th St
185,34.740483,-92.413407,Westglen Dr/Point West Dr
418,34.690406,-92.333702,W 65th St
160,34.795918,-92.469114,Laval Ct/Laval Cir/Marcella Dr
305,34.832657,-92.210219,E Kiehl Ave
943,34.671107,-92.344242,Geyer Springs Rd
160,34.823482,-92.157321,Jacksonville Hwy
736,34.726663,-92.278732,Broadway St/W 23rd St
499,34.726111,-92.266102,Frontage Rd
185,34.747593,-92.161925,Faulkner Lake Rd
185,34.692081,-92.383631,Lanehart Rd
390,34.730840,-92.363447,Vancouver Dr/W 25th St
160,34.769324,-92.362217,Ohio Cove
160,34.685439,-92.400434,Stagecoach Rd
334,34.669132,-92.317914,Scott Hamilton Dr
334,34.735229,-92.259784,Welch St
276,34.519448,-92.228946,I- 530
499,34.875381,-92.118347,US Hwy 67/N James St
185,34.815710,-92.261561,Blackstone Dr/Kierre Dr
334,34.666590,-92.364263,Desha St/Hatfield Dr
334,34.764718,-92.402082,Old Charter Ct
334,34.861556,-92.129675,US Hwy 67
185,34.725095,-92.368498,W 31st St/Cobb St
216,34.666788,-92.328837,Lara Ln/Ricky Ln
276,34.726528,-92.275098,Louisiana St/W 23rd St
305,34.730872,-92.402923,Summerhill Ct
579,34.729894,-92.284635,W 20th St/S Chester St
160,34.731192,-92.323820,Washington St
334,34.761134,-92.310065,Rebsamen Park Rd/Cantrell Rd
276,34.734009,-92.261692,/I- 30
216,34.737431,-92.257784,/E 11th St
246,34.842993,-92.191760,E Maryland Ave
160,34.764677,-92.400873,Wild Turkey Ct
216,34.724369,-92.324175,Washington St/W 30th St
246,34.730219,-92.276114,Center St
246,34.814337,-92.255222,Rolling Hill Dr/Allwood Dr
216,34.751009,-92.284398,Garland St/N Pulaski St
160,34.829859,-92.240996,Beechfield Dr/W Lee Ave
160,34.789070,-92.290455,Harold St
246,34.809621,-92.354866,/Crystal Hill Rd
185,34.765950,-92.229197,/E 11th St
334,34.842081,-92.204800,Basalt Cove
160,34.813397,-92.318324,Wayne Dr
305,34.800438,-92.441632,Canterbury Ct
185,34.761928,-92.333242,N Tyler St/Evergreen Dr
160,34.722800,-92.288006,/W 27th St
334,34.753673,-92.325557,/B St
160,34.661457,-92.306485,Keo Dr/Dobby Dr
185,34.710343,-92.280970,S Chester St
362,34.723004,-92.325389,Adams St/Asher Ave
276,34.673735,-92.335211,Wordsworth Dr
185,34.762154,-92.409792,Tortoise Hill Ct
305,34.766515,-92.259014,/N Vine St
185,34.729895,-92.306283,/Ringwood Dr
362,34.810858,-92.245043,Brasseale/John F Kennedy Blvd
185,34.786005,-92.422065,Longlea Ct
276,34.785693,-92.293775,Bay Oaks Dr
185,34.769183,-92.260632,/E 16th St
246,34.799468,-92.194169,Wildrose St/Jamison Ave
552,34.786772,-92.275776,W 34th St/Marion St
185,35.007543,-92.070780,State Hwy 5
216,34.791965,-92.430877,Longtree Dr/Longtree Cove
160,34.765136,-92.413008,Eagle Pointe Rd/Eagle Pointe Ln
684,34.741873,-92.377911,/Kanis Rd
160,34.695455,-92.331573,Applegate Ct/Butler Rd
216,34.759962,-92.264046,Bishop Lindsay Ave/Olive St
160,34.888756,-92.088831,Fox Hill Ct/Madden Rd
160,34.761872,-92.260336,Pine St/E 9th St
160,34.726577,-92.241102,22nd St/Frazier Pike
334,34.732840,-92.318478,/S Cedar St
305,34.742418,-92.280646,W 8th St
160,34.655597,-92.398222,Mabelvale West Rd
418,34.660548,-92.341047,Republic Ln
736,34.789379,-92.225862,US Hwy 67
216,34.732310,-92.417548,Woodsgate Dr/Wood Sorrel Pt
418,34.679821,-92.342059,Young Rd/Eda Dr
185,34.818905,-92.209573,Dovecote Ln/Cornflower Ln
160,34.855667,-92.110205,Overland Trl/South Rd
185,34.720931,-92.291085,/Bishop St
246,34.803600,-92.289547,Ray St/Nona St
605,34.745389,-92.318748,W 7th St/7th St/Jack Stephens Dr
865,34.743199,-92.296293,S Schiller St/W 8th St
216,34.808484,-92.285603,Baker Cir
246,34.799401,-92.453839,Forest Ln
605,34.737287,-92.287114,W 14th St/S Pulaski St
216,34.804869,-92.434489,Ridge Oak Cv
185,34.826637,-92.240017,Coleridge Dr/Covington Dr
362,34.752840,-92.316309,N Pine St/Compton St
160,34.734080,-92.247727,14th St E
185,34.771068,-92.307793,Morgan Keegan Dr/Riverfront Dr
160,34.768180,-92.211526,Ben St/Charles St
684,34.743172,-92.316679,Maryland Ave/S Pine St
160,34.629245,-92.320976,Willow Lake Rd
246,34.848205,-92.373849,Baronne Way/Cabanel Dr
216,34.826300,-92.387298,Maumelle Blvd
216,34.847808,-92.233831,Stalnaker Dr/Dee Jay Hudson Dr
362,34.768718,-92.348250,Betswood Cir
246,34.744277,-92.163849,/I- 440
605,34.681941,-92.428019,Torey Pine Ct
160,34.737296,-92.352819,W 17th St
334,34.726419,-92.271374,Cumberland St
160,34.862173,-92.128269,Keaton St/Beverly St
362,34.633943,-92.268245,I- 530
216,34.745977,-92.276896,W 4th St/S Arch St
246,34.841190,-92.239092,Alpine Cv
160,34.802313,-92.194070,E 53rd St/Jamison Ave
246,34.839962,-92.408832,Tara Ct
445,34.773278,-92.266991,E 20th St/W 20th St/N Main St
390,34.891133,-92.390023,N Ashley Rd/Bicentennial Rd
390,34.794721,-92.264597,W L St/Ridge Rd
216,34.744640,-92.111413,Stone Links Dr
185,34.827577,-92.298077,15th St/Arkansas Ave
185,34.813920,-92.362359,Maumelle Blvd
472,34.758887,-92.340897,N University Ave
445,34.802656,-92.433336,Pine Mountain Rd/Pinnacle Valley Rd
605,34.748650,-92.398459,Hardin Rd
445,34.745250,-92.301933,W 7th St/Coates St
418,34.842734,-92.231549,Parkdale Rd/Cardinal Ln/State Hwy 107
334,34.708681,-92.223644,E 39th St/Bankhead Dr
216,34.771167,-92.263491,E 18th St/N Olive St
276,34.883174,-92.392760,/Maumelle Blvd
276,34.804332,-92.460637,Ranch Dr/Cantrell Rd/Drew Dr
418,34.701277,-92.345050,S University Ave
334,34.683452,-92.332785,Halifax Dr
160,34.825948,-92.246292,Pontiac Dr/Wewoka Dr
160,34.860970,-92.428906,Windy Valley Ln/Maumelle Valley Dr
246,34.724155,-92.354919,Talmage Ct
160,34.774339,-92.543244,Kanis Rd/Roberts Rd
185,34.640959,-92.398854,Alexander Rd/Meyer Rd
246,34.769894,-92.324051,Club Rd
185,34.802259,-92.227750,Lakewood Dr
216,34.774081,-92.177223,Tolbert Loop/Central Airport Rd
185,34.759781,-92.256898,N Walnut St/Bishop Lindsay Ave
246,34.835259,-92.410052,Belle River Cove/Belle River Cir
526,34.890658,-92.391194,I- 40
185,34.793511,-92.212240,E 43rd St
216,34.734980,-92.413932,Cherry Laurel Ct
334,34.734886,-92.258554,Barber St/College St
390,34.864193,-92.404350,Lake Point Pl/Lake Pointe Dr/Lake Point Dr
246,34.664748,-92.431079,Evert Ct
160,34.682136,-92.297852,Arch St/Brasel Rd
276,34.774482,-92.275112,Chandler St
185,34.718641,-92.383805,James Aulwes Dr/Villa Vis Lp
160,34.753698,-92.336135,N Taylor St/B St
216,34.804244,-92.292940,/W Military Dr
579,34.770161,-92.262357,E 17th St/N Cypress St
246,34.747757,-92.282616,W 3rd St/S Ringo St
276,34.865775,-92.109309,Hudson St/Front St
216,34.601752,-92.268575,I- 530
185,34.743783,-92.415683,Kanis Rd
160,34.782629,-92.332936,Rebsamen Park Rd
160,34.802964,-92.234674,Calico Creek Dr/Caddo River Ct
185,34.721110,-92.387388,Tudor Dr/W 36th St
160,34.697403,-92.399842,Waters Edge Dr/Cadron Cv
185,34.829062,-92.211015,Bronco Ln/Manor Dr
160,34.777831,-92.128700,Valentine Rd/Highway70
839,34.738353,-92.272235,W 11th St/E 11th St/Main St
160,34.856660,-92.480074,State Hwy 300
185,34.839538,-92.200752,Grandview St
216,34.781719,-92.428456,Liberty Bell Ct
246,34.776111,-92.384874,Breckenridge Dr
160,34.741770,-92.298760,Dennison St/W 10th St
216,34.871401,-92.124445,John Hardin Dr
185,34.816394,-92.233276,N Hills Blvd
1459,34.739740,-92.275642,S Spring St/W 10th St
216,34.797512,-92.222762,W Commercial Dr/Parkstone Cir
334,34.776016,-92.335739,St Johns Pl
216,34.908786,-92.150146,D Ave
216,34.871186,-92.109731,Brewer St
216,34.732310,-92.296212,S Schiller St/Wright Ave
305,34.770942,-92.207407,Muldrow Dr
185,34.768564,-92.409673,Carrollton Ct
390,34.735727,-92.336420,/W 18th St
334,34.797460,-92.409134,Cantrell Rd
276,34.716652,-92.251083,I- 440
185,34.895023,-92.160537,Arkansas Blvd/Connecticut Dr
185,34.668038,-92.320165,Baseline Rd/Community Rd
160,34.988675,-92.198793,Natal Ln
216,34.706070,-92.270097,I- 530
160,34.879328,-92.149258,Justin Ln/Bedford Dr
526,34.757774,-92.376841,/N Rodney Parham Rd
160,34.706730,-92.218809,Avant St
185,34.848292,-92.232622,/de Jay Hudson Dr
216,34.718110,-92.376368,Elam St/W 39th St
160,34.755996,-92.345616,N Plaza Dr/Lee Ave
160,34.839799,-92.413610,Barber Dr/Breezewood Dr
160,34.745969,-92.112519,Dover Cove
362,34.661069,-92.340706,Old Glory Ct/Valley Dr
216,34.753036,-92.310635,/Alpine Ct
334,34.727588,-92.325093,Adams St/
246,34.821960,-92.240301,Broken Bow/Comanche Dr/Broken Bow St
216,34.693500,-92.398048,Waters Edge Dr
185,34.822925,-92.215126,Club Ln
305,34.813163,-92.353468,/I- 430
246,34.798389,-92.289146,Parkway Dr/Arrowhead Rd
305,34.724070,-92.364696,W 32nd St
305,34.761204,-92.304280,Cottondale Ln
160,34.792710,-92.414540,Butterfield Ln/Sam Peck Rd
160,34.764850,-92.087517,/Highway70
631,34.767315,-92.388630,N Rodney Parham Rd
865,34.759922,-92.262290,I- 30/Bishop Lindsey Ave
390,34.765400,-92.268471,Jim Wetherington Pl/W 12th St
246,34.761421,-92.433706,Toulouse Ct
362,34.738116,-92.306422,W 14th St
334,34.738305,-92.370177,Keller Dr
334,34.739167,-92.332287,S Harrison St/W 14th St
362,34.876978,-92.400535,Red Oak Pl
362,34.852504,-92.115869,S Hwy 161/W Trickey Ln
185,34.815773,-92.243439,Ponderosa Dr/Ponderosa Ct
185,34.833004,-92.193206,Longstreth St/Ann Ave
160,34.712039,-92.233283,Little Rock St/Bond St
917,34.768916,-92.351718,Cantrell Rd
160,34.719546,-92.296516,W 31st St
160,34.718661,-92.194237,Pecan Ln/Pecan Ave/Loma Dr
526,34.735062,-92.267060,I- 630
185,34.820318,-92.208539,Coolhurst Ave/Hutton Ave
276,34.903799,-92.098237,Mesquite Trl
305,34.797697,-92.273308,Allen St/W 47th St
160,34.796575,-92.274879,/W 46th St
185,34.965914,-92.190811,Gloria Ct
185,34.770301,-92.350514,Brownwood Rd/Kavanaugh Pl
362,34.762137,-92.341041,Evergreen Dr
160,34.769907,-92.179406,Highway70
994,34.723693,-92.341964,S University Ave
246,34.768820,-92.283865,W 15th St
305,34.854328,-92.113343,Noah Ct
445,34.664739,-92.362743,Chicot Rd/Knollwood Rd
499,34.786152,-92.265287,W D Ave/N Poplar St
185,34.704787,-92.342082,Woodbine Ct
185,34.828204,-92.180745,Rixie Rd
216,34.840151,-92.197219,Marble Cv
276,34.779322,-92.429092,Melrose Cove
160,34.866624,-92.475212,State Hwy 300
185,34.812234,-92.272385,Allen St
390,34.676017,-92.338584,Dreher Ct
185,34.792590,-92.435040,Black Bear Ct
160,34.949171,-92.154305,Yellow Oak Ct/Yellow Oak Dr
552,34.699321,-92.345618,S University Ave
943,34.760101,-92.261597,/N Locust St
185,34.599227,-92.216679,Hwy 365/Locust St
3559,34.748005,-92.269674,E Markham St
160,34.680704,-92.365750,Loretto Ln/Mabelvale Pike
160,34.774924,-92.315130,Sherrill Rd/Lou Ellen Dr
246,34.824171,-92.344530,I- 40
185,34.755734,-92.335764,N Taylor St/Lee Ave
362,34.792782,-92.274902,W 41st St
216,34.774962,-92.332299,N Harrison St
216,34.719598,-92.281566,S Gaines St/W 30th St
160,34.885917,-92.403832,State Hwy 365/Stanley Rd
216,34.757757,-92.389457,Natural Resource Dr
390,34.822732,-92.195708,Warden Rd/Lantrip Rd
362,34.736298,-92.346175,S McKinley St/Broadmoor Dr
658,34.654229,-92.432463,Nandina Ln/Nandina Cir
160,34.710419,-92.189673,Fourche Dam Pike
185,34.772631,-92.407860,Hinson Rd
334,34.658722,-92.363005,Caylor Ln/Chicot Rd
276,34.798408,-92.294411,Charles H Boyer Dr/South Dr
160,34.634606,-92.399061,Anthony Ln/Meyer Rd
160,34.723379,-92.275223,Louisiana St/W 26th St
160,34.584910,-92.325170,Southern Belle Dr/Charleston Cv
362,34.733048,-92.375151,Morris Manor Dr/Labette Manor Dr
1071,34.737756,-92.297749,W 14th St/S Park St
472,34.752702,-92.261776,S Locust St/Riverfront Dr
305,34.689721,-92.319563,/W 65th St
418,34.665638,-92.438155,Wimledon Loop
3225,34.747926,-92.269085,E Markham St/S Scott St/N Scott St
216,34.760119,-92.333309,I St/N Tyler St
305,34.707644,-92.344119,S University Ave
658,34.796129,-92.407177,Pleasant Ridge Ter
631,34.787086,-92.388860,/Cantrell Rd
216,34.761919,-92.205020,Blossom/Omega St
334,34.816317,-92.340900,Crystal Hill Rd
305,34.861062,-92.402266,Commercial Park Dr/Maumelle Blvd
185,34.735730,-92.404088,Hickory Hill Rd
185,34.887428,-92.091307,Mandy Cove/Northeastern Ave
185,34.845898,-92.217148,Wild Mountain Dr/Maelstrom Cir
216,34.797629,-92.271149,W 47th St/Sycamore St
216,34.775534,-92.356447,Mockingbird Ln/Indian Trl
160,34.756726,-92.377829,Kordsmeir Ct
160,34.939060,-92.641649,State Hwy 300
334,34.824190,-92.343638,/I- 40
334,34.803426,-92.458895,Cantrell Rd
246,34.718813,-92.368732,W 38th St/Cobb St
216,34.842162,-92.329606,J G Tindall Ln/Oak Grove Rd
160,34.785430,-92.237962,Shore Point Rd
334,34.800898,-92.423454,Ives Rd/Cantrell Rd
185,34.749206,-92.432976,Summit Ridge Dr/Baywood Dr
305,34.756364,-92.322422,/Woodlawn Dr
246,34.843880,-92.385790,Adrienne Ct
160,34.721744,-92.193636,Fourche Dam Pike
216,34.785343,-92.271436,Sycamore St
216,34.866721,-92.111694,W Main St
160,34.835372,-92.407155,Danube Dr/Wabash Cove
246,34.783250,-92.280522,E Scenic Dr/la Vista Dr
160,34.749710,-92.225644,Oakley Dr
216,34.735369,-92.321564,/Abigail St
185,34.713301,-92.355513,W 43rd St/Greenland Cove
160,34.819986,-92.259510,Cherry Tree Ct/Shady Valley Dr
334,34.783733,-92.475273,Vigne Ln/Vigne Blvd
334,34.789842,-92.232398,Desoto Cir/Cleburne Pl
216,34.779432,-92.435793,Cypress Pt
160,34.804617,-92.215108,Claremont Ave/Silver Creek Dr
160,34.849206,-92.181212,Glenn Hills Dr/Kasey Ct
246,34.616884,-92.224874,145th St
216,34.651763,-92.381755,Morehart Park Rd/Mabelvale Cut Off Rd
185,34.727390,-92.261210,Barber St/E 21st St
185,34.729543,-92.417539,S Trail Dr/Meadows Edge Ln
445,34.742865,-92.328834,/W 10th St
246,34.769609,-92.279720,Moss St/W 16th St
968,34.754744,-92.418061,/Chenal Pkwy
160,34.792057,-92.433086,Honey Bear Ct
160,34.829946,-92.283677,/Ech St
216,34.760638,-92.280751,/W 7th St
305,34.795639,-92.265490,W M Ave/Leilani Dr
216,34.761532,-92.439099,Lamplight Way/Governors Dr
362,34.801683,-92.426722,Highland Dr/Wells St/Cantrell Rd
631,34.872252,-92.119399,Braden St/Braden Cove
246,34.834960,-92.169017,Landers Rd/Edmar Pl
216,34.858524,-92.099919,King St/Peach
216,34.839995,-92.407113,Tara Cove/Hornrimme Pl
246,34.643784,-92.442361,Bev Dr/Don Dr
839,34.814280,-92.203819,Warden Rd/
334,34.773349,-92.312997,Sherrill Rd
334,34.832744,-92.213332,Park Ave/E Kiehl Ave
160,34.899962,-92.501379,Era Ln/Oak St
216,34.695604,-92.397266,Sandy Ln
362,34.774135,-92.279579,W 20th St/Moss St
246,34.777038,-92.357036,Keightly Dr/Indian Trl
865,34.743328,-92.319936,Maryland Ave/Lewis St
472,34.740973,-92.317866,/S Cedar St
185,34.736287,-92.172289,/Baucum Pike
362,34.759550,-92.330062,N Van Buren St/Kavanaugh Blvd
418,34.767571,-92.377048,Bradford Dr/Northedge Rd
160,34.817308,-92.454633,Ranch Blvd
160,34.665851,-92.374215,Tedburn Dr/Tedburn Cir
418,34.733024,-92.257425,E 15th St/Hanger St
160,34.784722,-92.383777,Echo Valley Ct
472,34.730795,-92.282182,W 19th St/S State St
813,34.738025,-92.270452,/E 11th St
276,34.660709,-92.440330,Grapevine Dr/Fawn Tree Dr
246,34.731245,-92.324912,Adams St/
865,34.759739,-92.347921,H St
246,34.657544,-92.407923,I- 30
305,34.817291,-92.237469,Konawa Ct
305,34.870482,-92.121819,Vine St/N Hospital Dr
390,34.668243,-92.362531,Chicot Rd/Mann Rd
305,34.834303,-92.181139,Laramie Cove/E Laramie Dr
160,34.722465,-92.265234,Vance St
160,34.785542,-92.423479,Woodberry Rd/Woodberry Ct
390,34.736005,-92.376340,Labette Dr/Labette Manor Dr
334,34.781395,-92.262641,/John F Kennedy Blvd
276,34.810940,-92.496557,Bronte Ct
185,34.791525,-92.434074,Hinson Rd
362,34.814398,-92.209506,Wildwood Ave
216,34.724735,-92.272692,E 25th St/Scott St
246,34.740467,-92.273656,/W 9th St
246,34.723596,-92.269062,S Commerce St/E 26th St
418,34.671539,-92.425546,Wedgewood Creek Dr/W Baseline Rd
216,34.744804,-92.430347,Kanis Rd
305,34.802352,-92.237331,Calico Creek Dr/N Hills Blvd
305,34.660046,-92.340256,Trenton Ln/Independence Ln
390,34.659416,-92.433042,Otter Creek Pkwy/Black Walnut Cir
362,34.728235,-92.293107,W 22nd St/Wolfe St
276,34.773138,-92.366590,Andover Ct
185,34.792954,-92.207596,Forrester Rd
216,34.652971,-92.366339,Depriest Rd/Lorie Ln
246,34.875096,-92.396417,Maumelle Blvd/Olympia Dr
305,34.766783,-92.435932,Chowning Cove/Loyola Dr
276,34.788174,-92.274561,N Chandler St
185,34.763371,-92.332236,Southwood Rd/Southwood St
185,34.880651,-92.097831,Jamestown Cir
160,34.842327,-92.336731,Conway Hwy/Oak Grove Rd
362,34.740281,-92.323772,/Washington St
579,34.743156,-92.278676,W 7th St/S Gaines St
216,34.805373,-92.490000,Bouresse Cir
1046,34.735427,-92.273456,/W 14th St
216,34.821181,-92.340022,/I- 40
185,34.789679,-92.430625,Hinson Rd/Longview Cove
472,34.729532,-92.264363,McAlmont St
216,34.749162,-92.308734,W 3rd St/S Rosetta St
160,34.864946,-92.106996,N Elm St
185,34.717164,-92.199508,Heather Ln
160,34.715741,-92.351095,Shady Ln
418,34.675464,-92.367147,Frontage Rd/Mc Daniel Dr
185,34.751514,-92.239673,S Spruce St/Lincoln Ave
658,34.655227,-92.410864,/Frontage Rd
499,34.787590,-92.270214,N Willow St/W 35th St
216,34.827665,-92.208213,Manor Dr
160,34.709633,-92.364638,Eastwood St/Brandon St
