Estimated daily crossings,Latitude,Longitude,Name
216,34.448800,-92.838020,Santa Claus Ln
362,34.372490,-92.812750,Lowden St/Elmo St
160,34.401930,-92.742240,US Hwy 67
362,34.365520,-92.810670,Gloster Ct
160,34.355910,-92.794160,Roosevelt St/E Highland Ave
185,34.355390,-92.715890,Hwy 270/Buffalo Loop
276,34.387440,-92.823410,Military Rd
185,34.317258,-92.759774,Spot Efird Rd
160,34.279600,-93.154100,Tupelo Trl
160,34.380260,-92.733730,/Wine Dot Rd
276,34.391170,-92.821480,Industrial Rd
160,34.414498,-92.822908,Hwy 270
185,34.462500,-92.901280,Tom Loyd Cutoff/Hwy 270
160,34.272443,-92.968367,Neighbors Rd
160,34.279120,-93.156530,Unity Ln
160,34.370960,-92.809470,Babcock St
185,34.328313,-92.924926,Antioch Rd
276,34.388130,-92.842510,I- 30
246,34.360740,-92.798060,Wallace St/Clardy
160,34.364617,-92.867807,Interstate Rd
185,34.440310,-92.947380,Independence Dr
472,34.356990,-92.798580,McHenry St/Porter St
185,34.408860,-92.806420,/Phillips Ln
160,34.479033,-92.843271,Williams Valley Rd
472,34.364180,-92.799310,/E Page Ave
160,34.346280,-92.794610,/Southgate Dr
445,34.357420,-92.814476,Leon St/Sunset St
185,34.304574,-93.189597,Raven Rd
160,34.290840,-93.118043,Dalton Ln
631,34.358030,-92.804140,E Sullenberger Ave//Mississippi St
160,34.353688,-92.819549,Stanley St
216,34.361320,-92.761380,Horton Ln
185,34.394350,-92.805470,/Pleasant Hill Rd
246,34.331724,-92.801862,Country Oaks Ln
418,34.369910,-92.809500,Mc Clure
216,34.419440,-92.794210,/Jenny Ln
160,34.391180,-92.825500,/Industrial Rd
160,34.378990,-92.831640,Miller Ave/Pinehurst Dr/Edgewood Cir
276,34.360530,-92.804620,Keith St/Clardy St
334,34.383730,-92.825360,/Collie Rd
276,34.365621,-92.867474,I- 30
579,34.361690,-92.804600,Pine Bluff St/Keith St
968,34.391076,-92.829413,Long St
160,34.348223,-92.797539,Taylor St/Fowler Ave
499,34.363690,-92.816500,Olive St/W 1st St
216,34.385170,-92.836020,Moline St
185,34.331378,-92.805867,Country Oaks Dr
185,34.346400,-92.819620,Ridge Rd/Johanne Ln
160,34.396170,-92.751250,/Ginger Loop
305,34.358640,-92.794130,Monroe St/Roosevelt St
160,34.375761,-93.402548,Laredo Ln
216,34.239700,-92.964580,Schoolhouse Rd
472,34.362590,-92.814060,W 3rd St/Locust St
276,34.361822,-92.818629,W 1st St
160,34.437703,-92.947894,Independence Dr
185,34.419380,-92.801100,/Gibson Rd
185,34.328880,-92.788750,Voss Trl
160,34.291452,-93.163369,/Hwy 7
160,34.328940,-92.810590,/Bayne Rd
160,34.263070,-93.119550,/Palmetto Loop
305,34.315650,-93.170640,/Hwy 7/Millenium Park Dr
185,34.236590,-92.985220,Longbranch Rd/McMahan Rd
276,34.376450,-92.806100,Griggs St/E Moline St
160,34.346366,-92.817808,/Johanne Ln
185,34.435920,-92.868490,/Hwy 270
160,34.444960,-92.832420,Lodestone Rd
276,34.376680,-92.813500,Moline St
216,34.343400,-92.793930,Oakwood Cir/Oakwood Dr
185,34.458200,-92.732880,Jenkins Ln/Stringtown Rd
334,34.358690,-92.784900,Schnider Rd
160,34.390890,-92.818248,Military Rd
185,34.350603,-92.793164,Wilson St
160,34.276630,-93.062720,/Hwy 128
160,34.445670,-92.829540,Hwy 51/Henderson Rd
160,34.345240,-93.184140,Hwy 7/Willcox Loop
216,34.288150,-92.738370,/Clubhouse Ln
917,34.371160,-92.824630,Church St/W Berger
160,34.315930,-93.173060,/Finch Rd
390,34.316040,-93.170780,Hwy 7/Millenium Park Dr
526,34.374570,-92.825290,/Martin Luther King Blvd
445,34.378140,-92.827770,Pinehurst Dr/Walco Dr
160,34.319860,-93.167720,/Hwy 84
185,34.358230,-92.821740,W Sullenberger Ave/Spruce St
246,34.359270,-92.823570,Clark St/S Park Dr
160,34.339016,-92.810991,Dyer St
160,34.388097,-92.742069,Willamette Rd
216,34.383490,-92.809580,/Quinn St
445,34.382870,-92.823350,Collie Rd/Rodeo Dr
305,34.359830,-92.814620,W 5th/Vine St
246,34.357600,-92.790860,/E Sullenberger Ave/McLean St
160,34.353435,-92.819546,Stanley St
185,34.361200,-92.788640,Pine Bluff St/Owens
160,34.314890,-92.845770,Ford Dr/Upper Etta
185,34.234080,-93.006630,/State Hwy 283
246,34.369850,-92.799780,Forrest St
658,34.362830,-92.815750,W 2nd St/Olive St
246,34.312150,-93.169190,Hwy 7
1537,34.393290,-92.829000,Martin Luther King Rd
246,34.354600,-92.819550,Stanley St/W Mill St
334,34.369340,-92.823590,Hope/Barnett St
246,34.360330,-92.789710,Dawson St/Grant St
362,34.360480,-92.794100,Roosevelt St/Grant St
185,34.376570,-92.824000,Brownwood St/Moline St
160,34.173680,-92.694750,Hwy 9/
185,34.254100,-93.132710,St Park Rd
334,34.385254,-92.839247,Tanner Rd
160,34.426810,-92.813230,/E Butterfield Cutoff Rd
160,34.442750,-92.806620,Doyle Jones Rd
736,34.377360,-92.823170,/Park Dr
160,34.320830,-92.835440,Central Ln
305,34.360540,-92.801300,Clardy St/McNeal St
160,34.285791,-93.218214,Andre Ln
185,34.365506,-92.827493,S Walco Rd
185,34.463190,-92.743370,Tuggle Ln
185,34.377820,-92.801720,Watts St/N Banks St
160,34.376534,-92.807615,E Moline St
160,34.162200,-92.778470,/Roundhill Rd
185,34.386490,-92.847290,/Tanner Rd
1537,34.385480,-92.828120,/Oliver Lancaster Blvd
160,34.461150,-92.753230,Stringtown Rd
160,34.414943,-92.823498,Hwy 270
362,34.361490,-92.794090,Pine Bluff St/Roosevelt St
246,34.373290,-92.816050,/Fairview St/W Young St
160,34.282520,-93.221510,/S Evergreen Dr
216,34.458110,-92.896660,/Hwy 270
305,34.356320,-92.786800,McHenry Cir
334,34.359350,-92.807180,School St/Hall St
160,34.395100,-92.820440,Industrial Rd
185,34.362790,-92.763510,/Giff St/Hwy 270
552,34.365210,-92.803670,S Banks St/Section Line St
362,34.398740,-92.824180,I- 30
334,34.383470,-92.810370,Quinn St/Babcock Rd
160,34.314800,-93.175020,/Hwy 84
160,34.479180,-92.843820,Williams Valley Rd
246,34.407780,-92.821590,Kaatz Ln
276,34.391170,-92.821620,Industrial Rd
631,34.365460,-92.815190,/Acme
216,34.408280,-92.807170,Jj Hughes St/Military Rd
160,34.233640,-92.927000,/Hopkins St
246,34.465026,-92.910142,Hwy 270
160,34.283610,-93.163110,/Hwy 7
246,34.360570,-92.797450,Cherry Ln/Grant St
160,34.322140,-93.261960,/Hwy 84
334,34.359040,-92.807190,School St/Hall St
160,34.259880,-93.075130,Hwy 128
305,34.434020,-92.758190,/Hollomon Loop
160,34.361245,-92.819539,Cabe Ave
160,34.417340,-92.825560,Pinewood Dr/Mustang Dr
418,34.331830,-92.920340,I- 30
362,34.381110,-92.810320,Gough St/Babcock Rd
276,34.367255,-92.810522,Babcock Rd
