Estimated daily crossings,Latitude,Longitude,Name
160,34.472337,-93.028109,Sherwood Dr/Golf Links Rd
160,34.560475,-92.999912,/Park Ave
276,34.421243,-93.048861,Shadow Oak Pt
185,34.492711,-93.037746,Autumn Ridge Cir/Malvern Ave
185,34.517022,-93.037929,Lead St/E Grand Ave
160,34.486856,-93.153109,N Ferry Rd/Anderson St
276,34.495506,-93.051124,Vardon St/E Belding
362,34.501510,-93.046338,E Maurice St/Gaines Ave
160,34.515830,-93.031510,Tennessee St/Castleberry St
185,34.463546,-92.990622,Fernwood St
160,34.523322,-93.394366,Albert Pike Rd
216,34.502089,-93.052353,W Maurice St/Cherry St
185,34.506510,-93.039739,Ivy/Silver St
216,34.460453,-93.084385,Peach Blossom St/White Willow St
216,34.479897,-93.067300,99009 Aly/Leonard St
185,34.499129,-93.054100,Forest Park Pl/Charteroak St
276,34.497488,-93.059259,01001 Aly/Hobson Ave
160,34.449188,-93.042240,Dic Mar Ln
276,34.456412,-92.950574,Rosemary Dr/Akers Rd
185,34.447479,-93.103060,Ledgerwood Rd
185,34.516498,-93.059350,Walnut St/Whittington Ave
305,34.499753,-93.042616,Garfield St/Malvern Ave
552,34.508642,-93.050815,Cottage
160,34.488727,-93.033484,Medical Park Pl/Parkridge Dr
160,34.496372,-93.068669,Noxon St/7th St
2895,34.509746,-93.048008,Laurel St/Church St
526,34.512119,-93.043255,Vine St/Autumn St
185,34.659750,-93.055760,San Fernando Ln/Frontera Cir
160,34.555988,-92.805748,Co Rd 1379/E Grand Ave
579,34.521214,-93.055447,Carlton Ter/Crest St
160,34.484274,-93.097826,Family Park Rd
276,34.457268,-93.048012,Buena Vista Rd/San Carlos Pt
305,34.500259,-93.060025,Hagen St/Murray St
160,34.430415,-93.095343,Wilson Pt
185,34.397476,-93.347688,Private Rd/Airport Rd
160,34.483865,-93.161349,Miller Landing Pt
185,34.490969,-93.050891,Laser St/Fair Aly
246,34.426317,-93.091957,Pinehill Rd/Woodlore Pt/Central Ave
968,34.518751,-93.055810,Whittington Ave/Park Ave/Central Ave
216,34.471351,-93.121973,Halteria St/Bridgeview Cir
472,34.468542,-93.064297,Lary St
246,34.462982,-93.122602,Stonegate Pt
160,34.501315,-93.065064,4th St/99011 Aly
160,34.698980,-92.982890,Azucena Ln
160,34.615060,-93.039830,E Goathill Rd/N Ar 7 Hwy/N Hwy 7
246,34.465032,-93.046901,Television Hill Rd
305,34.489641,-93.058202,Trivista St/Trivista Right St/Trivista Left St
216,34.498479,-93.065150,4th St/00003 Aly
276,34.495308,-93.048945,Shady Grove Rd/Kerr Aly
246,34.475042,-93.116587,Lakeshore Dr
160,34.483750,-93.146915,McFee St/Penny Rd
160,34.412678,-93.094651,Hwy 290/Albright Rd/Central Ave
246,34.483275,-93.063956,Bell Pl
160,34.561681,-93.016028,Fox Pass Pl/Fox Pass Cutoff
160,34.434164,-93.029112,Luek Ln
160,34.497002,-93.041397,Overton St/Cross St
216,34.513153,-93.124883,/Mid America Blvd
160,34.454682,-93.059146,Kingsway Rd
246,34.529854,-93.049183,Park Ave/Pullman Ave
160,34.444154,-93.175479,Charming Heights Dr/S Moore Rd
160,34.633810,-92.923390,/Balearic Dr
160,34.454786,-93.106898,Sunset Bay Rd
276,34.501549,-93.049533,E Maurice St/Hendricks St
185,34.534371,-93.020871,Rockcliff Cir/Private Dr
160,34.425225,-93.097156,Ennis St/Amity Rd/Corenea Cir
160,34.441078,-93.175016,Oakland Hills Ter
160,34.541059,-92.887944,E Grand Ave/Happytree Ln
160,34.495828,-93.028830,Eddiemee St/Pauline St
246,34.511470,-93.180941,Campground Rd
160,34.434443,-93.175675,Ranchester Ter/S Moore Rd
160,34.571864,-93.193720,Blakely Dam Rd
160,34.461488,-92.927890,/Extrusion Pl
160,34.434901,-93.138484,War Trl
276,34.502356,-93.045545,Summit/Arch
185,34.496589,-93.073584,Albert Pike Rd/Beard St
658,34.519341,-93.055855,Park Ave/Arbor St
160,34.463075,-92.956819,Maewood Dr/Parkshores Rd
160,34.533368,-93.049492,State St/Mineral St
185,34.627152,-92.875726,County Line Rd
160,34.689632,-93.009822,Madio Ln/Marbella Way
216,34.469141,-93.088103,W Mlk Exwy Ramp
216,34.493179,-93.025375,Dottie St/Bellaire/Marylou St/Bellaire Dr
216,34.495677,-93.069779,Tremont Pl
185,34.485360,-93.095709,/Airport Rd
305,34.514069,-93.037703,Rosewall St/Cypress St
160,34.500196,-93.073976,Beard St
160,34.432821,-93.079671,/Green Cir
160,34.647940,-93.000920,Alcoy Pl/Jocote Way
160,34.485564,-93.070590,Summer St
185,34.489887,-93.036268,Shawnee St/Malvern Ave
276,34.463108,-93.125735,Stonegate Ter
160,34.489679,-93.046560,Services Ln/Scalehouse Ln
160,34.461231,-93.017814,Ponderosa St/Pine Meadows Loop
185,34.433792,-93.029868,Restful Cir
160,34.527249,-93.047109,99007 Aly/Glenvalley St
160,34.516613,-93.064022,Whittington Ave
185,34.459144,-93.083094,Twin Points Rd
216,34.679630,-92.990220,Celanova Ln
160,34.451963,-93.064470,Meadowlake Dr
160,34.465374,-93.048956,Southpark Pl
185,34.451781,-93.127641,Ruger Dr/Marion Anderson Rd
160,34.459175,-93.150797,Airport Rd
605,34.465087,-93.072937,Higdon Ferry Rd
216,34.510977,-93.040852,E Grand Ave
246,34.539328,-93.193998,Job Corp Complex
216,34.496262,-93.121537,Albert Pike Rd
160,34.508477,-93.126766,Mountain Pine Rd/Frona Ln
216,34.464630,-93.079220,Don's Way/Section Line Rd
160,34.494467,-93.133086,Keith Dr/Kenny St
216,34.472319,-93.114371,John Duncan Rd
160,34.459528,-93.099289,Starlite Bay St/Puttman St
216,34.492194,-93.025411,Arthur St
362,34.493167,-93.058118,Pond St/Central Ave
160,34.427715,-93.008775,Rachel Carson Ter
160,34.592529,-93.004883,Schwinn Hill Pl
185,34.463959,-92.955444,Malvern Rd/Parkshores Rd
185,34.658120,-93.068492,N Hwy 7
276,34.498070,-93.131294,E Lazy Leaf Ln/W Lazy Leaf Ln/Pebble Pl
185,34.523057,-93.180250,Private Rd/Shady Oak Trl
305,34.467210,-93.127831,Pine Shore Ln
246,34.502573,-93.058978,Woodbine St/US 270 Hwy W
216,34.502833,-92.990077,Spring St
216,34.496312,-93.070323,Summer St
160,34.470993,-93.014138,Malvern Ave/Vale St
865,34.454706,-93.064608,Central Ave
216,34.452722,-93.095046,Havelock Pl/Burchwood Bay Rd
160,34.535174,-93.179235,Ann Bonney St/Barbary Rd
418,34.500038,-93.047431,99005 Aly/Curl St
160,34.484695,-93.080296,Mitchell St
185,34.483757,-93.112761,Dr Martin Luther King Jr Expy
362,34.441908,-93.211042,Pinkerton Dr/Wolf St/Wild Wolf Park Dr
185,34.493789,-93.055158,/Selma St
160,34.440702,-93.064059,Files Landing Rd
185,34.463652,-92.943447,/Malvern Rd
276,34.491437,-93.091909,Dickson St
160,34.648340,-92.993170,Holgar Ln/Leno Cir
160,34.455827,-93.096018,Oak Bend Loop
160,34.480104,-93.075950,Michael St/Leonard St
160,34.493522,-93.099002,/Black St
160,34.465612,-93.077385,Section Line Trl
276,34.511321,-93.182084,Winston Ter
418,34.488050,-93.090818,Airport Rd/Hammond Dr
216,34.442295,-93.137545,Lu Juan Ter/Lu Juan Pt
160,34.460248,-93.110719,Horseshoe Pt
160,34.484284,-93.102683,Family Park Rd/Donnie Ct/Airway Dr
160,34.666694,-92.994600,Mansilla Way
160,34.490673,-92.987729,Beulah Land Dr
160,34.533675,-93.050893,Mineral St/Clinton St
579,34.481586,-93.059792,Woodlawn Ave/Central Ave
160,34.498555,-92.985273,Westinghouse Dr
185,34.441396,-93.112537,/Old Brundage Rd
276,34.471058,-93.094405,King Expy
216,34.458198,-93.046431,San Carlos Cv
185,34.426304,-93.093005,/Pinehill Rd
246,34.497659,-93.126919,McCurry Ter
185,34.508555,-93.023365,Spring St
246,34.499217,-93.063927,3rd St
185,34.416215,-93.074700,Caroline Acres Pt
185,34.445940,-93.063534,Tinker Ln
216,34.499748,-93.080758,/Wood St
160,34.624560,-92.930620,/Pedante Cir
160,34.531213,-93.042745,Conway Blvd/Circle Dr
390,34.502447,-92.988916,Eagle Pass Trl
160,34.448219,-92.960223,Hale Ct
160,34.623180,-92.897550,Ponce de Leon Dr/Magellan Ct
160,34.479738,-93.010150,Lakeside Rd/Hillside Pl
160,34.509588,-93.037220,Vantage St/Cypress St
160,34.521314,-93.061498,Wahoo St/Union St/Wahoo
160,34.450385,-93.062257,Grandview Dr
160,34.391558,-93.115251,Central Ave
276,34.461014,-93.088618,E San Juan Dr
185,34.469471,-93.034055,Lotus Loop
160,34.624520,-92.931010,/Pedante Cir/Pedrera Ln
246,34.502598,-92.978915,/Spring St
185,34.580314,-92.980787,Rockdale Rd
160,34.463624,-93.100259,Jennison Sq
160,34.611701,-92.933718,Lockett Creek Trl/Pine Tree Canyon Trl
160,34.595112,-93.010883,N State Hwy 7/McGinnis Cir
160,34.517990,-93.067045,Montclair Ln
472,34.462920,-93.035998,Brodrick St/George St
160,34.642120,-92.991270,Lindsay Way/Majorca Dr
185,34.497540,-93.067563,6th St/00010 Aly
276,34.471388,-92.986163,Malvern Ave
160,34.495143,-93.031069,Mark St/David St
552,34.480628,-93.059779,Vineyard St/Central Ave
445,34.506893,-93.056524,Ouachita Ave/Hickory St
185,34.473482,-93.114782,John Duncan Rd
216,34.428073,-93.096825,Private Dr
160,34.484797,-93.099163,Kent St/L Darringer Dr
185,34.452668,-92.956418,Vanadium Pt
185,34.469935,-93.057764,/Terry Ave
160,34.503281,-93.037324,Detroit St/Portland St/Cypressvale St/Cypressvalle St
160,34.475994,-93.048873,Seneca St/Ross St
305,34.502003,-93.043569,Pleasant St/John St
246,34.477189,-93.066262,Fleet St/Rockwell St
185,34.489673,-93.077028,Richard St/Lexington St
160,34.497840,-93.025542,Jacobs St
160,34.508497,-93.022350,McClendon St
160,34.507826,-93.008453,E Grand Ave/McClendon Rd
160,34.511031,-93.230507,Albert Pike Rd
160,34.488706,-93.137181,Pineknot St
160,34.700170,-92.982290,/Azucena Ln
160,34.499948,-93.067501,Garland Ave/6th St
160,34.512639,-93.080939,Walter St
185,34.430486,-93.042929,Arkridge Rd
160,34.497729,-93.026542,Cones Rd/Busche St
246,34.576345,-93.168533,/Leflore
305,34.491110,-93.085298,Freeman St/W Saint Louis St
160,34.445945,-93.087114,Lake Pointe Cove/Lake Point Cv
216,34.496962,-93.071514,Centerview St/Albert Pike Rd/Anna St
160,34.512193,-93.179564,Viking Ln
185,34.426293,-93.097133,Ennis St/Pinehill Rd
160,34.445536,-93.049306,Peninsula Dr
160,34.648290,-92.997420,Camino Rd/Oporto Pl
185,34.450305,-93.122549,Coverlet Ter
160,34.466963,-93.085611,Fruitwood St/Ironwood St
160,34.485387,-93.172045,Caladium Loop/Timberlake Rd/Timberlake Dr
246,34.514300,-93.039061,E Grand Ave/Polk Pl
246,34.504777,-92.971299,Teague St/E Mlk Exwy Ramp
160,34.505006,-92.983039,E Grand Ave
246,34.504973,-93.122094,Balamao Ct/Fairwood Cir
160,34.496953,-93.118717,Ledgerock Rd
160,34.458352,-93.057602,Pheasant/Birdsong Ln
216,34.451451,-93.068777,Lakeland Dr
216,34.437203,-92.949117,Independence Dr/Firestone Dr
185,34.466326,-92.975533,Indian Springs Rd/Hays St
160,34.670287,-93.041415,Emanuel Pl
160,34.461373,-93.054866,Cornerstone Ln
1020,34.510354,-93.053513,Broadway Brg/Spring St/Post Office Ct
185,34.454253,-93.053670,Calli Ln
185,34.455790,-93.051532,Starcrest Ln
185,34.479619,-93.113288,Blackhawk Ln/Crackerbox Ln
160,34.465736,-93.003985,King Expy
216,34.437662,-93.074025,Long Island Bay
185,34.512598,-93.185827,Woodland Shore Rd/Briggs Dr
160,34.504427,-92.987090,Off Ramp/Cross Way St
160,34.629769,-92.921546,Balearic Dr
185,34.489565,-93.059782,Alamo Trl
216,34.629246,-93.014368,Private Rd/Brooks Ln
362,34.462606,-93.051201,Marwinette Pl
216,34.463514,-93.038758,King Expy
579,34.464166,-93.073611,Higdon Ferry Rd
160,34.461854,-93.139895,Adcock Rd
160,34.479659,-93.038950,Shady Grove Rd/Country Club Dr
334,34.498531,-93.122070,Albert Pike Rd
216,34.424532,-93.118061,/Private Rd
526,34.442454,-93.089207,Central Ave
185,34.409063,-93.170813,Rush Fork Rd/Yankee Ln
334,34.505827,-93.049133,Malvern Ave/Grove St
362,34.462212,-93.145732,Marshall/Mossman Dr
160,34.467233,-93.165198,Rock Creek Rd
160,34.437583,-93.105926,Krause Ln
216,34.487496,-93.061261,Leach St
216,34.498722,-93.041237,Nickels St/Malvern Ave/Drexel St
185,34.497051,-93.066390,5th St/South St
160,34.465497,-92.972208,Indian Springs Rd
160,34.617010,-92.912872,Don Noble Trl/Bud McKinley Rd
276,34.489029,-93.092028,Gardner Ln/Hammond Dr
185,34.432955,-92.961014,Westchester Ct/Pebble Beach Dr
160,34.480070,-93.018900,Wedgewood Ter
160,34.501626,-92.971236,Spring St
160,34.453097,-93.050140,Five Points Rd
160,34.501226,-93.030093,Yerger St/Neptune St
160,34.527156,-93.188072,Muskogee Rd/Checota Dr
160,34.485574,-93.145442,Rodney Ln
160,34.505268,-93.218876,Oakgrove Rd
160,34.485592,-93.075032,Skypark St/Main St
276,34.478840,-93.061505,Jerome St/Higdon Ferry Rd
305,34.507316,-93.050438,Creek St/Malvern Ave
305,34.458411,-93.085123,Cenark Ln/Twin Points Rd
160,34.447956,-93.094578,Garden View Cir/Burchwood Bay Rd
160,34.531269,-93.039119,Forest Hills Trl
160,34.506954,-93.130488,Albert Pike Rd/Crystal Hill Rd
160,34.439267,-93.108039,Buck Crossing Rd/Tanglewood Rd
160,34.476487,-93.120706,Weston Rd
160,34.438133,-93.206702,/Aldridge Rd
246,34.472998,-93.124101,Airport Rd
185,34.497068,-93.080574,Campbell St/Gardner St
334,34.487032,-93.068482,Wheatley St/7th St
160,34.435026,-93.137921,Cochise St
160,34.512987,-93.179586,Viking Ln/River Heights Ter
185,34.656442,-93.063511,N Hwy 7
160,34.700260,-92.983730,Cortez Rd/Cortez Way
160,34.458476,-92.966903,Riverview Pt/Elmwood Dr
305,34.464907,-93.071863,Postal Ridge Ct/Section Line Rd
216,34.468763,-93.081099,Fruitwood St/Rosewood St
246,34.504758,-93.117914,Fairwood Cir
246,34.509826,-93.060748,W Mountain Dr
362,34.701055,-93.060926,Beaudry Cir
216,34.499137,-93.087465,Hyacinth Cir/Hyacinth
276,34.473275,-93.123435,Airport Rd
276,34.495529,-93.054405,94001 Aly
216,34.481891,-92.982608,Mlk Expy
246,34.497993,-93.070308,Summer St
305,34.461051,-93.087981,San Pedro Dr/E San Juan Dr
160,34.457092,-93.038744,Grand Point Dr
160,34.466923,-92.992227,/Dr Martin Luther King Jr Expy
160,34.462492,-93.043200,Brodrick Ln
246,34.454698,-93.055851,Marie Acres Pl/Aberina St
276,34.506736,-93.047533,Pleasant St/Grove St
246,34.455157,-93.068829,Files Rd/
160,34.501404,-93.070207,Summer St/99011 Aly
445,34.450669,-93.173363,Crooked Oak Ter/Regency Ter
160,34.414490,-93.121744,/Thunder Rd/Albright Rd
185,34.484977,-93.096295,Airport Rd
276,34.480009,-93.072710,Panama St/Leonard St
276,34.487790,-93.027593,Melwood St/Fair Oaks Pl
334,34.493920,-93.093108,Masters Pl/Hammond Dr/Albert Pike Rd
160,34.470601,-93.031970,Alabaster Ln/Blueridge Pl
216,34.447286,-93.142860,Windstar Ln
185,34.464524,-93.046914,Dr Martin Luther King Jr Expy
160,34.716554,-93.031049,/Brushy Creek Rd
334,34.428085,-93.085375,Lookout Cir/Central Ave
185,34.496368,-93.031046,Cones Rd/Hudgins Cir/David St
160,34.501824,-93.068630,W Grand Ave/7th St
362,34.512964,-93.039724,W Grand Ave/E Grand Ave
160,34.479721,-93.022323,Coomber St/Lakeside Rd
160,34.470405,-93.093456,Lakeshore Dr/S Glen
160,34.534376,-93.051929,03001 Aly
305,34.493453,-93.091387,Albert Pike Rd/Vasseur Aly
160,34.461103,-93.018442,Pine Meadows Loop/Whitepines Ct
160,34.666006,-92.994291,Mansilla Way
305,34.447980,-93.086983,Central Ave
185,34.528552,-93.050802,Park Ave/Tom Ellsworth Dr
334,34.502845,-92.989412,/Spring St
160,34.525863,-93.161705,Eastwood St/Cassidy Way
362,34.489287,-93.062917,Vearl St/Sonnet St
185,34.447880,-93.093090,Burchwood Bay Rd
185,34.503101,-93.052811,W Grand Ave/Rugg St
160,34.542828,-92.876798,Cloud Nine Trl/Cloud Nine Dr
160,34.461956,-93.064376,Files Rd
185,34.454156,-93.099129,Rivers Dr
445,34.494715,-93.038248,Lowery St/Malvern Ave
160,34.494610,-93.052814,Oakcliff Aly/Miller St
185,34.509418,-93.132707,Piney Loop/Crystal Hill Rd
185,34.459330,-93.098072,Starlite Bay St/Hackberry St
160,34.427835,-93.012583,State Hwy 290
185,34.485472,-92.987479,Carol St/Private Dr
246,34.438462,-93.083916,Van Lyell Ter
246,34.500372,-93.079407,/McCafferty St
185,34.659428,-93.069479,W Strawberry Rd/N Ar 7 Hwy/N Hwy 7
160,34.400342,-93.180517,Amity Rd
185,34.446748,-93.175399,Hillario Dr/S Moore Rd
276,34.460401,-93.064430,Files Rd/Mockingbird St
276,34.459714,-93.085081,Forrest Lakes Blvd/Sand Pebble St
305,34.457933,-92.949090,Circle R Ct/Akers Rd
160,34.513764,-93.081151,Arcade Ln
160,34.492685,-93.048485,Shady Grove Rd
160,34.410155,-93.093153,Century Cir/Central Ave
160,34.506457,-93.158445,Dennis St/Anthony St
334,34.461972,-93.146849,Airport Rd
246,34.641230,-92.989470,Lindsay Way/Lindsay Ln
658,34.448544,-93.085920,Higdon Ferry Rd/Central Ave
185,34.484874,-93.021915,Leigh Cir/Hal Ct
160,34.471652,-92.994296,Lakeside Rd/Malvern Ave
185,34.499003,-93.046360,Runyan St/Gaines Ave
276,34.514209,-93.038882,E Grand Ave/Polk Pl
160,34.483249,-93.029186,Wellington St/Bellaire Dr
390,34.492800,-93.058207,Manor Cir/Central Ave
160,34.503895,-93.036028,Portland St/Aurora St
276,34.460118,-93.088969,Village Rd
185,34.490531,-93.053646,Nevada St/E St Louis St
160,34.545660,-93.361381,Private Dr
160,34.470644,-93.078877,Redwood St/Lakeshore Dr
276,34.511854,-93.046866,Palm St
160,34.591808,-93.001083,N State Hwy 7
160,34.509832,-93.271725,Albert Pike Rd
160,34.443670,-93.111005,Brundage Ter
160,34.398633,-93.345167,/Airport Rd
160,34.452570,-93.042859,/Grand Point Dr
160,34.486137,-93.155049,N Ferry Rd
246,34.511951,-93.032862,Kansas St
185,34.523597,-93.049923,Craig Ter
362,34.497727,-93.079961,Noles St
185,34.446935,-93.186123,Memorial Gardens Dr
216,34.445782,-93.087174,Lake Hamilton Dr
216,34.466875,-93.052180,Southgate St/Redbird Pl
160,34.509588,-93.028819,Vernel St
160,34.546276,-93.363064,Private Rd
246,34.515013,-93.038125,Mississippi St/Cypress St
276,34.504891,-92.990264,Off Ramp/E Grand Ave
1020,34.504097,-93.047372,Jackson House Aly/E Grand Ave
185,34.434914,-93.144872,Marion Anderson Rd/Northshore Dr
160,34.654159,-93.058005,Private Rd
160,34.491012,-93.053625,Laser St/Nevada St
185,34.509037,-93.255077,Albert Pike Rd/Rainwaters St
160,34.494424,-93.061865,School St/Greenwood Ave
160,34.412189,-93.091582,Shortbrook
185,34.490672,-93.041207,Steeplechase Ct/Huntleigh Dr
160,34.640260,-92.991590,Majorca Dr
160,34.480248,-93.078059,Stokes St/McKay St
160,34.461475,-92.996769,Linsey Pl/Shady Heights Rd
736,34.476315,-93.070721,Emory St/Holt St
160,34.452760,-93.170724,Airport Rd/Worthey Trl
246,34.458837,-93.072535,Elice Cir/Darrell Dr
160,34.675550,-93.034600,S Pego Way/Calella Rd
160,34.486914,-93.048823,Clairmont St/Hollywood Ave
418,34.463208,-93.145812,Airport Rd/US 70 Hwy W/Marion Anderson Rd
160,34.580285,-93.164098,Private Rd/Loblolly Pl
246,34.485149,-93.068487,7th St/Henderson St
246,34.445595,-93.043217,Starboard Cir
160,34.476422,-93.010083,Berkshire Ct
160,34.428676,-93.080687,/Lookout Pt
276,34.478849,-93.110789,Airport Rd/Seastrunk Trail-2
160,34.444289,-93.124039,Osprey Pt
160,34.526934,-93.047137,Glenvalley St/Hillcrest St
246,34.430563,-93.085548,Central Ave
160,34.652290,-92.984410,Trevino Pl/Ponderosa Way
185,34.539077,-92.809787,Spring Lake Ln
160,34.463842,-93.049812,Pakis St/Private St
160,34.442915,-92.954066,Waterfront Ct/Waterfront Dr
276,34.492826,-93.073771,Plain St/Pinewood St
552,34.495424,-93.038316,Highland Park St/Malvern Ave
160,34.448427,-93.095648,Shale Creek Ct
305,34.462145,-93.075001,Higdon Ferry Rd
216,34.673570,-93.028741,Los Lagos Pl
246,34.461691,-93.134133,Hunterscove Dr
160,34.496708,-92.957354,Eagle Rock Cir
472,34.518647,-93.056674,Cedar St/Whittington Ave
160,34.557491,-93.000603,Oak Creek Dr
160,34.427840,-93.008784,Hwy 290/State Hwy 290/Rachel Carson Ter
160,34.469614,-93.015610,Wildwood Cir/Glendale St
216,34.441195,-93.109884,Labella Bay Rd
185,34.442775,-93.233135,S Harris Rd/Airport Rd/N Harris Rd
246,34.455850,-93.059152,Kingsway Rd
185,34.506182,-93.036140,Montreal St/Potter St
276,34.460471,-93.085439,Old Hickory St
160,34.507537,-93.308641,Ragweed Valley Rd
185,34.514837,-93.074925,Whittington Ave/Clarkson St
160,34.415622,-93.324679,Airport Rd/Lost Creek Rd
216,34.463500,-93.050648,Private St
160,34.518854,-93.035376,/US Hwy 70
160,34.510703,-93.252071,Brady Mountain Cutoff/Albert Pike Rd
445,34.496051,-93.076169,Albert Pike Rd/Avery St
185,34.449659,-92.960225,Scenic Dr/Armstrong Ln
246,34.481519,-93.130677,Seashore Pt
160,34.531814,-93.338029,/N Crystal Springs Rd
216,34.551361,-93.155646,Mountain Pine Rd/Guinn Ln
160,34.673530,-93.032730,Calella Rd
276,34.497405,-93.131279,E Sunlite Trl/W Sunlite Trl/Pebble Pl
216,34.472052,-93.127320,Private Rd
185,34.412403,-93.088968,Roy Ln
216,34.495995,-93.055120,Dandy Aly/W Belding St
216,34.483966,-93.112748,King Expy
185,34.465515,-93.061927,Dr Martin Luther King Jr Expy
305,34.473545,-93.122233,Private Dr
160,34.471322,-92.989422,Malvern Ave/Dr Martin Luther King Jr Expy/King Expy
246,34.461674,-93.050700,Private St
160,34.530734,-93.050628,Westbrook St/Howe St
185,34.469275,-93.088144,W Mlk Exwy Ramp
160,34.680050,-93.029760,/Elche Ln
216,34.546593,-93.361371,Private Rd/N Crystal Springs Rd
160,34.498352,-93.026702,Lorenzo St
160,34.416394,-93.096725,/Central Ave
185,34.450476,-93.034148,Casey St/Bayshore Dr
216,34.469464,-93.135776,Oakhill Rd/Airport Rd
185,34.647738,-93.336363,Marion Dr
216,34.513207,-93.132671,Buxton Loop
334,34.500970,-93.044952,Lemons St/Malvern Ave
160,34.497731,-93.026690,Cones Rd/Lorenzo St
185,34.525310,-93.063754,Cedar St
160,34.486593,-93.112089,King Expy
185,34.464539,-92.964035,/Malvern Rd
185,34.496065,-93.046417,Gaines Ave
276,34.451338,-93.094810,Milner Ct
160,34.602412,-92.932268,Time Ln/Park Ave
160,34.444480,-93.088266,Higdon Ferry Rd
160,34.457823,-92.966146,Riverview Pt/Elmwood Dr
160,34.479822,-93.025127,Oakcrest St/Lakeside Rd
216,34.462925,-93.096827,Burchwood Bay Cove/Burchwood Bay Rd
