Estimated daily crossings,Latitude,Longitude,Name
216,35.407282,-94.406813,Wirsing Ave/N 23rd St
305,35.405139,-94.399057,N 10th St/Pryor Ave
185,35.325654,-94.308891,A St
185,35.328861,-94.401971,Yuma St/S 30th St
185,35.314968,-94.288353,4th Ave/3rd St
185,35.317673,-94.372614,Lookout Dr
362,35.272474,-94.371643,US Hwy 71/Marion Ln
160,35.279329,-94.370918,Old Hwy 71
160,35.190567,-94.410904,N Vine St/Marvin St
185,35.291926,-94.434750,I- 540
216,35.301660,-94.421349,Princeton Dr/Southridge Dr
185,35.400396,-94.393860,N 34th St/Division St/Futral Dr
276,35.396848,-94.396673,N 32nd St/N S St
246,35.376440,-94.383887,Presley Ave
160,35.227556,-94.255364,Pecan Ln/Persimmon Dr
185,35.286179,-94.403121,Ramsgate Ct/Ramsgate Way
185,35.274306,-94.372888,US Hwy 71
185,35.402157,-94.392139,N 35th St
631,35.391236,-94.383079,N 44th St/N St N
305,35.223100,-94.292880,Westwood Ave/W Center St
160,35.305546,-94.382016,Planters Rd
246,35.359812,-94.351448,S 73rd St/U St S
499,35.372443,-94.368627,Elmwood Ct
472,35.338640,-94.386170,I- 540/Phoenix Ave
216,35.212980,-94.276982,Chippewa Trl
362,35.379226,-94.417614,D St S/Lexington Ave
246,35.389656,-94.413790,N 12th St/H St N
185,35.099146,-94.388376,Dugan Dr
216,35.417946,-94.389577,N 6th St/Rowe Ave
305,35.400975,-94.403865,N T St/N 10th St
305,35.327902,-94.413233,Zero St
185,35.293287,-94.396353,Brentwood Ct
160,35.400363,-94.392604,Division St/Churchill Rd
216,35.405552,-94.377856,Birnie Ave
160,35.136538,-94.268151,Love Lace Ct
216,35.387582,-94.392493,N 36th St/N J St
160,35.094264,-94.361009,State Hwy 45/Polk Ln
334,35.321481,-94.396867,Auto Park Dr/McKinley Ave
305,35.384974,-94.412386,N 16th St/E St N
185,35.381044,-94.410212,N C St/N 20th St
185,35.365467,-94.423412,R St S
276,35.273516,-94.353934,Shady Ridge Ct
390,35.378222,-94.415267,S 17th St/E St
185,35.158670,-94.170152,Mt Harmony Rd
839,35.332739,-94.422883,Towson Ave/Vicksburg St
418,35.381887,-94.382237,N 44th St/Kinkead Ave
216,35.318979,-94.424508,Texas Rd/US Hwy 271
216,35.362667,-94.410083,S 22nd St/U St S
160,35.236165,-94.420369,S State Hwy 45
185,35.397634,-94.409925,P St N/N 9th St
246,35.287087,-94.402733,Canongate Way
160,35.389708,-94.404187,L St N/Belle Ave
216,35.408324,-94.381748,Young St/N 45th St
185,35.294995,-94.143248,State Hwy 22/Bloomer Rd
160,35.306500,-94.410146,Harvard Ave
160,35.423865,-94.377484,Park St
276,35.302046,-94.397065,Kendall Ave/S 35th Ter
631,35.327540,-94.394797,I- 540
362,35.387257,-94.376551,N 50th St/N J St
472,35.403039,-94.400924,Carnes Ave/N 28th St
305,35.359577,-94.422569,Schulter St/Y St S
216,35.370175,-94.423721,M St S/S 10th St
160,35.351996,-94.327754,Carrington Ct/Carrington Way/S 95th St
216,35.215812,-94.232039,Ware Rd
246,35.385670,-94.364946,N 60th Ter
499,35.328410,-94.422085,US Hwy 271/Towson Pl
185,35.333812,-94.412095,S 22nd St
185,35.356458,-94.419468,Atlanta St
246,35.395207,-94.412826,M St N/N 9th St
160,35.289439,-94.389016,Glen Flora Way
334,35.272462,-94.371831,Marion Ln
246,35.386809,-94.397560,N 32nd St/N I St
160,35.053876,-94.272535,State Hwy 96/Chocoville Rd
246,35.309268,-94.431506,Williams/Tony St
160,35.418140,-94.370034,N 55th St/Plum St
216,35.358684,-94.350876,W St S/S 74th St
185,35.368267,-94.350560,Duncan Rd/S 74th St
418,35.401558,-94.409221,N R St/N 7th St
276,35.405043,-94.395900,N 32nd St/Pryor Ave
216,35.351089,-94.367125,Enid Cir/S 60th St
185,35.337412,-94.174767,W Columbus/Crocket
185,35.252685,-94.400696,Tennessee Ridge Rd/Grober Hill Way
160,35.266547,-94.342967,Howard Hill Rd/Rye Hill Rd S
526,35.360549,-94.375980,S U St/S 51st Ct
160,35.227822,-94.273283,Brookside Dr
185,35.384639,-94.369942,N 56th St
305,35.348085,-94.370380,Heather Ct/Heather Moor
418,35.293870,-94.422453,I- 540
160,35.247748,-94.342305,US Hwy 71/Hunktown Rd S
246,35.057828,-94.241799,Broadway St
362,35.425344,-94.369409,/N 10th St
185,35.326029,-94.326121,S 97th St
160,35.326818,-94.364923,Zero St/Kenland Dr
216,35.399165,-94.369716,N 55th Ln/Wilson Rd
445,35.376739,-94.372468,Highland Dr/N Waldron Rd
185,35.408023,-94.406792,Johnson St/N 23rd St
246,35.215449,-94.280386,W Denver St/Grand Brook Dr
418,35.380209,-94.412553,N 19th St
160,35.371579,-94.357855,Bolton Cir
246,35.334102,-94.296668,Lexington Way
605,35.371164,-94.398862,S M St/Ballman Rd/Old Greenwood Rd
362,35.303405,-94.417204,S 17th St
185,35.411067,-94.381665,N 45th St/High St
160,35.348571,-94.396359,Lucy Ln
362,35.382233,-94.396496,Kinkead Ave/Clifton Ct
216,35.265229,-94.429004,N State Hwy 45/State Hwy 253
185,35.279308,-94.376001,US Hwy 71
160,35.233895,-94.323104,Hidden Valley Way/US Hwy 71
185,35.359685,-94.426408,Y St S/Wheeler Ave
246,35.346032,-94.408480,S 24th St/Jackson St
994,35.338313,-94.391361,Phoenix Ave/Old Greenwood Rd
334,35.190610,-94.412764,Marvin St
246,35.359547,-94.421903,Schulter St/Towson Ave
579,35.352482,-94.368805,Enid St/S 58th St
185,35.358644,-94.404391,Leona St/Ferndale St
160,35.345986,-94.406806,Jackson St/S 25th St
160,35.397232,-94.403293,N 14th St/N Greenwood Ave
160,35.291142,-94.411693,Kingsley Pl/Crosshills Rd
160,35.328918,-94.332827,S 90th St/Timberlyn Way
334,35.318203,-94.370308,Claxton Way/Geren Rd
160,35.413037,-94.389515,North St/N 10th St
276,35.357016,-94.410649,Country Club Ave
362,35.296498,-94.418212,I- 540
160,35.423571,-94.394287,Linden St/N 33rd St
1149,35.353659,-94.353024,Rogers Ave
185,35.392635,-94.427540,N C St
246,35.322325,-94.370271,Remington Ct/Remington Way
185,35.391430,-94.409001,L St N/N 14th St
1097,35.367941,-94.372701,Waldron St/Duncan Rd
246,35.371470,-94.403701,Dodson Ave/S Greenwood Ave
305,35.208944,-94.237114,Ridgecrest Rd/Whippoorwill Dr
160,35.344199,-94.410501,Old Jenny Lind Rd/Knoxville St
552,35.385893,-94.397586,Grand Ave/N 32nd St
246,35.339960,-94.406288,Osage St/S 26th St
216,35.299357,-94.293182,4th Ave/21st St
246,35.357555,-94.353978,Riviera Dr
216,35.402791,-94.405871,N 8th St/N T St
390,35.397971,-94.400024,N 15th St/N 29th St
276,35.377189,-94.421235,Towson Ave/F St S
216,35.221519,-94.279216,Clinic St/W Center St
185,35.310685,-94.409991,Baylor Cir
160,35.403605,-94.372850,Kelley Hwy
160,35.022064,-94.388230,Ludlow St/Mulberry
216,35.282652,-94.378523,US Hwy 71
276,35.329361,-94.330270,S 92nd St/Urban View Dr/S 92nd Cir
185,35.212152,-94.294519,US Hwy 71/W Denver St
185,35.292526,-94.092071,State Hwy 22
246,35.351498,-94.329681,S 93rd Cir/Dallas Dr
216,35.354345,-94.359853,Boston St/S 66th St
216,35.357367,-94.347039,Greenridge Dr
305,35.385277,-94.369917,Grand Ave/N 56th St
216,35.346212,-94.326375,Meandering Way
160,35.215350,-94.262900,Denver Cir
246,35.385057,-94.400869,Lecta Ave/Tilles Ave
276,35.392880,-94.383006,N 44th St/O St N
160,35.090182,-94.349713,7th
160,35.397579,-94.402851,S St N/N 14th St
185,35.323065,-94.379420,Industrial Dr/Prairie Dr
246,35.305083,-94.412296,Jenny Lind Ave/Georgetown Ln
160,35.057674,-94.254019,S Main Ave/W High St
526,35.411463,-94.397868,N 6th St/N 31st St/High St
160,35.380238,-94.419933,S 12th St/C St S
418,35.336299,-94.175348,N Davis St/W Main St
160,35.298465,-94.293390,4th Ave/22nd St
276,35.319263,-94.430697,S 6th St/Hillside Dr/S 7th
160,35.362329,-94.344141,Warwick Pl/Oxford Cir
216,35.349625,-94.331719,S 91st St
160,35.414763,-94.381578,Spradling Ave/45th St
160,35.317778,-94.428945,S 8th St/Hillside Dr
246,35.413435,-94.377944,N 48th St/Howell Ave
216,35.327053,-94.327194,Shadow Branch Ln
160,35.331213,-94.397226,S 34th St/Waco St
305,35.326669,-94.372108,Remington Cir
305,35.396017,-94.380167,N 47th St/Mill Pond Ct
160,35.390730,-94.407468,N Short L St/N 18th St
216,35.307470,-94.408684,S 24th St/S 25th St/Fordham Ave
276,35.374347,-94.364394,Lakeview Ct
445,35.295040,-94.420001,I- 540
160,35.219797,-94.258209,W Houston St/N Bass St
160,35.395473,-94.385186,Royal Oak Dr/N 42nd St/Morris Dr
684,35.357987,-94.361218,S 65th St/S Cliff Dr
246,35.336229,-94.173039,E Main St/S Division St
390,35.222529,-94.255543,Knoxville Cir/Division St/E Knoxville St
160,35.431666,-94.391646,Williams Ln/Clayton Ct
160,35.381425,-94.429321,B St S/S 5th St
216,35.350120,-94.406773,Fresno Pl
246,35.210299,-94.244740,State Hwy 96
246,35.225826,-94.282458,N Apple St/W Nashville St
526,35.378364,-94.387527,Park Ave/N 41st St
216,35.396653,-94.388931,Roosevelt Rd/Morris Dr
185,35.361802,-94.414108,V St S/S 19th Ave
160,35.197282,-94.222827,E Hickory St
246,35.222099,-94.275514,Alex Cir/Alex St
1982,35.352760,-94.350968,Rogers Ave/S 74th St
160,35.338661,-94.404845,Phoenix St/S 27th St/27th St/Phoenix Ave
185,35.292196,-94.113831,State Hwy 22
276,35.398175,-94.397238,N 31st St/Brewer Dr
499,35.349223,-94.391152,/Gary Ave/Gary St/S 38th St
160,35.359722,-94.408568,S 23rd St/Linwood St
160,35.293999,-94.418386,Saint Andrews Ct
185,35.184667,-94.413837,Chappell St/S Main St
334,35.302967,-94.397027,S 35th Ter/Joliet Ave
246,35.398330,-94.410739,N 8th St/P St N
185,35.341380,-94.340247,Logan Ln/Hannah Ct
160,35.289159,-94.387995,Bidler Rd/Columbus Acres Rd
160,35.394112,-94.401760,N May Ave
160,35.331362,-94.401893,Waco St/S 30th St
216,35.358113,-94.380244,S 48th Ct
552,35.385703,-94.389362,Grand Ave/N 39th St
185,35.216114,-94.260944,Denver Cir/W Denver St
185,35.332345,-94.310627,H St/14th St
305,35.380869,-94.365089,I- 540
160,35.344425,-94.177355,Raleigh St/N Davis St
362,35.367638,-94.397924,O St S
362,35.211857,-94.259277,Old Hackett Rd
390,35.373112,-94.404754,J St S/S 26th St
216,35.290330,-94.423527,Rabbit Run Rd/State Hwy 253
276,35.327266,-94.387550,Zero St
334,35.404009,-94.392260,Kelley Hwy/N 35th St
185,35.325977,-94.336818,Meadow Oaks Ln/Canopy Oaks Dr
305,35.338233,-94.424888,S 10th St/Quincy St
160,35.331427,-94.409595,S 24th St
334,35.272289,-94.371051,Old Hwy 71
499,35.355071,-94.350993,Dallas Dr/S 74th St
160,35.362411,-94.406798,Packard Pl/U St S
160,35.163671,-94.232424,Sterling Hill Ln/Witcherville Rd
1020,35.296044,-94.387383,US Hwy 71
160,35.407715,-94.393555,N 34th St/Johnson St
185,35.339182,-94.424865,Phoenix St/S 10th St
185,35.213515,-94.399313,Blue Mountain Cir/Sebastian Lake Dr
552,35.379952,-94.402163,Blackburn St/N May Ave
246,35.378223,-94.380601,N 46th St/Park Ave
160,35.059651,-94.250855,E Howard St/Break Rd
276,35.333927,-94.388639,Savannah Dr/Old Greenwood Rd
160,35.314653,-94.345064,Rome Way/General Darbys Lndg
160,35.111965,-94.267358,US Hwy 71
246,35.409439,-94.399436,N Pointe Ct/N Pointe Pl
216,35.420542,-94.395570,N 32nd St/Oak Grove St
160,35.022217,-94.392231,State Hwy 96
362,35.368561,-94.377628,Eastwood Dr/Eastwood Blvd
160,35.344006,-94.337954,Gascony Way/Keswick Pl
276,35.382140,-94.426479,Wheeler Ave
605,35.340616,-94.413753,Jenny Lind Ave/Osage St
185,35.187349,-94.409809,Arkansas St/N Oak St
658,35.311914,-94.413223,Cavanaugh Rd/Jenny Lind Rd
160,35.362629,-94.408465,S 23rd St/U St S
160,35.367378,-94.422778,P St S/S 11th St
160,35.232673,-94.318791,US Hwy 71
334,35.312661,-94.398915,US Hwy 71/I- 540
216,35.270080,-94.367335,Dakotah Dr
216,35.385667,-94.387832,Grand Ave/N 40th St
246,35.186564,-94.414310,Rissinger St/Hwy 10 SW
216,35.214357,-94.272305,W Baltimore St
185,35.082290,-94.263406,Commerce/Commercial/E Broadway St/W Broadway
160,35.353519,-94.333718,Lake Overlook Ct/Lakeside Way
472,35.353565,-94.368776,S 58th St/Hardscrabble Way
160,35.222500,-94.252671,E Knoxville St
246,35.370748,-94.391643,Elizabeth Ln/S 37th St
160,35.418099,-94.367391,Plum St
334,35.385305,-94.416593,N C St/N 13th St
246,35.304636,-94.419055,Meadow Dr
160,35.351136,-94.368853,Enid Cir/S 58th St
334,35.427785,-94.393094,Mussett Rd/Spring St
305,35.384796,-94.406510,N 20th St/H St N
185,35.388027,-94.416924,E St N/N 11th St
185,35.391638,-94.407436,M St N/N 18th St
185,35.317618,-94.434013,State Line Rd
216,35.375090,-94.406976,S 24th St/H St S
216,35.293239,-94.385459,US Hwy 71
160,35.330464,-94.337316,Rosewood Dr/Roulker Ct
246,35.409845,-94.399848,N 6th St/N Pointe Pl
185,35.387420,-94.416011,E St N/N 12th St
216,35.294192,-94.397400,Brooken Hill Dr/Bryn Mawr Cir
160,35.392081,-94.417441,N 8th St/H St N
246,35.270235,-94.419920,Armistead Rd
160,35.299018,-94.407170,Kiltartan Dr/Oakview Rd
160,35.347981,-94.317285,Old Mill Ct
160,35.397556,-94.418260,N 4th St/L St N
160,35.334098,-94.312051,Fort St
362,35.374220,-94.410713,S 21st St/I St S
305,35.396394,-94.372506,N T St/N 53rd St
216,35.409737,-94.377125,Armour Ct
631,35.385494,-94.380480,Grand Ave/N 46th St
185,35.312287,-94.428656,Cavanaugh Rd/Joseph St
390,35.382255,-94.397594,N 32nd St/Kinkead Ave
276,35.352053,-94.309742,Edgewater Rd/Old Harbor Rd
390,35.296399,-94.418113,I- 540
246,35.308282,-94.301428,Darby Ave/Fort Chaffee Blvd
160,35.377603,-94.399751,N 30th St
185,35.202757,-94.290514,US Hwy 71
246,35.205485,-94.241552,Wells School/Mt Harmony Rd
216,35.256133,-94.202904,State Hwy 96
276,35.341430,-94.409206,S 24th St/Memphis St/S 24 St
1929,35.385465,-94.378074,Grand Ave/N 49th St
216,35.385032,-94.399694,N 30th St/Tilles Ave
160,35.396259,-94.393772,N S St/N 35th St
362,35.348638,-94.402096,S 29th St/Houston St
160,35.349959,-94.388263,Fresno St/S 41 St
160,35.336523,-94.170818,N 4th St
246,35.324566,-94.418935,Ferguson St/Jacobs Ave
362,35.382035,-94.388375,Kinkead Ave/N 40th St
1278,35.360290,-94.366636,Rogers Ave/Burnham Rd
305,35.386687,-94.396002,N 33rd St
1046,35.363260,-94.365011,I- 540
276,35.350361,-94.426809,Houston Cir/Wheeler Ave
305,35.422526,-94.388286,Sylvan Hill/Homestad Ter
160,35.365215,-94.343562,Miletree Dr/St Francis Crst
390,35.391106,-94.376431,N 50th St/N St N
160,35.218198,-94.270276,Fairview Ln
185,35.339844,-94.175809,N Davis St
839,35.363279,-94.365420,Euper Ln
445,35.338774,-94.386396,/Phoenix Ave
160,35.370659,-94.346403,Riverlyn Dr
185,35.379988,-94.398914,Blackburn St/N 31st St
305,35.302547,-94.400507,Iola Ave/S 32nd Ter
185,35.366607,-94.413931,Q St S/S 19th Ave
362,35.136520,-94.266641,Mays Chapel Rd/US Hwy 71
736,35.380135,-94.385656,N 42nd St/Hon Ave
160,35.406315,-94.406850,Birnie Ave/N 23rd St
305,35.346781,-94.373016,Heather Ridge St/Amberwood Ct
216,35.396988,-94.403300,N S St/N Greenwood Ave
736,35.383235,-94.424105,Carnall Ave
246,35.372228,-94.391595,Rogers Ave/S 37th St
631,35.339009,-94.414883,Phoenix St/S 19th St
185,35.397408,-94.376239,N 50th St/N T St
160,35.244289,-94.337282,Old Jenny Lind Loop/US Hwy 71
579,35.387008,-94.405386,I St N/N 21st St
185,35.398148,-94.396055,Futral Dr
276,35.383937,-94.392548,Alabama Ave
362,35.359496,-94.359681,S 66th St/U St S
160,35.227937,-94.243685,Bell Rd
1226,35.379215,-94.407451,N C St/N 23rd St
1226,35.337295,-94.422716,Raleigh St/Towson Ave
160,35.228623,-94.377646,Bear Claw Trl
160,35.326483,-94.328623,Skypark Ln/Royal Ridge Dr
216,35.387581,-94.395973,N 33rd St
788,35.381507,-94.416323,Rogers Ave/S 16th St
246,35.215420,-94.229205,Palomino Dr/Palomino
362,35.382277,-94.398914,Kinkead Ave
472,35.382160,-94.419862,S 12th St/A St S
1046,35.307668,-94.402988,Briar Cliff Ave
185,35.305419,-94.382511,State Hwy 45/Planters Rd
160,35.362317,-94.343608,Oxford Cir
216,35.393169,-94.396208,N 33rd St/O St N
390,35.376467,-94.380677,N 46th St
160,35.389389,-94.369441,Short Ln/N 56th Ter
684,35.374766,-94.397782,Free Ferry Rd
160,35.229161,-94.251380,E Pasadena St/N Camelia
305,35.338489,-94.398977,S 32nd St/Phoenix Ave
334,35.382275,-94.398719,Kinkead Ave/N 31st St
160,35.320386,-94.369564,S 58th St/Parkfront Dr
2194,35.358917,-94.363659,Rogers Ave/
246,35.343041,-94.336949,Colton Dr/Lee Ln
160,35.281133,-94.350607,Gibbs Ln
631,35.311912,-94.413162,Cavanaugh Rd/Jenny Lind Ave
160,35.321550,-94.311999,S 14th St
276,35.372231,-94.408119,Dodson Ave/S 23rd St
246,35.377627,-94.394585,Barry Ave
160,35.416204,-94.402393,Irving St/N 27th St
216,35.410970,-94.376912,N 49th St/High St
362,35.388982,-94.422086,N C St/N 7th St
552,35.391857,-94.429761,Clayton Expy/A St N
276,35.277104,-94.374790,US Hwy 71/N State Hwy 45
362,35.385006,-94.364023,Grand Ave/I- 540
418,35.419131,-94.373263,Cherry/N 52nd St
185,35.292225,-94.092978,State Hwy 22
246,35.327262,-94.387762,Zero St
160,35.292259,-94.127313,State Hwy 22
160,35.361774,-94.359619,S S St/S 66th St
216,35.376147,-94.410636,G St S/S 21st St
185,35.248303,-94.343192,US Hwy 71
160,35.263086,-94.435530,Brownwood Ests
246,35.386164,-94.407611,Grand Ave/N 18th St
160,35.223345,-94.307045,Sturgeon Rd/US Hwy 71
684,35.345481,-94.340712,S 83rd St
334,35.327905,-94.413373,Zero St
185,35.303414,-94.421283,Southridge Dr/Southridge Ct
246,35.218380,-94.264452,Gunther Cir
445,35.372368,-94.413715,Dodson Ave/S 19th St
526,35.371268,-94.399104,S 31st St/Ballman Rd
362,35.358590,-94.354243,W St S/Riviera Ct
216,35.399530,-94.369673,N 57th Ln/N 55th Ln
472,35.213435,-94.255813,E Atlanta St/W Atlanta St/N Main St
499,35.328138,-94.422172,Zero St/US Hwy 271
216,35.330741,-94.387348,Old Greenwood Rd
160,35.160922,-94.274943,W Clarks Chapel Rd
160,35.336113,-94.412011,Savannah St/S 22nd St
1200,35.375823,-94.403572,Rogers Ave/S Greenwood Ave/N Greenwood Ave
216,35.326769,-94.303578,Fort St/A St
216,35.412191,-94.393805,Boone Ave/High St
185,35.371238,-94.365939,Burnham Rd
160,35.352213,-94.399369,Enid St/S 32nd St
185,35.340042,-94.409252,S 24th St/Osage St/Osage Cir
418,35.373505,-94.421348,Towson Ave/J St S
390,35.338669,-94.385620,I- 540
160,35.157291,-94.274612,US Hwy 71/Young Ridge Rd
216,35.216910,-94.253270,N Bayberry St/E el Paso St
216,35.353179,-94.344439,S 80th St/Adam Dr
305,35.416100,-94.385240,N 42nd St/N 10th St
216,35.236050,-94.328657,US Hwy 71
160,35.388717,-94.408665,N 16th St/J St N
185,35.349176,-94.327793,Fresno St/S 95th St
160,35.304432,-94.424229,Harvard Ave/Ashberry Ct
246,35.384524,-94.427453,S 6th St/Garland Ave
160,35.210112,-94.293988,US Hwy 71
160,35.282400,-94.420975,Fianna Way
246,35.306873,-94.405196,S 28th St/I- 540
160,35.313540,-94.422593,US Hwy 271/Mabel
246,35.290359,-94.406279,Jenny Lind Ave/Kells Abbey
160,35.355114,-94.321691,Butterfield Lndg
276,35.352781,-94.364685,S 62nd St/Dallas St
160,35.348986,-94.333175,Fresno Ct/Fresno St
418,35.305132,-94.395546,S 36th Ter/Grinnell Ave
305,35.321412,-94.337561,Hickory Ln
305,35.409120,-94.376630,Armour St
160,35.186563,-94.412965,S Church St/N Church St/Choctaw St
160,35.201901,-94.288930,Church of Christ Ln
160,35.349479,-94.400030,Gary St/S 31st St
418,35.376318,-94.417721,G St S/Lexington Ave
526,35.395717,-94.410408,N 11th St
160,35.389367,-94.391253,L St N/N 37th St
185,35.289462,-94.423618,State Hwy 253
362,35.382595,-94.416260,A St N/N 15th St
185,35.383618,-94.412209,N 17th St/D St N
185,35.401818,-94.392148,N 35th St/Warner Ave
526,35.387622,-94.427947,Rogers Ave/S 4th St
185,35.274287,-94.372600,US Hwy 71
276,35.388441,-94.411967,H St N/N 14th St
160,35.217375,-94.296757,US Hwy 71
185,35.290850,-94.097554,State Hwy 252
390,35.272537,-94.371417,US Hwy 71
160,35.322511,-94.337368,Gracie Ln/Hickory Ln
160,35.318649,-94.252431,Biggs St/Graham St
276,35.330504,-94.427462,Wheeler Ave
305,35.341696,-94.377825,Leigh Ave/I- 540
160,35.354691,-94.326629,S 96th St/River Ridge Rd
216,35.373373,-94.415439,S 17th St/J St S
246,35.423133,-94.388795,Reed Ln/Allen Ln
390,35.383293,-94.400926,Hardie Ave/Lecta Ave
160,35.352150,-94.399633,Enid St
334,35.382241,-94.396894,Melrose Ln/Kinkead Ave
185,35.338745,-94.305319,9th St/Heather Way/O St
684,35.387003,-94.420959,B St N/N 9th St
276,35.332987,-94.318305,H St/Angela Cir
445,35.383205,-94.417167,A St N/N 14th St
160,35.361048,-94.388522,S V St/S 40th St
160,35.327591,-94.307321,C St/11th St
160,35.297858,-94.289526,2nd Ave
246,35.372116,-94.403671,Dodson Ave/S Greenwood Ave
216,35.393158,-94.395748,N 33rd St/O St N
736,35.350261,-94.351121,Cameron Park Dr/S 74th St
185,35.341666,-94.433050,State Line Rd
185,35.298357,-94.415919,I- 540
185,35.300443,-94.423136,US Hwy 271
246,35.321949,-94.400979,S 31st St/McKinley Ave
276,35.296245,-94.416537,Aberdeen Cir/Brooken Hill Dr/Aberdeen Ct
160,35.206956,-94.266028,Old Hackett Rd/W Elm St
216,35.350068,-94.417803,S 16th St
762,35.356654,-94.395076,Country Club Ave/Old Greenwood Rd
276,35.358999,-94.357470,S V St/S 68th St
160,35.374602,-94.425994,I St S/Wheeler Ave
185,35.416029,-94.395031,Irving St/33rd St
185,35.393182,-94.428654,Clayton Expy
160,35.347372,-94.322561,Turtle Bay/Meandering Way
305,35.384605,-94.384362,N 43rd St/Tilles Ave
334,35.303263,-94.416212,S 18th St
160,35.423800,-94.377518,Park St/Newlon Rd
276,35.265646,-94.370475,Williamson Pl/Old Hwy 71 S
362,35.295416,-94.419692,/I- 540
185,35.337790,-94.433240,State Line Rd
160,35.354019,-94.397981,S 33rd St/Carthage St
305,35.332772,-94.423955,S 11th St/Vicksburg St
246,35.403504,-94.366239,Kelley Hwy/I- 540
891,35.362838,-94.366311,Burnham Rd
246,35.270129,-94.406640,Southridge Ests/N State Hwy 45
472,35.375270,-94.414191,S 18th St/H St S
246,35.398846,-94.385070,N 42nd St
334,35.326416,-94.408275,US Hwy 71
