Estimated daily crossings,Latitude,Longitude,Name
246,35.840702,-90.692047,Creath Ave/Reaves Rd
362,35.826290,-90.692513,Castle Dr
246,35.815704,-90.434067,Mead St/Carter St
185,35.805389,-90.735497,Village Cir
552,35.843913,-90.669118,Olympic Dr
185,35.943188,-90.450439,Shugtown Rd/Bowman Rd/State Hwy 135
246,35.835941,-90.683327,E Matthews Ave/E Washington Ave
305,35.839207,-90.720222,W Monroe Ave/Chestnut St
788,35.843357,-90.675568,Banks St
216,35.790842,-90.738143,Granite Cv
216,35.864208,-90.624428,Old Bridger Rd/E Johnson Ave
2895,35.844936,-90.675880,Danner Ave/Driver St
160,35.898643,-90.637215,Craighead 707 Rd
160,35.841347,-90.708115,Krewson St/Sharp St
185,35.819344,-90.722809,Redbud Cir/Redbud Dr
216,35.826118,-90.667313,Kingsbury Dr/Monica St
160,35.869108,-90.618541,Windsor Cv
160,35.835899,-90.729164,Freeman St/W Matthews Ave
185,35.835045,-90.725502,Apple Dr/Hester St
160,35.857300,-90.804871,Westside Schools
418,35.835724,-90.693237,E Matthews Ave/Osler Dr
185,35.868206,-90.700760,Warren St
185,35.802944,-90.359154,Hancock Rd/Craighead 834 Rd/Ar 135 Hwy
216,35.833984,-90.732368,W Oak Ave
160,35.859447,-90.646355,Hickory Cir
418,35.852089,-90.631027,Elizabeth Ln/Nathan Dr
160,35.809849,-90.656334,Landsbrook Dr
305,35.900074,-90.588043,Stevens St
185,35.864078,-90.649476,Pleasant Grove Rd
246,35.767605,-90.679306,S Caraway Rd/Stadium Blvd
362,35.843914,-90.649483,Cobblestone Cir/Sagewood Dr/Cornerstone
216,35.867917,-90.944896,Kings Hwy
216,35.791222,-90.690002,Brownwood Cir/Brownstone Dr/Makala Ln
185,35.826118,-90.666214,Kingsbury Dr/Brazos St
185,35.830261,-90.674713,Primrose St/Tony St
472,35.828475,-90.680401,E Nettleton Ave
160,35.806980,-90.727638,Quail Dr/Neely Rd
3308,35.844926,-90.674303,Danner Ave
185,35.807594,-90.660187,Richardson Dr
390,35.828537,-90.697670,Kitchen St/E Nettleton Ave
160,35.842391,-90.725586,S Gee St
160,35.806572,-90.642181,W Parker Rd/Industrial Dr
246,35.821270,-90.692329,Macarthur Park/E Highland Dr
160,35.757912,-90.315277,E State St/Chicago Ave
185,35.850320,-90.704578,N Main St
160,35.871975,-90.697868,Montgomery Ln/Magnolia Rd
216,35.782223,-90.758003,Emerson Ln/Eastland
185,35.759743,-90.322632,E Tennessee St/N New York Ave/W Tennessee St
160,35.886391,-90.686981,/E Philadelphia Rd
526,35.813869,-90.660042,Race St
631,35.800457,-90.688103,Lakewood Dr/Matlock Dr
605,35.833755,-90.695244,E Oak Ave/S Patrick St
160,35.816891,-90.633183,Dupont Dr/Distributor Dr
160,35.829803,-90.692612,E Country Club Ter/W Country Club Ter
160,35.890995,-90.649925,Sage Meadows Blvd
160,35.801035,-90.757109,Weston Cv/Oakmont Dr
160,35.818512,-90.722832,Redbud Cir/Redbud Dr
160,35.902435,-90.584013,Logan
552,35.827808,-90.732262,Westwood Dr/Dupwe Dr
445,35.838455,-90.725731,W Washington Ave/S Gee St
160,35.787606,-90.767757,Shasta Dr/Ridgeway Cr
334,35.794918,-90.690109,Coral Cove/Rossland Dr
185,35.798771,-90.620415,/Joe N Martin Expy
160,35.877963,-90.506229,Brookland Lester
160,35.843137,-90.650141,Airport Rd
216,35.819420,-90.697365,Shoshoni Dr/Indian Trails St
160,35.759785,-90.324089,W Tennessee St/N San Francisco Ave
160,35.820848,-90.619550,E Highland Dr
160,35.831856,-90.708313,W Elm Ave/Haven St
216,35.889839,-90.646324,Bolt Blvd/Sage Meadows Blvd
216,35.859863,-90.637894,Mockernut Rd/Murray Creek Dr
246,35.844860,-90.656326,Blueridge Cir
472,35.806820,-90.684319,W Parker Rd/Perkins Dr
362,35.832855,-90.708244,W Cherry Ave/Haven St
7289,35.842854,-90.679306,Dean St/Aggie Rd
334,35.886945,-90.790603,Craighead 137 Rd/R 137
185,35.791936,-90.735103,Stoney Dr
160,35.859935,-90.425357,Macey Rd
579,35.855120,-90.803245,Westside Schools
160,35.752409,-90.665916,Harrisburg Rd
445,35.819164,-90.713577,S Culberhouse St/Sims Ave
390,35.884808,-90.639690,Sage Meadows Blvd
216,35.956699,-90.565353,Craighead 967 Rd/Craighead 968 Rd
1046,35.816902,-90.677971,S Caraway Rd/Fowler Ave
216,35.819752,-90.731659,Eldorado Cove
185,35.778636,-90.709950,Forest Park Loop
246,35.818226,-90.704674,Rose St
334,35.885311,-90.639633,Sage Meadows Blvd
5344,35.844035,-90.679267,Dean St
552,35.813570,-90.713728,S Culberhouse St
418,35.791668,-90.707878,Wolf Chase Ln/Huntcliff Dr
185,35.755062,-90.665848,Harrisburg Rd/Christopher St
185,35.908894,-90.577202,Brookland School/Holman St
246,35.888828,-90.350273,S Reeves Ave/Virginia Ave
160,35.809959,-90.706481,Asher Cove
160,35.820896,-90.635330,E Highland Dr
160,35.788120,-90.341148,Mangrum Rd/Craighead 847 Rd
160,35.895025,-90.699773,Northwood Dr
276,35.806641,-90.649048,W Parker Rd/One Pl
246,35.792508,-90.683205,Links Cir
160,35.779463,-90.767895,Alan Dr
362,35.814030,-90.685493,Ecumenical Dr/Race St
160,35.858292,-90.778580,/Joe N Martin Expy
276,35.806982,-90.635694,Joe N Martin Expy
185,35.822797,-90.485720,Highland Dr
362,35.811132,-90.724014,Joe N Martin Expy
246,35.806656,-90.651794,Gamblin Dr/W Parker Rd
334,35.845757,-90.648598,Sagewood Dr/Tealwood Dr
160,35.888886,-90.452165,Ar 135 Hwy
160,35.955105,-90.622490,Rutherford Rd/N Old Greensboro Rd
1020,35.845238,-90.683403,E Johnson Ave/Melrose St
305,35.897694,-90.796616,/Co Rd 100
579,35.837688,-90.704086,E Jackson Ave/S Church St
185,35.845968,-90.645140,Aggie Rd
185,35.909770,-90.584061,Cody Ln/Jera Cove
276,35.820114,-90.717384,Wesley Ct
246,35.832153,-90.699715,Rains St/Eason Ave
362,35.812359,-90.664543,Middlefield Dr
216,35.785658,-90.722445,Sherwood Oaks Ln
246,35.847115,-90.695892,N Allis St/Word Ave
1200,35.845200,-90.685196,State St/E Johnson Ave
160,35.876574,-90.600831,Johnson Ave/E Johnson Ave
445,35.810500,-90.720367,Alexander Dr
216,35.889820,-90.645973,Bolt Blvd/Sage Meadows Blvd
305,35.788944,-90.740646,Boulder Cove/Rockport Dr
185,35.820881,-90.740601,Morningside Dr
334,35.831776,-90.732216,Independence Cove/Bunker Hill Rd
160,35.908340,-90.787933,Jason Cir
185,35.781914,-90.740211,Southwest Dr/Thompson Dr
185,35.875031,-90.705139,Freedom Dr
185,35.835545,-90.750122,Joe N Martin Expy
160,35.955007,-90.617228,Co Rd 7980
160,35.810370,-90.650629,Willow Creek Svc Rd/Service Rd
246,35.845860,-90.659630,Cater Dr/Bess Dr
390,35.806354,-90.683457,Fuller Ct/Fuller St
246,35.831914,-90.701990,Cobb St
185,35.797150,-90.687592,Jonesboro Memorial Park Cemetery Rd
2168,35.843349,-90.676514,Lee Dr
276,35.823441,-90.740105,Joe N Martin Expy
185,35.880177,-90.770897,Craighead 375 Rd
185,35.792412,-90.611838,Joe N Martin Expy
418,35.848835,-90.692627,Walker Pl/Calion St
334,35.832298,-90.725090,W Cherry Ave
160,35.871399,-90.631119,Tracy Dr/Bridger Rd
160,35.876782,-90.772624,Craighead 346 Rd
160,35.784771,-90.755409,Maple Valley Dr/Kellers Chapel Rd/Flemon Rd
216,35.893322,-90.347000,Braden Ave/Fraser Ave
160,35.726425,-90.837243,C R 218
276,35.955631,-90.563957,Craighead 967 Rd
276,35.786846,-90.740685,Rockport Dr
216,35.965420,-90.560867,Craighead 761 Rd
276,35.806806,-90.635496,Joe N Martin Expy
216,35.852962,-90.646805,Stephanie Ln/Sandra Ln
246,35.800018,-90.693746,Harrisburg Rd
418,35.838299,-90.677241,Marshall St
552,35.833900,-90.714966,Olive St/W Oak Ave
185,35.865273,-90.690224,Calley Cove
216,35.788746,-90.677727,Foxwood Cove/Fox Meadow Ln
160,35.893334,-90.348160,Arkansas St
160,35.815006,-90.743941,Hidden Hill Creek
185,35.788410,-90.780714,Prarie Meadow Dr/Beaver Falls Ln
579,35.842865,-90.685234,State St/Aggie Rd
160,35.863880,-90.648361,Lynnfield Rd/Millbranch Ln
160,35.743435,-90.558250,Harris St
216,35.828522,-90.692665,E Country Club Ter/E Nettleton Ave
305,35.834702,-90.715996,Vine St/Warner Ave
185,35.825043,-90.733841,Munos Ln/Briarwood Dr
160,35.835922,-90.723473,Puryear St/W Matthews Ave
246,35.847797,-90.701820,Labaume St/Gordon St
710,35.809559,-90.678162,/S Caraway Rd
216,35.828515,-90.690323,E Nettleton Ave
216,35.778538,-90.675667,Caribbean Pl/Missys Cove
160,35.805649,-90.708923,Prairie Cove
472,35.796455,-90.674263,/Glenn Pl
305,35.845235,-90.692369,E Johnson Ave
216,35.793804,-90.708710,Chatham Cove/Charleston Dr/Buckhorn Dr
185,35.847057,-90.702782,Liberty St
276,35.850178,-90.691681,Belt St/Greensboro Rd
185,35.806411,-90.666923,W Parker Rd
185,35.848907,-90.699219,N Bridge St/Allen Ave
185,35.818120,-90.649050,Frisco St/Central St
160,35.755624,-90.326238,Dogwood St
185,35.823212,-90.695625,Frank Hall Cir/Metzler Ln
216,35.846138,-90.656746,Marzee Ann Dr/Aggie Rd
418,35.850170,-90.692574,Belt St/Calion St
246,35.886401,-90.592663,E Johnson Ave
160,35.929203,-90.581758,/Pine Logging Rd
526,35.810989,-90.678101,Conrad Dr/S Caraway Rd
710,35.843622,-90.666767,Stadium Blvd
246,35.839424,-90.725700,W Monroe St/S Gee St
216,35.810926,-90.651046,Willow Rd
185,35.779527,-90.670236,Stadium Blvd
160,35.741917,-90.558411,Lunsford Ave/Hill Cove
185,35.791105,-90.687691,Harrisburg Rd
216,35.849892,-90.649925,Airport Rd/Prospect Rd/Cricket Ln
246,35.808044,-90.706673,Hillridge Cove
185,35.839455,-90.696686,Hope Ave/Welch
994,35.813061,-90.678032,Needham St/S Caraway Rd
472,35.821076,-90.659899,E Highland Dr
185,35.865845,-90.703072,N Church St/Jessup Dr
1485,35.820469,-90.677887,/S Caraway Rd
185,35.823044,-90.633286,Hal St
160,35.793019,-90.612262,Joe N Martin Expy
185,35.777962,-90.785744,Southwest Dr/Woodsprings Rd
160,35.812809,-90.738365,White Cir/White Ln
160,35.794090,-90.711273,Albany Dr/Covington Dr
185,35.869305,-90.622475,Sheffield Dr
185,35.819405,-90.745010,Nottingham Cove
185,35.823147,-90.499580,Ditch Levee Rd/Highland Dr
2088,35.821217,-90.677834,S Caraway Rd/E Highland Dr
185,35.805290,-90.737930,Bob White Cove
160,35.735588,-90.562202,Patterson St/State Hwy 463
185,35.796686,-90.615914,Moore Rd
246,35.838295,-90.690697,Houghton St/E Washington Ave
362,35.824902,-90.693466,Honeysuckle Ln/Wilkins Ave
185,35.806410,-90.731109,Deerwood Dr
185,35.956474,-90.640381,Rutherford Rd/Craighead 7808 Rd
160,35.719910,-90.840607,Craighead 210 Rd/US Hwy 49
246,35.813725,-90.644051,Race St/E Nettleton Ave
736,35.810329,-90.696648,Minitre Dr/Windover Rd/Browns Lane Access Rd
160,35.778149,-90.675858,Missys Cove
246,35.777818,-90.745458,Valley View Dr
362,35.834279,-90.670175,E Matthews Ave
160,35.819851,-90.740623,Autumn Dr/Morningside Dr
362,35.818787,-90.686844,Browns Ln/Windwood Cir
160,35.791790,-90.610177,Moore Rd
160,35.944649,-90.628410,N Old Greensboro Rd
160,35.889408,-90.347206,S Hale Ave/City Park
246,35.823238,-90.738029,Rosemond Ave/Smoot Dr
160,35.810112,-90.737503,Brook Hollow Cir
390,35.819515,-90.706932,Southwest Dr/S Madison St
552,35.850155,-90.685779,Belt St
185,35.815109,-90.434158,Carter St/Bush St
160,35.858047,-90.689972,Mays Rd/Mabrey Ln
276,35.802582,-90.727768,Redwood Dr/Redwood Cir
185,35.801529,-90.624718,Hwy 18 Spr/Joe N Martin Expy
305,35.829521,-90.699852,Rains St/Steele Ave
160,35.747383,-90.564262,School St
276,35.815823,-90.673424,Fair Park Blvd/Larkwood Dr
216,35.849186,-90.678726,Pepper Dr
246,35.815727,-90.724236,Twin Oaks Ave/Post Oak St
276,35.830250,-90.673615,Dana St/Primrose St
246,35.810102,-90.713627,Melton Cir
246,35.854630,-90.707420,French St/W Center St
216,35.754726,-90.578682,Joe N Martin Expy
362,35.825302,-90.657249,Copeland St/E Nettleton Ave
552,35.858710,-90.653703,E Johnson Ave
445,35.838326,-90.677338,N Caraway Rd/Marshall St
736,35.822308,-90.705498,/S Main St
160,35.775112,-90.686612,Sullivan Cir
160,35.822949,-90.645136,Shirley Ann Dr
160,35.785818,-90.602517,Joe N Martin Expy
160,35.829070,-90.570732,Grisham Rd
305,35.786858,-90.738945,Harwood Dr/Summitridge Dr
216,35.845306,-90.711281,N McClure St/W Johnson Ave
160,35.893211,-90.639599,Macedonia Rd
160,35.780598,-90.755798,Brighton Ln/Craigheadova Ln/Craigheadova Cove
684,35.823063,-90.677834,S Caraway Rd/King St
334,35.856449,-90.701538,Cedar St/Warren St
305,35.774535,-90.688746,Sullivan Cir
160,35.900990,-90.341438,Alena Dr/Edmonds St
579,35.839598,-90.680868,Marshall St
160,35.817574,-90.362129,Levee/Ar 135 Hwy
185,35.785341,-90.780171,Flemon Rd
445,35.826995,-90.703255,Pekin St
160,35.893473,-90.588468,Johnson Ave
185,35.816757,-90.725471,Twin Oaks Ave/Cottonwood St
418,35.851969,-90.682686,Marshall St/Benjamin Ln
216,35.795882,-90.740051,Chapel Hill Rd
185,35.806931,-90.658160,Joe N Martin Expy
216,35.816910,-90.658302,Northwood Dr/Mary Jane Dr
305,35.891422,-90.345779,W Scott Ave/N Williams Ave
160,35.791828,-90.685699,Watkins Grove Ln
246,35.778004,-90.745766,Southwest Dr/Darr Hill Rd
160,35.842708,-90.721586,S Floyd St/N Floyd St
160,35.826942,-90.736046,Tanglewood Dr/Loberg Ln
334,35.828659,-90.736015,W Nettleton Ave/Loberg Ln
362,35.799871,-90.693061,Lakewood Dr
605,35.836945,-90.704094,S Church St/E Jefferson Ave
246,35.843105,-90.655121,Lake Dr/Fielder Dr
160,35.813622,-90.691628,Somerset Ln
216,35.816441,-90.737984,Catharine Cove
160,35.776515,-90.701991,/Forest Access 4 Rd
160,35.777298,-90.714096,Scotchpine Dr/S Culberhouse Rd
160,35.783768,-90.667587,Bunting Dr
246,35.806612,-90.651796,Gamblin Dr
334,35.789728,-90.737526,Stillwater Ct/Stillwater Dr
160,35.824830,-90.740730,Denver Dr
216,35.828678,-90.718285,W Nettleton Ave/Nettleton Cir
276,35.787136,-90.683548,Finn Rd
185,35.816204,-90.647530,Court St/E Nettleton Ave
216,35.813519,-90.740860,Nix Ln/Rusher Ln
160,35.758141,-90.322617,S New York Ave/E State St/N New York Ave/W State St
185,35.803589,-90.624619,/Hwy 18 Spr
185,35.814120,-90.701310,Harrisburg Rd
499,35.821007,-90.651787,Irby St/E Highland Dr
160,35.915455,-90.803963,N Deborah St/S Deborah St
216,35.796913,-90.713318,Newberry Cv
185,35.813591,-90.698105,Fernwood Ct
390,35.860382,-90.706123,Harold Cove
216,35.898651,-90.588326,Stevens St/US Hwy 49
216,35.846161,-90.642052,Prospect Farm Rd/Aggie Rd
216,35.908833,-90.795387,E College St
160,35.772148,-90.433723,Craighead 817 Rd
185,35.806995,-90.725052,Neely Rd/Wood St
362,35.819366,-90.724945,Twin Oaks Ave/Leaf Cove
160,35.745655,-90.560928,Cherry St/Broadway Ave
362,35.824047,-90.710632,Dogwood Ln/Flint St
185,35.816334,-90.713646,Locust Dr/S Culberhouse St
390,35.820915,-90.638016,Amanda St/E Highland Dr
160,35.855961,-90.689049,Hail St/Lawrence St
185,35.817318,-90.739532,Hidden Hill Creek/Catharine Dr
185,35.891178,-90.737511,Duncan Rd/Lamberth
216,35.855724,-90.776268,Joe N Martin Expy/Co-Op Dr
305,35.959037,-90.567326,US Hwy 49
160,35.791349,-90.780472,Prarie Meadow Dr
390,35.807148,-90.703773,Joe N Martin Expy
160,35.832348,-90.723679,W Cherry Ave
472,35.825005,-90.710587,Shadow Ln/Flint St
276,35.806933,-90.708974,W Parker Rd
160,35.859998,-90.464390,Ar 135 Hwy
246,35.835167,-90.725449,Hester St
185,35.777870,-90.671296,Stadium Blvd
684,35.842106,-90.703972,Church St/Cate Ave
334,35.864204,-90.631805,E Johnson Ave/Bridger Rd
579,35.844650,-90.694916,Patrick St/Chalky St
160,35.966877,-90.730670,Greene 326/Greene Rd 326
216,35.788372,-90.776978,Beaver Falls Ln
334,35.815729,-90.706998,Greenbriar Dr
160,35.892874,-90.751446,Craighead 317 Rd
216,35.782681,-90.661522,Jeridon Cove/Colony Park Dr
579,35.809315,-90.667721,Apache Dr
160,35.758760,-90.348969,W State St
160,35.772324,-90.695987,Beaver Ln
185,35.890289,-90.336792,4th St/W Drew Ave
185,35.816376,-90.727524,Whitehaven Ct
160,35.828400,-90.455498,Cherry St
1174,35.842834,-90.683472,Melrose St/Aggie Rd
185,35.766060,-90.726120,Craighead 415 Rd
418,35.842873,-90.685654,Academic Cir/Aggie Rd
160,35.901588,-90.586220,S Oak St/Darr St
710,35.832012,-90.667381,Stallings Ln
216,35.905338,-90.581650,Oak Meadow Cir/N Bernis St
185,35.840752,-90.695976,Creath Ave/S Allis St
418,35.797795,-90.690783,Harrisburg Rd
246,35.932907,-90.748322,Craighead 343 Rd
185,35.847938,-90.766229,Joe N Martin Expy
216,35.862946,-90.649521,Pleasant Grove Rd/Millbranch Ln
246,35.853851,-90.801460,State Hwy 349
499,35.849270,-90.673286,N Robinson St/E Johnson Ave
185,35.842487,-90.721603,Cottonbelt Ave/S Floyd St
160,35.741390,-90.579857,Joe N Martin Expy/W Robinson St
390,35.800270,-90.700806,Kristi Lake Dr/Kristy Lake Dr
334,35.821851,-90.466738,1st St
160,35.850433,-90.766052,Harry Dr/Woody Ln
185,35.783146,-90.678856,Hurst Ln/S Caraway Rd
552,35.811671,-90.678076,S Caraway Rd
276,35.798813,-90.669571,Stadium Blvd/Fox Rd
160,35.822075,-90.632904,Distributor Dr
305,35.854111,-90.643929,Cypress Spring Rd/Cypress Springs Ln
276,35.828606,-90.708961,W Nettleton Ave/Haven St
185,35.789950,-90.674717,Countrybrook Dr
185,35.820703,-90.648748,Watt St
445,35.806995,-90.713143,W Parker Rd
185,35.817028,-90.737488,Richard Cove/Catharine Cove/Catharine Dr
160,35.763203,-90.716789,Craighead 417 Rd/WPA Rd
216,35.859526,-90.648204,Hickory Cir
160,35.846619,-90.737953,Bearden Dr
216,35.801445,-90.711502,Browning Dr/Fox Run Dr
362,35.791106,-90.734090,Ozark Dr
160,35.817474,-90.360527,Craighead 832 Rd/Ar 135 Hwy
736,35.817558,-90.709343,Southwest Dr/Southwest Sq
160,35.777759,-90.677843,Cayman Pl
160,35.730303,-90.692932,Ar 1 Hwy
216,35.849808,-90.639221,Brent Dr/Prospect Rd
160,35.900085,-90.336975,N View Dr
160,35.789455,-90.769592,Charity Ct
362,35.807184,-90.711144,Joe N Martin Expy
276,35.804962,-90.716850,Morningview Dr
216,35.810528,-90.687096,Browns Ln/Executive Sq
334,35.834747,-90.699623,Rains St/Gant St
276,35.802053,-90.754360,Annadale Cir
160,35.777597,-90.722026,Koala Dr
246,35.996036,-90.339279,State Line Rd
246,35.852848,-90.701653,Warren St/Spruce St
185,35.792244,-90.811333,Craighead 203 Rd/Cash Hwy/State Hwy 349
276,35.831573,-90.722488,Holly St
160,35.818047,-90.433350,Main St/Prairie St
216,35.809898,-90.657799,Breezewood Dr/Curtview Dr
185,35.787271,-90.765825,Haley Ln
160,35.890069,-90.701878,N Church St
160,35.771512,-90.580153,Joe N Martin Expy
526,35.813869,-90.660103,Richardson Dr/Race St
160,35.961540,-90.638489,Craighead 787 Rd
185,35.763153,-90.576623,Joe N Martin Expy
160,35.734516,-90.830635,/Dalton Farmer Rd
185,35.843359,-90.699544,N Bridge St
762,35.826130,-90.668739,Stadium Blvd/Kingsbury Dr/Creek Dr
216,35.744904,-90.691277,Evan Dr/Craighead 418 Rd
3253,35.846115,-90.679840,E Johnson Ave/Snyder St
276,35.787570,-90.740672,Rockport Dr
160,35.857079,-90.654175,Sharon Dr
445,35.908863,-90.581039,Brookland School
185,35.777737,-90.734338,Valley View Dr
160,35.908821,-90.791626,E College St/Wyatt St
246,35.855549,-90.705399,N Madison St
160,35.799713,-90.624741,/Hwy 18 Spr
246,35.858221,-90.704467,W Easy St
216,35.845544,-90.641122,Prospect Farm Rd/Prospect Farm Ln
185,35.791168,-90.687935,Brownstone Dr
160,35.857540,-90.792458,E Kings Hwy/Craighead 111 Rd
185,35.888607,-90.711472,Billy Ln/N Culberhouse St
160,35.815712,-90.430412,Mead St/Tupelo St
658,35.822243,-90.716957,Edgewood St/Wood St
276,35.866131,-90.618942,Sheffield Dr/Chastain Dr/Sheffield Cove
160,35.850196,-90.770464,Joe N Martin Expy
160,35.776810,-90.601868,State Hwy 463
185,35.791156,-90.778197,Beaver Dam Ln/Beaver Run Ln
445,35.806984,-90.669289,Stadium Blvd/Joe N Martin Expy
418,35.834702,-90.714943,Olive St/Warner Ave
185,35.898560,-90.582489,Stevens St/S Holman St
418,35.828388,-90.673279,Bittle St/E Nettleton Ave
160,35.794178,-90.695778,Rolling Forest Dr
472,35.815376,-90.707619,Greenbriar Place Condos
185,35.795940,-90.669685,Planters Dr/Stadium Blvd
418,35.843376,-90.662384,University Dr/Karen Ct
445,35.807316,-90.682259,/Frontage Rd
160,35.965843,-90.622810,/State Hwy 351/N Old Greensboro Rd
216,35.821396,-90.706795,/W Highland Dr
216,35.853832,-90.792549,/Craighead 111 Rd
552,35.820904,-90.447952,Cedar St/1st St
526,35.835873,-90.714905,Olive St/W Matthews Ave
1433,35.844913,-90.672501,E University Loop/Danner Ave/Robinson St
362,35.820862,-90.622559,Margo Ln/E Highland Dr
216,35.792491,-90.699872,Renee Dr
917,35.812916,-90.650024,Progress St/Chieftan Ln
305,35.792891,-90.694422,Brandywine Dr
788,35.837851,-90.670480,Iroquois
160,35.840343,-90.570725,Grisham Rd
276,35.819794,-90.652260,Stevens St/E Nettleton Ave
185,35.823117,-90.457303,James St
334,35.846218,-90.667717,Olympic Dr/U St
216,35.850258,-90.700569,Belt St/Miller St
216,35.791934,-90.740681,Thistle Way
185,35.956696,-90.566849,Craighead 967 Rd/Craighead 966 Rd
418,35.818280,-90.710434,Ridgecrest St
160,35.818443,-90.465134,Milligan Rd
185,35.816433,-90.736641,Catharine Cir/Catharine Dr
216,35.780211,-90.720883,Koala Dr
185,35.784706,-90.724195,Craighead Forest Rd
185,35.825241,-90.662895,Baswell St/S Matthews Ave
276,35.791828,-90.737267,Trailwater Dr
160,35.823124,-90.645355,Shirley Ann Dr
246,35.915226,-90.662529,/New Haven Church Rd
160,35.857089,-90.640742,Paragould Dr
185,35.849835,-90.645121,Prospect Rd
160,35.774178,-90.665001,Frog Pond Rd/Trammel Dr
160,35.770535,-90.665665,Kings Point Ln/Waymon Rd
246,35.864204,-90.634378,E Johnson Ave
305,35.859921,-90.640648,Paragould Dr/Mockernut Rd
160,35.777855,-90.746696,Southwest Dr/Valley View Dr
185,35.849779,-90.622259,Prospect Rd
305,35.807262,-90.690201,Joe N Martin Expy/Longview Dr
185,35.831909,-90.713165,S Culberhouse St/W Elm Ave
185,35.854869,-90.690047,Mays Rd
160,35.810375,-90.651077,Willow Rd
216,35.811016,-90.739204,Paula Dr/Rankin Dr
