Estimated daily crossings,Latitude,Longitude,Name
216,35.277219,-93.157760,Honeysuckle Ln/S Beaumont Ave
185,35.381494,-93.113476,Ridgeside Dr
160,35.321996,-93.188898,Dwight Mission Rd/
865,35.280584,-93.106876,/County Complex Cir/Weir Rd
305,35.255432,-93.048056,I- 40
968,35.301754,-93.137568,Arkansas/W Harrell Dr
185,35.280195,-93.088988,/I- 40 E
216,35.228703,-93.143970,S Arkansas Ave
276,35.270098,-93.145713,Meadow View Dr/S Laredo Ave
185,35.274827,-93.080442,E Main St
185,35.281887,-93.156503,W 2nd Ct/S Arlington Ave
216,35.244101,-93.036001,Bentwood Ct/Pine Ridge Rd
390,35.285608,-93.159010,W Main St
185,35.283707,-93.138211,N Houston Ave
160,35.376881,-93.114182,Singleton Rd/S Market St
246,35.280056,-93.125608,N Greenwich Ave/E C St
185,35.305309,-93.178677,White Oak Ln/Sunset Dr
160,35.463537,-93.137387,Walnut Valley Rd/State Rte 7 N
185,35.285548,-93.111920,Russell Rd/N Sidney Ave
160,35.293971,-93.070279,Sturgeon Cir
216,35.270341,-93.128404,E 9th St/S Erie Ave
216,35.289629,-93.166256,W Modesto Ave/W Main Pl
185,35.286973,-93.204036,Beach Rd/Beach Loop
160,35.308546,-93.217388,Scott Ln
305,35.306273,-93.176322,Marina Rd/Hilltop Dr
390,35.282061,-93.121682,E E St/N Jackson Ave
390,35.287873,-93.123591,N Parker Rd/E K St
160,35.302844,-93.123007,Gunn Pl
216,35.314200,-93.132269,Northview Dr/Valley Dr
305,35.240400,-93.068922,Pisgah Rd/Vanita Loop
334,35.282034,-93.120348,E E St/N Knoxville Ave
246,35.272538,-93.142404,S Jonesboro Ave/James Cir
160,35.247936,-93.152631,International Paper Rd
160,35.449723,-92.974967,State Hwy 105 N/Laundramat Rd/State Rte 105 N
160,35.385473,-93.064752,State Rte 164 E/Landers Loop Rd
736,35.285002,-93.106785,Weir Rd
305,35.289824,-93.122844,N Ithaca Ave/E L St
160,35.467232,-93.098830,Johnathans Pl
160,35.350615,-93.091939,Homer Roach Ln
185,35.250055,-92.936162,Ave 1 NE/NE 8th St
160,35.333457,-93.298899,/US Hwy 64/US Hwy 64 W
216,35.281181,-93.147357,S Omaha Ave
552,35.287385,-93.133429,E J St/Arkansas
246,35.314200,-93.132439,Valley Dr
216,35.282025,-93.150240,W 2nd St/S Reno Ave
160,35.244348,-93.028091,US Hwy 64 W/E Ash St/US Hwy 64 E
185,35.257035,-93.109171,S Utica Ave/E 22nd St
160,35.249459,-93.126003,Bernice Ave
472,35.280442,-93.134546,Commerce
185,35.292630,-93.059213,Sunfish Ave/Blackfin Dr/Sunfish Ct
160,35.452972,-92.900104,Welcome Home Rd
334,35.247384,-92.937517,NW 5th St/N Church St
160,35.263745,-93.111974,S Rochester Ave/E 16th St
216,35.284652,-93.093591,Bradley Cove Rd/Hob Nob Rd
160,35.415468,-93.071974,Buck Mountain Rd/State Hwy 27
160,35.492607,-92.901250,Peterman Tower Rd/Nfm 1301
160,35.246926,-93.119184,S Mobile Ave
526,35.283859,-93.147293,N Phoenix Ave/W C St
390,35.291859,-93.126574,E N St/N Frankfort Ave
185,35.240139,-93.058616,Quail Meadow Dr/Sagebrush Cr
185,35.289654,-93.153820,W Parkway Dr
6856,35.294164,-93.137420,W O St
216,35.270416,-93.078525,E 6th St
160,35.376053,-93.253960,Sabra Ln
305,35.307200,-93.137389,/I 40 Off Ramp W/E Aspen Ln
216,35.288603,-93.150573,W Parkway Dr
216,35.260922,-92.933267,NE 18th St/Ave 3 NE
246,35.264030,-93.125914,S Greenwich Ave/E 16th St
276,35.285327,-93.127983,N Erie Ave/E H St
1097,35.284745,-93.133506,W G St/Arkansas
160,35.250055,-93.157296,Lock and Dam Rd
246,35.283188,-93.125499,E F St/N Greenwich Ave
185,35.325379,-93.133260,Sagewood Ln
552,35.401774,-93.114208,State Rte 164 E/Market St/W Water St
246,35.275939,-93.085012,Tyler Rd/E Main St
276,35.249970,-92.931642,NE 8th St
362,35.247821,-93.022392,I- 40 E
891,35.278438,-93.119095,E Main St
160,35.263663,-93.160926,W 17th St/Sheppard Dr
185,35.259752,-92.933266,Ave 3 NE
445,35.267584,-93.118365,E 12th St
917,35.280673,-93.106874,Weir Rd
185,35.263478,-93.099017,/E 16th St
185,35.314412,-93.086892,Buie Ln
160,35.209976,-92.925663,Atkins Bottom Rd/McLaren Loop
418,35.285125,-93.154360,W B St/N Waco Ave
334,35.320982,-93.182431,I- 40
6244,35.293984,-93.134792,W O St
2274,35.288446,-93.133395,W K St/E K St/Arkansas
276,35.277006,-93.113440,S Quincy Ave/E 2nd St
160,35.426082,-93.096708,/Pine Hill Rd
160,35.267077,-93.165977,Skyline Dr/Skyline Vista Ln
305,35.287332,-93.130232,E J St
710,35.280909,-93.134417,Commerce
472,35.276716,-93.138128,S el Paso Ave/W 3rd Pl
160,35.336746,-93.255230,I- 40/State Rte 333
246,35.285911,-93.154010,N Waco Ave/W C St
185,35.268881,-93.140936,W 11th St/S Houston Ave
160,35.266265,-93.176526,Lands End S Pt/Lands End N Pt/Skyline Vista Ln
305,35.247827,-93.009533,I- 40
185,35.248251,-92.939235,NW 6th St
160,35.326790,-93.154810,Linker Ln
160,35.305116,-93.132948,Interstate Dr
276,35.265890,-93.120783,S Knoxville Ave/E 14th St
390,35.262516,-93.109565,Monroe Ct
216,35.285585,-93.113566,Russell Rd/N Rochester Ave
472,35.264963,-93.066797,I- 40
276,35.287681,-93.156564,W D St
160,35.255597,-93.103395,Findley Ln
334,35.276147,-93.120487,S Knoxville Ave
305,35.288578,-93.122401,N Ithaca Ave
160,35.237610,-92.954036,SW 4th St/Ave 14 SW
185,35.327070,-93.223361,/US Hwy 64 W
305,35.271831,-93.122032,S Jackson Ave/E 7th St
185,35.317773,-93.101701,Shiloh Rd
390,35.276822,-93.135908,W 3rd St/S Commerce Ave
216,35.301923,-93.123390,Jenkins Ln
185,35.316831,-93.132827,Bragg Cir/Darby Ln
276,35.264874,-93.136570,W 15th St/S Commerce Ave
552,35.314182,-93.130427,Crystal Dr/Valley Dr
185,35.293898,-93.065623,Channel Cir
160,35.281273,-93.151229,Cobblestone Ct
216,35.264112,-93.148508,Neptune Dr/Pluto Pl
160,35.236154,-92.937480,/S Church St
246,35.190687,-93.050863,River Rd/Game Trail Rd
216,35.281043,-93.140739,W B St/N Independence Ave
160,35.268533,-92.960631,/Alpine Meadows Rd
418,35.288309,-93.164864,Skyline Dr/W Main St/N Joplin Ave
185,35.282532,-93.117265,N Nashville Ave/E F St
160,35.233647,-93.051612,/State Rte 247
160,35.333466,-93.298918,US Hwy 64
185,35.223141,-93.077915,State Rte 247/Mark St
160,35.267492,-93.110108,S Tampa Ave/Fairway Blvd
160,35.269813,-93.072208,Warehouse Row/E Main St
334,35.248577,-93.027095,/Mountain Base Rd
276,35.260433,-93.108178,E 19th St/S Verona Ave
246,35.311697,-93.122239,Holly St//Huntington Dr
160,35.272574,-93.150857,Hickory Hollow Ln/Muscadine Ln
160,35.192036,-92.925856,/Lambert Ln
216,35.269963,-93.066958,Old Cove Rd
216,35.322065,-93.191482,Dwight Mission Dr
160,35.276038,-93.169444,Old Post Rd/Hilltop Dr
160,35.317020,-93.225350,State Rte 333
160,35.228145,-93.141194,State Rte 247/Robinson Ln/Okie Doke Rd
216,35.276587,-93.153070,W 3rd Ct/S Tulsa Ave
160,35.306521,-93.124701,Hurley Trailer Park/E Aspen Ln
472,35.271046,-93.155710,S Vancouver Ave/W 9th St
160,35.415425,-93.072449,State Hwy 27
362,35.248361,-93.020463,Mountain Base Rd
160,35.291400,-93.035894,Crow Mountain Rd/Meadow Rd
305,35.286039,-93.162558,S Galveston Ave
185,35.410652,-93.133629,State Rte 7 N
160,35.244316,-93.029903,Falls Rd/E Ash St
160,35.289721,-93.119618,N Knoxville Ave/E L St
216,35.261556,-93.158562,W 18th St/Castlegate Loop/Bent Tree Ct
305,35.245024,-92.942861,Ave 5 NW
160,35.188940,-93.050957,Horn Ln
160,35.259768,-92.934433,NE 17th St/Ave 2 NE/Ave 2 N E
216,35.266949,-93.145266,W 13th St
160,35.466383,-93.098618,/Johnathan Pl
160,35.450562,-92.974984,State Hwy 27
160,35.308501,-93.230399,W Access Rd
185,35.291955,-93.059221,Sunfish Ct
246,35.331407,-93.230966,I- 40
160,35.279910,-93.109347,County Complex Cir
185,35.273916,-93.126431,E 5th St
472,35.311427,-93.130750,E Gum St/N Frankford Ave
246,35.223340,-93.086747,Mount Zion Rd/Sweeden Rd/State Rte 247
1407,35.280789,-93.102600,N Elmira Ave/W C St
160,35.308251,-92.937897,McCurrie Ln
160,35.394221,-93.111599,Utley Dr
246,35.266817,-93.135166,W 13th St
185,35.279034,-93.154970,Bradley Ln/S Vancouver Ave
788,35.275895,-93.138333,W 4th St/S el Paso Ave
160,35.323221,-93.191918,Lakewood Dr/Tarvin Ln
185,35.253232,-92.933611,I- 40 E
160,35.236843,-92.954041,Ave 14 SW/SW 5th St
160,35.327397,-93.217479,Chimney Rock Rd W
185,35.276460,-93.087460,E Main St
160,35.210742,-93.034965,Pine Ridge Rd
334,35.277427,-93.137874,W 3rd St/S el Paso Ave
216,35.231521,-93.141053,Okie Doke Rd
216,35.268587,-93.116392,E 10th St/S Oswego Ave
216,35.266175,-93.147973,W 14th St/Neptune Dr
1615,35.293156,-93.139629,N Glenwood Ave/W N St
276,35.301761,-93.139406,Red Hill Ln/W Harrell Dr
246,35.296701,-93.119754,Sparksford Dr/State Rte 124
160,35.254480,-92.994811,Piney Points Ct/Hudson Rd
160,35.241456,-92.936293,Ave 1 SE/SE 1st St
185,35.276940,-93.110205,S Tampa Ave/E 2nd St
185,35.318793,-93.186478,/US Hwy 64 W
246,35.325295,-93.209087,Chimney Rock Rd W/Abbey Rd
185,35.294266,-93.065614,Channel Cir/Sturgeon Cir
185,35.268454,-93.128439,S Erie Ave/E 11th St
305,35.285673,-93.135167,N Denver Ave/W H St
160,35.242097,-92.907620,US Hwy 64 E/Union Grove Loop
160,35.301016,-93.191985,Diamond Point Rd
160,35.244375,-92.948715,NW 2nd St/Ave Ten NW
246,35.274314,-93.143074,W 5th St
246,35.279003,-93.126306,E B St
160,35.301313,-93.025164,/Maple Springs Rd
216,35.282777,-93.138050,N Glenwood Ave
160,35.403993,-93.106369,Camp St/Poynter Ln
216,35.272918,-93.128344,S Erie Ave/E 6th St
185,35.253419,-93.085792,S Elmira Ave/W Ash St/Sweeden Rd
216,35.268134,-93.156905,W 14th St/W 12th St
185,35.245035,-93.031959,E Ash St
185,35.263773,-93.113330,/E 16th St
762,35.281296,-93.135067,W Parkway Dr
305,35.309753,-93.131119,N Frankfort Ave/E Elm St
246,35.242572,-92.937497,/N Church St
160,35.283244,-93.156034,S Arlington Ave
185,35.256991,-93.160964,Sheppard Dr
185,35.351955,-93.094526,Littlefield Rd
246,35.263746,-93.138143,W 16th Pl
216,35.258718,-92.934804,Ave 2 NE
445,35.277619,-93.143271,W 3rd St
160,35.364490,-93.056095,Hurley Rd/Bright Ln
160,35.283517,-93.160005,S Durant Ave
160,35.343558,-93.211107,Fairview Dr/Mill Creek Rd
160,35.402694,-93.110251,Pine St/Camp St
305,35.249890,-93.048838,State Rte 247/E Ash St
216,35.325787,-93.153583,Las Vegas Ln
526,35.309924,-93.138267,E Elm St/N Arkansas
684,35.278098,-93.102769,N Elmira Ave/S Elmira Ave/E Main St
246,35.274017,-93.132139,S Boston Ave/E 5th St
160,35.318876,-92.990089,State Rte 326
246,35.244387,-93.138840,S Arkansas Ave
762,35.279309,-93.134970,W B St/Commerce
160,35.267387,-93.070206,E Main St/Old Cove Rd
160,35.255439,-93.103041,Findley Cv/Findley Ln
418,35.314598,-93.131335,Hamco Cir
276,35.312827,-93.131975,Shadow Dr
160,35.242906,-93.139167,S Arkansas Ave
185,35.322763,-93.129602,Hemlock Ln/Hawthorne Ln
185,35.300187,-93.093805,Royal Oaks Ln
160,35.465368,-92.974172,Hickory St
276,35.274870,-93.121949,E 4th St/S Jackson Ave
185,35.307101,-93.136423,E Aspen Ln
160,35.284223,-93.083616,Bradley Cove Rd//McDougall Ln
160,35.290699,-93.145517,W L St
185,35.316822,-93.130402,Old Camp Rd/Darby Ln
160,35.327457,-93.016150,State Rte 326/Atwater Ln
276,35.322746,-93.133030,Hawthorne Ln/Shiloh Manor Dr
865,35.278214,-93.145193,E Circle Dr/S Laredo Ave
362,35.291499,-93.167035,W Main St/S Portland Ave
216,35.290747,-93.121162,E M St/N Jackson Ave
160,35.327393,-93.252996,/State Rte 333
185,35.223517,-93.096566,State Rte 247
305,35.303231,-93.140405,Spring Ln
276,35.291493,-93.168350,S Portland Pl/S Portland Ave
418,35.252692,-92.929007,Ave 6 NE
185,35.397017,-93.113168,Meadow Ln/S Maple St
160,35.466416,-93.098917,Johnathans Pl
605,35.279015,-93.133682,W B St/Arkansas
418,35.252959,-92.937363,I- 40
246,35.336287,-93.268617,I- 40
246,35.335718,-93.269975,I- 40 E
362,35.278993,-93.125580,E B St/N Greenwich Ave
276,35.284577,-93.152453,W B St/N Utah Ave
216,35.250796,-93.034601,State Rd 363/
160,35.280188,-93.131967,N Boston Ave/E C St
552,35.276018,-93.142301,W 4th St/S Independence Ave/S Jonesboro Ave
185,35.271778,-93.145396,W 8th St/S Laredo Ave
160,35.336011,-93.052115,McMinn Pl
216,35.399388,-93.115522,S Elizabeth St
246,35.282557,-93.145755,W B St/N New Orleans Ave
362,35.283542,-93.124227,N Hartford Ave
390,35.402818,-93.114178,Camp St/Market St/N Market St
216,35.273156,-93.075040,I- 40 E
276,35.274939,-93.152219,S Seattle Ave/Fair Oaks Ln
216,35.244080,-92.937512,NW 2nd St/N Church St/NE 2nd St
160,35.246371,-92.931468,NE 4th St/Ave 5 NE
445,35.288043,-93.119576,N Knoxville Ave
1020,35.279371,-93.093770,State Rte 331 N/E C St
305,35.282153,-93.115037,E Parkway Dr
216,35.263899,-93.119398,E 16th St
160,35.322124,-93.125066,Jay Ln/Shiloh Rd
160,35.320991,-93.174780,Ridgerock Dr/Dwight Mission Rd
216,35.289949,-93.158363,N Cumberland Ct
305,35.257961,-93.126666,Greenwich Cove
160,35.232243,-92.855597,US Hwy 64 E
185,35.283628,-93.155030,W 2nd St/S Waco Ave
185,35.316573,-93.101450,Shiloh Rd/State Rte 124
185,35.319491,-93.140151,Luki Ln/Pleasant View Rd
216,35.251009,-92.889731,I- 40/S Union Grove Rd
216,35.286643,-93.130251,N Cleveland Ave
160,35.271043,-93.116329,S Oswego Ave
276,35.259517,-93.134839,W 20th St/S Boulder Ave
160,35.352539,-93.259897,Dug Rd/State Rte 333
185,35.286356,-93.151410,N Tulsa Ave/W C Pl
418,35.305183,-93.135336,I- 40/I 40 Off Ramp W
216,35.292909,-93.119971,N Knoxville Ave/E O St
160,35.333605,-93.152148,/Bend Ln
5642,35.294686,-93.133299,W P St/N Coliseum Dr/N Arkansas St
160,35.388292,-93.111474,State Hwy 7 N/S Market St
418,35.314191,-93.131348,Valley Dr/Hamco Cir
418,35.238054,-93.139768,E 39th St
185,35.266130,-93.109254,E 13th St/S Utica Ave
216,35.302944,-93.170586,W Main St
305,35.257886,-93.052142,Galla Park Rd
305,35.275782,-93.161551,W 4th St/Sherwood Dr
160,35.338182,-93.049629,State Rte 124
185,35.249775,-93.045037,3rd St/E Ash St
276,35.260452,-93.134022,W 19th St/S Arkansas Ave
160,35.393888,-93.104932,Grandview Dr
185,35.469671,-92.967154,/Maple St
216,35.270767,-93.120016,E 8th St/S Louisville Ave
160,35.251428,-92.937507,/N Church St
160,35.362622,-93.147775,/Tucker Mountain Rd
305,35.251793,-92.901145,I- 40 E
418,35.306193,-93.138418,I- 40/Arkansas/N Arkansas
160,35.248782,-93.017829,Mountain Base Rd
4324,35.295979,-93.133263,/N Coliseum Dr
160,35.261656,-93.129873,E 18th St/S Detroit Ave
334,35.268457,-93.130573,S Cleveland Ave/E 11th St
276,35.261876,-93.139335,W 18th St
216,35.316852,-93.135185,Bragg Cir/Darby Ln
246,35.314763,-93.129470,Sandstone Dr
305,35.262468,-93.064562,I- 40 E
1511,35.289579,-93.136154,W L St/N el Paso Ave
305,35.283741,-93.125485,E G St/N Greenwich Ave
418,35.270238,-93.155396,Whippoorwill Ln
160,35.282365,-93.128079,N Erie Ave
185,35.404152,-93.114110,N Market St
216,35.334620,-93.254573,Old Wire Rd E
185,35.264101,-93.129790,S Detroit Ave/E 16th St
216,35.274011,-93.150962,Mallard Ln/Wood Duck Ln
390,35.274045,-93.136418,W 5th St/S Commerce Ave
334,35.283969,-93.091264,State Rte 331 N/Bradley Cove Rd
362,35.284393,-93.139973,N Jonesboro Ave
276,35.266134,-93.146680,W 14th St
445,35.240701,-93.070914,Vanita Loop/Poppy Dr
160,35.332508,-92.870901,/Griffin Flat Rd
526,35.254392,-92.937426,/N Church St
216,35.269424,-93.149285,S Phoenix Ave/Whippoorwill Ln
160,35.254967,-93.027484,State Rd 363
390,35.290844,-93.131094,E M St/N Boston Pl
160,35.251690,-92.899010,I- 40 E
185,35.286691,-93.168352,/Skyline Dr
445,35.287758,-93.119076,/University Ave
362,35.262337,-93.134331,W 17th St/S Arkansas Ave
160,35.241741,-92.940500,Ave 3 NW
185,35.268529,-93.115591,11th St Cove
216,35.320640,-93.174161,I- 40
160,35.263849,-93.159267,Skyline Dr
390,35.282060,-93.121656,E E St/N Jackson Ave
418,35.278300,-93.111979,E Main St
185,35.282024,-93.143980,W B St
276,35.287318,-93.164671,W Main Pl/S Inglewood Ave
684,35.274043,-93.133831,E 5th St/S Arkansas Ave
246,35.395112,-93.114239,S Market St
160,35.327414,-93.011529,State Rte 326/
160,35.358976,-93.222949,Mill Creek Rd/Mtn Crest Dr
160,35.248785,-92.889780,S Union Grove Rd/Union Grove Loop
246,35.340478,-93.132305,Country Club Rd/State Hwy 7 N/N Arkansas Ave/Center Valley Rd
216,35.324169,-93.135640,/State Hwy 7 N
216,35.305482,-93.165578,Dyke Rd
216,35.248408,-93.046222,E Birch St/2nd St
185,35.299094,-93.043720,Silver Hills Ln/Crow Mountain Rd
160,35.264250,-93.138723,S el Paso Ave/W 16th St
216,35.275224,-93.148781,S Phoenix Ave/W 4th Pl
185,35.254642,-93.121144,S Knoxville Ave
160,35.304217,-93.101924,State Rte 124
160,35.282435,-93.171286,Highland Ter
334,35.248072,-93.022317,I- 40
185,35.270294,-93.147864,Mourning Dove Ln/Resimont Dr
305,35.266666,-93.133973,W 13th St/S Arkansas Ave
160,35.270364,-93.085154,Tyler Rd
185,35.263857,-93.117409,E 16th St
185,35.279163,-93.140504,W 2nd Pl/W Main Pl/S Houston Ave
305,35.312909,-93.137378,N Arkansas
445,35.275892,-93.142814,S Jonesboro Ave
390,35.275831,-93.160635,Ridgewood Dr/W 4th St
160,35.237427,-92.907716,SE 4th St/Austin School Crossing Rd
305,35.282587,-93.092661,State Rte 331 N/I- 40 E
160,35.282853,-93.139882,W Parkway Dr/N Independence Ave
216,35.266597,-93.128497,S Erie Ave
216,35.302161,-93.187243,Marina Rd/Cedar Shore Dr
160,35.313958,-92.956566,Hogan Roberts Loop
276,35.226181,-93.149299,S Arkansas Ave
160,35.235503,-93.128628,S Frankfort Ave
185,35.309739,-93.129929,N Greenwich Ave/E Elm St
160,35.306987,-93.092808,Crow Mountain Rd
185,35.316825,-93.133061,Parham Ln/Darby Ln
390,35.286547,-93.161996,N Fairbanks Ave/W Main St
160,35.288861,-93.204127,Beach Rd/Vista Rd
305,35.269749,-93.146893,S Muskogee Ave
305,35.261885,-93.140005,W 18th St/S Glenwood Ave
579,35.291985,-93.132191,E N St/N Boston Ave
246,35.250940,-92.942694,Interstate Blvd
684,35.312874,-93.134063,Shadow Dr/N Detroit Ave
185,35.274354,-93.159648,S Durant Ave
160,35.268771,-93.152537,S Seattle Ave
246,35.397509,-93.115555,/S Elizabeth St
526,35.274825,-93.120531,E 4th St/S Knoxville Ave/Fairway Blvd
305,35.301908,-93.127892,Steel City Ln/E Aspen Ln
445,35.275163,-93.141354,W 4th Pl
276,35.328849,-93.221142,Chimney Rock Rd
160,35.402816,-93.108491,Camp St/Poynter Ln
185,35.298012,-93.173593,Cambridge Ct
185,35.268199,-93.068346,Van Horn Rd
246,35.249070,-92.932616,Ave 4 NE/NE 7th St
246,35.271297,-93.102894,/S Elmira Ave
160,35.279755,-93.163463,Pine Crest Dr/Pine Forest Dr
445,35.287690,-93.160190,W C St
526,35.266899,-93.142895,S Independence Ave/W 13th St
160,35.333153,-93.117878,/Hidden Valley Ln
160,35.232439,-92.968999,Bells Chapel Rd E
160,35.280604,-93.180722,Autumnwood Dr/McKenzie Dr
160,35.382138,-93.112609,Solar Ln/S Market St
160,35.349260,-93.126785,N Arkansas Ave
185,35.260400,-93.107175,E 19th St/S Atlanta Ave
185,35.266425,-93.085287,Tyler Rd
246,35.279974,-93.125605,N Greenwich Ave
445,35.263693,-93.109353,S Utica Ave/E 16th St
185,35.256746,-93.121055,S Knoxville Ave
160,35.326504,-92.933035,Ennis Ln/Saint Joe Rd
246,35.245249,-92.996069,I- 40 E
160,35.269587,-93.163357,Kings Ct
334,35.287998,-93.127873,E K St/N Erie Ave
160,35.395188,-93.095107,Winter Ln/Humphrey Rd
185,35.248642,-93.146410,Lock and Dam Rd/Dow Rd
160,35.264828,-93.126565,E 15th St
276,35.280688,-93.148632,W 2nd Pl/S Phoenix Ave
276,35.268123,-93.068815,Furniture Rd/Old Cove Rd
160,35.351837,-93.107602,Margo Ln
445,35.283260,-93.129353,E F St/N Detroit Ave
160,35.215645,-92.988155,Bells Chapel Rd W/Lake Rd
305,35.285399,-93.131825,E H St/N Boston Pl
246,35.276281,-93.102824,S Elmira Ave
185,35.246355,-92.929624,Ave 6 NE/NE 4th St
605,35.278385,-93.116035,S Oswego Ave/E Main St
185,35.262720,-93.142547,W 17th Ter/W 17th Cir
185,35.394056,-93.114015,Utley Dr/Market St/S Market St
185,35.241572,-92.942951,SW 1st St
185,35.391722,-93.130154,Brook Ln
445,35.240609,-93.070917,Pisgah Rd/Poppy Dr
160,35.292690,-93.062970,Channel Cir/Blackfin Dr
185,35.271475,-93.136499,S Commerce Ave/W 8th St
160,35.358757,-93.072309,/Chateau Dr
160,35.283848,-93.120252,N Knoxville Ave/E G St
160,35.263989,-93.159903,Castlegate Loop
160,35.330700,-92.924135,Saint Joe Rd
185,35.227631,-93.145993,/S Arkansas Ave
160,35.250041,-93.156947,Lock and Dam Rd/Old Post Park Rd
185,35.280368,-93.153904,W 2nd Pl/S Utah Ave
185,35.261302,-93.140013,W 18th Ter/S Glenwood Ave
2061,35.303846,-93.138419,Dyke Rd/Lake Front Dr
276,35.309318,-93.150697,I- 40
160,35.258074,-93.123056,S Jackson Ave/E 22nd St
305,35.267086,-93.103114,/S Elmira Ave
526,35.287123,-93.158005,N Cumberland Ave/W C St
246,35.304588,-93.177570,Red Oak Ct
445,35.282564,-93.148931,S Quanah Ave/W Main St/Quanah
216,35.362557,-93.089570,George Brown Cove/Coffman Dr
216,35.260056,-92.934405,Ave 2 N E
216,35.246105,-93.048961,Hwy 247
246,35.239156,-92.856854,I- 40/I- 40 E
160,35.287409,-92.933964,State Rte 105 N
160,35.359901,-93.088232,/Bright Ln
185,35.334714,-93.253665,Old Wire Rd E
579,35.293120,-93.125063,E O St
160,35.258915,-93.127599,E 22nd St/S Frankfort Ave
216,35.271565,-93.140875,S Houston Ave/W 8th St
305,35.263449,-93.144520,S Jonesboro/W 17th Ter
246,35.337019,-93.296863,I- 40
216,35.334639,-93.253857,Old Wire Rd E
185,35.278124,-93.149692,W 3rd St/S Quanah Ave
185,35.279267,-93.090165,E C St/Lexington Ave
160,35.332847,-93.145483,Randall Cir/Bayou Ln
160,35.200578,-92.992905,/Pine Ridge Rd
160,35.305761,-93.119665,Sparksford Dr
276,35.259769,-93.111981,E 20th St
185,35.256633,-92.937411,NE 14th St/N Church St/NW 14th St
185,35.262795,-93.160956,Sheppard Dr/W 18th St
445,35.282001,-93.147046,N Omaha Ave/W Main St/S Omaha Ave
160,35.261564,-93.138818,S el Paso Ave/W 18th St
185,35.267567,-93.116453,E 12th St/S Oswego Ave
631,35.279860,-93.134762,Commerce/W C St
216,35.367770,-93.115909,Morning Glow Ln
160,35.281436,-93.161011,W 2nd Ln/S Enid Ave
160,35.394508,-93.110939,Kaeli Cv
445,35.245069,-92.940556,Ave 3 NW
185,35.272314,-93.082923,E 4th St/Terrell Rd
160,35.270289,-93.124575,E 9th St/S Hartford Ave
579,35.279636,-93.139201,N Glenwood Ave/W Main St/S Glenwood Ave
813,35.280753,-93.133629,Arkansas
160,35.238414,-92.937527,SE 4th St/SW 4th St/S Church St
185,35.248011,-93.048908,Hwy 247/W Cedar St
160,35.325939,-93.006267,State Rte 326
246,35.298714,-93.172322,Candlewick Ln
160,35.427958,-93.134686,Williams Dr/State Rte 7 N
216,35.304104,-93.177563,Red Oak Ct/Red Oak Ln
216,35.298833,-93.123800,I- 40
185,35.283767,-93.164767,W 2nd Dr/S Inglewood Ave
160,35.297022,-93.189095,Preston Dr/Lois Ln
362,35.286945,-93.120048,E J St/N Knoxville Ave/University Ave
160,35.252868,-92.924879,I- 40 E
185,35.227401,-93.052092,/State Rte 247
160,35.298769,-93.040166,/Crow Mountain Rd
185,35.469594,-93.136735,State Rte 164 W/State Rte 7 N
185,35.269628,-93.115201,E 9th St/S Pittsburg St
160,35.229325,-93.030950,Hankins Ln
276,35.274902,-93.150834,Mallard Ln/Fair Oaks Ln
160,35.237437,-92.907728,SE 4th St/Union Grove Loop
526,35.263715,-93.110560,S Tampa Ave/E 16th St
445,35.284311,-93.148814,W C St
472,35.281428,-93.145145,W Main St/S Muskogee Ave
160,35.366184,-92.998757,/State Rte 124
160,35.324692,-93.212006,US Hwy 64 W
160,35.273159,-93.087637,Bonnie Dr/Bonnie Cir
185,35.284722,-93.164732,W 2nd Ct/S Inglewood Ave
1563,35.278137,-93.133718,E Main St/W Main St/Arkansas/S Arkansas Ave
276,35.256481,-93.111788,E 22nd St/S Sidney Ave
160,35.379565,-93.113379,Ridgeside Dr/S Market St
185,35.248427,-93.025223,Mountain Base Rd
160,35.258943,-93.122940,S Jackson Ave/E 21st St
334,35.284267,-93.126747,E G St/N Frankfort Ave
160,35.419308,-93.103844,/Standridge Dr
185,35.257228,-93.108313,E 22nd St/S Verona Ave
334,35.248270,-92.937512,N Church St/NW 6th St
160,35.270223,-93.085156,Tyler Rd
276,35.270855,-93.122042,E 8th St/S Jackson Ave
362,35.303350,-93.139978,River Ln
160,35.323009,-92.946934,/State Rte 105 N
246,35.266801,-93.103120,S Elmira Ave/
185,35.289426,-93.166241,W Main Pl
445,35.278266,-93.110821,E Main St/N Sidney Ave
305,35.314196,-93.131832,Valley Dr
216,35.259608,-93.135978,W 20th St/S Boulder Pl
305,35.322326,-93.135698,State Hwy 7 N/Shiloh Rd/Arkansas
305,35.336046,-93.250828,I- 40 E
216,35.316854,-93.135299,Darby Ln
185,35.324467,-93.206737,I- 40/Chimney Rock Rd W
160,35.300317,-93.079915,Upper McGuire Loop/Brandy Ln
216,35.256836,-93.110049,S Tampa Ct/E 22nd St
185,35.324446,-93.199409,Lake Ridge Dr/Lakeridge Dr
185,35.285912,-93.131807,N Boston Pl/E H Pl
185,35.302462,-93.185947,Marina Rd/Lake Shore Dr
362,35.312080,-93.129146,Sandstone Dr
160,35.329878,-93.243240,US Hwy 64 W/Hickey Ln
160,35.464148,-93.136239,Proctor Dr
160,35.223205,-93.080462,/State Rte 247
160,35.275830,-93.123095,S Ithaca Ave/E 3rd St
276,35.285666,-93.149720,N Seattle Ave/W C Pl
334,35.307106,-93.142863,I- 40 E
