Estimated daily crossings,Latitude,Longitude,Name
160,34.223404,-91.972189,Commerce Rd/Flash Dr
160,34.230935,-92.036389,N Sycamore St/W Pullen St
160,34.226091,-92.012603,S Poplar St
185,34.177114,-91.988381,I- 530/S Ohio St
246,34.283680,-92.096008,/Dollarway Rd
246,34.213865,-91.993194,/S Kentucky St/E 16th Ave
472,34.248695,-92.063159,N Pryce St/Cheatham St
160,34.206710,-92.005985,W 22nd Ave/S Walnut St
185,34.251488,-92.075821,Cobb Ave/Betty St
160,34.241619,-92.083591,/US Hwy 65
160,34.238780,-92.034247,Park Dr
185,34.212862,-92.032441,S Holly St
185,34.445761,-92.186708,State Hwy 365/Davis Ave
276,34.232871,-92.022461,N Maple St/Vaugine St
185,34.224792,-91.999448,E 5th Ave/S Texas St
160,34.256907,-92.100307,Hospitality Dr/Gandy Ave
185,34.186713,-92.028253,S Fir St/W 42nd Ave
160,34.185350,-92.023710,Southern Pines/Southern Pines Dr
246,34.223816,-92.005455,W 6th Ave/S Chestnut St
160,34.238999,-92.069829,N Bryant St/Parker St
246,34.230201,-92.039233,W Barraque Ave/S Short Juniper St/S Juniper St
216,34.233064,-92.035989,Rhinehart Rd/N Myrtle St
246,34.194999,-92.009129,S Beech St/W 34th Ave
246,34.227422,-91.987867,Martha Mitchell Expy
276,34.210601,-92.022933,E Circle Dr/W 18th Ave
185,34.244320,-92.051587,Cottonwood Cir/Cottonwood St/N Cottonwood St
185,34.445907,-91.954745,Beale St/State Hwy 15
216,34.219636,-91.999813,E 10th Ave/S Texas St
160,34.176475,-92.080840,S Camden Rd/Wingard Rd
160,34.223776,-92.049774,W 6th Ave/S Persimmon St
246,34.204379,-92.014417,S Linden St/W 25th Ave
1304,34.201279,-92.007027,/S Olive St/W 28th Ave
185,34.227331,-92.009569,W 3rd Ave/S Beech St
552,34.224892,-92.006626,W 5th Ave/S Walnut St
334,34.221712,-92.005645,W 8th Ave/S Chestnut St
246,34.213674,-92.009217,W 16th Ave/S Beech St
160,34.231610,-92.059228,N Gross St
968,34.194132,-92.026476,W 35th Ave
160,34.256980,-92.102920,Gandy Ave
216,34.215560,-92.028386,W Short 13th/W Short 13th Ave/S Willow St
185,34.212123,-92.015489,W 17th Ave/S Mulberry St
276,34.231525,-92.039857,N Peach St/W Scull Ave
185,34.210841,-91.992458,E 18th Ave/S Vermont St
160,34.253977,-92.060849,N Hutchinson St
185,34.226982,-91.989780,E 3rd Ave/S Ohio St
185,34.228856,-91.993428,Martha Mitchell Expy
362,34.205966,-91.991773,E 24th Ave
1278,34.208492,-92.013457,W 21st Ave/S Cherry St
216,34.220584,-92.021643,S Cypress St/W 9th Ave
160,34.144904,-92.104562,Robinson Rd/S Camden Rd
472,34.229452,-92.036446,S Sycamore St
185,34.413211,-92.168104,Kearney Rd
246,34.224422,-92.057135,S Lee St/Lee St
160,34.473191,-91.948622,State Hwy 15
246,34.320526,-91.848513,N Main St/Old Mill Rd
276,34.194406,-92.082147,Lost Valley Cove
216,34.199149,-92.015425,S Mulberry St/W 30th Ave
160,34.215944,-92.036762,W Short 13th Ave/S Sycamore St
216,34.198189,-91.999380,E 31st Ave/S Georgia St
605,34.207956,-92.014453,S Linden St
605,34.199555,-92.029024,S Fir St/W 30th Ave
160,34.229452,-91.996836,Martha Mitchell Expy
185,34.211885,-91.991503,E 17th Ave/S Florida St
160,34.223816,-92.009599,W 6th Ave/S Beech St
160,34.323722,-91.837575,/Orchard
246,34.234628,-92.051082,S Richard Dr/Phyllis St
216,34.182513,-92.012070,Arbor Dell Dr
160,34.219794,-92.046527,W 10th Ave
185,34.208475,-92.021190,S Cypress St/W 21st Ave
472,34.217636,-92.010366,Oak St/W 12th Ave
362,34.232682,-92.042630,N Bay St/Vaugine St
160,34.234878,-92.028024,N Willow St/King St
185,34.210895,-92.041917,W 19th Ave/Arlington St
246,34.252223,-92.024050,Oliver Rd
185,34.208457,-92.065175,W 21st Ave/Oakwood Rd
185,34.228957,-91.994223,Martha Mitchell Expy
185,34.202005,-92.038107,W 28th Ave
390,34.234764,-92.060367,S Richard Dr
160,34.170357,-92.030599,Sutton Pl/Hampton Pkwy
216,34.201821,-92.043933,S Orlando Dr/W 28th Ave
160,34.332967,-92.140290,Nestlewood Dr/State Hwy 104
216,34.201893,-91.990372,Pennsylvania St/E 28th Ave
334,34.239235,-92.066942,Hoover Ave/N Norman St
160,34.228226,-91.989769,Martha Mitchell Expy
160,34.256456,-92.109024,Boast Rd/Rainbow Dr
445,34.232830,-92.014886,N Linden St/Vaugine St
160,34.226975,-92.061867,W Short 3rd Ave/S Young St
246,34.229958,-92.034766,Martha Mitchell Expy
499,34.208087,-92.007080,S Olive St/W 21st Ave
418,34.186266,-92.069635,Couch Ln/S Camden Rd
246,34.194538,-92.000999,E 34th Ave/S Georgia St
160,34.452604,-92.173996,Cara Jane Dr
160,34.219809,-92.051186,S Hemlock St/W 10th Ave
631,34.213429,-92.003260,W 16th Ave/S Main St/E 16th Ave
631,34.210881,-92.027059,S Palm St/W 18th Ave
160,34.193991,-92.020117,S Hickory St/W 35th Ave/Longmeadow
276,34.237000,-92.019316,Havis St/University Dr
216,34.197039,-91.959959,Taylor-Phillips Rd/Aureli Rd/US Hwy 65
246,34.214455,-92.007202,S Olive St/W 15th Ave
246,34.232663,-92.041234,N Bois D Arc St/Vaugine St
160,34.425428,-91.708983,Julia Ave/N Hickory St
246,34.242762,-92.026661,N Palm St/W Hill St
216,34.227785,-92.038762,S Juniper St/W 3rd Ave
185,34.384060,-92.181395,/I- 530
362,34.236579,-92.053522,McCool Cir/Flo
160,34.178454,-91.938734,S Airport Dr/Hangar Row
160,34.345432,-91.830055,US Hwy 63
362,34.211756,-92.000990,Rutherford Pl/S Alabama St
160,34.226025,-92.014720,S Linden St/W 4th Ave
2678,34.242854,-92.024077,W Hill St/N Hazel St
160,34.212760,-92.027513,W 17th Ave/S Willow St
216,34.221691,-92.009477,W 8th Ave/S Beech St
579,34.196160,-92.025571,S Magnolia St/W 33rd Ave
160,34.225088,-92.057175,W 5th Ave/S Lee St/Lee St
362,34.237302,-92.026916,N Palm St/W Havis St
362,34.237987,-92.046367,Dollarway Rd/
160,34.226125,-92.014666,S Linden St
362,34.187443,-92.009215,Westridge Dr
788,34.229630,-92.019877,Front St/University Dr
418,34.231291,-92.032129,N Holly St
276,34.210609,-92.020359,S Hickory St/W 18th Ave
276,34.282548,-92.117098,I- 530
185,34.284098,-92.096246,Dollarway Rd/Green Ave
185,34.211570,-91.967221,Pines Mall Entrance/Pines Mall Dr
334,34.225047,-92.019268,/W 5th Ave
246,34.204513,-92.029153,S Fir St/W 25th Ave
160,34.222236,-92.017604,S Locust St/Pine Pl
160,34.226173,-92.060445,W 4th Ave/S Hutchinson St
334,34.200692,-91.993678,E 29th Ave
185,34.243998,-92.066850,N Norman St/Carbon St
246,34.208155,-92.009255,W 21st Ave/S Beech St
334,34.195169,-92.027471,S Willow St/W 34th Ave
160,34.221649,-92.002025,E 8th Ave/S State St
276,34.228741,-92.043564,S Blake St/W 2nd Ave
160,34.151919,-92.014354,Deer Run/Deer Run W
216,34.251960,-92.075801,Betty St
276,34.196471,-91.959208,US Hwy 65
160,34.221296,-92.041530,W 8th Ave/S Bois D Arc St
160,34.410873,-91.958411,State Hwy 15
216,34.175622,-91.989626,I- 530
839,34.198176,-92.027527,W 31st Ave/S Willow St
246,34.319287,-91.846117,S Edline
160,34.171046,-92.002899,/I- 530
552,34.211776,-92.003861,W 17th Ave/S Pine St
160,34.235078,-92.039671,Rhinehart Rd
246,34.319323,-91.846152,S Edline
276,34.228307,-92.003383,E 2nd Ave/S Main St/W 2nd Ave
865,34.244625,-92.021831,/Watson Blvd S/Watson Blvd N
185,34.255039,-92.078243,W Piney Rd
362,34.223816,-92.006624,W 6th Ave/S Walnut St
499,34.197174,-92.027505,W 32nd Ave/S Willow St
160,34.363959,-91.793628,N 1st St
216,34.223839,-92.057148,W 6th Ave/S Lee St
185,34.324164,-91.842531,Royal Ave St
160,34.221855,-91.991630,E 8th Ave/S Florida St
160,34.224083,-91.987712,E 6th Ave/South Dakota St
1903,34.241699,-92.024625,Short Reeker St
305,34.215525,-92.001277,E 14th Ave/S Alabama St
418,34.198194,-92.046594,S Apple St
185,34.320218,-91.847073,N Edline/Dixie/W Dixie
185,34.170362,-92.031329,Sutton Pl
185,34.334079,-91.934668,N Quattlebaum Rd/Quattlebaum Rd
185,34.240932,-92.089480,I- 530
160,34.319072,-91.847201,S Main/W Front St/E Front St/N Main St
552,34.277177,-92.092391,Dollarway Rd/Michelle Ave
160,34.194727,-92.071279,Biscayne Dr
246,34.180845,-92.009783,Hillcroft St
276,34.206338,-92.010352,S Oak St/W 23rd Ave
246,34.251771,-92.081276,Cimarron Dr/Sheridan Rd/Cambridge Dr
362,34.283080,-92.097596,/Twin Pine Trailer Park
390,34.206687,-92.007078,S Olive St/W 22nd Ave
305,34.210896,-91.972863,E Harding Ave/Glendale Rd
160,34.217281,-92.062043,W 12th Ave/S Young St
160,34.132207,-91.891571,US Hwy 425
445,34.215527,-92.003289,E 14th Ave/S Main St/W 14th Ave
216,34.193561,-92.082900,Jeffcoat Rd/W Jeffcoat Rd
216,34.229316,-91.996014,Martha Mitchell Expy
185,34.299741,-91.981117,US Hwy 79
160,34.235664,-92.025915,Bell St/N Magnolia St
334,34.181973,-92.003984,Haynes/Friendswood
305,34.222729,-92.011661,S Elm St/W 7th Ave
216,34.224128,-92.021026,S Hickory
185,34.221690,-92.017566,S Locust St/W 8th Ave
246,34.263150,-92.089836,Chipmunk Cv/Heartwood St/Chipmunk Dr
788,34.197160,-92.025557,W 32nd Ave/S Magnolia St
160,34.242011,-92.084015,/US Hwy 65
305,34.188476,-92.021742,Jefferson Pl
216,34.365926,-91.790187,Garrett Rd
160,34.235706,-92.130259,Blomie Rd/Princeton Pike
185,34.193996,-92.014375,S Linden St/W 35th Ave
390,34.214213,-92.015477,W 15th Ave/S Mulberry St
305,34.215949,-92.041001,W Short 13th Ave/S Bois D Arc St
160,34.301630,-92.106403,Hillcrest Dr
246,34.196021,-92.020362,S Hickory St/W 33rd Ave
185,34.235201,-92.105119,Claud Rd/Nesby Rd
276,34.240956,-92.074282,W Mosley St/Phillips St
160,34.285357,-92.106713,Moody School Rd
390,34.223807,-92.003433,W 6th Ave/E 6th Ave/S Main St
216,34.324235,-91.837211,Georgia St/E 2nd St
276,34.211824,-91.989498,E 17th Ave/S Ohio St
943,34.210869,-92.007075,S Olive St/W 18th Ave
216,34.258841,-92.087564,Turtle Cv
160,34.197827,-92.053241,S Camden Rd/Union Ave
246,34.216517,-92.004328,W 13th Ave/S Pine St
185,34.252082,-92.114252,Raleigh Cv
216,34.218590,-92.012579,W 11th Ave/S Poplar St
185,34.247827,-92.056560,N Haley St
160,34.240755,-92.032516,Townsend Park Dr/Short Reeker St
526,34.210681,-92.000986,Park Pl/S Alabama St
579,34.212817,-92.001225,E Harding Ave/S Alabama St
334,34.205416,-92.009245,W 24th Ave/S Beech St
160,34.459033,-91.954834,State Hwy 15
246,34.217513,-92.032205,S Holly St/W 12th Ave
160,34.248396,-92.100943,I- 530
305,34.214443,-92.005299,W 15th Ave/S Chestnut St
160,34.216464,-92.032492,W 13th Ave/S Holly St
160,34.459574,-92.176948,Mark Twain Blvd
216,34.230128,-92.009511,N Beech St
276,34.218116,-92.033211,W Hepburn St/S Catalpa St
185,34.191293,-92.020550,Longmeadow St
246,34.228294,-91.988745,E 2nd Ave
160,34.218229,-92.029221,S Fir St/W 11th Ave
246,34.193987,-92.011411,S Elm St/W 35th Ave
246,34.216408,-92.034648,W 13th Ave/S Birch St
160,34.165364,-92.040348,Ridgway Rd/Glenwood Dr
185,34.197897,-92.048496,Almetta Dr/Scott Ave
246,34.218198,-92.025658,S Magnolia/W 11th Ave
305,34.201229,-92.013427,W 28th Ave/S Cherry St
710,34.200642,-92.029039,S Fir St/W 29th Ave
185,34.228404,-92.008562,S Laurel St/W 2nd Ave
216,34.184075,-92.127052,Family Dr
246,34.213684,-91.997391,S Louisiana St/E 16th Ave
216,34.214198,-92.019223,W 15th Ave/S Cedar St
160,34.144347,-91.992908,Woodscott Rd/Hwy 795
276,34.185819,-92.028813,S Fir St/Beau Monde Ave
246,34.220626,-92.018608,S Plum St/W 9th Ave
185,34.199654,-92.002605,S Main St/W 29th Ave
216,34.210645,-92.002770,Park Pl/S Main St
160,34.245412,-92.027859,Roane Ave/N Willow St
445,34.218026,-92.007196,S Olive St/W Martin Pl
276,34.222482,-91.978696,Martha Cir/Belmont Dr
305,34.194404,-92.081141,Lost Valley Cove/Scenic Dr
390,34.212728,-92.021556,S Cypress St/W 17th Ave
334,34.246280,-92.060926,W Kennedy St/N Hutchinson St
276,34.234890,-92.017677,King St/N Locust St
362,34.191921,-92.012380,W 37th Ave/S Poplar St
216,34.227183,-92.002388,S State St/E 3rd Ave
160,34.385740,-91.956866,Tucker St
185,34.458658,-92.166896,Suzann/Shelly Dr
445,34.212745,-92.022574,W 17th Ave/S Maple St
160,34.326808,-92.133951,Creekview Ln
160,34.193989,-92.022355,Long Medow/Longmeadow
160,34.206839,-92.027015,W 22nd Ave
216,34.320097,-91.845650,N Mulberry/Front St
246,34.234729,-92.057516,S Richard Dr/Needles Dr
276,34.230551,-92.001166,Lake Pine Bluff Dr
160,34.221636,-91.966467,Flash Dr
418,34.216360,-92.007199,S Olive St/W 13th Ave
216,34.195994,-92.015378,S Mulberry St/W 33rd Ave
305,34.196289,-92.087524,Hatler Dr/Nell Dr
160,34.364089,-91.793467,N 1st St/US Hwy 63
160,34.189644,-92.031790,Archers Grn
160,34.256930,-92.103365,I- 530
246,34.246285,-92.062416,W Kennedy St/N Moreland St
160,34.335321,-92.136429,Oakhaven Dr
246,34.220929,-91.994603,Indiana Cove
276,34.212019,-92.050615,W 18th Ave
185,34.248821,-92.104798,Claud Rd
160,34.228795,-92.024488,W 3rd Ave
216,34.283230,-92.117190,/I- 530
246,34.251358,-92.017572,Oliver Rd/University Dr
160,34.247836,-92.082318,White Oak Cv
216,34.229546,-92.044549,S Oleander St/W Short 2nd Ave
185,34.206174,-92.114154,Margie Rd
390,34.208489,-92.020200,S Hickory St/W 21st Ave
160,34.242304,-92.098860,Dawson Rd/Reed Dr
1020,34.218614,-92.010355,W 11th Ave/Oak St
160,34.250527,-92.101417,Bessie Dr
160,34.278403,-92.092907,Dollarway Rd/Twilight Ave
658,34.241103,-92.018599,Lind Caru/John Kennedy Dr/University Dr
276,34.182279,-92.005724,Haynes/Friendswood
160,34.188092,-91.985001,E 42nd Ave
472,34.209062,-92.012473,W 20th Ave/S Poplar St
362,34.200562,-92.057323,Tomahawk
445,34.216604,-91.998353,S Tennessee St/E 13th Ave
185,34.244952,-92.074022,Wormack St
160,34.222797,-92.022940,S Maple St
1226,34.250092,-92.022641,Woodlawn Dr/Woodgate Dr/Woodlea Dr
788,34.206297,-92.007092,S Olive St/W 23rd Ave
160,34.151517,-92.099992,Rustic Dr/Rustic Cir
305,34.158681,-92.015874,Mulberry/War Eagle Dr
390,34.238408,-92.027317,Short Willow St/Reed St
185,34.212740,-92.038551,S Marsh St/W 17th Ave
526,34.175543,-92.007449,Mallard Loop
276,34.205387,-92.023181,S Spruce St/W 24th Ave
216,34.193582,-91.999070,E 35th Ave/S Texas St
362,34.245625,-92.017620,/University Dr
334,34.240971,-92.027264,Short Willow St/Short Reeker St
160,34.282637,-92.150084,Hardin Rd N/Donaldson Ln
216,34.221779,-92.032517,W 8th Ave/S Holly St
185,34.287746,-91.818289,Lateral B/State Hwy 88
390,34.201208,-92.017378,S Locust St/W 28th Ave
216,34.231125,-92.041637,Martha Mitchell Expy
185,34.188994,-92.034891,Hunters Grn/Hunters Green
246,34.236643,-92.022385,N Maple St
216,34.258118,-92.079906,Hensley St/Cherokee Ln
185,34.228730,-91.992607,E Barraque St/Martha Mitchell Expy
160,34.213689,-91.995259,E 16th Ave
160,34.216418,-92.033587,W 13th Ave/Mimosa St/S Catalpa St
246,34.227750,-92.078812,Princeton Pike
499,34.202548,-92.029147,S Fir St/W 27th Ave
160,34.225525,-92.022015,S Cypress St
160,34.263265,-92.078582,Westmont Cir
334,34.239447,-92.027288,Fluker St/Short Willow St
160,34.196367,-91.997035,E 32nd Ave/S Louisiana St
185,34.252100,-92.074849,James St
185,34.197044,-92.018339,W 32nd Ave/S Plum St
276,34.232819,-92.018485,N Plum St/Vaugine St
526,34.201236,-92.011438,S Elm St/W 28th Ave
246,34.201202,-92.020353,S Hickory St/W 28th Ave
246,34.261258,-92.081746,Dollarway Rd/Timber Ln
185,34.193690,-92.035473,Old Warren Rd
160,34.223783,-92.069232,Franklin St/W 6th Ave
160,34.282289,-92.095136,Reynolds Ave/Dollarway Rd/
160,34.225397,-92.064800,W Short 4th Ave/Oakwood Rd
160,34.315954,-92.091144,McKee Dr/Pine Bluff Arsenal
246,34.230382,-92.080522,/I- 530
216,34.223640,-92.024506,W 6th Ave
185,34.177019,-91.988131,I- 530
185,34.209827,-91.991476,E 19th Ave/S Florida St
305,34.218878,-91.996471,S Missouri St/E 11th Ave/Mo
276,34.219934,-92.005641,S Chestnut St/W 10th Ave
160,34.222240,-92.048280,S Pear St/W Burnett St
579,34.195434,-92.006964,S Olive St/W 33rd Ave
216,34.337010,-92.138887,Wagon Trace Rd
160,34.250866,-92.079089,Oxford Dr/Cimarron Dr/Sheridan Rd
160,34.248884,-92.101422,I- 530
185,34.189241,-92.038015,Smugglers Ln/Lincoln Green Dr
160,34.440889,-91.954619,Rice St/State Hwy 15
276,34.141665,-92.033022,Bugle Dr/Trophy Cir
160,34.118119,-92.131779,US Hwy 79
185,34.241650,-92.068337,Bullock St/N Lane St
160,34.239927,-92.062491,Calhoun St/N Moreland St
362,34.202327,-92.042352,Violet Dr/S Bay St
185,34.217505,-92.014549,S Linden St/W 12th Ave
185,34.226988,-92.061147,W Short 3rd Ave/S Hutchinson St
160,34.155418,-91.805980,/US Hwy 65
185,34.322236,-92.151019,I- 530
362,34.219532,-92.022607,W 10th Ave/S Maple St
185,34.382475,-92.180678,I- 530
526,34.214206,-92.014503,S Linden St/W 15th Ave
160,34.187688,-92.019941,S Hickory St/Jefferson Pl
160,34.237937,-92.063967,N Pryce St/Malcomb St
160,34.213687,-91.995313,South Virginia St/E 16th Ave
160,34.416692,-91.867107,Walker Rd
334,34.197028,-92.012412,W 32nd Ave/S Poplar St
246,34.404391,-92.186250,I- 530
160,34.167635,-92.017942,W 59th Ave/S Plum
160,34.195013,-91.895323,US Hwy 65
305,34.215635,-92.042404,W 14th Ave/Bay St
526,34.194745,-91.921565,State Hwy 81/US Hwy 65/US Hwy 425
160,34.210819,-91.993171,E 18th Ave/S Kentucky St
160,34.454554,-92.195677,Frazier Rd
185,34.190114,-92.041632,Royal Forrest Dr/Lincoln Green Dr
185,34.192642,-92.031796,W 36th Ave/Meadow Dr
390,34.229821,-92.014918,N Linden St
160,34.233300,-92.081848,Stump Ln
160,34.148158,-92.010024,Golf View Dr/S Oak St
160,34.288373,-92.104921,W Hoadley Rd
185,34.234175,-92.055627,Western Dr
185,34.229309,-92.021896,US Hwy 65
160,34.200416,-92.053175,Kenwood Dr/W 30th Ave
390,34.234956,-92.022431,N Maple St/King St
185,34.225098,-92.035889,S Myrtle Rd
276,34.202274,-91.998677,E 27th Ave/S Georgia St
160,34.219794,-92.049700,S Persimmon St/W 10th Ave
160,34.231717,-92.010602,N Oak St/Scull
526,34.257072,-92.079939,Hensley St
160,34.195358,-91.998787,S Tennessee St/E 33rd Ave
160,34.218212,-92.024651,S Hazel St/W 11th Ave
276,34.235992,-92.061089,Joneswood Dr/N Hutchinson St
185,34.422095,-91.707823,N Mulberry St/US Hwy 63/Mulberry St
246,34.215253,-92.016064,S Ash St/W 14th Ave
216,34.318169,-91.847548,S Chestnut/W 2nd St
216,34.216461,-92.031202,W 13th Ave/S Gum St
246,34.206193,-92.062192,Faucett Rd/Starlite Dr
160,34.274487,-92.150278,Hardin Reed Rd/Hildersheim Rd
216,34.193288,-92.046569,Stephens Dr/S Apple St
185,34.197071,-91.991254,E 32nd Ave/S Florida St
246,34.203322,-92.017394,S Locust St/W 26th Ave
276,34.220881,-91.989624,E 9th Ave/Ohio St
185,34.216109,-92.069374,Franklin St
160,34.257261,-92.068119,Progress Cove
160,34.309222,-92.140780,/State Hwy 104
216,34.226582,-92.035460,W 4th Ave/S Myrtle Rd
160,34.193493,-92.091807,Jeffcoat Rd
160,34.484516,-91.948279,/State Hwy 15
160,34.220261,-91.972194,Commerce Rd/E 10th Ave
160,34.142197,-91.895901,E Pointer Rd
160,34.267676,-92.096229,Parkway Dr/Wesley Ln
160,34.271218,-92.116745,Rolling Hills Dr/Hart Cv
246,34.227107,-92.067575,W Short 3rd Ave
185,34.439744,-92.196712,I- 530/Sheridan Rd
160,34.250358,-92.060861,N Hutchinson St/W Knight St
160,34.185648,-92.013308,W 44th Ave/S Cherry St
362,34.211705,-92.010470,W 17th Ave/S Oak St
185,34.223767,-92.061931,W 6th Ave/S Young St
185,34.223004,-91.995253,South Virginia St/E 7th Ave
160,34.265770,-92.084493,Silverleaf Cv
246,34.193588,-92.000048,E 35th Ave/S Georgia St
362,34.201224,-92.014385,S Linden St/W 28th Ave
160,34.228097,-91.977804,S Michigan St/E 2nd Ave
216,34.190174,-92.038807,Smugglers Grn
246,34.244758,-92.064026,Wormack St
276,34.205392,-92.023371,S Spruce St/W 24th Ave
1200,34.204345,-91.992159,St John Dr
185,34.227374,-92.012563,S Poplar St/W 3rd Ave
418,34.215272,-92.012538,S Poplar St/W 14th Ave
305,34.183669,-92.006742,S Olive St/W 46th Ave
579,34.194120,-92.025708,W 35th Ave
216,34.223819,-92.014656,W 6th Ave/S Linden St
216,34.192651,-92.042282,W 36th Ave/S Bay St
216,34.264039,-92.094050,Nancy St
160,34.219562,-92.051186,S Hemlock St
526,34.212710,-92.024716,S Hazel St/W 17th Ave
276,34.237920,-92.046212,Dollarway Rd/Rhinehart Rd/N Blake St
334,34.244567,-92.017812,Watson Blvd S/University Dr
418,34.188334,-92.067834,E Greenway
246,34.191160,-92.057202,I- 530
246,34.286084,-92.108593,W Holland Ave/McDaniel Rd
216,34.190716,-92.002542,S Main St
185,34.319117,-91.848232,S Chestnut
185,34.227700,-92.079004,/Princeton Pike
160,34.233747,-92.055627,Dixie Ct/Western Dr
185,34.218869,-92.004652,S Pine St
246,34.230744,-92.022471,N Maple St/W Pullen St
160,34.221897,-92.035076,W 8th Ave/S Birch St
362,34.171814,-92.006552,S Olive St/
160,34.468977,-92.186584,Charcoal Rd
160,34.208698,-92.004045,S Pine St
216,34.213921,-92.051104,W 16th Ave/S Hemlock St
160,34.470844,-92.207008,State Hwy 365
1719,34.173973,-92.006509,S Olive St/Mallard Loop
246,34.322647,-91.838975,Mississippi/3rd
472,34.216734,-91.978116,Bailey Dr/Collins Dr
160,34.217521,-92.029221,S Fir St/W 12th Ave
418,34.216334,-91.985556,Dakota St/Westgate Ln
334,34.440274,-92.195283,/Sheridan Rd
160,34.196445,-92.070286,Davis Dr/E Lake
246,34.218311,-91.997425,S Louisiana St/E 12th Ave
160,34.317254,-92.107020,Ashcraft Rd
185,34.367325,-92.176814,I- 530
305,34.222740,-92.014629,S Linden St/W 7th Ave
246,34.228498,-92.013550,W 2nd Ave/S Cherry St
1123,34.207879,-92.013434,S Cherry St
1693,34.240347,-92.020592,Reeker St/N Hickory St
276,34.440321,-92.189482,Honeysuckle Hills Ct
418,34.229799,-92.036419,US Hwy 65
160,34.252027,-92.104790,Claud Rd/Rae Ln
276,34.229372,-92.002342,N State St/E Barraque St/S State St
160,34.250652,-92.102185,I- 530
390,34.213391,-92.006271,W 16th Ave/S Walnut St
276,34.209924,-92.038534,W 20th Ave/S Marsh St
160,34.247718,-91.906999,Charles Wooden Rd
246,34.167623,-92.024199,S Hazel St/Monticello Ct
390,34.240982,-92.026279,N Palm St/Short Reeker St
