Estimated daily crossings,Latitude,Longitude,Name
246,33.456355,-94.024388,E 35th St/Cherry St
334,33.426128,-94.028073,William Taylor St/Seibert St
185,33.458494,-94.039134,E 37th St/Beech St
160,33.422684,-93.856690,Miller County 21
185,33.423751,-94.030149,Harrison Loop/Eastside Dr
216,33.411985,-94.034162,Cherry St
605,33.512611,-93.948730,State Hwy 108
246,33.422691,-94.029944,S Lincoln St/Lee St
185,33.374955,-93.889604,Parish Rd 1226
246,33.451594,-94.016340,Pine Trl/Woodland Dr
160,33.409365,-94.043111,S State Line Ave/Texas Viaduct
246,33.436543,-94.042036,Laurel St/E 14th St
185,33.442791,-94.037166,Pecan St/E 21st St
160,33.437342,-94.035106,E 15th St/Locust St
390,33.409047,-94.022765,Cleveland St/Forest St
334,33.458366,-94.032480,Grand Ave/E 37th St
160,33.259729,-93.895027,W Alfred St/Pr 1248/S Burgess Rd
160,33.199189,-93.861292,Co Rd 9
305,33.458249,-94.017775,Meadowview Dr
185,33.353626,-93.996963,I- 49/Ar 549 Hwy/Blackman Ferry Rd
185,33.450163,-94.038079,County Ave/E 29th St
499,33.401656,-94.025209,/East St
160,33.477314,-94.017491,Ramblewood Rd/Deerwood Dr
334,33.468990,-94.019168,Glenlea Dr/E 48th St
276,33.427150,-94.038235,Ash St/E 5th St
160,33.407246,-94.022809,Nelson St/Cleveland St
185,33.412599,-94.013515,Genoa Rd/Spring St
160,33.419790,-94.013887,Flower St/Dudley St
160,33.198880,-93.861454,Co Rd 9
305,33.450648,-94.025571,Central St
246,33.410883,-94.025968,Mitchell St/Ferguson St
160,33.420396,-93.856429,US Hwy 82
216,33.412739,-94.029152,Martha St/Spring St
216,33.449176,-94.032656,Grand Ave/E 28th St
160,33.416046,-94.002933,Tennessee Rd
185,33.481795,-94.020579,Castle Oaks Dr/McDonald Ln
276,33.489462,-94.043105,Sugar Hill Rd/N Stateline Ave
160,33.409085,-94.024928,Forest Ave/Kirby St/Forest St
160,33.413181,-93.952105,Tennessee Rd
276,33.467183,-94.013858,Sunbury St
185,33.429662,-93.966053,/E 9th St
185,33.435563,-93.934469,/Co Rd 278
160,33.447412,-94.038149,Webber Pl/County Ave
185,33.434573,-94.032993,Grand Ave/E 12th St
579,33.477880,-94.007718,Loop 245/Trinity Blvd/E 58th St
160,33.452669,-94.022287,Don Bearden Dr
362,33.480105,-93.993950,Sammy Ln
334,33.430613,-94.005162,E 9th St
362,33.472732,-94.028830,Jefferson Ave
160,33.416525,-94.038387,Division St
445,33.426175,-94.022968,Pinehurst Village/Pinehurst St
305,33.419876,-94.022553,Dudley St/Cleveland St
216,33.437267,-94.030744,E 15th St/Linden Ave
390,33.455473,-94.005340,Creek Front Cir
445,33.428962,-94.021776,Couch St/Marietta St
216,33.449503,-94.025612,Valley View Cir
160,33.490054,-94.038827,Castlerock Dr/Rock Ridge Cir
216,33.419928,-94.026476,Pleasant St/Dudley St
246,33.456343,-94.023602,E 35th St/Belmont St
390,33.473026,-94.028822,Jefferson Ave/E 51st St
216,33.424383,-94.018073,Grove St/California St
216,33.588737,-93.836736,/I- 30
160,33.335321,-93.940765,Mc 10
246,33.462217,-94.019914,Eastwood Dr
305,33.428063,-94.019074,Louisiana St/Delaware St
216,33.414524,-94.028031,Garden St/Hays St
246,33.458041,-94.012605,Fairfield Dr
185,33.450691,-94.012007,Green Acres Dr/Sanderson Ln
185,33.409017,-94.020600,Grape St/Forest St
160,33.420138,-93.891296,Miller County 15
216,33.440155,-94.041175,E 18th St/Glendale Ave
185,33.476005,-94.016016,Ramblewood Rd
362,33.468820,-94.009806,E 48th St/Charleston St
418,33.430954,-94.035242,E 9th St/Locust St
216,33.289065,-93.911324,Parish Rd 1239
246,33.424211,-94.041988,E 4th St/Wood St
246,33.443086,-94.019775,Broadmoor Cir/Broadmoor Dr
305,33.468839,-94.010722,Bradley St/E 48th St
185,33.479990,-94.017484,Deerwood Dr/Oak Hollow Ln
160,33.284043,-93.933540,Co Rd 43
246,33.417826,-94.028952,Martha St
160,33.123341,-93.892068,Co Rd 197
362,33.422413,-94.040771,E Broad St/Wood St
160,33.385536,-94.039245,Ramp
445,33.510210,-93.945906,State Hwy 108/Interstate 30 Hwy
276,33.422474,-94.029935,Lee St
216,33.442005,-94.040996,E 20th St/Glendale Ave
246,33.406792,-93.975925,Schanefish Ln
246,33.415438,-94.030169,Bramble St/East St
216,33.411772,-94.024844,Kirby St/Fulton St
160,33.253655,-93.882040,City Ln
334,33.434654,-94.038416,E 12th St/County Ave
246,33.258660,-93.882095,E Davis St/S Davis St
160,33.488505,-93.967810,Harris Ln
185,33.410816,-94.042988,/Logan St
276,33.434432,-94.021057,Couch St/E 13th St
160,33.376160,-94.011109,Ar 549 Hwy
276,33.451928,-94.034766,Locust St/E 31st St
246,33.444742,-94.040933,E 23rd St/Glendale Ave
185,33.450099,-94.033725,Garland Ave/E 29th St
160,33.134536,-94.009702,Blackman Ferry Rd/State Hwy 160
1149,33.460270,-94.040256,Ash St/Arkansas Blvd
631,33.456505,-94.033574,Garland Ave/E 35th St
390,33.441053,-94.015983,Nash-Thompson Ln
185,33.399113,-94.030395,Line Ferry Rd
472,33.449593,-94.043118,E 28th St/N Stateline Ave
160,33.488083,-93.966652,Sugar Hill Rd
246,33.442333,-94.036087,Hickory St/E Short 21st St
390,33.434678,-94.039857,E 12th St/Beech St
216,33.456232,-94.017328,Wade Trl/E 35th St
160,33.442819,-94.038250,E 21st St/County Ave
276,33.433638,-94.034100,Garland Ave/E 11th St
579,33.447677,-94.020195,Downing Dr
160,33.490226,-94.007349,Sugarland Dr
185,33.474673,-94.028905,Jefferson Ave
216,33.430765,-94.017883,E 9th St/California St
334,33.463617,-94.022641,E 42nd St
185,33.404558,-94.027225,Hosston St/Maywood St
216,33.461970,-94.007454,US 245 Hwy
472,33.502140,-93.956134,I- 30
160,33.430159,-93.980133,E 9th St
160,33.417789,-93.956405,Pine Hill Cir
160,33.489060,-94.019870,Sugar Hill Rd/Sugar Crest Dr
185,33.445658,-94.040937,E 24th St/Glendale Ave
160,33.344025,-93.907136,Mc 258/dry Creek Rd/Pvt 1077 Rd
160,33.482913,-94.019481,Summerwood Ln
246,33.463347,-94.009108,E 42nd St
185,33.476625,-94.016395,Ramblewood Rd/Woodway Dr
552,33.472262,-94.025277,/I- 30
216,33.484634,-93.968069,E Broad St/Harris Ln/US 67 Hwy
160,33.408940,-94.013112,Country Club Rd/Forest St
160,33.397858,-93.998179,Young Ln/Will Grear Rd
160,33.432197,-94.013516,Lawrence St
390,33.449160,-94.031558,E 28th St/Senator St
160,33.375983,-93.899732,Parish Rd 1174/Mc 477
160,33.345442,-93.920081,/Mc 493/Mc 481
185,33.418053,-94.020388,College St/Grape St
216,33.412371,-94.001833,Genoa Rd
246,33.456241,-94.017841,E 35th St/Tiffany Ln
185,33.351996,-93.719706,Hwy 11
160,33.406868,-93.972446,/Smith Dr
160,33.450255,-94.005677,Globe Ave/Jim Walter Dr/McClure Ave
160,33.379077,-93.736120,Co Rd 122/US Hwy 82
362,33.453812,-94.036579,E 33rd St/Rice St
334,33.432569,-94.016807,Ray St/E 11th St
334,33.429039,-94.025007,Marietta St/Charles St
160,33.476645,-94.017493,Deerwood Dr/Woodway Dr
185,33.466914,-94.003180,/E 46th St
445,33.436739,-94.020528,Hancock St
499,33.440003,-94.030695,Linden Ave/E 18th St
305,33.423540,-94.017089,Washington St
185,33.442916,-94.040975,E 21st St/Glendale Ave
160,33.364731,-94.006785,I- 49
185,33.432865,-94.040771,Ash St/E 10th St
684,33.409186,-94.030328,East St/Forest St
305,33.454092,-94.039150,E 33rd St/Beech St
418,33.428135,-94.022847,Delaware St/Pinehurst St
246,33.439880,-94.012239,N Oats St/E 18th St
160,33.361665,-94.013110,Garrett Dr/Satterfield Ln
276,33.427154,-94.021319,Couch St/Preston St
160,33.351223,-93.824935,State Hwy 196
185,33.428001,-94.018213,Delaware St
246,33.328409,-93.957258,Ar 549 Hwy/Miller 400 Rd
216,33.417082,-94.015009,Kelso St/Rose St
305,33.385000,-93.912633,Mc 18/Kuhl St
276,33.463403,-94.010874,E 42nd St/Alana Cir
839,33.472780,-94.042953,E 51st St/I- 30 Frontage Rd
185,33.429549,-93.949096,E 9th St/Owl Ridge Dr
185,33.424837,-93.935649,Vanderbilt Rd
160,33.383226,-93.918083,/Genoa Rd
185,33.422023,-94.022488,Stephanie St/Cleveland St
216,33.429953,-93.957647,Palomino Dr
160,33.447109,-94.035981,Hickory St/E 26th St
160,33.409264,-94.037858,Ida St/Roberts St
246,33.427969,-94.034497,E 4th St/Hickory St
160,33.443488,-94.036064,Hickory St/E 22nd St
276,33.418914,-94.016040,Pearl St/Vernal St
216,33.430365,-93.957722,Palomino Dr/Pinto Ln
185,33.410445,-93.985887,Genoa Rd/Eagle Dr
305,33.440407,-94.005252,E 19th St/US 245 Hwy
185,33.429567,-93.950327,/E 9th St
160,33.450802,-94.006504,E Broad St
276,33.433572,-94.034101,Garland Ave/E 11th St
334,33.455364,-94.041437,Laurel St/E 34th St
305,33.432666,-94.031536,E 10th St/Senator St
658,33.422918,-94.039691,Walnut St/E Broad St
160,33.365947,-93.918570,/Co Rd 17
499,33.473300,-94.020264,I- 30
160,33.258693,-93.885708,E Newport St/US Hwy 71/S Monster Expy
216,33.443506,-94.037149,Pecan St/E 22nd St
762,33.471108,-94.030818,/I- 30
246,33.422691,-93.950046,Co Rd 336
305,33.263812,-93.885236,US Hwy 71/W Bampfield St/E Bampfield St
246,33.494125,-93.965902,I- 30
160,33.412497,-94.004593,Genoa Rd/US 245 Hwy
684,33.476498,-94.039416,Links Dr
216,33.449713,-94.016398,Woodland Rd/Woodland Dr
1537,33.469182,-94.040810,E 49th St/Laurel St
160,33.412099,-93.943465,Mosley Rd/Tennessee Rd
418,33.446803,-94.029446,Hudson Pl/Jefferson Ave
185,33.445658,-94.040913,E 24th St/Glendale Ave
788,33.428033,-94.043098,Walnut St/N State Line Ave
994,33.474275,-94.011503,E 54th St/Sanderson Ln
246,33.428018,-94.016884,Ray St/Delaware St
418,33.430954,-94.035175,E 9th St/E 7th St
185,33.430118,-93.977777,E 9th St/N Rondo Rd
526,33.432581,-94.017869,E 11th St/California St
762,33.453654,-94.043117,N Stateline Ave
160,33.378471,-93.884638,State Hwy 196
160,33.409083,-94.024878,Forest Ave/Kirby St/Forest St
246,33.414546,-94.030191,East St/Hays St
185,33.412015,-94.013022,Country Club Rd/Brookside Dr
246,33.439951,-94.014687,Des Moines St/E 18th St
160,33.419059,-94.033209,Arthur Ave
216,33.414567,-94.031961,Hays St
216,33.459947,-94.027595,Greenwood St
305,33.432882,-94.042023,Laurel St/E 10th St
160,33.441547,-94.007846,Bankes Rd/Northcutt St
160,33.417940,-94.032602,Edward St/Jackson St S
276,33.430264,-94.005825,Price Ln
160,33.411736,-94.022706,Fulton St/Cleveland St
305,33.429605,-93.954313,E 9th St/Shorthorn Dr
160,33.514870,-94.010480,/Sanderson Ln
160,33.409329,-94.043115,/S State Line Ave
216,33.252221,-93.882520,Co Rd 409
246,33.446344,-94.034908,E 25th St/Locust St
276,33.440723,-94.012209,E 19th St/N Oats St
160,33.250608,-93.888471,Ar 549 Hwy
216,33.551423,-94.043301,N Stateline Ave
216,33.459812,-94.013830,E 39th St
305,33.458171,-94.025593,E 37th St/Central St
246,33.422434,-94.025585,S Lincoln St/Eugenia St
216,33.406852,-94.018870,Country Club Ln
160,33.265557,-93.888318,Pine Dr
160,33.413599,-94.006488,Genoa Rd/Division St
788,33.445379,-94.022621,Franklin Dr/E 24th St
276,33.440938,-94.033925,E 19th St/Garland Ave
160,33.257895,-93.895069,Co Rd 41/S Burgess Rd
185,33.481844,-94.022744,Timbercreek Dr/Mc Donald Ln/McDonald Ln
334,33.467166,-94.040825,Laurel St/Oliver Dr
305,33.451078,-94.025564,E 30th St/Central St
185,33.352222,-93.837680,Dry Creek Rd/State Hwy 196
185,33.411732,-94.021599,Orleans St/Fulton St
552,33.429057,-94.026110,Park St/Marietta St
185,33.427224,-94.027950,William Taylor St/Preston St
160,33.458215,-94.028643,E 37th St/Bann Ave
499,33.512309,-93.948406,/State Hwy 108
160,33.398599,-94.030265,Holman Ln/Line Ferry Rd
185,33.180035,-93.785333,Pr 1059/Mc 8
579,33.469325,-94.041532,E 49th St/Realtor Ave
390,33.416216,-94.016106,Division St/Vernal St
160,33.488377,-94.013716,Paul's Cir/Sugarhill Farm Rd
160,33.262183,-93.887275,W Butler St/N Collins St
418,33.472199,-94.039781,Links Dr
418,33.442231,-94.028520,E Short 21st St
160,33.351185,-93.993123,Ar 549 Hwy
160,33.406563,-94.031431,Slimer St
216,33.479482,-94.017495,Deerwood Dr
276,33.463426,-94.035387,Mimosa Dr
185,33.423184,-94.030792,US Hwy 71/East St/Legion Dr/Eastside Dr
305,33.475326,-94.010660,/I- 30
160,33.363632,-93.919059,Co Rd 447/Co Rd 17
499,33.439806,-94.043112,N Stateline Ave
160,33.326984,-93.945381,US 71 Hwy
305,33.458124,-94.022577,Forestwood St/E 37th St
246,33.384448,-93.856890,/Co Rd 18
160,33.430168,-93.980569,E 9th St/
390,33.444077,-94.031697,E 22nd St/Senator St
160,33.436115,-93.934461,/Co Rd 278
185,33.409110,-94.026016,Forest Ave/Ferguson St/Forest St
185,33.313162,-93.942608,Ar 549 Hwy
185,33.423792,-93.950289,Heather Ln/Co Rd 336
276,33.493870,-94.043264,US Hwy 59
552,33.428122,-94.028264,Delaware St/Chelsea St
445,33.443125,-94.025279,E 22nd St
762,33.445697,-94.043099,E 24th St/N Stateline Ave
160,33.440523,-94.007689,L E Gilliland Dr/E 19th St
185,33.424432,-94.021305,Couch St/Grove St
185,33.492707,-94.006465,Jack Cullen Dr/Tall Oaks Dr/Water Oak Dr
362,33.450953,-94.030428,Linden Ave/E 30th St
305,33.447344,-94.029433,Jefferson Ave/E 26th St
185,33.475967,-93.970647,/Dooley Ferry Rd
472,33.463561,-94.018278,E 42nd St/Red Branch Dr
276,33.445649,-94.040338,Ash St/E 24th St
334,33.418060,-94.025788,Ferguson St/Edward Ave
160,33.262892,-93.840349,/Co Rd 10
185,33.457768,-94.013565,Fairfield Dr
362,33.423561,-94.021324,Couch St/Washington St
390,33.501575,-93.956821,I- 30
276,33.600642,-93.823934,I- 30
526,33.464498,-94.041386,Rustin Cir/E 42nd St
185,33.446187,-94.017713,Briarrose Dr/Briarridge Dr
276,33.437522,-94.004004,US 245 Hwy
216,33.434390,-94.016714,Ray St/E 13th St
246,33.441965,-94.038267,E 20th St/County Ave
362,33.547108,-94.041521,/US Hwy 59/Co Rd 101
216,33.428999,-93.900566,Miller 117 Rd/Co Rd 117
216,33.492445,-94.043142,US Hwy 59/N State Line Ave
216,33.440230,-94.019880,Razorback Cir
246,33.480862,-93.963733,4th St
160,33.423284,-94.005282,Washington St/Smith Dr
390,33.509771,-93.946837,I- 30
160,33.386193,-94.025001,Ar 549 Hwy/US 245 Hwy
185,33.453036,-94.016311,Wade Trl/Woodland Dr
185,33.292883,-93.920653,Mc 471
246,33.472406,-94.002708,E 50th St
160,33.398025,-94.018086,Salem St
185,33.291095,-93.919630,Mc 26/lemley Ln/Ar 549 Hwy/Co Rd 26
160,33.410586,-93.912828,Parish Rd 284
216,33.439311,-94.018713,E Broad St/E 18th St
246,33.393346,-94.012727,/East St
334,33.323327,-93.949137,Lemley Ln
160,33.567803,-93.855982,/Mandeville Rd
160,33.348503,-93.792668,/State Hwy 196
185,33.487490,-93.995296,Northern Hills Dr/Hickory Hill Dr
305,33.459863,-94.025557,E 39th St/Central St
305,33.425619,-94.041495,Walnut St/E 5th St
216,33.370617,-93.918447,Co Rd 17/Pvt 1166 Rd
160,33.282025,-93.808496,Mc 14
305,33.478320,-94.013897,Trinity Heights Dr
362,33.409151,-94.028550,Slimer Dr/Forest St
216,33.423327,-94.030538,Eastside Dr
526,33.441563,-94.043109,N Stateline Ave
160,33.415467,-94.031282,Bramble St/Prince St
276,33.460680,-94.005955,/Arkansas Blvd
185,33.416329,-94.026891,Division St/Mary St
305,33.378836,-93.926256,Co Rd 290
216,33.431886,-94.038471,E Short 10th St/County Ave
305,33.424874,-94.043098,W 5th St
390,33.435305,-94.019611,Kline St/E 14th St
160,33.256524,-93.885891,S Monster Expy/Ina St
160,33.488371,-93.981833,Sugar Hill Rd/Woodmoor Dr
305,33.440470,-94.004954,E 19th St/
276,33.441066,-94.039367,E 19th St/Beech St
185,33.425416,-94.024589,Morrison St/Charles St
445,33.419975,-94.030079,Dudley St/East St
216,33.372997,-93.862532,Co Rd 57/Co Rd 254
1046,33.476982,-94.007164,/State Hwy 245
216,33.429448,-93.941461,E 9th St/
418,33.466806,-94.036632,E 44th St
276,33.412735,-94.028967,Martha St/Spring St
362,33.467026,-94.009858,E 46th St
160,33.416290,-94.023679,Division St/Draughn St
185,33.433553,-94.032790,Grand Ave/E 11th St
185,33.268672,-93.898516,N Fouke Rd
246,33.378432,-93.900850,Mc 485/State Hwy 196
185,33.364891,-93.711417,Cypress/Front St
276,33.412795,-94.033527,Spring St/Grim St
305,33.461539,-94.009360,Loop 245/
160,33.332200,-93.945239,Miller County 10/Mc 10
185,33.325090,-93.945520,US Hwy 71/US 71 Hwy/Lemley Rd
246,33.513728,-93.941793,I- 30
216,33.467241,-94.019215,Glenlea Dr
216,33.430207,-93.982953,/E 9th St
160,33.412627,-94.023746,Spring St/Draughn St
160,33.334836,-94.043047,S State Line Rd
305,33.403779,-94.028287,Lowell St/East St
185,33.425582,-94.032728,US Hwy 71
246,33.491456,-93.968775,Interstate 30 Hwy
334,33.433736,-94.038434,E 11th St/County Ave
418,33.434889,-94.013401,Love Creek Dr
472,33.437520,-94.042028,Laurel St/E 15th St
160,33.412363,-94.003734,Genoa Rd
276,33.429638,-93.958113,E 9th St
246,33.418853,-94.028924,Pearl St/Martha St
246,33.448302,-94.037037,Pecan St/E 27th St
160,33.339062,-94.004177,Line Ferry Rd
246,33.417193,-94.022314,Rose St
334,33.445639,-94.039737,E 24th St/Beech St
362,33.470661,-94.011590,E 50th St/Sanderson Ln
160,33.375536,-93.733206,Co Rd 122/US Hwy 82
246,33.429001,-94.022832,Marietta St/Pinehurst St
160,33.421606,-93.949022,S Valley Rd
788,33.428628,-94.043099,N State Line Ave
246,33.435286,-94.017669,Roosevelt St/E 14th St
216,33.380223,-93.909330,/State Hwy 196
605,33.448034,-94.043101,Bell Ave/N Stateline Ave
160,33.056329,-93.896820,US Hwy 71
472,33.264572,-93.885329,Attaway Ln/US Hwy 71
160,33.230168,-93.895576,Co Rd 7
362,33.418890,-94.014967,Pearl St/Kelso St
334,33.438472,-94.015722,Lonoke Ave
276,33.448432,-94.012068,Woodland Oaks Dr/Sanderson Ln
160,33.466946,-93.994238,Clay Pit Rd
334,33.409145,-94.028163,Garden St/Forest St
160,33.364537,-93.706790,US Hwy 82
160,33.405255,-93.965978,Genoa Rd
334,33.418883,-94.013916,Pearl St/Flower St
472,33.264240,-93.883074,N Lewis St
362,33.475281,-94.041489,Links Dr
418,33.427535,-94.039917,Laurel St/E 6th St
246,33.549780,-93.874435,I- 30/US Hwy 67
246,33.420423,-94.012791,S Oats St
216,33.464473,-94.040389,Julie Cir/E 42nd St
276,33.456849,-94.008883,/US 245 Hwy
160,33.465141,-94.011717,Sanderson Ln/E 44th St
160,33.481819,-94.021661,McDonald Ln/Timberwood Ln
160,33.488943,-94.013695,Sugar Hill Rd/Sugarhill Farm Rd
216,33.423306,-94.027674,Wellington St
185,33.415335,-94.016123,Bramble St/Vernal St
246,33.405428,-94.027203,Hosston St/Euclid St
390,33.377005,-93.898372,/Mc 477
185,33.476326,-93.970968,Dooley Ferry Rd
472,33.433493,-94.017869,E 12th St/California St
334,33.436208,-94.021004,E 15th St/Walker St
839,33.429538,-94.043100,N State Line Ave/Hazel St
160,33.349659,-94.017403,/Mc Guire Ln
160,33.489162,-94.025391,Sugar Hill Rd/Mt Olive Dr/
216,33.446434,-94.039191,Short Beech St
305,33.449370,-94.016387,Lavender Ln/Woodland Rd/Woodland Dr
246,33.420723,-94.030060,East St
276,33.416305,-94.024756,Division St/Kirby St
160,33.400376,-93.885464,Co Rd 256
185,33.424269,-94.023440,Grove St/Pinehurst St
276,33.403615,-94.027148,Oakland St
246,33.490837,-93.967735,Harris Ln
160,33.526764,-93.929304,Co Rd 430/Co Rd 63
160,33.476981,-94.022781,Shadowood Dr/Woodline Dr
185,33.484427,-93.967736,Co Rd 371/Miller County 371
